x,y,z,signal,cytoplasm.p
577,343,35,0.124367800098612,1
577,344,35,0.122493689521029,1
577,345,35,0.119526919601389,1
577,346,35,0.117056596733664,1
577,347,35,0.115969647325751,1
577,348,35,0.113519509576094,1
577,349,35,0.109236299313546,1
577,350,35,0.103428870548981,1
577,351,35,0.100046811442548,1
577,352,35,0.0958465788779318,1
577,353,35,0.0919571871141412,1
577,354,35,0.0915864003526669,1
577,355,35,0.0971422581006435,1
577,356,35,0.105831867950527,1
577,357,35,0.116371337853598,1
577,358,35,0.118369906630222,1
577,359,35,0.111939143388334,1
577,360,35,0.107636282270561,1
577,361,35,0.107464667027695,1
577,362,35,0.110163195260447,1
577,363,35,0.11637732326702,1
577,364,35,0.120586053949996,1
577,365,35,0.126249348616723,1
577,366,35,0.127429493499457,1
577,367,35,0.126621963558866,1
577,368,35,0.112606571245987,1
578,337,35,0.117095773226259,1
578,338,35,0.115937892077971,1
578,339,35,0.116040462196129,1
578,340,35,0.117138873211614,1
578,341,35,0.121837038746678,1
578,342,35,0.125345935191379,1
578,343,35,0.125113288766463,1
578,344,35,0.122868550036687,1
578,345,35,0.117847038611109,1
578,346,35,0.111483826227537,1
578,347,35,0.105712977772061,1
578,348,35,0.0999817398977408,1
578,349,35,0.0923466647272925,1
578,350,35,0.0875645698386052,1
578,351,35,0.0872396211595601,1
578,352,35,0.0857977876576334,1
578,353,35,0.0816586113186388,1
578,354,35,0.0788934004046907,1
578,355,35,0.084687297293164,1
578,356,35,0.101419533036911,1
578,357,35,0.121899196889415,1
578,358,35,0.127222416560332,1
578,359,35,0.117339781084464,1
578,360,35,0.110165399094678,1
578,361,35,0.10600692251045,1
578,362,35,0.103608190863798,1
578,363,35,0.105718837967629,1
578,364,35,0.109017860941132,1
578,365,35,0.112795015768434,1
578,366,35,0.113679037122118,1
578,367,35,0.114787949741627,1
578,368,35,0.109383088029888,1
578,369,35,0.105255924257022,1
578,370,35,0.106814185319619,1
579,336,35,0.121999062301926,1
579,337,35,0.120344642275297,1
579,338,35,0.118984283857055,1
579,339,35,0.11990860866402,1
579,340,35,0.125995139677344,1
579,341,35,0.135167013570209,1
579,342,35,0.135548502284274,1
579,343,35,0.129989839656367,1
579,344,35,0.123360681246566,1
579,345,35,0.114122283281787,1
579,346,35,0.103088628596031,1
579,347,35,0.0926720725384691,1
579,348,35,0.0837486893029827,1
579,349,35,0.0750265395067672,1
579,350,35,0.0713405683207645,1
579,351,35,0.0731459760357737,1
579,352,35,0.0737350509082368,1
579,353,35,0.0709982227078672,1
579,354,35,0.0679820793883866,1
579,355,35,0.0710726939395828,1
579,356,35,0.083936816606866,1
579,357,35,0.100774101782281,1
579,358,35,0.107178619361966,1
579,359,35,0.103201408143221,1
579,360,35,0.100100170944075,1
579,361,35,0.0982512124594369,1
579,362,35,0.0964341511361467,1
579,363,35,0.0994447806961218,1
579,364,35,0.104533358804314,1
579,365,35,0.108918421269324,1
579,366,35,0.10957846127359,1
579,367,35,0.109757956893403,1
579,368,35,0.106930496010292,1
579,369,35,0.106147158159099,1
579,370,35,0.108816752719715,1
579,371,35,0.110645000171298,1
580,336,35,0.126724333328458,1
580,337,35,0.125493491910559,1
580,338,35,0.123702868250182,1
580,339,35,0.129142573916767,1
580,340,35,0.149920598523979,1
580,341,35,0.16921621904456,1
580,342,35,0.160073479172397,1
580,343,35,0.137695813175763,1
580,344,35,0.120479927644783,1
580,345,35,0.106458549918482,1
580,346,35,0.0935084526726265,1
580,347,35,0.0819577567718984,1
580,348,35,0.0726089250077284,1
580,357,35,0.071136062521575,1
580,358,35,0.0769163941425292,1
580,359,35,0.0793987128806698,1
580,360,35,0.0813668704144804,1
580,361,35,0.0830677880042364,1
580,362,35,0.085843316869356,1
580,363,35,0.0926387896328699,1
580,364,35,0.101042552165591,1
580,365,35,0.108059643835011,1
580,366,35,0.111385379950705,1
580,367,35,0.112660832316063,1
580,368,35,0.110711933288201,1
580,369,35,0.110291293125112,1
580,370,35,0.111009200473651,1
580,371,35,0.109067655907748,1
580,372,35,0.10710984136868,1
581,335,35,0.131040208755192,1
581,336,35,0.131698261969508,1
581,337,35,0.132923134669698,1
581,338,35,0.132825089089999,1
581,339,35,0.143334139402399,1
581,340,35,0.174807346488087,1
581,341,35,0.20032050094087,1
581,342,35,0.183459032023915,1
581,343,35,0.14547820297754,1
581,344,35,0.115759156113139,1
581,345,35,0.0971379839978929,1
581,346,35,0.0838938001000808,1
581,347,35,0.0737292407998102,1
581,360,35,0.0663192405480388,1
581,361,35,0.0700149870745122,1
581,362,35,0.0746664463500264,1
581,363,35,0.0830119324934855,1
581,364,35,0.0934082032586961,1
581,365,35,0.103666650905913,1
581,366,35,0.111436827792994,1
581,367,35,0.115437396315443,1
581,368,35,0.114368236190658,1
581,369,35,0.112881065477718,1
581,370,35,0.111155797189283,1
581,371,35,0.107362355693102,1
581,372,35,0.105522763503944,1
581,373,35,0.107567562712273,1
582,334,35,0.13275302204108,1
582,335,35,0.132551045642542,1
582,336,35,0.136555571049178,1
582,337,35,0.139775406251797,1
582,338,35,0.138478040761984,1
582,339,35,0.141041166755254,1
582,340,35,0.159352441377509,1
582,341,35,0.176702710709426,1
582,342,35,0.166785156148,1
582,343,35,0.137084658221707,1
582,344,35,0.108611512309115,1
582,345,35,0.0898986556811541,1
582,346,35,0.0768587939296789,1
582,347,35,0.067410038317999,1
582,362,35,0.0675214488166512,1
582,363,35,0.0754658204343918,1
582,364,35,0.0854211073091631,1
582,365,35,0.0952136944522747,1
582,366,35,0.104769135675582,1
582,367,35,0.11181774050493,1
582,368,35,0.11401042199886,1
582,369,35,0.113474673236497,1
582,370,35,0.111626699798977,1
582,371,35,0.108401238140784,1
582,372,35,0.106622635394392,1
582,373,35,0.107318462661338,1
582,374,35,0.10646825012824,1
583,334,35,0.132967361615739,1
583,335,35,0.134305923779525,1
583,336,35,0.138094039342982,1
583,337,35,0.139787836210773,1
583,338,35,0.136407880764287,1
583,339,35,0.13305402071858,1
583,340,35,0.135537407982408,1
583,341,35,0.137935630409787,1
583,342,35,0.131728806778032,1
583,343,35,0.115467640601118,1
583,344,35,0.096447307358676,1
583,345,35,0.0826667486092303,1
583,346,35,0.0713788098533829,1
583,363,35,0.0691713902180347,1
583,364,35,0.0780117414945188,1
583,365,35,0.086430480082581,1
583,366,35,0.0960918806539618,1
583,367,35,0.105646078046585,1
583,368,35,0.110904059215557,1
583,369,35,0.112027989629691,1
583,370,35,0.111254427118968,1
583,371,35,0.10939427415818,1
583,372,35,0.107884739536512,1
583,373,35,0.108253714813032,1
583,374,35,0.107369309457928,1
583,375,35,0.105817067200182,1
584,334,35,0.133069447558195,1
584,335,35,0.135364832735994,1
584,336,35,0.136447666650438,1
584,337,35,0.134965128998098,1
584,338,35,0.132131073308008,1
584,339,35,0.130177382610265,1
584,340,35,0.127090311724338,1
584,341,35,0.118558718458374,1
584,342,35,0.108835126352829,1
584,343,35,0.0985605005588723,1
584,344,35,0.0869356589928491,1
584,345,35,0.0764675298751434,1
584,364,35,0.0684020851143486,1
584,365,35,0.0770988949908384,1
584,366,35,0.0898798980466215,1
584,367,35,0.104088776987536,1
584,368,35,0.111609202690842,1
584,369,35,0.112919908056036,1
584,370,35,0.112379684842355,1
584,371,35,0.110609146125763,1
584,372,35,0.110597358951771,1
584,373,35,0.114135815157878,1
584,374,35,0.11361527619085,1
584,375,35,0.110585396472783,1
584,376,35,0.109393614677483,1
585,334,35,0.13108041203419,1
585,335,35,0.133876234539519,1
585,336,35,0.133220585508,1
585,337,35,0.131871054260202,1
585,338,35,0.132465755588239,1
585,339,35,0.133728853125334,1
585,340,35,0.127526103247764,1
585,341,35,0.112696477665175,1
585,342,35,0.100701066381958,1
585,343,35,0.0938749068963516,1
585,344,35,0.0852080449566155,1
585,345,35,0.07393458973255,1
585,365,35,0.0674363758066284,1
585,366,35,0.0817185071921462,1
585,367,35,0.0991611873003318,1
585,368,35,0.109151677087797,1
585,369,35,0.111934343370596,1
585,370,35,0.111936063029125,1
585,371,35,0.109622462827494,1
585,372,35,0.113171370550484,1
585,373,35,0.122635461175353,1
585,374,35,0.123140464780625,1
585,375,35,0.116246320348142,1
585,376,35,0.112287641371792,1
586,334,35,0.128982111410766,1
586,335,35,0.130395036284127,1
586,336,35,0.129448606351998,1
586,337,35,0.129636366350176,1
586,338,35,0.13273205222446,1
586,339,35,0.135301747981138,1
586,340,35,0.12759041513759,1
586,341,35,0.114008126338203,1
586,342,35,0.107472355403932,1
586,343,35,0.10310840466911,1
586,344,35,0.0899617487838675,1
586,345,35,0.0732397391648657,1
586,366,35,0.0753351180383631,1
586,367,35,0.0911508091778075,1
586,368,35,0.103388074572141,1
586,369,35,0.110415985064148,1
586,370,35,0.113091565038187,1
586,371,35,0.111105250915543,1
586,372,35,0.1152459465645,1
586,373,35,0.125666651506958,1
586,374,35,0.128355679878519,1
586,375,35,0.122958473151589,1
586,376,35,0.117182248676247,1
587,334,35,0.127873641227675,1
587,335,35,0.128411769129264,1
587,336,35,0.126792226448909,1
587,337,35,0.127607803723585,1
587,338,35,0.131250424488525,1
587,339,35,0.134631890897116,1
587,340,35,0.128076585977617,1
587,341,35,0.119539424691078,1
587,342,35,0.117857473432277,1
587,343,35,0.112312275897607,1
587,344,35,0.0926915230451272,1
587,345,35,0.0706817053643262,1
587,366,35,0.0747208743772415,1
587,367,35,0.087306111840046,1
587,368,35,0.0992072841663259,1
587,369,35,0.1079580337204,1
587,370,35,0.113146043152543,1
587,371,35,0.112487388892529,1
587,372,35,0.114148921293266,1
587,373,35,0.119303088513396,1
587,374,35,0.125273859794604,1
587,375,35,0.127498972712726,1
587,376,35,0.123621935777199,1
588,334,35,0.13099530563274,1
588,335,35,0.130221133728461,1
588,336,35,0.127176728739327,1
588,337,35,0.126910740973813,1
588,338,35,0.128116154819488,1
588,339,35,0.128538781772528,1
588,340,35,0.121290729945292,1
588,341,35,0.113166762533456,1
588,342,35,0.108213703534743,1
588,343,35,0.0996304203386385,1
588,344,35,0.0814141693718732,1
588,366,35,0.0771210084638587,1
588,367,35,0.088152409228242,1
588,368,35,0.0987832213818935,1
588,369,35,0.10778019097626,1
588,370,35,0.115272701445976,1
588,371,35,0.115774591300611,1
588,372,35,0.11401788498296,1
588,373,35,0.113409259429556,1
588,374,35,0.120080666343304,1
588,375,35,0.127118076696503,1
588,376,35,0.124654916290028,1
589,333,35,0.129797271292595,1
589,334,35,0.13086280844747,1
589,335,35,0.128420192116912,1
589,336,35,0.125231794943509,1
589,337,35,0.125324322589775,1
589,338,35,0.122424535874181,1
589,339,35,0.115569234020015,1
589,340,35,0.103991390888535,1
589,341,35,0.0934131952771432,1
589,342,35,0.0838088272643412,1
589,343,35,0.074919745373,1
589,366,35,0.0773326516807275,1
589,367,35,0.088483009406432,1
589,368,35,0.0986998930739701,1
589,369,35,0.10828084534807,1
589,370,35,0.118333618496126,1
589,371,35,0.120063428018734,1
589,372,35,0.11703272186283,1
589,373,35,0.114573919037675,1
589,374,35,0.120153818613624,1
589,375,35,0.12371567386272,1
589,376,35,0.118786089037708,1
590,333,35,0.12777876783361,1
590,334,35,0.126449772313872,1
590,335,35,0.12293120905084,1
590,336,35,0.119882045783254,1
590,337,35,0.118041802461255,1
590,338,35,0.110046584046925,1
590,339,35,0.095835918664626,1
590,340,35,0.0818338829228425,1
590,341,35,0.0721358686509456,1
590,366,35,0.0750322995280522,1
590,367,35,0.0875424814091556,1
590,368,35,0.0984760118988349,1
590,369,35,0.107930001616813,1
590,370,35,0.118594171806776,1
590,371,35,0.124202679488441,1
590,372,35,0.127172137418013,1
590,373,35,0.13018695760217,1
590,374,35,0.133801830090658,1
590,375,35,0.128097597533522,1
591,333,35,0.123435469696845,1
591,334,35,0.12073967121331,1
591,335,35,0.117415938583281,1
591,336,35,0.112880097126314,1
591,337,35,0.106511391852879,1
591,338,35,0.0945504655666595,1
591,339,35,0.0798358066697774,1
591,340,35,0.0681767848035345,1
591,366,35,0.0709737133999065,1
591,367,35,0.0860536661683998,1
591,368,35,0.101041625553471,1
591,369,35,0.112994479462035,1
591,370,35,0.124197637382852,1
591,371,35,0.134213220828264,1
591,372,35,0.146927658072848,1
591,373,35,0.155187862509861,1
591,374,35,0.151892712941976,1
592,333,35,0.120368350188992,1
592,334,35,0.117242570290458,1
592,335,35,0.114269973566678,1
592,336,35,0.108901733903312,1
592,337,35,0.098574633480663,1
592,338,35,0.0841500375686954,1
592,339,35,0.0701755998419383,1
592,366,35,0.0706032188134249,1
592,367,35,0.0874296267312537,1
592,368,35,0.106714369994249,1
592,369,35,0.122255783946243,1
592,370,35,0.132469144818155,1
592,371,35,0.1431260106333,1
592,372,35,0.159844564239531,1
592,373,35,0.168843938016695,1
593,333,35,0.119002916273733,1
593,334,35,0.116630497072139,1
593,335,35,0.114607502466124,1
593,336,35,0.108942312835872,1
593,337,35,0.0969848091709957,1
593,338,35,0.0804390562033159,1
593,339,35,0.066322617256169,1
593,366,35,0.0747717044781177,1
593,367,35,0.0910923992228346,1
593,368,35,0.110838670452186,1
593,369,35,0.126557726799753,1
593,370,35,0.135314870812239,1
593,371,35,0.142701488716736,1
593,372,35,0.152873035173261,1
594,333,35,0.117987791826887,1
594,334,35,0.117971430027295,1
594,335,35,0.117334730631019,1
594,336,35,0.111860698576717,1
594,337,35,0.0994879975514734,1
594,338,35,0.0812063828649084,1
594,365,35,0.071032315355589,1
594,366,35,0.0842694286185773,1
594,367,35,0.0990420717297287,1
594,368,35,0.115904826216652,1
594,369,35,0.128266967202873,1
594,370,35,0.136558559581961,1
594,371,35,0.142728302033211,1
595,333,35,0.121694641003084,1
595,334,35,0.124357582321723,1
595,335,35,0.125639571059062,1
595,336,35,0.121280595646973,1
595,337,35,0.108173642169313,1
595,338,35,0.0867105172913168,1
595,339,35,0.067922851343434,1
595,363,35,0.072425939983717,1
595,364,35,0.0788792424393293,1
595,365,35,0.0851907231534758,1
595,366,35,0.0969356653372204,1
595,367,35,0.111190958362693,1
595,368,35,0.127026884707347,1
595,369,35,0.13763979905573,1
595,370,35,0.146213949696348,1
596,333,35,0.1265122810666,1
596,334,35,0.132448968047943,1
596,335,35,0.137631142328089,1
596,336,35,0.135643300547626,1
596,337,35,0.120047308306993,1
596,338,35,0.0944781397341762,1
596,339,35,0.0717581030810738,1
596,354,35,0.066641689043932,1
596,355,35,0.0744181393455,1
596,356,35,0.0809909580688482,1
596,357,35,0.083741852408153,1
596,358,35,0.0836956052807341,1
596,359,35,0.0808209539623704,1
596,360,35,0.0783067714543095,1
596,361,35,0.0805880904931734,1
596,362,35,0.0956111359209419,1
596,363,35,0.10936478117963,1
596,364,35,0.108496011360565,1
596,365,35,0.103106451270587,1
596,366,35,0.112539153953381,1
596,367,35,0.130018714893505,1
596,368,35,0.147107437519797,1
596,369,35,0.159443349539529,1
597,334,35,0.137457807426694,1
597,335,35,0.145579696222154,1
597,336,35,0.144189126909664,1
597,337,35,0.125758803499662,1
597,338,35,0.0987490452556024,1
597,339,35,0.0746363606736333,1
597,353,35,0.0674815877997874,1
597,354,35,0.076764371319889,1
597,355,35,0.0870246471477744,1
597,356,35,0.0959783247560773,1
597,357,35,0.102337805647599,1
597,358,35,0.10571905501191,1
597,359,35,0.102078037035501,1
597,360,35,0.0980088992161897,1
597,361,35,0.105273120842308,1
597,362,35,0.130277590284911,1
597,363,35,0.146525124411451,1
597,364,35,0.136804687795827,1
597,365,35,0.12228773954259,1
597,366,35,0.131212650435895,1
597,367,35,0.151939477636525,1
597,368,35,0.168801297163472,1
598,334,35,0.139110958579069,1
598,335,35,0.150070626208811,1
598,336,35,0.149961820241523,1
598,337,35,0.134484042002943,1
598,338,35,0.108439546456258,1
598,339,35,0.0803542252811441,1
598,352,35,0.0676117684547576,1
598,353,35,0.0785695953820457,1
598,354,35,0.0904097365262751,1
598,355,35,0.0999798031949319,1
598,356,35,0.108084937841523,1
598,357,35,0.115616750021688,1
598,358,35,0.120350418992296,1
598,359,35,0.117455282033014,1
598,360,35,0.114885886799187,1
598,361,35,0.123299241019526,1
598,362,35,0.145021007548934,1
598,363,35,0.160409831024016,1
598,364,35,0.156017789750608,1
598,365,35,0.146833527638051,1
598,366,35,0.150033711985446,1
598,367,35,0.16290376997901,1
599,334,35,0.153185879459751,1
599,335,35,0.180443185053356,1
599,336,35,0.195074073205897,7
599,337,35,0.187171457568544,7
599,338,35,0.147787554119991,1
599,339,35,0.0978962198432833,1
599,340,35,0.0682451161864746,1
599,351,35,0.0670683187943718,1
599,352,35,0.0789191618911916,1
599,353,35,0.0931627178298136,1
599,354,35,0.105099702462344,1
599,355,35,0.110692357563689,1
599,356,35,0.115530216136701,1
599,357,35,0.121587454520041,1
599,358,35,0.126321240360646,1
599,359,35,0.12662601226948,1
599,360,35,0.127736736373943,1
599,361,35,0.132003134052625,1
599,362,35,0.142080925727915,1
599,363,35,0.157337252017727,1
599,364,35,0.168611500288201,1
599,365,35,0.170451217695213,1
599,366,35,0.161351068589131,1
600,334,35,0.18343044896177,1
600,335,35,0.259307827090906,7
600,336,35,0.320375222144821,7
600,337,35,0.321942415414338,7
600,338,35,0.239771938552026,7
600,339,35,0.136184667417707,1
600,340,35,0.0815250789991093,1
600,350,35,0.0700405649081605,1
600,351,35,0.081961521655376,1
600,352,35,0.094520688760973,1
600,353,35,0.107219114815957,1
600,354,35,0.115890918686998,1
600,355,35,0.118117400653657,1
600,356,35,0.120062543145899,1
600,357,35,0.122746763151865,1
600,358,35,0.126477153284618,1
600,359,35,0.131070286083728,1
600,360,35,0.136956526965615,1
600,361,35,0.14010308468006,1
600,362,35,0.141891479462636,1
600,363,35,0.152818774103185,1
600,364,35,0.167960467621568,1
600,365,35,0.175632365188956,1
601,334,35,0.216815949722661,7
601,335,35,0.354901023467295,7
601,336,35,0.475808979128555,7
601,337,35,0.480337157252855,7
601,338,35,0.346715515654135,7
601,339,35,0.184646130671476,7
601,340,35,0.100791941152551,1
601,341,35,0.0754181040841523,1
601,349,35,0.0753280140121116,1
601,350,35,0.0878049380311867,1
601,351,35,0.101148978993653,1
601,352,35,0.110333499889775,1
601,353,35,0.115936623203716,1
601,354,35,0.119041633634197,1
601,355,35,0.120542544919651,1
601,356,35,0.121679614860601,1
601,357,35,0.121029024630385,1
601,358,35,0.123085744578418,1
601,359,35,0.129233799297351,1
601,360,35,0.138740438949017,1
601,361,35,0.147606255363081,1
601,362,35,0.150811932600338,1
601,363,35,0.151782738274717,1
602,334,35,0.231244869824521,7
602,335,35,0.375291966296296,7
602,336,35,0.494629656676686,7
602,337,35,0.487358940417872,7
602,338,35,0.35374604737322,7
602,339,35,0.200402243155976,7
602,340,35,0.120663830933057,1
602,341,35,0.0935023253456363,1
602,342,35,0.0794597190191495,1
602,343,35,0.0724714858911534,1
602,344,35,0.0705971332257194,1
602,345,35,0.0683812697330816,1
602,346,35,0.0684938322359908,1
602,347,35,0.0742020049816003,1
602,348,35,0.0827032120483217,1
602,349,35,0.0932752302455813,1
602,350,35,0.10422545644913,1
602,351,35,0.115883447355042,1
602,352,35,0.119977102830171,1
602,353,35,0.119082513089607,1
602,354,35,0.117808897252774,1
602,355,35,0.118821425516113,1
602,356,35,0.119675978934817,1
602,357,35,0.118160375421158,1
602,358,35,0.119161859469772,1
602,359,35,0.122997098685627,1
602,360,35,0.132460980614072,1
602,361,35,0.148473798047176,1
602,362,35,0.159390691257984,1
603,334,35,0.213277944300828,7
603,335,35,0.303667320404039,7
603,336,35,0.372200354176196,7
603,337,35,0.360494354745052,7
603,338,35,0.283219912670731,7
603,339,35,0.194655695312037,1
603,340,35,0.142593534230855,1
603,341,35,0.116369659934354,1
603,342,35,0.101199925964526,1
603,343,35,0.0952856613269099,1
603,344,35,0.0928811613111157,1
603,345,35,0.0883969012621492,1
603,346,35,0.0886298231663448,1
603,347,35,0.0966514708957311,1
603,348,35,0.10495732976232,1
603,349,35,0.111355820189299,1
603,350,35,0.116494694135524,1
603,351,35,0.122129480870819,1
603,352,35,0.121265177155215,1
603,353,35,0.116991258057435,1
603,354,35,0.113702043815831,1
603,355,35,0.113560664510783,1
603,356,35,0.114580204973947,1
603,357,35,0.115487249717058,1
603,358,35,0.116714075815771,1
603,359,35,0.117243521946149,1
604,335,35,0.225390818278975,7
604,336,35,0.251117928304998,7
604,337,35,0.247888409588335,7
604,338,35,0.226175700483702,1
604,339,35,0.202554103629495,1
604,340,35,0.17719376504576,1
604,345,35,0.124726257075393,1
604,346,35,0.115508945797231,1
604,347,35,0.120944544318205,1
604,348,35,0.125401490179281,1
604,349,35,0.126274676014664,1
604,350,35,0.124962167512371,1
604,351,35,0.124643412943172,1
604,352,35,0.120442921594991,1
604,353,35,0.116020352208773,1
604,354,35,0.113290861774649,1
604,355,35,0.113190169924301,1
604,356,35,0.114493287087542,1
605,336,35,0.201500837824313,1
605,337,35,0.212674344157298,1
605,338,35,0.220008854738808,1
605,346,35,0.149267278544545,1
605,347,35,0.145347408755085,1
605,348,35,0.143525155064782,1
605,349,35,0.138837457742313,1
605,350,35,0.132255832029899,1
605,351,35,0.127973014116627,1
605,352,35,0.124258242824199,1
605,353,35,0.122909871928515,1
605,354,35,0.12216872414627,1
606,347,35,0.17054483056288,1
606,348,35,0.160856407978601,1
606,349,35,0.152327102025437,1
606,350,35,0.14104861304364,1
606,351,35,0.13512084992136,1
606,352,35,0.135720568311415,1
606,353,35,0.141483285954237,1
607,347,35,0.191237815551496,1
607,348,35,0.176195077529219,1
607,349,35,0.1649742221517,1
607,350,35,0.152070922991821,1
570,345,36,0.115445001213111,1
570,346,36,0.113905731525041,1
570,347,36,0.111335968985508,1
570,348,36,0.105436379880383,1
570,349,36,0.102512843511809,1
570,350,36,0.100120489627855,1
571,344,36,0.116045011778158,1
571,345,36,0.11785972735365,1
571,346,36,0.11743489656638,1
571,347,36,0.114624248267135,1
571,348,36,0.109578377795021,1
571,349,36,0.107896234535512,1
571,350,36,0.10475715650088,1
571,351,36,0.101441663205645,1
571,352,36,0.10278474990789,1
571,353,36,0.109683744445253,1
571,354,36,0.116708633013049,1
572,342,36,0.115767220142938,1
572,343,36,0.11647370762319,1
572,344,36,0.118108426707452,1
572,345,36,0.120928950521451,1
572,346,36,0.120332304142748,1
572,347,36,0.116831822337837,1
572,348,36,0.112827597454051,1
572,349,36,0.111246705351304,1
572,350,36,0.108361502341774,1
572,351,36,0.105867379733928,1
572,352,36,0.106778523274793,1
572,353,36,0.110363861045447,1
572,354,36,0.112563671609199,1
572,355,36,0.110078497903987,1
572,356,36,0.104504233131469,1
572,357,36,0.101506409184032,1
573,341,36,0.115805353153416,1
573,342,36,0.117049242271704,1
573,343,36,0.118847212046185,1
573,344,36,0.121364733697019,1
573,345,36,0.123895979224655,1
573,346,36,0.122582978198804,1
573,347,36,0.11999608585684,1
573,348,36,0.117443878860441,1
573,349,36,0.115945071234935,1
573,350,36,0.113206890681741,1
573,351,36,0.111649347534841,1
573,352,36,0.110424992401781,1
573,353,36,0.10963976793492,1
573,354,36,0.110463659675103,1
573,355,36,0.110379145971495,1
573,356,36,0.106963436653757,1
573,357,36,0.103238622889436,1
573,358,36,0.101339577263189,1
573,359,36,0.099012319967613,1
574,340,36,0.114023152480686,1
574,341,36,0.115585988168883,1
574,342,36,0.119026540708859,1
574,343,36,0.122510660714177,1
574,344,36,0.125633927907774,1
574,345,36,0.127248044481122,1
574,346,36,0.125935135281696,1
574,347,36,0.124797672991471,1
574,348,36,0.124862235317005,1
574,349,36,0.124685177271417,1
574,350,36,0.121467946600162,1
574,351,36,0.117707020006741,1
574,352,36,0.113995804901367,1
574,353,36,0.110424783705357,1
574,354,36,0.111751583738722,1
574,355,36,0.115522344107612,1
574,356,36,0.115610797999693,1
574,357,36,0.111073704364186,1
574,358,36,0.10661011360899,1
574,359,36,0.103347270247443,1
574,360,36,0.100925206340658,1
574,361,36,0.100725166644929,1
575,339,36,0.112408393122354,1
575,340,36,0.111118014788796,1
575,341,36,0.114404056844765,1
575,342,36,0.119488511111632,1
575,343,36,0.123844898688071,1
575,344,36,0.126038556881262,1
575,345,36,0.125801836702161,1
575,346,36,0.124119559876941,1
575,347,36,0.124225485833587,1
575,348,36,0.126488272630055,1
575,349,36,0.129327103294311,1
575,350,36,0.126744309750103,1
575,351,36,0.121572979336116,1
575,352,36,0.116170471720032,1
575,353,36,0.111071993053515,1
575,354,36,0.112243080511474,1
575,355,36,0.117475024714665,1
575,356,36,0.11928030721182,1
575,357,36,0.115037066488276,1
575,358,36,0.109539860783124,1
575,359,36,0.106898598848944,1
575,360,36,0.105799194438484,1
575,361,36,0.10661498875744,1
575,362,36,0.108229556115062,1
575,363,36,0.115655191902873,1
576,339,36,0.11046679846931,1
576,340,36,0.110651678456846,1
576,341,36,0.114594120851457,1
576,342,36,0.11996670140043,1
576,343,36,0.12343428430116,1
576,344,36,0.12431992513909,1
576,345,36,0.122838264011728,1
576,346,36,0.12087851276985,1
576,347,36,0.11949965550064,1
576,348,36,0.11918555903561,1
576,349,36,0.119807240637261,1
576,350,36,0.118827202233112,1
576,351,36,0.11627470306172,1
576,352,36,0.112717038436806,1
576,353,36,0.108202066622176,1
576,354,36,0.107837732754112,1
576,355,36,0.112356786670783,1
576,356,36,0.116290388684901,1
576,357,36,0.11747806333459,1
576,358,36,0.1142473091351,1
576,359,36,0.111259210440992,1
576,360,36,0.110076077025476,1
576,361,36,0.110359787291263,1
576,362,36,0.112130785139987,1
576,363,36,0.118442340984845,1
576,364,36,0.1280411743685,1
576,365,36,0.143952665514128,1
577,338,36,0.110879808691161,1
577,339,36,0.110781128674334,1
577,340,36,0.111527635780731,1
577,341,36,0.114341063916335,1
577,342,36,0.117967581665248,1
577,343,36,0.119729062957066,1
577,344,36,0.119875075322713,1
577,345,36,0.118046669261848,1
577,346,36,0.115081560565739,1
577,347,36,0.11218257524441,1
577,348,36,0.108988217701156,1
577,349,36,0.106570235896413,1
577,350,36,0.105735809160778,1
577,351,36,0.106139077433586,1
577,352,36,0.10407915190849,1
577,353,36,0.0991632241774239,1
577,354,36,0.0965552117574155,1
577,355,36,0.101983965035702,1
577,356,36,0.116703816299598,1
577,357,36,0.132188364650152,1
577,358,36,0.132581548711782,1
577,359,36,0.123486391624148,1
577,360,36,0.116420606905227,1
577,361,36,0.111746524937419,1
577,362,36,0.110165591095388,1
577,363,36,0.113740627610584,1
577,364,36,0.118032636514341,1
577,365,36,0.123615140621654,1
577,366,36,0.126219521723895,1
577,367,36,0.123607869638263,1
578,337,36,0.1134791309921,1
578,338,36,0.112373307079657,1
578,339,36,0.112792077322793,1
578,340,36,0.11338138593525,1
578,341,36,0.116799115434366,1
578,342,36,0.120509629319757,1
578,343,36,0.121173200467507,1
578,344,36,0.119607092419391,1
578,345,36,0.11545213863079,1
578,346,36,0.109844432343391,1
578,347,36,0.104144440497578,1
578,348,36,0.0992102977426794,1
578,349,36,0.0937585210749662,1
578,350,36,0.0915234074242367,1
578,351,36,0.0926872155509489,1
578,352,36,0.0926806541353981,1
578,353,36,0.088463792639768,1
578,354,36,0.0848858844617866,1
578,355,36,0.0920260652817105,1
578,356,36,0.115295549530406,1
578,357,36,0.141617202275185,1
578,358,36,0.146030914585195,1
578,359,36,0.132592935188641,1
578,360,36,0.120921545972349,1
578,361,36,0.112425255793363,1
578,362,36,0.108474632498955,1
578,363,36,0.110354119096404,1
578,364,36,0.113216891414349,1
578,365,36,0.115350027644763,1
578,366,36,0.116502223902479,1
578,367,36,0.117273482404688,1
578,368,36,0.114642588508821,1
578,369,36,0.112296565230855,1
579,337,36,0.117560965901809,1
579,338,36,0.11587032452394,1
579,339,36,0.115530358050269,1
579,340,36,0.119815638581337,1
579,341,36,0.129161056072021,1
579,342,36,0.132042018370227,1
