x,y,z,signal,cytoplasm.p
640,456,13,0.107557136238962,1
640,457,13,0.150770894535646,1
640,458,13,0.186905311193748,1
641,432,13,0.230628514155595,1
641,433,13,0.245196542945416,3
641,434,13,0.187293887238351,1
641,435,13,0.115378510532625,1
641,437,13,0.0748340880129917,1
641,438,13,0.0676171444746236,1
641,441,13,0.0661660281557854,1
641,442,13,0.0686556888341002,1
641,443,13,0.0703026959637711,1
641,444,13,0.0707034097923567,1
641,445,13,0.0704951224139758,1
641,446,13,0.0724732556368236,1
641,447,13,0.074263269903645,1
641,448,13,0.0743060860618638,1
641,449,13,0.073529059190513,1
641,450,13,0.0769949725198567,1
641,451,13,0.082816918207631,1
641,452,13,0.0913918034596591,1
641,453,13,0.0984614198449128,1
641,454,13,0.0980580931371066,1
641,455,13,0.0907262455219591,1
641,456,13,0.102468591522197,1
641,457,13,0.146689710758778,1
641,458,13,0.178982961222602,1
641,459,13,0.135631471634349,1
642,432,13,0.207209503093482,1
642,433,13,0.211195153995588,1
642,434,13,0.158566306994242,1
642,435,13,0.103170212201855,1
642,438,13,0.0706650680854551,1
642,439,13,0.0704274797292329,1
642,440,13,0.0706863300770681,1
642,441,13,0.0716435287446433,1
642,442,13,0.0742966112442427,1
642,443,13,0.076290956005258,1
642,444,13,0.0771649432349068,1
642,445,13,0.0781260069602428,1
642,446,13,0.0784931624039504,1
642,447,13,0.0769010257379122,1
642,448,13,0.0735156775758465,1
642,449,13,0.0703378988764653,1
642,450,13,0.0716733389417575,1
642,451,13,0.074096112416382,1
642,452,13,0.0771944779527422,1
642,453,13,0.0798622109412623,1
642,454,13,0.0803625397466512,1
642,455,13,0.078209101528172,1
642,456,13,0.0855876053157283,1
642,457,13,0.104314085646207,1
642,458,13,0.118867831252814,1
642,459,13,0.100408148429972,1
642,460,13,0.0831818614692509,1
643,432,13,0.138837950265873,1
643,433,13,0.137743070393871,1
643,434,13,0.1123303239643,1
643,439,13,0.0746082367436199,1
643,440,13,0.073620518311091,1
643,441,13,0.0738157746847966,1
643,442,13,0.0778938614067421,1
643,443,13,0.0827061421461058,1
643,444,13,0.0905650150131198,1
643,445,13,0.0978697988760846,1
643,446,13,0.0898336592670595,1
643,447,13,0.0792477084965757,1
643,448,13,0.0735640116674991,1
643,449,13,0.0720886865635499,1
643,450,13,0.0736824260181197,1
643,451,13,0.0738229538417606,1
643,452,13,0.0744696957099295,1
643,453,13,0.0748853688981423,1
643,454,13,0.0748103049685843,1
643,455,13,0.0740010470216082,1
643,456,13,0.0759328245948969,1
643,457,13,0.0798198706108888,1
643,458,13,0.0884395254196585,1
643,459,13,0.0913716851244462,1
643,460,13,0.089149844566243,1
644,439,13,0.0806350889277164,1
644,440,13,0.0772075340009883,1
644,441,13,0.0776848060255232,1
644,442,13,0.0825416893644897,1
644,443,13,0.0910345569221331,1
644,444,13,0.115995216811542,1
644,445,13,0.137975917167354,1
644,446,13,0.113295503183105,1
644,447,13,0.0830927814878993,1
644,448,13,0.0729820825605722,1
644,449,13,0.0745796035943334,1
644,450,13,0.0783200445468359,1
644,451,13,0.077297365289464,1
644,452,13,0.0763829076493951,1
644,453,13,0.0758778456091241,1
644,454,13,0.0755669296775864,1
644,455,13,0.0745520306228777,1
644,456,13,0.0754014501095673,1
644,457,13,0.0811008492575383,1
644,458,13,0.0980711992724943,1
644,459,13,0.105973080298437,1
644,460,13,0.100840225157062,1
645,437,13,0.127553818132787,1
645,438,13,0.10692794156607,1
645,439,13,0.0895950190808635,1
645,440,13,0.082828187814493,1
645,441,13,0.0831444797658967,1
645,442,13,0.0893463280749181,1
645,443,13,0.104631471166869,1
645,444,13,0.145410802380649,1
645,445,13,0.173986969195673,1
645,446,13,0.1360817383417,1
645,447,13,0.0899992306615049,1
645,448,13,0.073730292629784,1
645,449,13,0.0743371651332321,1
645,450,13,0.0788475456265477,1
645,451,13,0.082348745347155,1
645,452,13,0.0851605623463702,1
645,453,13,0.0812621715928038,1
645,454,13,0.0796078934797427,1
645,455,13,0.0797974816585896,1
645,456,13,0.083324793475689,1
645,457,13,0.090987182834028,1
645,458,13,0.114017759765106,1
645,459,13,0.119430952638066,1
645,460,13,0.109470690440562,1
645,461,13,0.0969814700282218,1
646,437,13,0.174731731599971,1
646,438,13,0.135586443294043,1
646,439,13,0.0996852908022711,1
646,440,13,0.087501576910175,1
646,441,13,0.0873920947664747,1
646,442,13,0.0984234621394302,1
646,443,13,0.119952384825787,1
646,444,13,0.15076486738294,1
646,445,13,0.157594866882736,1
646,446,13,0.120219374334133,1
646,447,13,0.0859220037688237,1
646,448,13,0.074590931636194,1
646,449,13,0.0729279634040637,1
646,450,13,0.0830627292029339,1
646,451,13,0.115459609962747,1
646,452,13,0.136816650274815,1
646,453,13,0.112384100858674,1
646,454,13,0.0941445677189174,1
646,455,13,0.106775192479876,1
646,456,13,0.125885590750788,1
646,457,13,0.116566911445867,1
646,458,13,0.125140360866502,1
646,459,13,0.120411183042925,1
646,460,13,0.111081868568268,1
646,461,13,0.101688308986642,1
647,437,13,0.149625752217041,1
647,438,13,0.119664617501529,1
647,439,13,0.0960854778476928,1
647,440,13,0.0900882522078579,1
647,441,13,0.0943175019231793,1
647,442,13,0.114176360699011,1
647,443,13,0.144074928226796,1
647,444,13,0.161225900822251,1
647,445,13,0.142851215878719,1
647,446,13,0.108876932420358,1
647,447,13,0.0862693330523111,1
647,448,13,0.076789732109257,1
647,449,13,0.0731069414567464,1
647,450,13,0.0985115654215204,1
647,451,13,0.182870708458576,1
647,452,13,0.225737154167487,1
647,453,13,0.162208527062049,1
647,454,13,0.116786284778257,1
647,455,13,0.166211441332297,1
647,456,13,0.225485449585188,1
647,457,13,0.185939113536397,1
647,458,13,0.156209089240127,1
647,459,13,0.12549466061053,1
647,460,13,0.114645961043023,1
647,461,13,0.106626717496434,1
648,437,13,0.100876404769017,1
648,438,13,0.0939075971041084,1
648,439,13,0.0904395049841047,1
648,440,13,0.0907689030708961,1
648,441,13,0.098062909850558,1
648,442,13,0.118406219807888,1
648,443,13,0.14318028839909,1
648,444,13,0.152347036707798,1
648,445,13,0.131174383859706,1
648,446,13,0.107712598378659,1
648,447,13,0.0908309944307773,1
648,448,13,0.0802591849299411,1
648,449,13,0.076362806009896,1
648,450,13,0.115192161322268,1
648,451,13,0.223344541499968,1
648,452,13,0.265174667553276,1
648,453,13,0.176682425417074,1
648,454,13,0.124975256952045,1
648,455,13,0.201411749495105,1
648,456,13,0.291859677466857,1
648,457,13,0.251809097467774,1
648,458,13,0.20256577393349,1
648,459,13,0.152984529150483,1
648,460,13,0.147709351396226,1
648,461,13,0.13819214335768,1
649,436,13,0.0788110905353133,1
649,437,13,0.082401637368694,1
649,438,13,0.0861758036632133,1
649,439,13,0.0877026266965934,1
649,440,13,0.0884217695279581,1
649,441,13,0.0937210058059011,1
649,442,13,0.10608835585485,1
649,443,13,0.119247650395491,1
649,444,13,0.124569592844297,1
649,445,13,0.116026537970762,1
649,446,13,0.107655557472224,1
649,447,13,0.0966110255288818,1
649,448,13,0.0846931407930184,1
649,449,13,0.0817267131355132,1
649,450,13,0.116750923256281,1
649,451,13,0.195622176796524,1
649,452,13,0.212412455189539,1
649,453,13,0.138196217111865,1
649,454,13,0.0971943654236307,1
649,455,13,0.139366085782711,1
649,456,13,0.205762001396697,1
649,457,13,0.198039782947706,1
649,458,13,0.188486645732913,1
649,459,13,0.172569870393845,1
649,460,13,0.201118956760973,1
649,461,13,0.1916372271144,1
649,462,13,0.129813315873624,1
650,434,13,0.09015036861131,1
650,435,13,0.0811947209087704,1
650,436,13,0.0777251345223754,1
650,437,13,0.0784383420274594,1
650,438,13,0.0829937091217968,1
650,439,13,0.0848388860272435,1
650,440,13,0.0845876906642176,1
650,441,13,0.085585209480788,1
650,442,13,0.0908974183284078,1
650,443,13,0.0979794646726374,1
650,444,13,0.105700531117371,1
650,445,13,0.107417660245295,1
650,446,13,0.106946206677043,1
650,447,13,0.0980086905197663,1
650,448,13,0.0866686527887886,1
650,449,13,0.0832455138783789,1
650,450,13,0.101271817708449,1
650,451,13,0.131223619519907,1
650,452,13,0.127778826268609,1
650,453,13,0.092672598453456,1
650,454,13,0.0777073535871042,1
650,455,13,0.0869321195015087,1
650,456,13,0.110826515972489,1
650,457,13,0.118712819897391,1
650,458,13,0.135137787723081,1
650,459,13,0.153677868756062,1
650,460,13,0.202078075435643,1
650,461,13,0.193314645486885,1
650,462,13,0.128274864275533,1
651,433,13,0.117200522135077,1
651,434,13,0.100431205210826,1
651,435,13,0.0847732885674496,1
651,436,13,0.077077432650659,1
651,437,13,0.0756278606853537,1
651,438,13,0.0790112804924675,1
651,439,13,0.0813454498135857,1
651,440,13,0.0819013753461606,1
651,441,13,0.0814043189006901,1
651,442,13,0.0831424846280893,1
651,443,13,0.0914495288903635,1
651,444,13,0.105613671665964,1
651,445,13,0.112910558456269,1
651,446,13,0.109289166291514,1
651,447,13,0.0961196205825562,1
651,448,13,0.0862981415065932,1
651,449,13,0.0847014385628116,1
651,450,13,0.091824898625295,1
651,451,13,0.0954487867992734,1
651,452,13,0.086429461644035,1
651,453,13,0.0744756393840671,1
651,454,13,0.0713935187773021,1
651,455,13,0.0730640167763876,1
651,456,13,0.0771311594578915,1
651,457,13,0.0807072978902027,1
651,458,13,0.091052638380254,1
651,459,13,0.10725284850583,1
651,460,13,0.134366287133021,1
651,461,13,0.129424789916163,1
652,433,13,0.144379257699212,1
652,434,13,0.113342952401922,1
652,435,13,0.0893776826255653,1
652,436,13,0.0794840697178284,1
652,437,13,0.0760066279980577,1
652,438,13,0.0763194639366904,1
652,439,13,0.0789763280154813,1
652,440,13,0.0823780212814254,1
652,441,13,0.0837072505411582,1
652,442,13,0.083055934047389,1
652,443,13,0.0916879854237068,1
652,444,13,0.111827974977533,1
652,445,13,0.124643287725318,1
652,446,13,0.119577349005132,1
652,447,13,0.10281579558783,1
652,448,13,0.09227384637125,1
652,449,13,0.0904727378025622,1
652,450,13,0.0936849848032273,1
652,451,13,0.0881085829793341,1
652,452,13,0.0792836961078217,1
652,453,13,0.073093417928512,1
652,454,13,0.07217232374218,1
652,455,13,0.072302842485356,1
652,456,13,0.0718641125162892,1
652,457,13,0.0706171847780769,1
652,458,13,0.0740004960630505,1
652,459,13,0.081376028013538,1
652,460,13,0.090051738681625,1
653,433,13,0.141762454985851,1
653,434,13,0.113016292412205,1
653,435,13,0.0966265608906375,1
653,436,13,0.0971375165179045,1
653,437,13,0.093913281994681,1
653,438,13,0.0826329147450735,1
653,439,13,0.0780540651291784,1
653,440,13,0.0798986493367828,1
653,441,13,0.0820166509025736,1
653,442,13,0.0810645527755856,1
653,443,13,0.0872530278177974,1
653,444,13,0.104566983972048,1
653,445,13,0.119080184037522,1
653,446,13,0.120335167457676,1
653,447,13,0.110471506660621,1
653,448,13,0.101953712402171,1
653,449,13,0.0974584164863363,1
653,450,13,0.0960774221657506,1
653,451,13,0.0903265334362056,1
653,452,13,0.085034676663793,1
653,453,13,0.080585828223944,1
653,454,13,0.0783651897571395,1
653,455,13,0.0767596881721486,1
653,456,13,0.0753345336883777,1
653,457,13,0.0735517820570896,1
653,458,13,0.0762087045708791,1
653,459,13,0.0835325048519414,1
653,460,13,0.0899321639788905,1
654,434,13,0.0973799048918642,1
654,435,13,0.106334968244418,1
654,436,13,0.127689988375108,1
654,437,13,0.128197629903172,1
654,438,13,0.0989873264839501,1
654,439,13,0.0766915863552742,1
654,440,13,0.0697570257734406,1
654,441,13,0.0708917207490926,1
654,442,13,0.0724692486654949,1
654,443,13,0.0761012843478417,1
654,444,13,0.0865739713954338,1
654,445,13,0.10060762047143,1
654,446,13,0.111668898215782,1
654,447,13,0.114227925411297,1
654,448,13,0.111009250560792,1
654,449,13,0.104058040178302,1
654,450,13,0.0972433005609827,1
654,451,13,0.0932776010369507,1
654,452,13,0.092891504305858,1
654,453,13,0.0896548481715155,1
654,454,13,0.0863423768004908,1
654,455,13,0.0824825114066787,1
654,456,13,0.078571097996294,1
654,457,13,0.0765249297394273,1
654,458,13,0.0829237707763968,1
654,459,13,0.0949678918048287,1
654,460,13,0.10082241917822,1
655,435,13,0.114631318901959,1
655,436,13,0.141037894395336,1
655,437,13,0.140885562701989,1
655,438,13,0.105952452743951,1
655,439,13,0.0747780238058174,1
655,442,13,0.0673362975237652,1
655,443,13,0.069456736663781,1
655,444,13,0.0744147751591552,1
655,445,13,0.0842652546901099,1
655,446,13,0.0953938412049283,1
655,447,13,0.102682012832593,1
655,448,13,0.10580862751682,1
655,449,13,0.102280071869038,1
655,450,13,0.0955146263469184,1
655,451,13,0.095469965312317,1
655,452,13,0.0990312278635704,1
655,453,13,0.0974949967954247,1
655,454,13,0.0929919123290701,1
655,455,13,0.086623899927761,1
655,456,13,0.0793154096163171,1
655,457,13,0.0771884925393199,1
655,458,13,0.086493756838147,1
655,459,13,0.100162120390389,1
656,436,13,0.126828848497282,1
656,437,13,0.115620865515157,1
656,438,13,0.0882181319058899,1
656,444,13,0.0693793311603528,1
656,445,13,0.0751468822123397,1
656,446,13,0.0815398296623132,1
656,447,13,0.087734707510794,1
656,448,13,0.0940277812003991,1
656,449,13,0.0945203715424095,1
656,450,13,0.089959636776063,1
656,451,13,0.091460481278662,1
656,452,13,0.0974206257379923,1
656,453,13,0.0993878983989679,1
656,454,13,0.0961621195222114,1
656,455,13,0.0899461132478286,1
656,456,13,0.0818136727612033,1
656,457,13,0.0799407559271621,1
656,458,13,0.0876490668464995,1
656,459,13,0.0959606773865171,1
657,437,13,0.0875834526909918,1
657,444,13,0.0672644099537709,1
657,445,13,0.0706502840308235,1
657,446,13,0.0732796085295864,1
657,447,13,0.0773304394986397,1
657,448,13,0.0835163600966295,1
657,449,13,0.0860742269400303,1
657,450,13,0.0837881329269997,1
657,451,13,0.0860530484269866,1
657,452,13,0.093632384956681,1
657,453,13,0.0992004138800685,1
657,454,13,0.0976201729101624,1
657,455,13,0.0929124657746214,1
657,456,13,0.0869943611228148,1
657,457,13,0.0890050509877084,1
657,458,13,0.0971459812448364,1
657,459,13,0.0987360643380687,1
658,445,13,0.067912153564772,1
658,446,13,0.0698690289699352,1
658,447,13,0.0730648682577949,1
658,448,13,0.0787133621741773,1
658,449,13,0.0822281271623036,1
658,450,13,0.0816299698214954,1
658,451,13,0.0815186511492695,1
658,452,13,0.0855206054159694,1
658,453,13,0.0890747138538296,1
658,454,13,0.089974103612131,1
658,455,13,0.0888485537137512,1
658,456,13,0.0909211429378165,1
658,457,13,0.112472371097903,1
658,458,13,0.139942655565486,1
658,459,13,0.135308301048831,1
659,446,13,0.0669589409988832,1
659,447,13,0.0697540581103003,1
659,448,13,0.076212686498637,1
659,449,13,0.0816515907709566,1
659,450,13,0.083175316749414,1
659,451,13,0.0803844612189621,1
659,452,13,0.0771395240105402,1
659,453,13,0.0747461850794679,1
659,454,13,0.0763733326574908,1
659,455,13,0.080002630242763,1
659,456,13,0.100081288091689,1
659,457,13,0.167215905565837,1
659,458,13,0.232899849157564,1
659,459,13,0.220052130029158,1
659,460,13,0.147652485794786,1
660,447,13,0.0684522265170277,1
660,448,13,0.0758550225682643,1
660,449,13,0.0823154624415558,1
660,450,13,0.0850890546038665,1
660,451,13,0.0803885600167171,1
660,452,13,0.0731463934286204,1
660,453,13,0.0666800390986906,1
660,454,13,0.068164876585617,1
660,455,13,0.0747273272706521,1
660,456,13,0.110227573933129,1
660,457,13,0.209426493546806,1
660,458,13,0.305643692229073,4
660,459,13,0.300325239184466,4
660,460,13,0.19760213820004,1
661,447,13,0.0679636389724175,1
661,448,13,0.0758008616724711,1
661,449,13,0.0825841966520018,1
661,450,13,0.0851760810124121,1
661,451,13,0.0799507316161992,1
661,452,13,0.0733669688524094,1
661,453,13,0.0677234210412609,1
661,454,13,0.0678154311203966,1
661,455,13,0.0727477331728408,1
661,456,13,0.103687762636101,1
661,457,13,0.189521128859991,1
661,458,13,0.285512134010752,1
661,459,13,0.31107160237381,1
661,460,13,0.2230904661263,1
661,461,13,0.136852554407492,1
662,448,13,0.0777788195903232,1
662,449,13,0.088590730152319,1
662,450,13,0.0926774819497629,1
662,451,13,0.0866528085563263,1
662,452,13,0.0823177163629282,1
662,453,13,0.0778989202080446,1
662,454,13,0.0763220016851986,1
662,455,13,0.0775441028968867,1
662,456,13,0.0943338136356299,1
662,457,13,0.140331699090077,1
662,458,13,0.203280534139963,1
662,459,13,0.23987498449803,1
662,460,13,0.191041423869248,1
663,451,13,0.0927582975527489,1
663,452,13,0.0942434814757382,1
663,453,13,0.0940424483850336,1
663,454,13,0.0947800232845104,1
663,455,13,0.0918919235686247,1
663,459,13,0.145354354172055,1
628,446,14,0.0845892934527491,1
628,447,14,0.0778032621154284,1
628,448,14,0.0741286106234293,1
628,449,14,0.0729720651322504,1
628,450,14,0.0730530894316599,1
628,451,14,0.0732148124640583,1
629,443,14,0.068681592234169,1
629,444,14,0.0718708993239772,1
629,445,14,0.0782084587431881,1
629,446,14,0.0783946827356902,1
629,447,14,0.0753561880292666,1
629,448,14,0.0759240343015445,1
629,449,14,0.0789036432251498,1
629,450,14,0.0802652120826481,1
629,451,14,0.0777735103533127,1
629,452,14,0.0749847167435237,1
629,453,14,0.0748769375626381,1
629,454,14,0.0787807460753552,1
630,442,14,0.070433106184807,1
630,443,14,0.0698823312799609,1
630,444,14,0.0698754317762042,1
630,445,14,0.0724283859057989,1
630,446,14,0.0736322637457983,1
630,447,14,0.0743479505643919,1
630,448,14,0.0778470215814808,1
630,449,14,0.0826479492354131,1
630,450,14,0.0846886830374152,1
630,451,14,0.0808604309778152,1
630,452,14,0.0766262977661869,1
630,453,14,0.0757216655537304,1
630,454,14,0.0800855411578397,1
630,455,14,0.0840426507370857,1
631,440,14,0.0742531856924677,1
631,441,14,0.0733571517726541,1
631,442,14,0.0748915379644172,1
631,443,14,0.0743394524460323,1
631,444,14,0.071436318239807,1
631,445,14,0.0700701580609945,1
631,446,14,0.0717068722830647,1
631,447,14,0.0737849293534224,1
631,448,14,0.0767096093783965,1
631,449,14,0.0797696248599981,1
631,450,14,0.0823295953633465,1
631,451,14,0.0807598393017505,1
631,452,14,0.0781037181822268,1
631,453,14,0.0774570597926272,1
631,454,14,0.0833882455362506,1
631,455,14,0.0905948669495188,1
631,456,14,0.0978071231662179,1
632,439,14,0.0788060651254386,1
632,440,14,0.077592345162113,1
632,441,14,0.0784264379834703,1
632,442,14,0.0819615383510899,1
632,443,14,0.0811164013150078,1
632,444,14,0.0758086669187052,1
632,445,14,0.0714166590367254,1
632,446,14,0.0718912013120427,1
632,447,14,0.0741441626808989,1
632,448,14,0.0766295701261054,1
632,449,14,0.0784737870280047,1
632,450,14,0.0828193307382851,1
632,451,14,0.0859740359610985,1
632,452,14,0.0869138293469645,1
632,453,14,0.0863297297972346,1
632,454,14,0.0918982595920382,1
632,455,14,0.0989584512468125,1
632,456,14,0.105269372654544,1
632,457,14,0.115030672029864,1
633,437,14,0.0987536449247735,1
633,438,14,0.0880269576342254,1
633,439,14,0.0808749145095971,1
633,440,14,0.0809337502052738,1
633,441,14,0.0833923192904348,1
633,442,14,0.086505928013558,1
633,443,14,0.085574841442475,1
633,444,14,0.0817904323274967,1
633,445,14,0.0768609810681958,1
