x,y,z,signal,cytoplasm.p
551,369,20,0.0714920568805608,1
552,354,20,0.0689295528026327,1
552,365,20,0.0671051244955974,1
552,366,20,0.079863020683385,1
552,367,20,0.0894523709015612,1
552,368,20,0.0926313600401979,1
552,369,20,0.0814232685359322,1
552,370,20,0.0691769540646817,1
553,367,20,0.0903627047003043,1
553,368,20,0.0893317109774252,1
553,369,20,0.0794932774040275,1
553,370,20,0.0709112463864632,1
554,367,20,0.0867683262005905,1
554,368,20,0.0893071014951813,1
554,369,20,0.0824894651715054,1
554,370,20,0.0716179926502796,1
555,368,20,0.099714900650819,1
555,369,20,0.0938642383351889,1
555,370,20,0.0743338677297429,1
556,367,20,0.0859585339907705,1
556,368,20,0.0992091791298501,1
556,369,20,0.0936762779884443,1
556,370,20,0.0745190398922712,1
556,372,20,0.0666766540427035,1
556,373,20,0.0671101666011861,1
557,369,20,0.0796572710535122,1
557,370,20,0.0699618487911936,1
529,373,21,0.110518813965871,1
529,374,21,0.0904611843685644,1
529,375,21,0.0745236145178715,1
530,372,21,0.114412638441694,1
530,373,21,0.139113145717586,1
530,374,21,0.122898385277372,1
530,375,21,0.0848741640706501,1
531,366,21,0.0673999165414655,1
531,371,21,0.0696712473695068,1
531,372,21,0.108603498366458,1
531,373,21,0.150163871770773,1
531,374,21,0.135981196752777,1
531,375,21,0.0867328478086174,1
532,364,21,0.124527135643927,1
532,365,21,0.0985201386705924,1
532,366,21,0.0724147037682827,1
532,372,21,0.080142131280001,1
532,373,21,0.10624473625881,1
532,374,21,0.0974355600540487,1
532,375,21,0.0681207790313588,1
533,363,21,0.104977957316806,1
533,364,21,0.133543864615658,1
533,365,21,0.102469084045756,1
533,366,21,0.0702657650446914,1
534,362,21,0.0681412229329922,1
534,363,21,0.0851618061770535,1
534,364,21,0.098195490514397,1
534,365,21,0.0778856888548029,1
535,362,21,0.0724491971131374,1
535,363,21,0.0766607911110417,1
535,364,21,0.0734569504023099,1
536,362,21,0.0761166694481726,1
536,363,21,0.0765400226647655,1
536,364,21,0.0667841076571686,1
537,361,21,0.0661490402669231,1
537,362,21,0.0729254173076986,1
537,363,21,0.0730178280839672,1
538,354,21,0.0709539373268279,1
538,355,21,0.0704172619523447,1
538,361,21,0.0670775014370001,1
538,362,21,0.0684592554125668,1
538,363,21,0.0673387851851318,1
539,353,21,0.0677820063012295,1
539,354,21,0.0841211539837008,1
539,355,21,0.0850048915102495,1
539,356,21,0.0703745125769814,1
539,360,21,0.0662544152650114,1
540,354,21,0.0789845590024191,1
540,355,21,0.0798167067731105,1
540,356,21,0.0682586772800652,1
540,384,21,0.0662347351922875,1
545,373,21,0.0721547097640475,1
545,374,21,0.0844201658712495,1
545,375,21,0.0689066629789174,1
546,347,21,0.0669641250180397,1
546,373,21,0.10387854455849,1
546,374,21,0.132624164521434,1
546,375,21,0.103134182851325,1
546,376,21,0.0661474082608923,1
547,373,21,0.102567588757587,1
547,374,21,0.135563369817475,1
547,375,21,0.11320060474547,1
547,376,21,0.079919510631263,1
548,349,21,0.0779111080791695,1
548,373,21,0.0729039466196622,1
548,374,21,0.0969189946669215,1
548,375,21,0.102217813552018,1
548,376,21,0.0931647296633349,1
548,377,21,0.0692412409109368,1
549,349,21,0.0852579484453719,1
549,350,21,0.0671318960727874,1
549,374,21,0.0716134681118209,1
549,375,21,0.0939082148455216,1
549,376,21,0.0980320812148977,1
549,377,21,0.072040519429036,1
550,349,21,0.075856591965368,1
550,367,21,0.0681677691180449,1
550,368,21,0.0681981803608585,1
550,375,21,0.069883082587085,1
550,376,21,0.0738203660061108,1
551,349,21,0.0665031647059554,1
551,366,21,0.0670432084407118,1
551,367,21,0.0743007016941408,1
551,368,21,0.0771882421036119,1
551,369,21,0.0691727676144289,1
552,354,21,0.0678477206310205,1
552,366,21,0.0714069671748241,1
552,367,21,0.0794381815482577,1
552,368,21,0.0834345093593835,1
552,369,21,0.075652670516164,1
553,354,21,0.0676338694059925,1
553,366,21,0.0743570580763078,1
553,367,21,0.0777821169938125,1
553,368,21,0.0786083962210788,1
553,369,21,0.0729705959094299,1
554,363,21,0.0677367734384282,1
554,366,21,0.0696401808199238,1
554,367,21,0.072178217329176,1
554,368,21,0.0771891353243039,1
554,369,21,0.0759102519897451,1
554,370,21,0.0671365040898155,1
555,366,21,0.067027368382178,1
555,367,21,0.0734720015883634,1
555,368,21,0.0868716977130144,1
555,369,21,0.088058003314166,1
555,370,21,0.0716280768614569,1
556,366,21,0.0688788813110383,1
556,367,21,0.0762053320366774,1
556,368,21,0.0895216497662633,1
556,369,21,0.0895247134297584,1
556,370,21,0.0727191083714113,1
557,357,21,0.0702527256921592,1
557,359,21,0.0696394169910143,1
557,370,21,0.0715625378366616,1
528,374,22,0.0784750809458296,1
528,375,22,0.0750015794145321,1
529,373,22,0.105579687540383,1
529,374,22,0.100811575312061,1
529,375,22,0.0879919801136684,1
529,376,22,0.0792237501471727,1
530,371,22,0.0737167691015495,1
530,372,22,0.110412044875675,1
530,373,22,0.149645603420832,1
530,374,22,0.139920233221759,1
530,375,22,0.0988705817047165,1
530,376,22,0.0753996386246124,1
531,371,22,0.0692973760748951,1
531,372,22,0.112026244927592,1
531,373,22,0.159574093674842,1
531,374,22,0.146316478075222,1
531,375,22,0.093728193310722,1
532,364,22,0.0942329047410017,1
532,365,22,0.085165579408388,1
532,366,22,0.0715583555603372,1
532,372,22,0.0799938649929815,1
532,373,22,0.104706660314281,1
532,374,22,0.0972436177795462,1
532,375,22,0.0703824847803542,1
533,363,22,0.0809603214338974,1
533,364,22,0.0931827192950295,1
533,365,22,0.0821714034744315,1
533,366,22,0.0681504180974059,1
534,362,22,0.0731605597418389,1
534,363,22,0.083627979291705,1
534,364,22,0.0828083616542728,1
534,365,22,0.0697305129798156,1
535,361,22,0.0661935593879565,1
535,362,22,0.085999079531903,1
535,363,22,0.0932756392905711,1
535,364,22,0.0786486495872185,1
536,361,22,0.0705517375797078,1
536,362,22,0.0904684887433824,1
536,363,22,0.0938410229450531,1
536,364,22,0.0750966114178782,1
537,361,22,0.0701653570214793,1
537,362,22,0.0793462465998344,1
537,363,22,0.0785243583453158,1
537,364,22,0.066511858998953,1
538,354,22,0.0732982075548372,1
538,355,22,0.0745364451739804,1
538,356,22,0.0663479196105384,1
538,361,22,0.0693543961116884,1
538,362,22,0.0695218290782303,1
538,363,22,0.0664935312790526,1
539,353,22,0.0679515804930752,1
539,354,22,0.0813553670676243,1
539,355,22,0.0841029055684413,1
539,356,22,0.0724345132327891,1
539,384,22,0.068864957085671,1
540,354,22,0.0744633847300867,1
540,355,22,0.0754775074341005,1
540,356,22,0.0665731197470693,1
545,374,22,0.0682842843312128,1
546,373,22,0.0722330043142392,1
546,374,22,0.0896322171313652,1
546,375,22,0.0774382186795253,1
547,373,22,0.0665980255782343,1
547,374,22,0.086544870766159,1
547,375,22,0.0816795727874022,1
547,376,22,0.0693705742584281,1
548,348,22,0.0696833141967061,1
548,349,22,0.07351433357088,1
548,374,22,0.0683093153802319,1
548,375,22,0.0774088592666855,1
548,376,22,0.0781590728215616,1
549,346,22,0.0674845053757861,1
549,347,22,0.067804111426393,1
549,348,22,0.0733955435666973,1
549,349,22,0.0744289748638014,1
549,375,22,0.0731842175683921,1
549,376,22,0.0796800273115166,1
550,347,22,0.0665566410774799,1
550,348,22,0.0668630783837721,1
551,347,22,0.0667534585004324,1
551,367,22,0.0681690880794406,1
551,368,22,0.0690458927108049,1
552,347,22,0.0735366306967529,1
552,367,22,0.0680354054984863,1
552,368,22,0.0711874936681505,1
552,369,22,0.0686478084571538,1
553,350,22,0.0669026054863585,1
553,354,22,0.0674164160806972,1
553,368,22,0.0682701806269214,1
553,369,22,0.0676188766549376,1
554,350,22,0.0683049452771265,1
554,351,22,0.0684846162019348,1
554,352,22,0.0706015742856088,1
554,353,22,0.0726494121138624,1
554,354,22,0.074707743198283,1
554,355,22,0.0694874859948004,1
554,368,22,0.0662788410944027,1
554,369,22,0.0689215555556891,1
555,351,22,0.068247486977844,1
555,352,22,0.0733212392921204,1
555,355,22,0.074975709405891,1
555,368,22,0.0714468281916879,1
555,369,22,0.0764758359927936,1
555,370,22,0.0671316414631509,1
556,356,22,0.0668846325503778,1
556,367,22,0.0678101844923131,1
556,368,22,0.0772144627222442,1
556,369,22,0.0804990021639649,1
556,370,22,0.0696480278054426,1
557,356,22,0.0759653895847996,1
557,357,22,0.0694605850258279,1
557,359,22,0.0669968277475819,1
557,363,22,0.0809076631523525,1
557,364,22,0.0672576941028668,1
557,365,22,0.0683302726750667,1
557,366,22,0.0730785253517403,1
557,367,22,0.0769761814938964,1
557,371,22,0.0683783897224391,1
557,372,22,0.0661183493709022,1
557,373,22,0.0694921482728985,1
558,358,22,0.0847663765419076,1
558,364,22,0.0785793790703733,1
558,365,22,0.0806096196162083,1
559,364,22,0.0836228704032609,1
560,363,22,0.0878678808724753,1
528,374,23,0.0887852519146144,1
528,375,23,0.0889917611994682,1
529,372,23,0.0843374970440239,1
529,373,23,0.106186860566681,1
529,374,23,0.117452293500232,1
529,375,23,0.110018902553329,1
529,376,23,0.0890052847277026,1
530,371,23,0.0684287773868977,1
530,372,23,0.100877181119712,1
530,373,23,0.139381554361612,1
530,374,23,0.138643178067869,1
530,375,23,0.109371509552319,1
530,376,23,0.0810637263377491,1
531,371,23,0.0680601443725126,1
531,372,23,0.101384138123507,1
531,373,23,0.135949166025718,1
531,374,23,0.126998919386616,1
531,375,23,0.0920718616248549,1
531,376,23,0.0693126484791574,1
532,364,23,0.0694583227565986,1
532,365,23,0.0695113107784924,1
532,366,23,0.0664520883432997,1
532,372,23,0.0781209481589403,1
532,373,23,0.0924793455654147,1
532,374,23,0.0867389000048952,1
532,375,23,0.0710025886370441,1
533,363,23,0.0705611790059011,1
533,364,23,0.0716290702564321,1
533,365,23,0.0682546076998095,1
533,373,23,0.0662640194744149,1
534,362,23,0.0796777066072887,1
534,363,23,0.0897233924248073,1
534,364,23,0.0796046294676812,1
534,365,23,0.0667971010964877,1
535,361,23,0.0722501925516681,1
535,362,23,0.0956476077078902,1
535,363,23,0.106774983783453,1
535,364,23,0.0857350034256266,1
536,355,23,0.0685229871263357,1
536,361,23,0.0770205420056481,1
536,362,23,0.0957992715726822,1
536,363,23,0.100164983705317,1
536,364,23,0.0790669773939366,1
537,354,23,0.0731395899252186,1
537,355,23,0.0736188737832748,1
537,356,23,0.0666722422003134,1
537,360,23,0.0676628907306265,1
537,361,23,0.0748437464834653,1
537,362,23,0.0813562686361732,1
537,363,23,0.0791448712469955,1
537,364,23,0.0671910197695284,1
538,353,23,0.0666034892505982,1
538,354,23,0.0738151986826681,1
538,355,23,0.0755592496492064,1
538,356,23,0.0703812910368125,1
538,360,23,0.0671784687666269,1
538,361,23,0.0709627109244664,1
538,362,23,0.070743345939933,1
538,363,23,0.0662743290777294,1
539,353,23,0.0666396605146968,1
539,354,23,0.0732624453357284,1
539,355,23,0.0757739899209979,1
539,356,23,0.0706195639173033,1
540,351,23,0.0674513685576833,1
540,352,23,0.0716452901424565,1
540,353,23,0.0699623204451104,1
540,354,23,0.0688914490096537,1
540,355,23,0.0688149701183452,1
541,351,23,0.077273014590785,1
541,352,23,0.0826286489901798,1
541,353,23,0.0746239641060851,1
542,351,23,0.0718171641688877,1
542,352,23,0.0750362731079532,1
542,353,23,0.0669055188884288,1
549,345,23,0.0713891111088405,1
549,346,23,0.0685334970782167,1
550,345,23,0.0785820921238771,1
550,346,23,0.0718900910470704,1
551,345,23,0.088844997526697,1
551,346,23,0.0786830010185053,1
552,346,23,0.0924645364672123,1
552,347,23,0.0707919638587214,1
553,347,23,0.077015299551493,1
553,351,23,0.0675802093816155,1
553,352,23,0.0671030458792207,1
553,353,23,0.067783680046545,1
553,354,23,0.0669557562914626,1
554,347,23,0.0807831214747418,1
554,348,23,0.0661828407396522,1
554,350,23,0.0670139784196545,1
554,351,23,0.0728542017401876,1
554,352,23,0.0763730321346412,1
554,353,23,0.080343873938545,1
554,354,23,0.0788992355566882,1
554,355,23,0.073473729594749,1
555,348,23,0.0697351460404144,1
555,351,23,0.0711398190571957,1
555,352,23,0.0781586554287149,1
555,353,23,0.0856165055964367,1
555,354,23,0.083560612086241,1
555,355,23,0.0759019876113796,1
556,348,23,0.069814617638434,1
556,351,23,0.0664288103442369,1
556,352,23,0.0754210926169349,1
556,353,23,0.0828320194808261,1
556,354,23,0.0806160808574758,1
556,355,23,0.0737656124124752,1
556,362,23,0.0680517965155778,1
556,368,23,0.0687232104749176,1
556,369,23,0.0716689980561514,1
557,352,23,0.0734066128249929,1
557,354,23,0.0777038140957638,1
557,355,23,0.0753762729730519,1
557,356,23,0.0728750379910969,1
557,357,23,0.0677647429330883,1
557,359,23,0.0681845441365554,1
557,360,23,0.08108627389933,1
557,362,23,0.106354427098933,1
557,363,23,0.0831153874844788,1
557,364,23,0.0681855375315307,1
557,365,23,0.0662161486888221,1
557,366,23,0.0717395374472507,1
557,367,23,0.0769270126165503,1
557,368,23,0.0824466573611436,1
557,370,23,0.0788921315304367,1
557,371,23,0.0713562956832297,1
557,372,23,0.0677446913807309,1
557,373,23,0.0706693171446349,1
557,374,23,0.069808661442511,1
558,352,23,0.071620371789506,1
558,353,23,0.0728630504685385,1
558,354,23,0.073896932549917,1
558,355,23,0.0800563570499956,1
558,356,23,0.0873074474971555,1
558,357,23,0.0839297042327575,1
558,358,23,0.0835097986810787,1
558,359,23,0.0913251291263206,1
558,363,23,0.108884612448738,1
558,364,23,0.0825640198817903,1
558,365,23,0.0815437114157879,1
558,366,23,0.0895251141268913,1
558,367,23,0.093287042463144,1
559,351,23,0.0727347272117363,1
559,352,23,0.07082159875084,1
559,353,23,0.06709000235276,1
559,354,23,0.0711764661491396,1
559,355,23,0.0849248939972431,1
559,358,23,0.0989865083939705,1
559,364,23,0.087020214435742,1
559,365,23,0.0894856204157326,1
559,366,23,0.0986177251181606,1
560,352,23,0.0753935613847639,1
560,353,23,0.0671611427895586,1
560,354,23,0.0700670109189301,1
560,355,23,0.0805875979696142,1
560,356,23,0.0917620225668618,1
560,357,23,0.0922375832807251,1
560,358,23,0.0979949749908224,1
560,363,23,0.0848858594182158,1
560,364,23,0.0782443628758648,1
560,365,23,0.0801804729869026,1
560,366,23,0.085415230417881,1
560,367,23,0.0879173502726711,1
561,354,23,0.0763270938779288,1
561,355,23,0.080187218055306,1
561,356,23,0.0802605122391938,1
561,357,23,0.0794191233908755,1
561,358,23,0.0871466844683046,1
561,359,23,0.100686374153753,1
561,362,23,0.0840789221754675,1
561,363,23,0.0710081817011904,1
561,364,23,0.0678525498662573,1
562,358,23,0.0763867309678712,1
562,359,23,0.088269730009604,1
562,360,23,0.106426076755005,1
529,372,24,0.07499736374678,1
529,373,24,0.0984682066526009,1
529,374,24,0.117894955309915,1
529,375,24,0.115539816172176,1
529,376,24,0.0886887423405908,1
530,372,24,0.0848964778922369,1
530,373,24,0.110759866682721,1
530,374,24,0.11619760225507,1
530,375,24,0.101886654067413,1
530,376,24,0.07728748977471,1
531,372,24,0.0830766033411596,1
531,373,24,0.0990514630687804,1
531,374,24,0.094567052758389,1
531,375,24,0.0796819306228977,1
531,376,24,0.06711516696749,1
532,366,24,0.0685182705871676,1
532,367,24,0.0700482616322545,1
532,368,24,0.0675613515727997,1
532,372,24,0.0722662287848399,1
532,373,24,0.0758046015123779,1
532,374,24,0.0714029268120676,1
532,375,24,0.0661309379391599,1
533,363,24,0.0678975823804922,1
533,364,24,0.0667879184538594,1
533,366,24,0.0708464336252212,1
533,367,24,0.0751987557953327,1
533,368,24,0.0743048756226082,1
534,360,24,0.0662755436909135,1
534,361,24,0.0722069339570318,1
534,362,24,0.081464790776326,1
534,363,24,0.0895679553286808,1
534,364,24,0.0792219553579317,1
534,367,24,0.0686845974626655,1
534,368,24,0.0688081749628003,1
535,360,24,0.0750196942640806,1
535,361,24,0.0855684636797767,1
535,362,24,0.0975481976876703,1
535,363,24,0.102442604643559,1
535,364,24,0.083839463899292,1
536,355,24,0.0841002175585083,1
536,356,24,0.07045654696708,1
536,359,24,0.0682661903513065,1
536,360,24,0.0789237114732211,1
536,361,24,0.0883379820879032,1
536,362,24,0.0939955250812029,1
536,363,24,0.091466875737074,1
536,364,24,0.0747957129146623,1
537,354,24,0.0898935217491392,1
537,355,24,0.0869512193981756,1
537,356,24,0.0747499249193747,1
537,357,24,0.0674279277754103,1
537,358,24,0.0665394444921942,1
537,359,24,0.0690507344678271,1
537,360,24,0.0742198693954409,1
537,361,24,0.0792645377761563,1
537,362,24,0.0801117200371874,1
537,363,24,0.0752105513171816,1
538,353,24,0.0691666987224373,1
538,354,24,0.0751608648727055,1
538,355,24,0.07403181722227,1
538,356,24,0.0701479100004855,1
538,357,24,0.0689876246693998,1
538,358,24,0.0699147084430826,1
538,359,24,0.0682013692422076,1
538,360,24,0.0678386799019601,1
538,361,24,0.0699785278093494,1
538,362,24,0.0699167202766039,1
539,358,24,0.0665328955984288,1
540,351,24,0.0776021038068699,1
540,352,24,0.089545908638516,1
540,353,24,0.0792349195797515,1
541,350,24,0.0685725024397447,1
541,351,24,0.0982159511117442,1
541,352,24,0.115415825453123,1
541,353,24,0.0957192239725341,1
541,354,24,0.0695806605999785,1
542,351,24,0.0866511556806532,1
542,352,24,0.0987571510246861,1
542,353,24,0.0818896966943088,1
549,345,24,0.0691930696024944,1
549,346,24,0.0678185114796055,1
550,344,24,0.0770384064194886,1
550,345,24,0.0774831384976916,1
550,346,24,0.0703444853355868,1
551,344,24,0.0962411653795273,1
551,345,24,0.0932689693528801,1
551,346,24,0.0778229046227961,1
552,344,24,0.106378435535478,1
552,345,24,0.107194997857272,1
552,346,24,0.0896494220645078,1
552,347,24,0.0664141556813878,1
553,346,24,0.0985862036103747,1
553,347,24,0.073021434358163,1
553,351,24,0.0672885769995972,1
553,352,24,0.0678627926867164,1
553,353,24,0.0686760576050212,1
553,378,24,0.0672767647820345,1
554,347,24,0.0797146291785114,1
554,351,24,0.0745140144823965,1
554,352,24,0.0793744122691325,1
554,353,24,0.0852078112166213,1
554,354,24,0.080154936892539,1
554,355,24,0.0734777616096485,1
554,377,24,0.0691916003796739,1
555,347,24,0.0831170654037227,1
555,348,24,0.0674995315182688,1
555,351,24,0.072416339948242,1
555,352,24,0.0808388601154956,1
555,353,24,0.0900743697217753,1
555,354,24,0.083647713625499,1
555,355,24,0.0739618037461576,1
556,347,24,0.0780752269465082,1
556,352,24,0.0747339554690584,1
556,353,24,0.0826281481187637,1
556,354,24,0.077482320407712,1
556,355,24,0.0705567462938687,1
556,361,24,0.0681091337709347,1
556,362,24,0.067069641929696,1
557,352,24,0.0696694817977651,1
557,353,24,0.0754183545198603,1
557,354,24,0.0733621020518164,1
557,355,24,0.0712244830222287,1
557,356,24,0.0678079347448691,1
557,360,24,0.0756975569429026,1
557,361,24,0.0881046010515762,1
557,362,24,0.0907058350117534,1
557,363,24,0.0745225626878977,1
557,366,24,0.0669616039652454,1
557,367,24,0.0736539765216858,1
557,368,24,0.0838200968712032,1
557,369,24,0.0865836549094782,1
557,370,24,0.0794683340075063,1
557,371,24,0.0712377978540398,1
557,372,24,0.0704000653670589,1
557,373,24,0.0717084333323116,1
557,374,24,0.0698285168202305,1
558,352,24,0.0665662035475988,1
558,353,24,0.0683439214211552,1
558,354,24,0.06846101681038,1
558,355,24,0.0723001127361383,1
558,356,24,0.0759594626063759,1
558,357,24,0.0741335024675931,1
558,358,24,0.0762527896033519,1
558,359,24,0.0853447494617803,1
558,360,24,0.10114533932803,1
558,362,24,0.114124846073866,1
