x,y,z,signal,cytoplasm.p
540,358,63,0.191380714166507,1
540,359,63,0.208389088669801,1
540,360,63,0.192616647777136,1
540,361,63,0.186450686905077,1
540,362,63,0.215237787369131,1
540,363,63,0.237978017488159,1
540,364,63,0.219408894260902,1
540,365,63,0.150451839443597,1
540,366,63,0.102337363211181,1
540,367,63,0.0860753455528595,1
540,368,63,0.075218314824131,1
541,359,63,0.169307911905133,1
541,360,63,0.157497363913737,1
541,361,63,0.164305074635518,1
541,366,63,0.109882081178167,1
541,367,63,0.097976451096284,1
541,368,63,0.0829272434848817,1
541,369,63,0.0703958079600222,1
542,370,63,0.0694586858883753,1
501,372,64,0.0756805273147555,1
501,373,64,0.0819367535638504,1
501,374,64,0.0859059842313657,1
501,375,64,0.0894168674660174,1
501,376,64,0.0917236725121032,1
501,377,64,0.0999810553734721,1
502,368,64,0.0809402448379691,1
502,369,64,0.0756121333228885,1
502,370,64,0.0717058872359464,1
502,371,64,0.0726744723803807,1
502,372,64,0.0778543176084418,1
502,373,64,0.082499758079106,1
502,374,64,0.0844535406032749,1
502,375,64,0.0883186985383837,1
502,376,64,0.0956402615937875,1
502,377,64,0.105771738337025,1
503,366,64,0.0769222877295252,1
503,367,64,0.0827215188985797,1
503,368,64,0.0837565529842153,1
503,369,64,0.0780177936907966,1
503,370,64,0.0754970581150419,1
503,371,64,0.0763140712211105,1
503,372,64,0.0783420578455731,1
503,373,64,0.080167224937947,1
503,374,64,0.0824465321432896,1
503,375,64,0.0911956288216906,1
503,376,64,0.10665565116857,1
503,377,64,0.117457686215812,1
504,364,64,0.0713905385923763,1
504,365,64,0.0735899234154248,1
504,366,64,0.0784445862244466,1
504,367,64,0.0813102635966054,1
504,368,64,0.0811546178040555,1
504,369,64,0.0781785567196475,1
504,370,64,0.0783634033157554,1
504,371,64,0.0780907122211223,1
504,372,64,0.0770113176237351,1
504,373,64,0.0771482809124648,1
504,374,64,0.0804668044797672,1
504,375,64,0.0902754862910492,1
504,376,64,0.107081917787233,1
504,377,64,0.116829092588619,1
504,378,64,0.117265794028451,1
505,363,64,0.0726784376124248,1
505,364,64,0.0728948474556033,1
505,365,64,0.073997482486697,1
505,366,64,0.0769601369128677,1
505,367,64,0.0778543927391542,1
505,368,64,0.0782205881793144,1
505,369,64,0.0776125553237523,1
505,370,64,0.0780417770837703,1
505,371,64,0.0763845438293543,1
505,372,64,0.0746714216727596,1
505,373,64,0.075256748357459,1
505,374,64,0.0787753533597753,1
505,375,64,0.0851845540872009,1
505,376,64,0.0949223125059645,1
505,377,64,0.102262132324485,1
505,378,64,0.103565366357722,1
505,379,64,0.111911779113301,1
505,382,64,0.129480945949763,1
506,361,64,0.0866820761427398,1
506,362,64,0.0833897898897836,1
506,363,64,0.0764676467451405,1
506,364,64,0.0745806971635919,1
506,365,64,0.0750847491131738,1
506,366,64,0.0764652008230586,1
506,367,64,0.0759599968692197,1
506,368,64,0.0758776452605577,1
506,369,64,0.0744222548389688,1
506,370,64,0.0725711175636706,1
506,371,64,0.070152075581096,1
506,372,64,0.0699607260044359,1
506,373,64,0.0714334131855936,1
506,374,64,0.0744959413721326,1
506,375,64,0.0778400511209402,1
506,376,64,0.081702654611827,1
506,377,64,0.0854849266754299,1
506,378,64,0.0896313656499578,1
506,379,64,0.0974709048803108,1
506,380,64,0.115611741307527,1
506,381,64,0.132599087559202,1
506,382,64,0.134041505411114,1
507,360,64,0.0920312826922947,1
507,361,64,0.101048604361869,1
507,362,64,0.0932549533010866,1
507,363,64,0.0799830461703939,1
507,364,64,0.0748886746494885,1
507,365,64,0.0746666967857345,1
507,366,64,0.0761544935879443,1
507,367,64,0.076108930984794,1
507,368,64,0.0749369169147149,1
507,369,64,0.070740516016432,1
507,377,64,0.0676210470977407,1
507,378,64,0.0728571151422578,1
507,379,64,0.0827054325782663,1
507,380,64,0.104225640101983,1
507,381,64,0.12918750208279,1
507,382,64,0.140384507633047,1
508,359,64,0.0775197605460647,1
508,360,64,0.0911218254185298,1
508,361,64,0.0973201258883539,1
508,362,64,0.0899451365485672,1
508,363,64,0.0792414809953023,1
508,364,64,0.0751830117371536,1
508,365,64,0.0755609275684503,1
508,366,64,0.0775301452800916,1
508,367,64,0.07742622280911,1
508,368,64,0.0728577746229557,1
508,380,64,0.0862834659741017,1
508,381,64,0.116600311221463,1
508,382,64,0.141131473871575,1
509,358,64,0.0708404816032266,1
509,359,64,0.0750852583324468,1
509,360,64,0.0796910548305275,1
509,361,64,0.0808095173983697,1
509,362,64,0.0784382335053192,1
509,363,64,0.0763228114273213,1
509,364,64,0.0759350451248415,1
509,365,64,0.0765817369058688,1
509,366,64,0.0780741250293928,1
509,367,64,0.0755781575451637,1
509,368,64,0.0665296399342242,1
509,381,64,0.0964754897236879,1
509,382,64,0.131339437687021,1
509,383,64,0.151336578712978,1
510,357,64,0.0673487483523835,1
510,358,64,0.0711074878072871,1
510,359,64,0.0729151995308104,1
510,360,64,0.0724752674703449,1
510,361,64,0.0716560254864747,1
510,362,64,0.0731677722902305,1
510,363,64,0.0752391677707542,1
510,364,64,0.0752845634167658,1
510,365,64,0.0738318526572531,1
510,366,64,0.0717053279295318,1
510,381,64,0.0744097247057097,1
510,382,64,0.107784673775435,1
510,383,64,0.134278392547354,1
510,384,64,0.148506254514938,1
511,357,64,0.0661729735727552,1
511,358,64,0.0701603733508892,1
511,359,64,0.0716117818447201,1
511,360,64,0.0705807213389856,1
511,361,64,0.0702617664212196,1
511,362,64,0.0722987269918871,1
511,363,64,0.0732191783932352,1
511,364,64,0.0713640424944652,1
511,365,64,0.0676262060733264,1
511,382,64,0.0819398923580579,1
511,383,64,0.112036187225201,1
511,384,64,0.141015338485898,1
511,385,64,0.161547293314241,1
512,357,64,0.0667133679175029,1
512,358,64,0.0701762008876377,1
512,359,64,0.0717083498537422,1
512,360,64,0.071260954809177,1
512,361,64,0.0705054153215765,1
512,362,64,0.0703448442934351,1
512,363,64,0.0684408650837394,1
512,383,64,0.093055197432493,1
512,384,64,0.129268217511493,1
512,385,64,0.159395149013587,1
513,356,64,0.0664709795435432,1
513,357,64,0.0711548535475353,1
513,358,64,0.0732270838137525,1
513,359,64,0.0729871747533025,1
513,360,64,0.0720412373447324,1
513,361,64,0.0701210215532984,1
513,362,64,0.0672764141720432,1
513,383,64,0.0748944931057721,1
513,384,64,0.106298296108904,1
513,385,64,0.137506308475486,1
514,356,64,0.0667898134173836,1
514,357,64,0.0719546784161751,1
514,358,64,0.0731674467238101,1
514,359,64,0.0713091970744034,1
514,360,64,0.0703643448872348,1
514,361,64,0.0682689493180235,1
514,384,64,0.0874173219901318,1
514,385,64,0.115268669431076,1
514,386,64,0.149259715386162,1
515,357,64,0.0670655640015833,1
515,358,64,0.069401907939433,1
515,359,64,0.0687744412729266,1
515,360,64,0.0682191126121226,1
515,361,64,0.0665723392224459,1
515,384,64,0.0739884751490643,1
515,385,64,0.100649793844664,1
515,386,64,0.122168982929835,1
515,387,64,0.157210080765182,1
516,385,64,0.0835762643179938,1
516,386,64,0.104873233451559,1
516,387,64,0.122220363989269,1
516,388,64,0.144907409911764,1
517,386,64,0.0871416757541437,1
517,387,64,0.103540022264068,1
517,388,64,0.116218188070271,1
517,389,64,0.131165652001352,1
517,390,64,0.144318468605012,1
518,387,64,0.0822528785581154,1
518,388,64,0.0973140069092207,1
518,389,64,0.112215632757872,1
518,390,64,0.128760559287715,1
518,391,64,0.1486023884354,1
519,388,64,0.0817725595657992,1
519,389,64,0.0980537272079297,1
519,390,64,0.116824476223734,1
519,391,64,0.140864476015372,1
519,392,64,0.160612867600384,1
520,388,64,0.0661990147124634,1
520,389,64,0.0833844389134884,1
520,390,64,0.103402132363219,1
520,391,64,0.128198489732436,1
520,392,64,0.153073517305408,1
521,358,64,0.0686968771602167,1
521,359,64,0.0699771253693843,1
521,360,64,0.0663394423618211,1
521,389,64,0.0717597893481746,1
521,390,64,0.0931183823616328,1
521,391,64,0.115662538016975,1
521,392,64,0.142151097813309,1
521,393,64,0.170986148367597,1
522,358,64,0.0697408601484863,1
522,359,64,0.0700314240048169,1
522,390,64,0.0846122667550337,1
522,391,64,0.107561376950285,1
522,392,64,0.127800488957355,1
522,393,64,0.150937350802927,1
523,390,64,0.0764407416022396,1
523,391,64,0.105385624910219,1
523,392,64,0.123332532272982,1
523,393,64,0.136552908082816,1
524,390,64,0.0676146985525417,1
524,391,64,0.101171493163806,1
524,392,64,0.122502746945803,1
524,393,64,0.137192479141878,1
524,394,64,0.16320876727998,1
525,391,64,0.0913734047829747,1
525,392,64,0.115386716475992,1
525,393,64,0.133734128970917,1
525,394,64,0.164968245086134,1
526,354,64,0.0802562464843,1
526,355,64,0.0888389870697039,1
526,356,64,0.0793355196036731,1
526,357,64,0.0679399853197927,1
526,391,64,0.0833752729665739,1
526,392,64,0.110341388614578,1
526,393,64,0.128609054032205,1
526,394,64,0.152153099295488,1
527,353,64,0.0722513612516389,1
527,354,64,0.0938285846382202,1
527,355,64,0.103033666305972,1
527,356,64,0.0887104551164783,1
527,357,64,0.073496652809892,1
527,358,64,0.0686910628778616,1
527,359,64,0.0665253491357597,1
527,391,64,0.0794887946048535,1
527,392,64,0.104057714611882,1
527,393,64,0.117741588482308,1
527,394,64,0.124739162862214,1
528,353,64,0.0716089519212192,1
528,354,64,0.0850165618142444,1
528,355,64,0.0900118359254765,1
528,356,64,0.0814233854059292,1
528,357,64,0.0732310240022257,1
528,358,64,0.0718411726054323,1
528,359,64,0.069364117191089,1
528,360,64,0.0673679484233336,1
528,391,64,0.0773755346218017,1
529,353,64,0.0686756109946752,1
529,354,64,0.071426442725053,1
529,355,64,0.0730788926574454,1
529,356,64,0.0719506046619909,1
529,357,64,0.0710182074773691,1
529,358,64,0.0711245925661466,1
529,359,64,0.06889543511134,1
530,353,64,0.0694832578052629,1
530,354,64,0.0677712626093544,1
530,355,64,0.0684494216370976,1
530,356,64,0.0702745135987591,1
530,357,64,0.0714954294147625,1
530,358,64,0.0720866997735994,1
530,359,64,0.0702355541504443,1
530,360,64,0.0668332556648724,1
531,354,64,0.0676039131213819,1
531,355,64,0.0694709906294972,1
531,356,64,0.0719933540373542,1
531,357,64,0.0740387626392398,1
531,358,64,0.0750224741004399,1
531,359,64,0.0742023138523069,1
531,360,64,0.0711079803308463,1
532,354,64,0.0703865084473968,1
532,355,64,0.0729688762509013,1
532,356,64,0.0759450291617356,1
532,357,64,0.0782825626691985,1
532,358,64,0.079677155648731,1
532,359,64,0.079679968876518,1
532,360,64,0.0776272976390992,1
532,361,64,0.0731790418970926,1
532,362,64,0.066549971139789,1
533,354,64,0.0749356814318885,1
533,355,64,0.0764729893735788,1
533,356,64,0.0783617671357962,1
533,357,64,0.0808082485241156,1
533,358,64,0.0830750005526281,1
533,359,64,0.0846787490876627,1
533,360,64,0.0852968327629744,1
533,361,64,0.0879394553978345,1
533,362,64,0.0838910286115784,1
533,363,64,0.0728849635929924,1
534,355,64,0.0801471817334465,1
534,356,64,0.0797396143143174,1
534,357,64,0.0840549805217785,1
534,358,64,0.0916023781508402,1
534,359,64,0.0983298075324783,1
534,360,64,0.101899559854234,1
534,361,64,0.112816620022181,1
534,362,64,0.112198586434011,1
534,363,64,0.0949488753867312,1
534,364,64,0.0741177918008418,1
535,355,64,0.0825108022938308,1
535,356,64,0.0827840443470216,1
535,357,64,0.0931062946647911,1
535,358,64,0.108179535756309,1
535,359,64,0.11961556549418,1
535,360,64,0.12229544461454,1
535,361,64,0.130840903670873,1
535,362,64,0.126496445181994,1
535,363,64,0.106958060633891,1
535,364,64,0.0845321857634579,1
535,365,64,0.0691133266991245,1
536,356,64,0.0896729880646348,1
536,357,64,0.104574263303295,1
536,358,64,0.120249384879814,1
536,359,64,0.13619307370964,1
536,360,64,0.14694315169532,1
536,361,64,0.150487184269859,1
536,362,64,0.135602262482934,1
536,363,64,0.111630506421739,1
536,364,64,0.0919082436289323,1
536,365,64,0.0780040614661388,1
536,366,64,0.0674187200892112,1
537,356,64,0.104033814697477,1
537,357,64,0.123056719079855,1
537,358,64,0.137753254779332,1
537,359,64,0.163272978995523,1
537,360,64,0.18549226945039,1
537,361,64,0.17932160038702,1
537,362,64,0.154012567732007,1
537,363,64,0.122564738131401,1
537,364,64,0.10233938339256,1
537,365,64,0.0875697455099048,1
537,366,64,0.0738027186365505,1
538,357,64,0.152759955103222,1
538,358,64,0.173938050754035,1
538,359,64,0.212210704183138,1
538,360,64,0.231686738587795,1
538,361,64,0.212043680261586,1
538,362,64,0.19227391816282,1
538,363,64,0.165644521672139,1
538,364,64,0.140962112550081,1
538,365,64,0.108681784568793,1
538,366,64,0.0818941627977689,1
538,367,64,0.0703097832943088,1
539,357,64,0.171121099822805,1
539,358,64,0.198482319539535,1
539,359,64,0.234641980117008,1
539,360,64,0.235627578193875,1
539,361,64,0.216551589789249,1
539,362,64,0.230583285466722,1
539,363,64,0.232837924754822,1
539,364,64,0.205853293560136,1
539,365,64,0.141973555592019,1
539,366,64,0.0936614104552434,1
539,367,64,0.0768395270758733,1
539,368,64,0.0707163239270349,1
540,358,64,0.196473858552443,1
540,359,64,0.219153833840115,1
540,360,64,0.206004940729214,1
540,361,64,0.201882585321943,1
540,362,64,0.244556863364214,1
540,363,64,0.270835850212199,1
540,364,64,0.244383929159952,1
540,365,64,0.16392152400079,1
540,366,64,0.107850605149506,1
540,367,64,0.0895917884602298,1
540,368,64,0.081042606259704,1
540,369,64,0.0695331320765201,1
541,359,64,0.164741049811796,1
541,360,64,0.156630772885333,1
541,361,64,0.169261163906298,1
541,362,64,0.209476931298406,1
541,363,64,0.229892884306784,1
541,364,64,0.207181854991314,1
541,365,64,0.148973517459009,1
541,366,64,0.114430811726241,1
541,367,64,0.10023407056931,1
541,368,64,0.0885820650768206,1
541,369,64,0.0764019073717788,1
541,370,64,0.0689027812254427,1
542,361,64,0.141454719587806,1
542,362,64,0.157735327923521,1
542,363,64,0.162812594685567,1
542,364,64,0.151886368570706,1
542,365,64,0.130121368490233,1
542,366,64,0.116394486460878,1
542,367,64,0.103733174977826,1
542,368,64,0.0899499616098755,1
542,369,64,0.0806429442610921,1
542,370,64,0.0781278017494837,1
542,371,64,0.0765396052719187,1
542,372,64,0.0701979136635251,1
543,361,64,0.133709436010104,1
543,362,64,0.133661619485581,1
543,366,64,0.108438202451291,1
543,367,64,0.0952763952057122,1
543,368,64,0.0840670682186201,1
543,369,64,0.0777543019345057,1
543,370,64,0.0767818099930259,1
543,371,64,0.0766014545439489,1
543,372,64,0.0717434525921532,1
544,366,64,0.0979903669737943,1
544,367,64,0.0867622907000266,1
544,368,64,0.0782607580668848,1
544,369,64,0.0720431072646858,1
544,370,64,0.0679728800500444,1
545,362,64,0.126189227351079,1
545,365,64,0.101981443982908,1
545,366,64,0.0894694673125637,1
545,367,64,0.0799137005228363,1
545,368,64,0.0716952520662115,1
546,365,64,0.100490316385781,1
546,366,64,0.0878875818148415,1
546,367,64,0.0763314514592488,1
546,368,64,0.0669301534142434,1
547,364,64,0.111105835265528,1
547,365,64,0.0996957590148674,1
547,366,64,0.0855457825524848,1
547,367,64,0.072513166740829,1
548,364,64,0.111060222575236,1
548,365,64,0.0998606876243288,1
548,366,64,0.0850854566775276,1
548,367,64,0.0714150395524801,1
549,364,64,0.11200647720237,1
501,369,65,0.0712645861269437,1
501,370,65,0.06978497022453,1
501,371,65,0.0709694726885836,1
501,372,65,0.0755740587474087,1
501,373,65,0.0801973857450526,1
501,374,65,0.0825297435812159,1
501,375,65,0.0843567638978294,1
501,376,65,0.0897221903334087,1
501,377,65,0.0999453015022202,1
502,367,65,0.0801305611502893,1
502,368,65,0.0841740126138122,1
502,369,65,0.0783508648346393,1
502,370,65,0.0749355729097484,1
502,371,65,0.0745552278520837,1
502,372,65,0.077186305400803,1
502,373,65,0.0803976007457775,1
502,374,65,0.0823921208117883,1
502,375,65,0.0858446358307517,1
502,376,65,0.0942917070452507,1
502,377,65,0.10329403596377,1
503,365,65,0.0731030179639871,1
503,366,65,0.0759948742154934,1
503,367,65,0.0796762290366112,1
503,368,65,0.082497070069173,1
503,369,65,0.0791086165043276,1
503,370,65,0.078336556607853,1
503,371,65,0.0786324797883357,1
503,372,65,0.0785218205968077,1
503,373,65,0.0796535729528901,1
503,374,65,0.0825063946253692,1
503,375,65,0.0899048831824275,1
503,376,65,0.102250704108341,1
503,377,65,0.10989751636564,1
503,378,65,0.119860550051647,1
504,363,65,0.0747409593210267,1
504,364,65,0.0750560825724596,1
504,365,65,0.0745645524082799,1
504,366,65,0.0763551927643715,1
504,367,65,0.0777399853598624,1
504,368,65,0.0790039176826509,1
504,369,65,0.0780996694716134,1
504,370,65,0.0791845736545776,1
504,371,65,0.0793066777579633,1
504,372,65,0.0781203137218132,1
504,373,65,0.0781963793942034,1
504,374,65,0.0809652049302042,1
504,375,65,0.0880795908721995,1
504,376,65,0.100187272483333,1
504,377,65,0.107016604154575,1
504,378,65,0.109680263388911,1
504,379,65,0.128795102719712,1
504,382,65,0.130237328570914,1
505,362,65,0.0795209672454804,1
505,363,65,0.0761857730078791,1
505,364,65,0.0742691885342118,1
505,365,65,0.0741648236268126,1
505,366,65,0.0762839938925743,1
505,367,65,0.076684440589738,1
505,368,65,0.0765791741137898,1
505,369,65,0.0763851198314828,1
505,370,65,0.076778078500976,1
505,371,65,0.0765282772300582,1
505,372,65,0.0763146973103806,1
505,373,65,0.0769773418460103,1
505,374,65,0.0789599578680321,1
505,375,65,0.0836581901859522,1
505,376,65,0.0916680256977757,1
505,377,65,0.0972942558797129,1
505,378,65,0.0995107454616208,1
505,379,65,0.113064977113849,1
505,380,65,0.134596387461572,1
505,381,65,0.144719866957867,1
505,382,65,0.133737793680111,1
505,383,65,0.13384420381246,1
506,361,65,0.0954071643845963,1
506,362,65,0.0903001792518624,1
506,363,65,0.0797972479185954,1
506,364,65,0.0745392917931951,1
506,365,65,0.0750793981368785,1
506,366,65,0.0773562009851406,1
506,367,65,0.0768664906537728,1
506,368,65,0.0751627347926589,1
506,369,65,0.0729669061566647,1
506,370,65,0.071037566157601,1
506,371,65,0.0696772703482853,1
506,372,65,0.0702992065595723,1
506,373,65,0.0710029559427492,1
506,374,65,0.0717917282488073,1
506,375,65,0.0739516777956956,1
506,376,65,0.0785816329917457,1
506,377,65,0.0819540503234193,1
506,378,65,0.0850193666941745,1
506,379,65,0.0964796302607276,1
506,380,65,0.119747578503747,1
506,381,65,0.140771647846256,1
506,382,65,0.140598279553434,1
507,360,65,0.0982728918438967,1
507,361,65,0.110148887033661,1
507,362,65,0.100013478449807,1
507,363,65,0.0826996809048382,1
507,364,65,0.0744603878494471,1
507,365,65,0.0745011838262876,1
507,366,65,0.076560967437815,1
507,367,65,0.0759148349632023,1
507,368,65,0.0728820084516375,1
507,369,65,0.0677976627069108,1
507,378,65,0.0667538466757799,1
507,379,65,0.0785485921739977,1
507,380,65,0.105320645191838,1
507,381,65,0.137690637504464,1
507,382,65,0.150665928582548,1
508,359,65,0.0793600539552046,1
508,360,65,0.0920782811268378,1
508,361,65,0.0994036591528608,1
508,362,65,0.0918057402936295,1
508,363,65,0.0804495828509107,1
508,364,65,0.075846474362763,1
508,365,65,0.0754612374609345,1
508,366,65,0.0755374951340342,1
508,367,65,0.0735124302594988,1
508,368,65,0.0682242131527098,1
508,380,65,0.0841816175114798,1
508,381,65,0.120152491304371,1
508,382,65,0.14830779256417,1
509,358,65,0.0704695445803275,1
509,359,65,0.0739271100527364,1
509,360,65,0.0778205254835696,1
509,361,65,0.0798454985316787,1
509,362,65,0.0785277642709453,1
509,363,65,0.0772172509064604,1
509,364,65,0.077049625939209,1
509,365,65,0.0752575831431525,1
509,366,65,0.0725555237669163,1
509,367,65,0.0677796897709301,1
509,381,65,0.093228766073882,1
509,382,65,0.129658179300347,1
509,383,65,0.150844038458109,1
510,358,65,0.0680513832966595,1
510,359,65,0.069663283513991,1
510,360,65,0.0697535029778141,1
510,361,65,0.0700761518222737,1
510,362,65,0.0725912609424544,1
510,363,65,0.0750771776069339,1
510,364,65,0.0748613771573116,1
510,365,65,0.0709197445048228,1
510,381,65,0.0683546734608872,1
510,382,65,0.0995217562849178,1
510,383,65,0.127821492165403,1
510,384,65,0.146233016201588,1
511,359,65,0.0677839263083246,1
511,360,65,0.0679035469242722,1
511,361,65,0.0685563994237174,1
511,362,65,0.0706286630813623,1
511,363,65,0.0710030477691755,1
511,364,65,0.0681271693158424,1
511,382,65,0.0770604447617966,1
511,383,65,0.107187367916034,1
511,384,65,0.138235276734463,1
511,385,65,0.159785077411013,1
512,358,65,0.0669353499551854,1
512,359,65,0.0683177968028777,1
512,360,65,0.0682902447010642,1
512,361,65,0.0677284297554218,1
512,362,65,0.0674819926708487,1
512,383,65,0.0904566848736766,1
512,384,65,0.126116600995746,1
512,385,65,0.158107592255673,1
513,357,65,0.0695651461078651,1
513,358,65,0.0706199980058639,1
513,359,65,0.0691265956177224,1
513,360,65,0.0675129298286492,1
513,383,65,0.0735355371274944,1
513,384,65,0.105022226002132,1
513,385,65,0.138336294151231,1
514,357,65,0.0716067397391315,1
514,358,65,0.0711749384913205,1
514,359,65,0.0677830664790603,1
514,384,65,0.0907559054576486,1
514,385,65,0.121849852707073,1
514,386,65,0.152390979826702,1
515,384,65,0.0797683309421732,1
515,385,65,0.111010611261473,1
515,386,65,0.132035440258963,1
515,387,65,0.155386758549191,1
516,385,65,0.0883796045025803,1
516,386,65,0.111062342930898,1
516,387,65,0.12564502220964,1
516,388,65,0.145382536537067,1
517,386,65,0.0881523758368142,1
517,387,65,0.107387240654624,1
517,388,65,0.125863109972063,1
517,389,65,0.140786390161603,1
517,390,65,0.152283042036535,1
518,386,65,0.0662686483610853,1
518,387,65,0.0862356077102944,1
518,388,65,0.108931827927562,1
518,389,65,0.12510738683161,1
518,390,65,0.138375412208828,1
518,391,65,0.157093694943797,1
519,387,65,0.068708301202432,1
519,388,65,0.0907642366188695,1
519,389,65,0.108865971684203,1
519,390,65,0.125731472616057,1
519,391,65,0.147804784096705,1
520,388,65,0.0717355972587775,1
520,389,65,0.0911567361562313,1
520,390,65,0.110651887153269,1
520,391,65,0.132060968005469,1
520,392,65,0.156139818723281,1
521,357,65,0.0673314140274583,1
521,358,65,0.0690875526908382,1
521,359,65,0.0691627627078925,1
521,389,65,0.0794945128868539,1
521,390,65,0.102301918210636,1
521,391,65,0.120063569932302,1
521,392,65,0.140055468504103,1
521,393,65,0.160819042970961,1
522,358,65,0.0686351781496114,1
522,359,65,0.0688604200254269,1
522,389,65,0.0672644683887694,1
522,390,65,0.0928404154214168,1
522,391,65,0.113663526803933,1
522,392,65,0.128201945745208,1
522,393,65,0.139908704831332,1
523,390,65,0.0829365263017932,1
523,391,65,0.115690069249146,1
523,392,65,0.135194461323811,1
523,393,65,0.138596112850471,1
524,390,65,0.0732713524990779,1
524,391,65,0.112493916916652,1
524,392,65,0.139827914271917,1
524,393,65,0.148881240248451,1
524,394,65,0.168375339415515,1
525,355,65,0.0677525884533912,1
525,356,65,0.0682750641232283,1
525,390,65,0.066779324335145,1
525,391,65,0.101397628260314,1
525,392,65,0.128450486489728,1
525,393,65,0.142785601723211,1
525,394,65,0.168098524479556,1
526,354,65,0.0727357623459962,1
526,355,65,0.0829517194014146,1
526,356,65,0.0790665766968038,1
526,357,65,0.0710315890920357,1
526,391,65,0.0931497452601369,1
526,392,65,0.1183180580908,1
526,393,65,0.131870853911635,1
526,394,65,0.150245613985879,1
527,353,65,0.0675472937817214,1
527,354,65,0.0794248583685897,1
527,355,65,0.0888202043916005,1
527,356,65,0.0828156075940922,1
527,357,65,0.0741937406032348,1
527,358,65,0.068978312634989,1
527,390,65,0.0668320702691877,1
527,391,65,0.0917912317182768,1
527,392,65,0.113485851016933,1
527,393,65,0.126064919413462,1
528,352,65,0.0665533979350608,1
528,353,65,0.0689940692149535,1
528,354,65,0.0750158459020337,1
528,355,65,0.0801677758965047,1
528,356,65,0.076915642835405,1
528,357,65,0.0728361119342098,1
528,358,65,0.0708435703102925,1
528,359,65,0.0674509845562643,1
528,390,65,0.0729925674688824,1
528,391,65,0.09290111268919,1
528,392,65,0.105680045476453,1
529,352,65,0.0709206711169426,1
529,353,65,0.0695777555457652,1
529,354,65,0.069723738693913,1
529,355,65,0.0714019417649493,1
529,356,65,0.0714278117735904,1
529,357,65,0.0707276770124663,1
529,358,65,0.0702511229036277,1
529,359,65,0.0671091147712123,1
529,390,65,0.078168764683463,1
530,352,65,0.0749464000801928,1
530,353,65,0.0708292537356493,1
530,354,65,0.0693029232258283,1
530,355,65,0.0701096100328685,1
530,356,65,0.0714790843108841,1
530,357,65,0.0717694144272205,1
530,358,65,0.0721997548000678,1
530,359,65,0.0696603325465645,1
531,353,65,0.0707065485865642,1
531,354,65,0.0704814903636013,1
531,355,65,0.0721449260757199,1
531,356,65,0.0738899537415195,1
531,357,65,0.0745790693314896,1
531,358,65,0.0753425392831782,1
531,359,65,0.0738320363101057,1
531,360,65,0.0700187143926336,1
532,353,65,0.0734473503668349,1
532,354,65,0.074317714626574,1
532,355,65,0.0760061354744985,1
532,356,65,0.077605668341781,1
532,357,65,0.0784087906139101,1
532,358,65,0.0792548292185411,1
532,359,65,0.0786505278550289,1
532,360,65,0.0765821709944294,1
532,361,65,0.0721191311977912,1
532,362,65,0.0661776233290679,1
533,353,65,0.0787901541101208,1
533,354,65,0.080152499318314,1
533,355,65,0.0803297660603251,1
533,356,65,0.0805112651658021,1
533,357,65,0.0817190831942747,1
533,358,65,0.0837227942507708,1
533,359,65,0.084747368471667,1
533,360,65,0.0849235750358474,1
533,361,65,0.085852282467704,1
533,362,65,0.0824858255058818,1
533,363,65,0.0722218432295174,1
534,354,65,0.085277791301306,1
534,355,65,0.0835197159351173,1
534,356,65,0.0823673527202627,1
534,357,65,0.0858296597754106,1
534,358,65,0.0930607654530686,1
534,359,65,0.098943408408616,1
534,360,65,0.101167770019613,1
534,361,65,0.107389836838131,1
534,362,65,0.107039460586862,1
534,363,65,0.0922509899389625,1
534,364,65,0.0734456390561632,1
535,354,65,0.0872844074120154,1
535,355,65,0.0853673471105029,1
535,356,65,0.0861869146607935,1
535,357,65,0.0953310319293507,1
535,358,65,0.110348359075119,1
535,359,65,0.120633553255955,1
535,360,65,0.12140583019671,1
535,361,65,0.12239869090911,1
535,362,65,0.117592846367443,1
535,363,65,0.101010730134955,1
535,364,65,0.0816162459446946,1
535,365,65,0.0670272097728962,1
536,355,65,0.0878523705542903,1
536,356,65,0.0928700670092494,1
536,357,65,0.109146852026489,1
536,358,65,0.127646437605479,1
536,359,65,0.141832844115526,1
536,360,65,0.145228986056608,1
536,361,65,0.139716403598982,1
536,362,65,0.124496857966824,1
536,363,65,0.10365783556899,1
536,364,65,0.0865991151405215,1
536,365,65,0.0744700212763499,1
537,355,65,0.0938875121603232,1
537,356,65,0.109685288798785,1
537,357,65,0.141688092276276,1
537,358,65,0.165552444810147,1
537,359,65,0.18691023642934,1
537,360,65,0.192154343460085,1
537,361,65,0.173202354122369,1
537,362,65,0.147294963777981,1
537,363,65,0.119428890717403,1
537,364,65,0.101751761047203,1
537,365,65,0.0869507602660442,1
537,366,65,0.0734967112448905,1
538,356,65,0.13952440288948,1
538,357,65,0.188256595491503,1
538,358,65,0.221343543496976,1
538,359,65,0.253680887341129,1
538,360,65,0.251372237418661,1
538,361,65,0.213417153163073,1
538,362,65,0.191785768880699,1
538,363,65,0.171900906530515,1
538,364,65,0.149340672902716,1
538,365,65,0.113077373681398,1
538,366,65,0.0839427853245744,1
538,367,65,0.0714680150525885,1
539,356,65,0.15616798439258,1
539,357,65,0.201162415704175,1
539,358,65,0.229878993472844,1
539,359,65,0.2617370033718,1
539,360,65,0.255270536345801,1
