x,y,z,signal,cytoplasm.p
506,281,1,0.0763605854799514,1
506,282,1,0.0815295617982833,1
506,283,1,0.0883261865660543,1
506,284,1,0.0977025245188245,1
506,285,1,0.106743679319948,1
506,286,1,0.115138434515036,1
506,287,1,0.115257850608489,1
506,288,1,0.112625003314099,1
506,289,1,0.110865024636529,1
507,247,1,0.133690152460584,1
507,248,1,0.12909637687649,1
507,249,1,0.124407352244769,1
507,250,1,0.123981561453951,1
507,251,1,0.131033613948214,1
507,252,1,0.146716774510961,1
507,253,1,0.159879641934371,1
507,254,1,0.153695048645634,1
507,255,1,0.129059262304557,1
507,256,1,0.100509808631724,1
507,257,1,0.0842895135623625,1
507,258,1,0.0735995651901846,1
507,280,1,0.0686764583021541,1
507,281,1,0.0716034924227838,1
507,282,1,0.0773148957890271,1
507,283,1,0.0848933307501725,1
507,284,1,0.0949599029057421,1
507,285,1,0.106250922020798,1
507,286,1,0.114447474048683,1
507,287,1,0.113254147899849,1
507,288,1,0.11077664587516,1
507,289,1,0.110241890507772,1
508,248,1,0.13420574114845,1
508,249,1,0.128805712845876,1
508,250,1,0.126409702600584,1
508,251,1,0.12719703907525,1
508,252,1,0.131360123676506,1
508,253,1,0.134890265417106,1
508,254,1,0.129598300122553,1
508,255,1,0.116368808452946,1
508,256,1,0.099351635308443,1
508,257,1,0.0874561812641634,1
508,258,1,0.0766862019875513,1
508,259,1,0.0683621573146293,1
508,279,1,0.0661024633991552,1
508,280,1,0.0691041857957808,1
508,281,1,0.0721908559845753,1
508,282,1,0.078095487195289,1
508,283,1,0.0842416552985551,1
508,284,1,0.0926344153558361,1
508,285,1,0.102765833664075,1
508,286,1,0.110540042566056,1
508,287,1,0.110089233248005,1
508,288,1,0.10894267179372,1
508,289,1,0.108248246966739,1
509,248,1,0.142139644553594,1
509,249,1,0.13688093712107,1
509,250,1,0.133461871964844,1
509,251,1,0.132548591372603,1
509,252,1,0.130433327903887,1
509,253,1,0.127254305373823,1
509,254,1,0.120822206474825,1
509,255,1,0.112633776911738,1
509,256,1,0.10147335167057,1
509,257,1,0.091396302954547,1
509,258,1,0.0805055719273726,1
509,259,1,0.0722694594054736,1
509,278,1,0.0661003305217083,1
509,279,1,0.0680306013068203,1
509,280,1,0.0703652714993546,1
509,281,1,0.073980962077823,1
509,282,1,0.080414196285364,1
509,283,1,0.0863273089187235,1
509,284,1,0.093018441818409,1
509,285,1,0.101580621632182,1
509,286,1,0.10849586109914,1
509,287,1,0.110533347584795,1
509,288,1,0.110215310931292,1
510,249,1,0.143149301154148,1
510,250,1,0.142452939624358,1
510,251,1,0.144199494947977,1
510,252,1,0.138567362831187,1
510,253,1,0.129720262312371,1
510,254,1,0.122052580412735,1
510,255,1,0.115419581988744,1
510,256,1,0.106790368883784,1
510,257,1,0.09675613632598,1
510,258,1,0.0859655294948819,1
510,259,1,0.0778540254334491,1
510,260,1,0.0702024215062699,1
510,278,1,0.0674689783618873,1
510,279,1,0.0696070481757495,1
510,280,1,0.0724625536842332,1
510,281,1,0.0764581635796626,1
510,282,1,0.0835391664417754,1
510,283,1,0.0891340003337807,1
510,284,1,0.0958453350472485,1
510,285,1,0.103189095054242,1
510,286,1,0.109944890453745,1
510,287,1,0.113947712897566,1
510,288,1,0.11438552460237,1
511,249,1,0.151181425443987,1
511,250,1,0.153948606452172,1
511,251,1,0.157726412412315,1
511,252,1,0.149135198752122,1
511,253,1,0.137598577338186,1
511,254,1,0.12902082877123,1
511,255,1,0.122717387043311,1
511,256,1,0.114430035375546,1
511,257,1,0.103722072328103,1
511,258,1,0.0912154466340539,1
511,259,1,0.0816256539794601,1
511,260,1,0.0728031879864588,1
511,278,1,0.0692673196160013,1
511,279,1,0.0715301815431822,1
511,280,1,0.0745512125328981,1
511,281,1,0.0786890114754984,1
511,282,1,0.0849240174722649,1
511,283,1,0.0908523148573889,1
511,284,1,0.0985634723959411,1
511,285,1,0.105397128257075,1
511,286,1,0.111295481879374,1
511,287,1,0.11602523570508,1
512,250,1,0.168231288796248,1
512,251,1,0.167888325441937,1
512,252,1,0.157582461967331,1
512,253,1,0.147218330451319,1
512,254,1,0.138790258959204,1
512,255,1,0.129965196782696,1
512,256,1,0.119412954658515,1
512,257,1,0.106920219798405,1
512,258,1,0.0929303802756035,1
512,259,1,0.0809285077511187,1
512,260,1,0.0706530889107536,1
512,277,1,0.0670927571455485,1
512,278,1,0.0725619933560408,1
512,279,1,0.075114058438872,1
512,280,1,0.078265474606053,1
512,281,1,0.0815561914619054,1
512,282,1,0.0875626247879394,1
512,283,1,0.0941760641831325,1
512,284,1,0.10243745401583,1
512,285,1,0.106538388822206,1
512,286,1,0.110466330989322,1
512,287,1,0.113824306528498,1
513,250,1,0.180124881268431,1
513,251,1,0.174299479567886,1
513,252,1,0.16223023149008,1
513,253,1,0.154661379868696,1
513,254,1,0.146440326880707,1
513,255,1,0.135530754740431,1
513,256,1,0.121763544214224,1
513,257,1,0.108095990404105,1
513,258,1,0.092981419072903,1
513,259,1,0.0798635883376565,1
513,260,1,0.0689605859607879,1
513,277,1,0.067305514801318,1
513,278,1,0.0727188996749879,1
513,279,1,0.0760145751578596,1
513,280,1,0.0794414121688914,1
513,281,1,0.0828544167809822,1
513,282,1,0.0894127770161193,1
513,283,1,0.0975505100440413,1
513,284,1,0.105357125326643,1
513,285,1,0.107084488927169,1
513,286,1,0.108752666222026,1
513,287,1,0.110811656787145,1
514,251,1,0.179336927052352,1
514,252,1,0.166471343510106,1
514,253,1,0.159267877586759,1
514,254,1,0.152888328447166,1
514,255,1,0.142407710935486,1
514,256,1,0.128719955311584,1
514,257,1,0.114771237332044,1
514,258,1,0.0987974294343966,1
514,259,1,0.0839913698519351,1
514,260,1,0.0726644632999159,1
514,268,1,0.0669860089249944,1
514,269,1,0.0666985671671574,1
514,270,1,0.0661722514831304,1
514,277,1,0.0691356029553551,1
514,278,1,0.0743240339542736,1
514,279,1,0.0779493496117879,1
514,280,1,0.0826061515157404,1
514,281,1,0.0871455324640476,1
514,282,1,0.094077117034884,1
514,283,1,0.101653765554645,1
514,284,1,0.109537949123886,1
514,285,1,0.110289598510155,1
514,286,1,0.109697860671329,1
515,251,1,0.188586536188995,1
515,252,1,0.174243949623555,1
515,253,1,0.163076153224714,1
515,254,1,0.154490883238659,1
515,255,1,0.145267636634216,1
515,256,1,0.134812429999046,1
515,257,1,0.124581129582581,1
515,258,1,0.108796283774511,1
515,259,1,0.091421788961769,1
515,260,1,0.0782881891247726,1
515,261,1,0.0692153208151542,1
515,266,1,0.0666479708062754,1
515,267,1,0.0679765948463804,1
515,268,1,0.0698160159044706,1
515,269,1,0.0694571248391284,1
515,270,1,0.0689469831279126,1
515,271,1,0.0669891268495595,1
515,276,1,0.0678938008013008,1
515,277,1,0.071044094181724,1
515,278,1,0.0758502642898114,1
515,279,1,0.0800406129918165,1
515,280,1,0.0882952410603969,1
515,281,1,0.0964340676575773,1
515,282,1,0.101568258456062,1
515,283,1,0.106485947584942,1
515,284,1,0.115054204638564,1
515,285,1,0.116702839600337,1
515,286,1,0.112630537943247,1
516,252,1,0.200410941622902,1
516,253,1,0.188073693946061,1
516,254,1,0.174455233882576,1
516,255,1,0.160170030485706,1
516,256,1,0.147152182032968,1
516,257,1,0.136165525781755,1
516,258,1,0.122003169447538,1
516,259,1,0.101513070773866,1
516,260,1,0.0849861672671447,1
516,261,1,0.0744698710149251,1
516,262,1,0.0665361220451341,1
516,266,1,0.0673775234152378,1
516,267,1,0.0687961039616725,1
516,268,1,0.0702097843160865,1
516,269,1,0.07102539498219,1
516,270,1,0.0702392439032095,1
516,271,1,0.0685601058721965,1
516,272,1,0.0683489217874592,1
516,273,1,0.0703866754045355,1
516,274,1,0.0717238100847855,1
516,275,1,0.0718730781146372,1
516,276,1,0.0737991457537824,1
516,277,1,0.0776399362944985,1
516,278,1,0.0821633477924894,1
516,279,1,0.0864411653394576,1
516,280,1,0.0980328993048773,1
516,281,1,0.108924339899891,1
516,282,1,0.111141831224631,1
516,283,1,0.113090045728225,1
516,284,1,0.122925482420983,1
516,285,1,0.124838235228317,1
516,286,1,0.116938123948045,1
517,255,1,0.206629961473638,1
517,256,1,0.177847635983751,1
517,257,1,0.15682961883752,1
517,258,1,0.140799262556997,1
517,259,1,0.115222355520802,1
517,260,1,0.0921127577759786,1
517,261,1,0.0787430972405792,1
517,262,1,0.0692791360074925,1
517,265,1,0.0663896171559279,1
517,266,1,0.0673995659314742,1
517,267,1,0.0681781872434996,1
517,268,1,0.0697691301659961,1
517,269,1,0.0717537788911815,1
517,270,1,0.071748219218463,1
517,271,1,0.0702577260584632,1
517,272,1,0.0715258239618622,1
517,273,1,0.075557371381396,1
517,274,1,0.0793167703169975,1
517,275,1,0.0803089798965574,1
517,276,1,0.0820391400291561,1
517,277,1,0.0853918397227496,1
517,278,1,0.0897091092415919,1
517,279,1,0.0946904507795997,1
517,280,1,0.109181946417043,1
517,281,1,0.125035528479115,1
517,282,1,0.130910842016273,1
517,283,1,0.134152022689074,1
517,284,1,0.14025823794905,1
517,285,1,0.134662026660651,1
517,286,1,0.119978697270845,1
518,256,1,0.209691137307354,1
518,257,1,0.18381788969783,1
518,258,1,0.16678766050508,1
518,259,1,0.13276650383003,1
518,260,1,0.101391091888334,1
518,261,1,0.0849940309483773,1
518,262,1,0.0743732779623322,1
518,263,1,0.0704717400667014,1
518,264,1,0.0694594705869271,1
518,265,1,0.0708535793907574,1
518,266,1,0.0710258708100353,1
518,267,1,0.0710840386771572,1
518,268,1,0.0716121408025683,1
518,269,1,0.0741162390994519,1
518,270,1,0.0745139310038271,1
518,271,1,0.0742521422103509,1
518,272,1,0.0760606135888552,1
518,273,1,0.0814291537750712,1
518,274,1,0.0871633050514619,1
518,275,1,0.0904328767856984,1
518,276,1,0.0926200486940512,1
518,277,1,0.0951504176967087,1
518,278,1,0.0990477482724444,1
518,279,1,0.104600826184062,1
518,280,1,0.120138400121865,1
518,281,1,0.141832543592676,1
518,282,1,0.158335922838555,1
518,283,1,0.164372107926704,1
518,284,1,0.159523589140386,1
518,285,1,0.140072531523678,1
518,295,1,0.205999714970773,1
518,296,1,0.202471059148707,1
518,297,1,0.205645632271025,1
518,298,1,0.206856589093705,1
519,257,1,0.205594376429445,1
519,258,1,0.185439260558854,1
519,259,1,0.144048949696014,1
519,260,1,0.108235775268479,1
519,261,1,0.0907141661729744,1
519,262,1,0.0793709312127907,1
519,263,1,0.0748789243525886,1
519,264,1,0.0732392549891635,1
519,265,1,0.0749952767825463,1
519,266,1,0.0758025980267135,1
519,267,1,0.0759739544860148,1
519,268,1,0.0755321191141682,1
519,269,1,0.0768466561456956,1
519,270,1,0.0775425919347815,1
519,271,1,0.0780840589791452,1
519,272,1,0.0802081461326416,1
519,273,1,0.084891469178076,1
519,274,1,0.0910216928745966,1
519,275,1,0.0956109773116602,1
519,276,1,0.0998251257537864,1
519,277,1,0.102984171862206,1
519,278,1,0.106607993253329,1
519,279,1,0.111656960780366,1
519,280,1,0.124144077532758,1
519,281,1,0.146645083115605,1
519,282,1,0.170897594301232,1
519,283,1,0.177901446269553,1
519,284,1,0.163100896272669,1
519,295,1,0.213678724912269,1
519,296,1,0.212975451356937,1
519,297,1,0.21605779735584,1
519,298,1,0.217506250708316,1
520,256,1,0.224850895588144,1
520,257,1,0.203889994479061,1
520,258,1,0.179348163267787,1
520,259,1,0.142217229535947,1
520,260,1,0.113634601479654,1
520,261,1,0.0969970137378344,1
520,262,1,0.0847287277071315,1
520,263,1,0.0795169519262947,1
520,264,1,0.0770389657259033,1
520,265,1,0.0787470374290524,1
520,266,1,0.0806659926940892,1
520,267,1,0.0822059051671431,1
520,268,1,0.0808532434729943,1
520,269,1,0.0801446022456537,1
520,270,1,0.0799957933479334,1
520,271,1,0.081384350826902,1
520,272,1,0.0832366150628864,1
520,273,1,0.0868164933351044,1
520,274,1,0.0911032013497082,1
520,275,1,0.0953725875611723,1
520,276,1,0.101067988085671,1
520,277,1,0.105948161945486,1
520,278,1,0.110409674084305,1
520,279,1,0.114404966761171,1
520,280,1,0.120321426885161,1
520,281,1,0.133923124451921,1
520,282,1,0.153629768404403,1
520,283,1,0.158530027208003,1
520,284,1,0.143932163177496,1
521,256,1,0.206800658452242,1
521,257,1,0.18548333724347,1
521,258,1,0.160431969540607,1
521,259,1,0.1377654343026,1
521,260,1,0.121577779353853,1
521,261,1,0.10576213830155,1
521,262,1,0.0910961140191706,1
521,263,1,0.0838332864851602,1
521,264,1,0.079034654491885,1
521,265,1,0.0789825972560394,1
521,266,1,0.0810181720824557,1
521,267,1,0.0849548961950668,1
521,268,1,0.0853249900844155,1
521,269,1,0.0845776064530403,1
521,270,1,0.0841997240131715,1
521,271,1,0.0843942875147515,1
521,272,1,0.084946681903843,1
521,273,1,0.08675108787602,1
521,274,1,0.089664256206281,1
521,275,1,0.0928275597217372,1
521,276,1,0.0977139694306822,1
521,277,1,0.102775116480987,1
521,278,1,0.108392923675277,1
521,279,1,0.11315860667723,1
521,280,1,0.114514632557724,1
521,281,1,0.119906229524794,1
521,282,1,0.131366476395633,1
521,283,1,0.13424133641042,1
522,257,1,0.188198945191511,1
522,258,1,0.165052424875465,1
522,259,1,0.149134247096432,1
522,260,1,0.137178780308648,1
522,261,1,0.119040640239222,1
522,262,1,0.100897407977065,1
522,263,1,0.0900391250697964,1
522,264,1,0.0834093990057235,1
522,265,1,0.0809664320651736,1
522,266,1,0.0817241002562926,1
522,267,1,0.0864270574612377,1
522,268,1,0.0893438404135515,1
522,269,1,0.0916484249296927,1
522,270,1,0.0919365512117983,1
522,271,1,0.0901230293798484,1
522,272,1,0.088153427666788,1
522,273,1,0.0891834613861196,1
522,274,1,0.0915077051053423,1
522,275,1,0.093865248425878,1
522,276,1,0.0961945676421171,1
522,277,1,0.0994784809945677,1
522,278,1,0.106124886076796,1
522,279,1,0.112085998887531,1
522,280,1,0.113890246250426,1
522,281,1,0.118200303220877,1
522,282,1,0.125545649320688,1
523,258,1,0.180525511618447,1
523,259,1,0.164900109877832,1
523,260,1,0.151404546964142,1
523,261,1,0.130128146950064,1
523,262,1,0.1076960362305,1
523,263,1,0.0950990366372749,1
523,264,1,0.0884234975343436,1
523,265,1,0.0857018707814522,1
523,266,1,0.0850676924379702,1
523,267,1,0.0893518543562089,1
523,268,1,0.0934974168057587,1
523,269,1,0.0986860022400305,1
523,270,1,0.100163664743921,1
523,271,1,0.0968677304774847,1
523,272,1,0.0933470802502193,1
523,273,1,0.0941265113043673,1
523,274,1,0.0957557708901948,1
523,275,1,0.0967342732886676,1
523,276,1,0.0967009820352115,1
523,277,1,0.0982609794520507,1
523,278,1,0.103674589717858,1
523,279,1,0.109905622134723,1
523,280,1,0.113960243030825,1
523,281,1,0.120224683571144,1
524,260,1,0.15975956636022,1
524,261,1,0.137754765741437,1
524,262,1,0.114648907836521,1
524,263,1,0.103618283422832,1
524,264,1,0.0995092261516587,1
524,265,1,0.0962673442588749,1
524,266,1,0.0940067446009234,1
524,267,1,0.0961280268744896,1
524,268,1,0.100070711356952,1
524,269,1,0.107250302409465,1
524,270,1,0.110159438724827,1
524,271,1,0.106511283330739,1
524,272,1,0.100736068946086,1
524,273,1,0.09965007954172,1
524,274,1,0.0984854032378866,1
524,275,1,0.0976889592513054,1
524,276,1,0.0974690099167866,1
524,277,1,0.0987046179609952,1
524,278,1,0.10133276541193,1
524,279,1,0.105285275322005,1
525,262,1,0.123319467876879,1
525,263,1,0.116282307959388,1
525,264,1,0.113681825306335,1
525,265,1,0.110496066055724,1
525,266,1,0.107177233617715,1
525,267,1,0.108392347673148,1
525,268,1,0.110898107193562,1
525,269,1,0.118251976455304,1
525,270,1,0.121153324220145,1
525,271,1,0.116110776195091,1
525,272,1,0.106393720461526,1
525,273,1,0.102372591167446,1
525,274,1,0.0992776399045726,1
525,275,1,0.0980105520918628,1
525,276,1,0.0978571685685422,1
525,277,1,0.0989725424293185,1
525,278,1,0.0989261700840456,1
526,264,1,0.128931147744179,1
526,265,1,0.125993970977373,1
526,266,1,0.124238884143967,1
526,267,1,0.124757002232484,1
526,268,1,0.123565454177177,1
526,269,1,0.125507816833059,1
526,270,1,0.125717915696395,1
526,271,1,0.119622360649725,1
526,272,1,0.108435848355636,1
526,273,1,0.103051564111241,1
526,274,1,0.100828688418778,1
526,275,1,0.100697026019202,1
526,276,1,0.0999465286371897,1
527,267,1,0.13603982375203,1
527,268,1,0.13048550200973,1
527,269,1,0.125195097764424,1
527,270,1,0.120943509183945,1
527,271,1,0.116493800914832,1
527,272,1,0.108695959229868,1
527,273,1,0.105042252510918,1
527,274,1,0.103908379799175,1
459,257,2,0.17018694124037,1
459,258,2,0.195507160023676,1
459,259,2,0.166102334842158,1
460,256,2,0.154206955928591,1
460,257,2,0.229278064643533,1
460,258,2,0.29299622149282,2
460,259,2,0.240236012614747,1
460,260,2,0.15127488805023,1
461,256,2,0.172645552064816,1
461,257,2,0.267006053799066,2
461,258,2,0.345030484036126,2
461,259,2,0.281798673331863,2
461,260,2,0.167021901370671,1
461,262,2,0.118290710511481,1
461,263,2,0.121357763236479,1
462,256,2,0.168231906537661,1
462,257,2,0.227923474594433,1
462,258,2,0.272774272679608,2
462,259,2,0.230309325497834,1
462,260,2,0.153484131692318,1
462,262,2,0.120275121322744,1
462,263,2,0.122010240082362,1
463,257,2,0.17815443642182,1
463,258,2,0.192812021020839,1
463,259,2,0.172641294657779,1
463,262,2,0.1230480456565,1
463,263,2,0.124127223209607,1
463,264,2,0.122201155570461,1
463,265,2,0.120505138172726,1
464,258,2,0.163472759907687,1
464,259,2,0.155529273162782,1
464,260,2,0.134772994722886,1
464,261,2,0.127031142114384,1
464,262,2,0.126581175929883,1
464,263,2,0.129249267876251,1
464,264,2,0.127259556175835,1
464,265,2,0.12433642885225,1
464,266,2,0.121037163790897,1
464,267,2,0.118121825017833,1
464,268,2,0.110965123789035,1
464,269,2,0.103371746163976,1
464,270,2,0.0898719592346765,1
465,256,2,0.133762536728066,1
465,257,2,0.145931057520541,1
465,258,2,0.161693113679179,1
465,259,2,0.159868322240367,1
465,260,2,0.139170478799015,1
465,261,2,0.129799149560405,1
465,262,2,0.130787085037214,1
465,263,2,0.136171936935881,1
465,264,2,0.135747957630018,1
465,265,2,0.1306368987431,1
465,266,2,0.125560984333877,1
465,267,2,0.118033379473608,1
465,268,2,0.102142298838185,1
465,269,2,0.0910008399279734,1
465,270,2,0.0802736350702953,1
465,271,2,0.0705554857674716,1
466,254,2,0.125564406955221,1
466,255,2,0.127233694515051,1
466,256,2,0.128069331689941,1
466,257,2,0.134829559801476,1
466,258,2,0.147495162082992,1
466,259,2,0.151535541535163,1
466,260,2,0.136811524690657,1
466,261,2,0.128831849985939,1
466,262,2,0.131446924692914,1
466,263,2,0.145128945339101,1
466,264,2,0.157959050489375,1
466,265,2,0.158328593420166,1
466,266,2,0.145486667704472,1
466,267,2,0.13058637751293,1
466,268,2,0.105861761626211,1
466,269,2,0.0914208039146507,1
466,270,2,0.0820951541491888,1
466,271,2,0.0739961885688721,1
466,272,2,0.0673616541392047,1
467,253,2,0.11871630930159,1
467,254,2,0.119211036694975,1
467,255,2,0.122280126297065,1
467,256,2,0.124385422424601,1
467,257,2,0.127645060209085,1
467,258,2,0.131807034545369,1
467,259,2,0.136180935925657,1
467,260,2,0.12822370026038,1
467,261,2,0.123487526932691,1
467,262,2,0.127883308046005,1
467,263,2,0.152361228064587,1
467,264,2,0.187491564490567,1
467,265,2,0.199866678046465,1
467,266,2,0.174388734854233,1
467,267,2,0.140797960291315,1
467,268,2,0.106549650081211,1
467,269,2,0.0918922240914744,1
467,270,2,0.0871547234545329,1
467,271,2,0.081993168381016,1
467,272,2,0.0768287249489996,1
467,273,2,0.0740391967278004,1
467,274,2,0.072964693974577,1
467,275,2,0.0732319088750608,1
467,276,2,0.0767071050213161,1
467,277,2,0.0782935818403525,1
468,252,2,0.11705677203866,1
468,253,2,0.114910103932154,1
468,254,2,0.113548651944653,1
468,255,2,0.115173662471301,1
468,256,2,0.117758534631886,1
468,257,2,0.121727331210841,1
468,258,2,0.123261633924034,1
468,259,2,0.126251844625947,1
468,260,2,0.120399746478924,1
468,261,2,0.115397635472862,1
468,262,2,0.116721714104866,1
468,263,2,0.137694995085784,1
468,264,2,0.173759940878474,1
468,265,2,0.190679594358265,1
468,266,2,0.162627071913048,1
468,267,2,0.125680425470901,1
468,268,2,0.0954265814998267,1
468,269,2,0.0879400063563922,1
468,270,2,0.0890297522963786,1
468,271,2,0.0881445288512955,1
468,272,2,0.0873514323553452,1
468,273,2,0.0886627554619527,1
468,274,2,0.0898848733693547,1
