x,y,z,signal,cytoplasm.p
572,210,28,0.0777613308300448,1
572,211,28,0.08368012000612,1
572,212,28,0.0892390581133055,1
572,213,28,0.0917834181241858,1
572,214,28,0.0907921435046026,1
572,215,28,0.0948854400218834,1
572,216,28,0.111882085786184,1
572,217,28,0.135248246566042,1
572,218,28,0.156248858430564,1
572,219,28,0.166322350959533,1
573,184,28,0.0666173759106093,1
573,185,28,0.0731514104906383,1
573,186,28,0.0825862335290939,1
573,187,28,0.0806518681201554,1
573,210,28,0.0712289574735458,1
573,211,28,0.0772175180378823,1
573,212,28,0.0841944899068733,1
573,213,28,0.0883211110690379,1
573,214,28,0.0901025103475026,1
573,215,28,0.0948547866912187,1
573,216,28,0.109455923081644,1
573,217,28,0.127326614510592,1
573,218,28,0.14543065358444,1
573,219,28,0.158454479102743,1
574,184,28,0.0682754773421465,1
574,185,28,0.073500501171939,1
574,186,28,0.0763897612399386,1
574,187,28,0.068243584354727,1
574,210,28,0.0681320820296485,1
574,211,28,0.071991075072411,1
574,212,28,0.0769133221311772,1
574,213,28,0.0825123299516499,1
574,214,28,0.0877878249244703,1
574,215,28,0.0937640890955417,1
574,216,28,0.105132643105809,1
574,217,28,0.118485883406618,1
574,218,28,0.13443671800198,1
574,219,28,0.150679351936499,1
575,184,28,0.0711360207822904,1
575,185,28,0.0755463271666712,1
575,186,28,0.0725996588865308,1
575,210,28,0.0680221282320314,1
575,211,28,0.0711543610239762,1
575,212,28,0.0756113235807658,1
575,213,28,0.0825502125264201,1
575,214,28,0.0896914368284608,1
575,215,28,0.0953876721386535,1
575,216,28,0.104837704972444,1
575,217,28,0.116033675388441,1
575,218,28,0.129995349241944,1
575,219,28,0.146198055376744,1
576,183,28,0.0728714818040427,1
576,184,28,0.0797240038218493,1
576,185,28,0.0815076486738294,1
576,186,28,0.0733585208211914,1
576,210,28,0.0684728958107983,1
576,211,28,0.0730740008132816,1
576,212,28,0.0777902895457517,1
576,213,28,0.085155595371494,1
576,214,28,0.0926979341992532,1
576,215,28,0.0986908356491958,1
576,216,28,0.107497841411154,1
576,217,28,0.116600862180021,1
576,218,28,0.127908743966086,1
576,219,28,0.143163943295212,1
577,183,28,0.079672806415268,1
577,184,28,0.0854262412411781,1
577,185,28,0.0853047465313486,1
577,186,28,0.0738431139162582,1
577,209,28,0.0673324533356467,1
577,210,28,0.0728920509235301,1
577,211,28,0.0779820147759739,1
577,212,28,0.0806774459538038,1
577,213,28,0.0846536721254305,1
577,214,28,0.0913210052849948,1
577,215,28,0.0994494805395761,1
577,216,28,0.110714629645991,1
577,217,28,0.118492236125745,1
577,218,28,0.127446422953321,1
577,219,28,0.14088207329779,1
578,182,28,0.0697406180606352,1
578,183,28,0.0833616492640563,1
578,184,28,0.088947592688426,1
578,185,28,0.0883089398936269,1
578,186,28,0.0749419506724466,1
578,208,28,0.0679118279983515,1
578,209,28,0.0744658056085978,1
578,210,28,0.0801384916143774,1
578,211,28,0.0843772829301753,1
578,212,28,0.084296108369341,1
578,213,28,0.0836950125828917,1
578,214,28,0.0878785076943533,1
578,215,28,0.096644942871608,1
578,216,28,0.110830765031669,1
578,217,28,0.121007194984501,1
578,218,28,0.130183676894394,1
578,219,28,0.142232673071276,1
579,182,28,0.0723923148159835,1
579,183,28,0.0841418065817576,1
579,184,28,0.0896389455040546,1
579,185,28,0.0891748130063351,1
579,186,28,0.0746792853539922,1
579,208,28,0.0717820697783337,1
579,209,28,0.0819650611467164,1
579,210,28,0.0896111387926047,1
579,211,28,0.0935480632537823,1
579,212,28,0.0908149164583208,1
579,213,28,0.0866907495660951,1
579,214,28,0.0876829007106564,1
579,215,28,0.0941200584109567,1
579,216,28,0.109821817998955,1
579,217,28,0.124851725365124,1
579,218,28,0.137631985461639,1
579,219,28,0.148690441630348,1
580,182,28,0.0747269349213762,1
580,183,28,0.0844648519494216,1
580,184,28,0.0897930218995008,1
580,185,28,0.0893886183181499,1
580,186,28,0.0748041859894511,1
580,209,28,0.0775684535955656,1
580,210,28,0.088321227939035,1
580,211,28,0.0941080291491136,1
580,212,28,0.0924260361510289,1
580,213,28,0.0890319728263232,1
580,214,28,0.089049161063752,1
580,215,28,0.0934242812311526,1
580,216,28,0.108535388201727,1
580,217,28,0.126372262462232,1
580,218,28,0.142339609118611,1
580,219,28,0.154320536870047,1
581,182,28,0.0742694974049184,1
581,183,28,0.0827197491529096,1
581,184,28,0.0880437535223782,1
581,185,28,0.0880055620769014,1
581,186,28,0.07451163534317,1
581,209,28,0.0671716318717972,1
581,210,28,0.0779155407912019,1
581,211,28,0.0855289365771903,1
581,212,28,0.087732912721553,1
581,213,28,0.0873297362751715,1
581,214,28,0.0878889508633788,1
581,215,28,0.0923330827640596,1
581,216,28,0.107540332002952,1
581,217,28,0.125534346322398,1
581,218,28,0.143422710164477,1
581,219,28,0.157472487300071,1
582,183,28,0.0855577366836155,1
582,184,28,0.0919524455314022,1
582,185,28,0.0935763457930775,1
582,186,28,0.080704693358839,1
582,210,28,0.0705219023390228,1
582,211,28,0.0790063719525898,1
582,212,28,0.0851289156207303,1
582,213,28,0.0873755910533146,1
582,214,28,0.0882811164864632,1
582,215,28,0.0931086821518745,1
582,216,28,0.108383565727653,1
582,217,28,0.126403700491448,1
582,218,28,0.144880830335284,1
582,219,28,0.161114857629303,1
583,182,28,0.083004820119377,1
583,183,28,0.0927590405120161,1
583,184,28,0.103029509073219,1
583,185,28,0.108720142971408,1
583,186,28,0.0944868131575315,1
583,187,28,0.0695684476852828,1
583,210,28,0.0666974276846858,1
583,211,28,0.0734613914621993,1
583,212,28,0.0798677288746962,1
583,213,28,0.0833933544246948,1
583,214,28,0.0867885029708019,1
583,215,28,0.0947034316971333,1
583,216,28,0.113172706207593,1
583,217,28,0.132077563545056,1
583,218,28,0.14981127498956,1
583,219,28,0.166586493848665,1
584,182,28,0.0878414766009904,1
584,183,28,0.099539028000916,1
584,184,28,0.112108137404122,1
584,185,28,0.119601123701683,1
584,186,28,0.104053966424118,1
584,187,28,0.0751389600961085,1
584,211,28,0.070501508524531,1
584,212,28,0.0754179120834428,1
584,213,28,0.0793527412325297,1
584,214,28,0.0869289807073012,1
584,215,28,0.103154184316541,1
584,216,28,0.128670928347806,1
584,217,28,0.145896964872819,1
584,218,28,0.157992325047117,1
584,219,28,0.172378019945768,1
584,220,28,0.188498900386893,1
585,183,28,0.100692276088606,1
585,184,28,0.110558549764881,1
585,185,28,0.116186432822491,1
585,186,28,0.103213846450054,1
585,187,28,0.0778647357338965,1
585,210,28,0.0696588716716009,1
585,211,28,0.0732639646456906,1
585,212,28,0.0763007730850133,1
585,213,28,0.0808670174369368,1
585,214,28,0.0936297804253173,1
585,215,28,0.118748757421495,1
585,216,28,0.14938094296457,1
585,217,28,0.161058292550713,1
585,218,28,0.164998798242516,1
585,219,28,0.173490021272343,1
585,220,28,0.188141979415788,1
586,183,28,0.0992194970810216,1
586,184,28,0.103013113882199,1
586,185,28,0.10547541445941,1
586,186,28,0.098684541365067,1
586,187,28,0.0819913819396319,1
586,210,28,0.0763564198993409,1
586,211,28,0.0789074331521982,1
586,212,28,0.0798869790327879,1
586,213,28,0.0857597715171522,1
586,214,28,0.101194424726806,1
586,215,28,0.126339730863757,1
586,216,28,0.153802134954394,1
586,217,28,0.164791020083408,1
586,218,28,0.170738884845187,1
586,219,28,0.177498311562456,1
586,220,28,0.190522387516468,1
587,184,28,0.100132326888988,1
587,185,28,0.100554987233455,1
587,186,28,0.0981774841869885,1
587,187,28,0.0887595321673982,1
587,188,28,0.0726324409207139,1
587,210,28,0.071050246552285,1
587,211,28,0.075105602059797,1
587,212,28,0.0780575211419494,1
587,213,28,0.0854356576238006,1
587,214,28,0.0999560034548107,1
587,215,28,0.118356591798411,1
587,216,28,0.140076655365004,1
587,217,28,0.157009732198746,1
587,218,28,0.172470113503473,1
587,219,28,0.183091793101638,1
588,184,28,0.101866477297202,1
588,185,28,0.100906774272546,1
588,186,28,0.098120301366985,1
588,187,28,0.0925430146702566,1
588,188,28,0.0808971615483284,1
588,189,28,0.0668549308754037,1
588,212,28,0.0719973610086829,1
588,213,28,0.0813478873878107,1
588,214,28,0.0956327318268323,1
588,215,28,0.112247079134946,1
588,216,28,0.133741274736453,1
588,217,28,0.1575418579912,1
588,218,28,0.180694555721377,1
588,219,28,0.196128607885332,1
589,185,28,0.101603594934467,1
589,186,28,0.0965885030108716,1
589,187,28,0.0911795341535203,1
589,188,28,0.0841520827936444,1
589,189,28,0.0750882301695156,1
589,212,28,0.0706477045430306,1
589,213,28,0.083523464122881,1
589,214,28,0.101918659750901,1
589,215,28,0.12073270075277,1
589,216,28,0.143485636310052,1
589,217,28,0.170286931870735,1
589,218,28,0.195253685695707,1
590,186,28,0.0988150851518138,1
590,187,28,0.0927770551872815,1
590,188,28,0.0887301059717029,1
590,189,28,0.085144317416775,1
590,190,28,0.0765411579733086,1
590,191,28,0.066199707584589,1
590,212,28,0.07505038933403,1
590,213,28,0.0942104156144193,1
590,214,28,0.118236290832123,1
590,215,28,0.136913418632403,1
590,216,28,0.15812048134678,1
591,187,28,0.0984001382271543,1
591,188,28,0.0938630946787888,1
591,189,28,0.0934577060503197,1
591,190,28,0.088588292578094,1
591,191,28,0.0783169391440562,1
591,192,28,0.0697574139487881,1
591,211,28,0.0672594221092523,1
591,212,28,0.0827826252113427,1
591,213,28,0.107664940463418,1
591,214,28,0.133900426628916,1
591,215,28,0.149086430571909,1
592,188,28,0.0968238290978645,1
592,189,28,0.099068684697637,1
592,190,28,0.100585490302695,1
592,191,28,0.0933669982368658,1
592,192,28,0.0857569666372221,1
592,193,28,0.079311711515695,1
592,194,28,0.0739867054033942,1
592,195,28,0.0696909733554438,1
592,196,28,0.0677427755475643,1
592,197,28,0.0675025367467654,1
592,211,28,0.0761524650587091,1
592,212,28,0.0947930292456148,1
592,213,28,0.122656347513404,1
592,214,28,0.149085662569071,1
592,215,28,0.166025217339794,1
593,189,28,0.103582137202305,1
593,190,28,0.11156516774551,1
593,196,28,0.0832776865190058,1
593,197,28,0.0762741434213912,1
593,198,28,0.0688177165632768,1
593,209,28,0.0704798708793559,1
593,210,28,0.078886705423429,1
593,211,28,0.0911013314297548,1
593,212,28,0.111352781569374,1
593,213,28,0.139013054912938,1
593,214,28,0.165432636367419,1
594,197,28,0.0878806197021578,1
594,198,28,0.0783110372092032,1
594,199,28,0.071062793381258,1
594,207,28,0.0699298681512763,1
594,208,28,0.0771145889618759,1
594,209,28,0.0854834240611816,1
594,210,28,0.0954459902672002,1
594,211,28,0.107563630871657,1
594,212,28,0.125459516132835,1
594,213,28,0.149623431512813,1
594,214,28,0.174939476367651,1
595,197,28,0.0960129850580707,1
595,198,28,0.0879651751450507,1
595,199,28,0.0818538843880583,1
595,200,28,0.0764490644156036,1
595,201,28,0.0726514740345253,1
595,202,28,0.0704082963539967,1
595,203,28,0.0686220970577945,1
595,204,28,0.0713846366575234,1
595,205,28,0.076378433198078,1
595,206,28,0.0825479836486185,1
595,207,28,0.0872264899806016,1
595,208,28,0.0939534936215361,1
595,209,28,0.101425894103895,1
595,210,28,0.109752589221394,1
595,211,28,0.11767523971539,1
595,212,28,0.13020656671811,1
595,213,28,0.148140251075488,1
596,197,28,0.102235051876588,1
596,198,28,0.0985856860432447,1
596,199,28,0.0938125233614776,1
596,200,28,0.0893473966006057,1
596,201,28,0.086771974214071,1
596,202,28,0.0856875291632382,1
596,203,28,0.08539704043762,1
596,204,28,0.0883631842679894,1
596,205,28,0.0924638686386575,1
596,206,28,0.097662371326968,1
596,207,28,0.101925797168581,1
596,208,28,0.107839043367651,1
596,209,28,0.113218894900014,1
596,210,28,0.118630276288019,1
597,199,28,0.0985352065523598,1
597,200,28,0.0947567828508038,1
597,201,28,0.093494303055122,1
597,202,28,0.0947669421926935,1
597,203,28,0.0962212891321655,1
597,204,28,0.0979726778649494,1
597,205,28,0.10013839578098,1
597,206,28,0.105387302829463,1
597,207,28,0.110280440911097,1
597,208,28,0.11536455291583,1
598,198,28,0.103284920103997,1
598,199,28,0.0993984751337043,1
598,200,28,0.0966400009403026,1
598,201,28,0.0960914382175442,1
598,202,28,0.0987770940549034,1
598,203,28,0.101875392808408,1
598,204,28,0.102943284058939,1
560,198,29,0.0736390171620585,1
560,199,29,0.0750205874847727,1
560,200,29,0.0780402327302374,1
560,201,29,0.0788323608747833,1
560,202,29,0.0761188064995479,1
560,203,29,0.0697653277171623,1
560,212,29,0.0691096035549315,1
561,195,29,0.0775114544284146,1
561,196,29,0.0751512982286582,1
561,197,29,0.0741490461772058,1
561,198,29,0.074843646309182,1
561,199,29,0.0777161104890288,1
561,200,29,0.0821341302932175,1
561,201,29,0.0839646483618867,1
561,202,29,0.079994173863688,1
561,203,29,0.0711127302614422,1
561,211,29,0.0711056345830476,1
561,212,29,0.0768294929518376,1
561,213,29,0.0748796005290003,1
561,214,29,0.0666514309929749,1
562,192,29,0.0742429178284379,1
562,193,29,0.0748867045552519,1
562,194,29,0.0760415053443314,1
562,195,29,0.0747075428497166,1
562,196,29,0.0741814776013976,1
562,197,29,0.0752225054483123,1
562,198,29,0.0768454373585831,1
562,199,29,0.0802844038057412,1
562,200,29,0.0860581907068585,1
562,201,29,0.0894138121503792,1
562,202,29,0.0836830417560472,1
562,203,29,0.0725246116526867,1
562,210,29,0.0692994630391288,1
562,211,29,0.0777914916371503,1
562,212,29,0.0839798915486497,1
562,213,29,0.0820977336369816,1
562,214,29,0.0736865832508732,1
563,191,29,0.0684991164294306,1
563,192,29,0.0724552576572721,1
563,193,29,0.0747122927803125,1
563,194,29,0.0768448780521685,1
563,195,29,0.0766806757062604,1
563,196,29,0.076788588452857,1
563,197,29,0.0773882817993412,1
563,198,29,0.0791155869648681,1
563,199,29,0.0834744371591027,1
563,200,29,0.090177265406354,1
563,201,29,0.0938283425503691,1
563,202,29,0.0856841065418949,1
563,203,29,0.0733736053986726,1
563,209,29,0.0695644240182403,1
563,210,29,0.0754255587203951,1
563,211,29,0.0834117864928069,1
563,212,29,0.0905176576207285,1
563,213,29,0.0917770737529153,1
563,214,29,0.0861891101471674,1
563,215,29,0.0788118251467236,1
563,216,29,0.0768800141820072,1
563,217,29,0.0846657848658429,1
564,191,29,0.0682935588002674,1
564,192,29,0.0723180355849774,1
564,193,29,0.0761327140292013,1
564,194,29,0.0794135052831583,1
564,195,29,0.0808145595039583,1
564,196,29,0.0806130672811224,1
564,197,29,0.0792533182564359,1
564,198,29,0.0799292859717336,1
564,199,29,0.0835901634997903,1
564,200,29,0.087874325418029,1
564,201,29,0.0888251045836213,1
564,202,29,0.0815506317891868,1
564,203,29,0.0728821503652054,1
564,204,29,0.0669447162506662,1
564,207,29,0.0661217302529608,1
564,208,29,0.0723410840179745,1
564,209,29,0.0778064843882053,1
564,210,29,0.0810290159486141,1
564,211,29,0.0858172465121485,1
564,212,29,0.0919104057238784,1
564,213,29,0.0963459727233441,1
564,214,29,0.0953681047619983,1
564,215,29,0.0920541975595808,1
564,216,29,0.0934034282845294,1
564,217,29,0.103478248122751,1
564,218,29,0.121443595901483,1
565,191,29,0.0681658991980915,1
565,192,29,0.0721031617474749,1
565,193,29,0.0753870917956394,1
565,194,29,0.0782037672475907,1
565,195,29,0.0796142795902979,1
565,196,29,0.0801782858483857,1
565,197,29,0.0781184604975737,1
565,198,29,0.0781293794944444,1
565,199,29,0.0802908483512949,1
565,200,29,0.0814886990385873,1
565,201,29,0.0813175930149942,1
565,202,29,0.0784138828066403,1
565,203,29,0.0752109854057422,1
565,204,29,0.0726766595188977,1
565,205,29,0.0717764099313319,1
565,206,29,0.0714704693225273,1
565,207,29,0.0749660759789882,1
565,208,29,0.0827690432481097,1
565,209,29,0.0868158672458343,1
565,210,29,0.0864429183894139,1
565,211,29,0.0861411767526476,1
565,212,29,0.0887858362645998,1
565,213,29,0.0928252390175093,1
565,214,29,0.0960954785803007,1
565,215,29,0.0980447950010094,1
565,216,29,0.104361735213591,1
565,217,29,0.115633445735557,1
565,218,29,0.130220390769194,1
565,219,29,0.146320034262276,1
566,190,29,0.0663821833893274,1
566,191,29,0.0678832783276344,1
566,192,29,0.0699733730076921,1
566,193,29,0.0713314691567055,1
566,194,29,0.0717923877295051,1
566,195,29,0.0721495424406048,1
566,196,29,0.0727273560540629,1
566,197,29,0.0709649982372665,1
566,198,29,0.0705742350541472,1
566,199,29,0.0717961359172689,1
566,200,29,0.0731755191014661,1
566,201,29,0.0749595479548652,1
566,202,29,0.0768049335567353,1
566,203,29,0.0789555835909983,1
566,204,29,0.0823780880642809,1
566,205,29,0.0859225380316675,1
566,206,29,0.0846287454246231,1
566,207,29,0.0860164764657551,1
566,208,29,0.0904134095833264,1
566,209,29,0.0910646092070985,1
566,210,29,0.0882009687120319,1
566,211,29,0.0853113663818979,1
566,212,29,0.0849933547719656,1
566,213,29,0.0879566436352633,1
566,214,29,0.0931976619589428,1
566,215,29,0.0979281086567744,1
566,216,29,0.106434867048357,1
566,217,29,0.117409936474144,1
566,218,29,0.130328044732225,1
566,219,29,0.146676938537668,1
567,188,29,0.0663886154130957,1
567,189,29,0.0662490935062155,1
567,190,29,0.0663857896635233,1
567,202,29,0.0702660238282564,1
567,203,29,0.0780451329222581,1
567,204,29,0.0892513712022844,1
567,205,29,0.0983073434494667,1
567,206,29,0.0980151016738922,1
567,207,29,0.0959913140214679,1
567,208,29,0.0937778129723426,1
567,209,29,0.0898289510757483,1
567,210,29,0.0866562311776696,1
567,211,29,0.083184916784889,1
567,212,29,0.0817613483939358,1
567,213,29,0.0835833933878161,1
567,214,29,0.0896009126678595,1
567,215,29,0.0953489965174744,1
567,216,29,0.105540611222071,1
567,217,29,0.117429328545804,1
567,218,29,0.131273347703668,1
567,219,29,0.149343728218354,1
568,187,29,0.0696834268927747,1
568,188,29,0.069212407413084,1
568,203,29,0.0719242504776477,1
568,204,29,0.0844680658743415,1
568,205,29,0.0960754103322293,1
568,206,29,0.100397271172386,1
568,207,29,0.0992747515460732,1
568,208,29,0.0926395743314218,1
568,209,29,0.0878899943454956,1
568,210,29,0.087145482376906,1
568,211,29,0.0856025813710694,1
568,212,29,0.0834241580167843,1
568,213,29,0.0840293692967024,1
568,214,29,0.0889856088289072,1
568,215,29,0.0949992547033329,1
568,216,29,0.106978830101945,1
568,217,29,0.122338235729188,1
568,218,29,0.138033283640211,1
568,219,29,0.155360863496979,1
569,186,29,0.0690871770372761,1
569,187,29,0.0741943499967911,1
569,188,29,0.0722629814684922,1
569,203,29,0.0669546251568479,1
569,204,29,0.0772732316350654,1
569,205,29,0.0877528474039133,1
569,206,29,0.094969770072639,1
569,207,29,0.0949003409465121,1
569,208,29,0.0893879170981674,1
569,209,29,0.0881332175051488,1
569,210,29,0.091490967652188,1
569,211,29,0.0907998903158382,1
569,212,29,0.0868475807543297,1
569,213,29,0.0847408070561162,1
569,214,29,0.0881399375299813,1
569,215,29,0.0944580965296757,1
569,216,29,0.109110221630259,1
569,217,29,0.129681745300474,1
569,218,29,0.148471878040081,1
569,219,29,0.161428136004354,1
570,186,29,0.0703448442934351,1
570,187,29,0.0755106066868471,1
570,188,29,0.0719797386826935,1
570,204,29,0.0713667805915398,1
570,205,29,0.0778514042063716,1
570,206,29,0.0828392320292178,1
570,207,29,0.0836917652665441,1
570,208,29,0.0830318170887043,1
570,209,29,0.0875641607936154,1
570,210,29,0.0937902345834616,1
570,211,29,0.0945889324914152,1
570,212,29,0.0907294010118805,1
570,213,29,0.0885622305687435,1
570,214,29,0.0904312573014531,1
570,215,29,0.0969605502987431,1
570,216,29,0.113611703308082,1
570,217,29,0.139618157670716,1
570,218,29,0.161655130930126,1
570,219,29,0.169959228398902,1
571,186,29,0.0793635433594034,1
571,187,29,0.0893006569496276,1
571,188,29,0.0756755102527377,1
571,204,29,0.0671343002555847,1
571,205,29,0.0698046419493969,1
571,206,29,0.0724085513977218,1
571,207,29,0.0741125576945436,1
571,208,29,0.0765777549781109,1
571,209,29,0.0816942984070352,1
571,210,29,0.0882081478689958,1
571,211,29,0.092104777224749,1
571,212,29,0.0937248374722342,1
571,213,29,0.0945473184245951,1
571,214,29,0.0954695061801856,1
571,215,29,0.101176877531529,1
571,216,29,0.119423456262539,1
571,217,29,0.147987134683589,1
571,218,29,0.170843283144014,1
572,185,29,0.0744544859145942,1
572,186,29,0.0946172400742812,1
572,187,29,0.10638368633749,1
572,188,29,0.0814509166381003,1
572,205,29,0.0661699558224733,1
572,206,29,0.067592689427733,1
572,207,29,0.069843505397357,1
572,208,29,0.0717942910408863,1
572,209,29,0.0747592494755709,1
572,210,29,0.0803247406504503,1
572,211,29,0.0878412011217116,1
572,212,29,0.0953543641894835,1
572,213,29,0.100633073087224,1
572,214,29,0.101892222087989,1
572,215,29,0.107404420544196,1
572,216,29,0.124604261494148,1
572,217,29,0.150111296967798,1
572,218,29,0.170079003450203,1
573,185,29,0.0730256416780582,1
573,186,29,0.0881946410364753,1
573,187,29,0.0955103856355955,1
573,188,29,0.0716787316573374,1
573,206,29,0.0663297838913475,1
573,207,29,0.0681490949620817,1
573,208,29,0.0690688576652326,1
573,209,29,0.0701739219226944,1
573,210,29,0.074227799859529,1
573,211,29,0.0800983050310931,1
573,212,29,0.0874238333185409,1
573,213,29,0.0944930573545187,1
573,214,29,0.0992788336481143,1
573,215,29,0.106098682153878,1
573,216,29,0.120110518279703,1
573,217,29,0.138174729728114,1
573,218,29,0.155365187686871,1
574,185,29,0.0714792763115936,1
574,186,29,0.0783014288258713,1
574,187,29,0.0765183599760196,1
574,208,29,0.066549399311589,1
574,209,29,0.0681045174060497,1
574,210,29,0.0715384208779768,1
574,211,29,0.075000569323843,1
574,212,29,0.0796730067638344,1
574,213,29,0.0875483666482947,1
574,214,29,0.0954768606421452,1
574,215,29,0.103555390668685,1
574,216,29,0.115251514585075,1
574,217,29,0.128897530924302,1
574,218,29,0.144092375247789,1
575,184,29,0.0664052067787537,1
575,185,29,0.0726764424746173,1
575,186,29,0.0738086289192604,1
575,187,29,0.0667821208672181,1
575,209,29,0.0669912138137932,1
575,210,29,0.0704130629803065,1
575,211,29,0.0731588651268811,1
575,212,29,0.078004545641841,1
575,213,29,0.0870290381205221,1
575,214,29,0.0965249674717407,1
575,215,29,0.10392089323672,1
575,216,29,0.114170275111305,1
575,217,29,0.12611620864647,1
575,218,29,0.139673929702897,1
576,183,29,0.0679542768508651,1
576,184,29,0.0759160454024579,1
576,185,29,0.0793121289085418,1
576,186,29,0.0767471663867463,1
576,187,29,0.0671936284748205,1
576,209,29,0.0667396469711337,1
576,210,29,0.0696322503558358,1
576,211,29,0.072566968678774,1
576,212,29,0.0784516067721288,1
576,213,29,0.0883090484157671,1
576,214,29,0.0983528142261907,1
576,215,29,0.106066476121823,1
576,216,29,0.116183953508982,1
576,217,29,0.126302991945387,1
576,218,29,0.137506066387635,1
577,183,29,0.0739092122474681,1
577,184,29,0.0812920485727736,1
577,185,29,0.0840489116297868,1
577,186,29,0.0790497223736523,1
577,187,29,0.0679921093384938,1
577,208,29,0.0680227251038023,1
577,209,29,0.0719088737251737,1
577,210,29,0.0753460453830908,1
577,211,29,0.0784591031476563,1
577,212,29,0.0828583068823139,1
577,213,29,0.0891025372609933,1
577,214,29,0.0968617868033471,1
577,215,29,0.105402178710521,1
577,216,29,0.117944015665121,1
577,217,29,0.127842545460592,1
577,218,29,0.137808542635811,1
578,183,29,0.0751213210744053,1
578,184,29,0.0831621855704555,1
578,185,29,0.0872102367031495,1
578,186,29,0.0807166725335405,1
578,187,29,0.0688311148736572,1
578,208,29,0.0703550036353247,1
578,209,29,0.0781882652772627,1
578,210,29,0.0858922937459926,1
578,211,29,0.0919215501128864,1
578,212,29,0.0940013936246281,1
578,213,29,0.0940599872324537,1
578,214,29,0.0963532687503051,1
578,215,29,0.103294545183043,1
578,216,29,0.118095512572774,1
578,217,29,0.131464822498182,1
578,218,29,0.142804267531318,1
579,183,29,0.0760549036547118,1
579,184,29,0.083865467473644,1
579,185,29,0.0884036296348387,1
579,186,29,0.0804862382907115,1
579,187,29,0.0682516984716677,1
579,208,29,0.0702124389345917,1
579,209,29,0.082822419445351,1
579,210,29,0.0957915247614466,1
579,211,29,0.104750711955327,1
579,212,29,0.104393223329949,1
579,213,29,0.100265099553537,1
579,214,29,0.0984392312411801,1
579,215,29,0.102653596727587,1
579,216,29,0.118251458888174,1
579,217,29,0.136300669237673,1
579,218,29,0.151115761201338,1
580,183,29,0.0774899253053796,1
580,184,29,0.0850874852067627,1
580,185,29,0.0895637563566426,1
580,186,29,0.0813401155330043,1
580,187,29,0.0682882662589707,1
580,209,29,0.0754790684833473,1
580,210,29,0.090006902342028,1
580,211,29,0.0999852626933673,1
580,212,29,0.10180779186295,1
580,213,29,0.100844257171961,1
580,214,29,0.100328902224089,1
580,215,29,0.104210672394499,1
580,216,29,0.119556078665663,1
580,217,29,0.139750963726692,1
580,218,29,0.156555541998636,1
581,183,29,0.0762229126233822,1
581,184,29,0.0855774042345539,1
581,185,29,0.0918937934885781,1
581,186,29,0.0849170136202966,1
581,187,29,0.0693811426453076,1
581,209,29,0.0661713499145814,1
581,210,29,0.0785809735110479,1
581,211,29,0.0884607707155576,1
581,212,29,0.0946345535295641,1
581,213,29,0.0976398488089578,1
581,214,29,0.0989616985631602,1
581,215,29,0.104139456826988,1
581,216,29,0.120431543465989,1
581,217,29,0.140839198704573,1
581,218,29,0.158818846362234,1
582,183,29,0.0797192204998256,1
582,184,29,0.0930076647351061,1
582,185,29,0.104355507712318,1
582,186,29,0.0986915452170353,1
582,187,29,0.0754013833267118,1
582,210,29,0.0715318427667122,1
582,211,29,0.082003402853618,1
582,212,29,0.0919521116171248,1
582,213,29,0.0969130676884978,1
582,214,29,0.0988845643650824,1
582,215,29,0.105683434706369,1
582,216,29,0.122637364486734,1
582,217,29,0.142723376797619,1
582,218,29,0.161271263076834,1
583,182,29,0.076740037316924,1
583,183,29,0.0878129770174149,1
583,184,29,0.105943161579182,1
583,185,29,0.122740919652011,1
583,186,29,0.116150628864098,1
583,187,29,0.0836111416642675,1
583,210,29,0.0680332642731825,1
583,211,29,0.0765962454812216,1
583,212,29,0.0858651799066683,1
583,213,29,0.0918912557400699,1
583,214,29,0.0971808669389671,1
583,215,29,0.107654814512956,1
583,216,29,0.126286446492942,1
583,217,29,0.145578076737909,1
583,218,29,0.163353485727803,1
584,183,29,0.0949421219704709,1
584,184,29,0.112989696140011,1
584,185,29,0.128084766877413,1
584,186,29,0.11956616287684,1
584,187,29,0.0868367201924575,1
584,210,29,0.066495025545444,1
584,211,29,0.0732209481389054,1
584,212,29,0.0804520872079911,1
584,213,29,0.0872469672736627,1
584,214,29,0.0966574145698687,1
584,215,29,0.113200312570477,1
584,216,29,0.13559900681873,1
584,217,29,0.153230891104343,1
584,218,29,0.166917035591856,1
584,219,29,0.178078086922294,1
585,183,29,0.0957069192314121,1
585,184,29,0.107412342660427,1
585,185,29,0.115193780806514,1
585,186,29,0.108111817940853,1
585,187,29,0.0858455457471576,1
585,210,29,0.0679619026181751,1
585,211,29,0.0745681085953342,1
585,212,29,0.0804885589949394,1
585,213,29,0.0875165112262314,1
585,214,29,0.100100880511915,1
585,215,29,0.121629185456858,1
585,216,29,0.146905352599119,1
585,217,29,0.162069485156943,1
585,218,29,0.17007040515756,1
585,219,29,0.176241708658057,1
586,184,29,0.0993402989187255,1
586,185,29,0.102546627288824,1
586,186,29,0.100429377030157,1
586,187,29,0.0902533310787441,1
586,188,29,0.0735870934919239,1
586,210,29,0.0712302513913707,1
586,211,29,0.0778576484033588,1
586,212,29,0.0823707169066075,1
586,213,29,0.0895225262912415,1
586,214,29,0.103307450969864,1
586,215,29,0.12481466922819,1
586,216,29,0.148625294954829,1
