x,y,z,signal,cytoplasm.p
669,502,12,0.123886036927046,1
669,503,12,0.123361282292265,1
669,504,12,0.122969133364895,1
669,505,12,0.121923355587384,1
669,506,12,0.121740921521931,1
669,507,12,0.120201292876012,1
669,508,12,0.118992940584696,1
669,509,12,0.116618643115292,1
669,510,12,0.112947773202484,1
669,511,12,0.11080497015374,1
670,498,12,0.139553102821622,1
670,499,12,0.134490928984915,1
670,500,12,0.134282257605115,1
670,501,12,0.132869215861756,1
670,502,12,0.130048257959197,1
670,503,12,0.126856421468738,1
670,504,12,0.125570559325782,1
670,505,12,0.127080436209584,1
670,506,12,0.12827144165419,1
670,507,12,0.125807045764888,1
670,508,12,0.124619788508046,1
670,509,12,0.123605932935454,1
670,510,12,0.119032793253703,1
670,511,12,0.114502327816602,1
670,512,12,0.105962528607271,1
671,499,12,0.141988481560218,1
671,500,12,0.138597682247574,1
671,501,12,0.136064466625702,1
671,502,12,0.133234184166947,1
671,503,12,0.129944418966785,1
671,504,12,0.128820321595512,1
671,505,12,0.132482952173525,1
671,506,12,0.133646793691665,1
671,507,12,0.130435823913111,1
671,508,12,0.130009148249458,1
671,509,12,0.129644931251391,1
671,510,12,0.121896609053765,1
671,511,12,0.113275802240738,1
671,512,12,0.103598874655459,1
671,513,12,0.101360555427666,1
671,516,12,0.11956439313117,1
671,517,12,0.115515340255643,1
672,500,12,0.13790460142556,1
672,501,12,0.134661567528519,1
672,502,12,0.133565502260833,1
672,503,12,0.132537004547178,1
672,504,12,0.131525569853097,1
672,505,12,0.134579833661271,1
672,506,12,0.134445575078188,1
672,507,12,0.130895774134506,1
672,508,12,0.12991354859184,1
672,509,12,0.128968704752528,1
672,510,12,0.119790770315528,1
672,511,12,0.110304582913353,1
672,512,12,0.102306417705524,1
672,513,12,0.10271636426388,1
672,514,12,0.110935797767623,1
672,515,12,0.124078421637966,1
672,516,12,0.130227252707594,1
672,517,12,0.128163061427605,1
672,518,12,0.12419186901371,1
673,490,12,0.152658578728605,1
673,500,12,0.13656983753668,1
673,501,12,0.13207904946359,1
673,502,12,0.131908135440706,1
673,503,12,0.13174700510615,1
673,504,12,0.130306231782054,1
673,505,12,0.131488179801886,1
673,506,12,0.129277892677681,1
673,507,12,0.124123024237569,1
673,508,12,0.119746743718054,1
673,509,12,0.116406432244152,1
673,510,12,0.109197473430942,1
673,511,12,0.103497506628699,1
673,512,12,0.099646882312514,1
673,513,12,0.101977762578,1
673,514,12,0.110919177184466,1
673,515,12,0.122696375487406,1
673,516,12,0.129606923458767,1
673,517,12,0.130793429408485,1
674,489,12,0.155452790097545,1
674,490,12,0.154753573600684,1
674,491,12,0.154766345821794,1
674,501,12,0.131197532466986,1
674,502,12,0.129312561327531,1
674,503,12,0.128138385162506,1
674,504,12,0.126057514864361,1
674,505,12,0.124794375587981,1
674,506,12,0.121262530884566,1
674,507,12,0.115730823486702,1
674,508,12,0.109766630316758,1
674,509,12,0.105569102457789,1
674,510,12,0.10195172561222,1
674,511,12,0.101219059252621,1
674,512,12,0.100746553854396,1
674,513,12,0.103096851235112,1
674,514,12,0.109271418747671,1
674,515,12,0.118293924436401,1
674,516,12,0.125697029358344,1
675,490,12,0.158507337732854,1
675,491,12,0.154542205863094,1
675,492,12,0.152979887742027,1
675,503,12,0.125004073754184,1
675,504,12,0.12287039491307,1
675,505,12,0.119412745962092,1
675,506,12,0.115330443572394,1
675,507,12,0.110055791733124,1
675,508,12,0.103708857670575,1
675,509,12,0.0996210790867284,1
675,510,12,0.0995229750720303,1
675,511,12,0.103838474845202,1
675,512,12,0.107165521574435,1
675,513,12,0.108863400544267,1
675,514,12,0.110733821369085,1
675,515,12,0.115028484891347,1
675,516,12,0.121463973020261,1
675,517,12,0.125335024542365,1
676,491,12,0.155543898608132,1
676,504,12,0.122464864371033,1
676,505,12,0.117625611705913,1
676,506,12,0.114669485303865,1
676,507,12,0.110850006841904,1
676,508,12,0.10499788365131,1
676,509,12,0.103145719589609,1
676,510,12,0.105762881260818,1
676,511,12,0.11396485939571,1
676,512,12,0.121294394654487,1
676,513,12,0.121486837800405,1
676,514,12,0.117705801219629,1
676,515,12,0.116344891842828,1
676,516,12,0.121684848966899,1
676,517,12,0.126963424298929,1
677,504,12,0.127597527511698,1
677,505,12,0.122210371604518,1
677,512,12,0.135037763701288,1
677,513,12,0.131746420756165,1
677,514,12,0.122960368115113,1
677,515,12,0.11725621068869,1
677,516,12,0.122789704527938,1
677,517,12,0.129435917609457,1
677,518,12,0.131347785543956,1
678,513,12,0.128808108680816,1
678,514,12,0.119581022062184,1
678,515,12,0.114887781762711,1
678,516,12,0.12157291255326,1
678,517,12,0.129789983613491,1
678,518,12,0.133127782382456,1
678,519,12,0.133202387179882,1
679,514,12,0.113859476049765,1
679,515,12,0.112172115379671,1
679,517,12,0.128041324629924,1
679,518,12,0.132839038358937,1
679,519,12,0.133923258017632,1
680,520,12,0.132082864434209,1
681,520,12,0.131842821808048,1
682,504,12,0.114679435949331,1
682,505,12,0.106653873075043,1
683,503,12,0.121304837823512,1
683,504,12,0.10763437895918,1
683,505,12,0.098534029504532,1
683,506,12,0.0953443467611617,1
683,521,12,0.135679914248142,1
684,505,12,0.0938940986194448,1
684,506,12,0.0887621617423326,1
684,507,12,0.086374507701833,1
684,508,12,0.0878774809079503,1
685,506,12,0.0851409532304303,1
685,507,12,0.082246267055423,1
685,508,12,0.0833222473793239,1
685,509,12,0.088063379334032,1
686,506,12,0.0865994240112281,1
686,507,12,0.0830808357046256,1
686,509,12,0.0881712670370577,1
686,510,12,0.0938055028137954,1
687,510,12,0.0927926072447511,1
687,511,12,0.0935713120353458,1
687,512,12,0.0917063340132496,1
687,515,12,0.0984810373087097,1
688,510,12,0.0919496990864706,1
688,511,12,0.09293940430895,1
688,512,12,0.0921325255012003,1
688,513,12,0.092546938163016,1
688,514,12,0.0947352537277689,1
688,515,12,0.0978357312719336,1
689,499,12,0.114697300363172,1
689,500,12,0.106769031761459,1
689,509,12,0.0938483022763003,1
689,510,12,0.0921039758304832,1
689,514,12,0.104648475751446,1
689,515,12,0.104714148341952,1
690,500,12,0.104297940890895,1
690,501,12,0.100091414042151,1
690,502,12,0.102186617610652,1
690,503,12,0.104812110443082,1
690,504,12,0.106433063911259,1
690,508,12,0.103187417134998,1
690,509,12,0.0928130427985275,1
690,510,12,0.0932272217203491,1
690,515,12,0.113978700142508,1
691,499,12,0.114187237956597,1
691,500,12,0.104976329484704,1
691,501,12,0.101520917759384,1
691,502,12,0.102830287467469,1
691,504,12,0.104336533033505,1
691,505,12,0.107842390858282,1
691,507,12,0.108712913727303,1
691,508,12,0.0992119589662094,1
691,509,12,0.0912380860220612,1
692,499,12,0.11493549811295,1
692,500,12,0.107440241198303,1
692,501,12,0.106528087566749,1
692,505,12,0.107833325085651,1
692,506,12,0.109999811004519,1
692,507,12,0.106067744996078,1
692,508,12,0.10008850064008,1
692,509,12,0.0932306777331201,1
692,510,12,0.0939747055260075,1
693,499,12,0.116179287056955,1
693,500,12,0.109864767722884,1
693,506,12,0.106716431914912,1
693,507,12,0.10432507977379,1
693,508,12,0.101636794361497,1
693,509,12,0.0953369255163467,1
693,510,12,0.0937996927053688,1
693,511,12,0.0987475426413541,1
694,498,12,0.124293520867605,1
694,499,12,0.114545269192675,1
694,500,12,0.109627296236659,1
694,506,12,0.0985474111191985,1
694,507,12,0.0999042300461009,1
694,508,12,0.101379813933615,1
694,509,12,0.0982777419487758,1
694,510,12,0.0965599032530129,1
694,511,12,0.0999309181447215,1
695,496,12,0.121419979814214,1
695,497,12,0.12017403712312,1
695,498,12,0.117617505936829,1
695,499,12,0.112083352616883,1
695,500,12,0.108122252762022,1
695,505,12,0.0895661939308676,1
695,506,12,0.0900219618759384,1
695,507,12,0.0931641536612064,1
695,508,12,0.0984522622458553,1
695,509,12,0.100675730636161,1
695,510,12,0.100936008467532,1
696,496,12,0.120027782669622,1
696,501,12,0.103095841144423,1
696,504,12,0.0921986071366964,1
696,505,12,0.0891672081086675,1
696,506,12,0.0889663085836739,1
696,507,12,0.0913458902465176,1
696,508,12,0.0973303520130991,1
697,506,12,0.0943491403009623,1
697,507,12,0.0951198061053287,1
708,499,12,0.119668958387135,1
708,500,12,0.118801549268751,1
708,501,12,0.120959461938547,1
708,502,12,0.122724006893861,1
663,507,13,0.124024786657159,1
663,508,13,0.111521258018033,1
664,509,13,0.10560532380903,1
665,510,13,0.10166668803718,1
666,511,13,0.0996387014127178,1
667,494,13,0.148917686991828,1
667,495,13,0.147116703640995,1
667,498,13,0.135392180315313,1
667,499,13,0.127050959926747,1
667,500,13,0.122286228580484,1
667,501,13,0.12129128090385,1
667,510,13,0.107882210135861,1
667,511,13,0.102010194002192,1
668,494,13,0.147308670959068,1
668,495,13,0.144609307940622,1
668,496,13,0.142571746324255,1
668,497,13,0.136991938574732,1
668,498,13,0.129690719246679,1
668,499,13,0.122913536637709,1
668,500,13,0.120643687554274,1
668,501,13,0.120750473340184,1
668,502,13,0.123228943716278,1
668,503,13,0.126348237329973,1
668,504,13,0.127427999233066,1
668,505,13,0.125065138327662,1
668,506,13,0.123786396906672,1
668,507,13,0.121124365504438,1
668,508,13,0.118619148594725,1
668,509,13,0.114645443475893,1
668,510,13,0.109739207606728,1
668,511,13,0.106402143449173,1
668,512,13,0.100091105171444,1
669,495,13,0.146396667588938,1
669,496,13,0.1415294662988,1
669,497,13,0.134223705736574,1
669,498,13,0.128148819983674,1
669,499,13,0.124541318652859,1
669,500,13,0.126122235799177,1
669,501,13,0.126943506312282,1
669,502,13,0.128220018855471,1
669,503,13,0.127527781167008,1
669,504,13,0.126467035682013,1
669,505,13,0.125503843253158,1
669,506,13,0.126524093284162,1
669,507,13,0.123413965617381,1
669,508,13,0.119615966191313,1
669,509,13,0.115864138761951,1
669,510,13,0.111622575957651,1
669,511,13,0.107222228566593,1
669,512,13,0.100392045413945,1
669,513,13,0.0971467242041036,1
670,496,13,0.153417332141126,1
670,497,13,0.142288987714158,1
670,498,13,0.134883144695141,1
670,499,13,0.132785369986703,1
670,500,13,0.13477728552135,1
670,501,13,0.134228021578609,1
670,502,13,0.134037030959797,1
670,503,13,0.131523182366014,1
670,504,13,0.130206090890264,1
670,505,13,0.131626695792006,1
670,506,13,0.134002804746364,1
670,507,13,0.13019071413779,1
670,508,13,0.127093533997115,1
670,509,13,0.125347003717067,1
670,510,13,0.119686163320278,1
670,511,13,0.110709011538274,1
670,512,13,0.101213048795628,1
670,513,13,0.0993422439693913,1
670,514,13,0.102814401495722,1
670,516,13,0.114788200177335,1
671,498,13,0.145459119776587,1
671,499,13,0.13909646669943,1
671,500,13,0.137116547035199,1
671,501,13,0.134278860027342,1
671,502,13,0.134028073709306,1
671,503,13,0.132479170594333,1
671,504,13,0.131998375774172,1
671,505,13,0.134662644402064,1
671,506,13,0.137025547046752,1
671,507,13,0.133291200029812,1
671,508,13,0.131569496276288,1
671,509,13,0.131437775441714,1
671,510,13,0.124291125032665,1
671,511,13,0.112043633513587,1
671,512,13,0.100311755725945,1
671,513,13,0.0998040140235983,1
671,514,13,0.108324362726271,1
671,515,13,0.122972564334095,1
671,516,13,0.130022905517686,1
671,517,13,0.119674952148414,1
672,499,13,0.142051324227224,1
672,500,13,0.134413227132565,1
672,501,13,0.130178075482391,1
672,502,13,0.130963383427821,1
672,503,13,0.131798736775575,1
672,504,13,0.130627799579041,1
672,505,13,0.130815117140802,1
672,506,13,0.131703496075806,1
672,507,13,0.12989257877522,1
672,508,13,0.129104424210575,1
672,509,13,0.128466681332182,1
672,510,13,0.120490704728086,1
672,511,13,0.109551531087119,1
672,512,13,0.0996328495650065,1
672,513,13,0.0999348082460532,1
672,514,13,0.111619946382717,1
672,515,13,0.129434498473778,1
672,516,13,0.137062377791548,1
672,517,13,0.129236637568709,1
672,518,13,0.12359480524216,1
673,489,13,0.159496258256782,1
673,490,13,0.155487583965249,1
673,491,13,0.153770312923758,1
673,500,13,0.135875646449693,1
673,501,13,0.128171676415962,1
673,502,13,0.128152109039307,1
673,503,13,0.130231760550339,1
673,504,13,0.128633696905877,1
673,505,13,0.126451375102403,1
673,506,13,0.124633445601992,1
673,507,13,0.122320897230335,1
673,508,13,0.119464719719368,1
673,509,13,0.1165008047668,1
673,510,13,0.109711659678843,1
673,511,13,0.103457912743257,1
673,512,13,0.0980917850876956,1
673,513,13,0.0986364911005501,1
673,514,13,0.109071312269086,1
673,515,13,0.123830381764861,1
673,516,13,0.131093017298162,1
673,517,13,0.128282419086059,1
674,490,13,0.158311764140585,1
674,491,13,0.153255634152298,1
674,492,13,0.152005959969154,1
674,502,13,0.126541072825168,1
674,503,13,0.127164415650348,1
674,504,13,0.125550257337716,1
674,505,13,0.122601777572621,1
674,506,13,0.11876622948606,1
674,507,13,0.114759116243774,1
674,508,13,0.109894310788577,1
674,509,13,0.106235445094041,1
674,510,13,0.102958861159979,1
674,511,13,0.102018892469118,1
674,512,13,0.101243777257005,1
674,513,13,0.101010421264249,1
674,514,13,0.105737871081441,1
674,515,13,0.114306437005769,1
674,516,13,0.121827213319066,1
674,517,13,0.124826397967183,1
674,518,13,0.125265102892679,1
674,520,13,0.119161533903352,1
674,521,13,0.11414945555611,1
675,490,13,0.16234832027428,1
675,491,13,0.154303490546186,1
675,492,13,0.147524028972273,1
675,503,13,0.125003656361337,1
675,504,13,0.122928504345193,1
675,505,13,0.119522386715074,1
675,506,13,0.115386975259557,1
675,507,13,0.110841759159252,1
675,508,13,0.105432548214049,1
675,509,13,0.101859364923093,1
675,510,13,0.102717040440291,1
675,511,13,0.106839921762549,1
675,512,13,0.109979183450033,1
675,513,13,0.108634301958547,1
675,514,13,0.107568305671541,1
675,515,13,0.108711628157335,1
675,516,13,0.11482146638722,1
675,517,13,0.121025067746198,1
675,518,13,0.125147206109189,1
675,520,13,0.130315022075407,1
675,521,13,0.123051635234982,1
676,490,13,0.164344459824536,1
676,491,13,0.154640627096356,1
676,492,13,0.147067167457943,1
676,504,13,0.123274848581562,1
676,505,13,0.11931350663885,1
676,506,13,0.116601112615729,1
676,507,13,0.113577919531067,1
676,508,13,0.108938598039536,1
676,512,13,0.129925970202959,1
676,513,13,0.123799836956337,1
676,514,13,0.116667018946229,1
676,515,13,0.111092320085151,1
676,516,13,0.115048027224432,1
676,517,13,0.12329636935674,1
676,518,13,0.128708568834725,1
676,519,13,0.134388150170333,1
676,520,13,0.135966087131725,1
676,521,13,0.127209176859233,1
677,504,13,0.126621212251742,1
677,505,13,0.121918680787501,1
677,506,13,0.120890558727407,1
677,513,13,0.139318661607465,1
677,514,13,0.124708075442989,1
677,515,13,0.113566474619209,1
677,516,13,0.116719593749205,1
677,517,13,0.126008212421304,1
677,518,13,0.130723190540235,1
677,519,13,0.133891394247712,1
678,504,13,0.126523241802755,1
678,505,13,0.121149642815237,1
678,514,13,0.12271630182191,1
678,515,13,0.112487555849667,1
678,516,13,0.116340617740078,1
678,517,13,0.125681886345865,1
678,518,13,0.130731363092174,1
678,519,13,0.133752060167613,1
678,520,13,0.133648438219481,1
679,514,13,0.11621919816096,1
679,517,13,0.125591337141692,1
679,520,13,0.134166497872999,1
680,505,13,0.109645552999776,1
680,521,13,0.132492401947575,1
681,504,13,0.109550504300716,1
681,505,13,0.100035516792115,1
681,521,13,0.135642090108371,1
682,500,13,0.129781986366547,1
682,501,13,0.126930258263327,1
682,502,13,0.124247365566613,1
682,503,13,0.114842469595269,1
682,504,13,0.10090327652049,1
682,505,13,0.0913115638588015,1
682,506,13,0.0889388190907875,1
683,499,13,0.131040809800892,1
683,500,13,0.126696735313432,1
683,501,13,0.123902565683777,1
683,502,13,0.119722217714379,1
683,503,13,0.10878452164409,1
683,504,13,0.0944491977141831,1
683,505,13,0.0847359986905218,1
683,506,13,0.0800632523798238,1
683,507,13,0.0787696851649166,1
683,508,13,0.0814283356850916,1
684,501,13,0.124242548853161,1
684,502,13,0.116523711286229,1
684,505,13,0.0820951541491888,1
684,506,13,0.0764898937838718,1
684,507,13,0.0723310081546541,1
684,508,13,0.0727146005286664,1
684,509,13,0.078851093465745,1
685,506,13,0.0747459096001891,1
685,507,13,0.06999919710312,1
685,508,13,0.0700871125584292,1
685,509,13,0.0744445436169848,1
685,510,13,0.0828314768701253,1
686,506,13,0.0774302715197233,1
686,507,13,0.0727060272795944,1
686,508,13,0.0735162118386903,1
686,509,13,0.0762676654844098,1
686,510,13,0.080879664440193,1
686,511,13,0.0848897578674044,1
686,512,13,0.0871926644643017,1
686,515,13,0.0999908891489413,1
687,499,13,0.120880374341947,1
687,500,13,0.112495987185171,1
687,506,13,0.0822606671086356,1
687,507,13,0.0792130565424392,1
687,509,13,0.0801174299713308,1
687,510,13,0.0804450082253104,1
687,511,13,0.0807606240003024,1
687,512,13,0.0802374638061967,1
687,513,13,0.0837024588712776,1
687,514,13,0.0898838883222364,1
687,515,13,0.093609453393681,1
688,499,13,0.114253945681363,1
688,500,13,0.104599164960532,1
688,501,13,0.100183649513423,1
688,509,13,0.0811916155059907,1
688,510,13,0.0798335444005481,1
688,511,13,0.0811294239718262,1
688,512,13,0.0823584038176286,1
688,513,13,0.0860472717099877,1
688,514,13,0.091598680050218,1
688,515,13,0.0952930074410125,1
689,499,13,0.109687125327311,1
689,500,13,0.0991542669269328,1
689,501,13,0.0942615963252867,1
689,502,13,0.0959791845853416,1
689,504,13,0.0953851260422884,1
689,505,13,0.0938911351302329,1
689,508,13,0.085570734296863,1
689,509,13,0.078842136215254,1
689,510,13,0.0791533443217844,1
689,511,13,0.0850156852892663,1
689,512,13,0.090149216607053,1
689,513,13,0.0947124807740507,1
689,514,13,0.099288099769312,1
689,515,13,0.101516493395209,1
690,498,13,0.121566551486276,1
690,499,13,0.108605602026406,1
690,500,13,0.098102871041705,1
690,501,13,0.0930331507423282,1
690,502,13,0.0942281464625489,1
690,503,13,0.0951912220214062,1
690,504,13,0.094382865642979,1
690,505,13,0.0952622622839216,1
690,507,13,0.0946858928497133,1
690,508,13,0.0848184755170379,1
690,509,13,0.07725957454112,1
690,510,13,0.0800146511567492,1
690,511,13,0.0892559207843139,1
690,513,13,0.10206823665146,1
690,514,13,0.106584126730352,1
690,515,13,0.109293665786402,1
691,497,13,0.13080613484674,1
691,498,13,0.120653546373314,1
691,499,13,0.108844334039028,1
691,500,13,0.0992041787635461,1
691,501,13,0.0947843224308318,1
691,502,13,0.0951115333791063,1
691,503,13,0.0950811638755774,1
691,504,13,0.0946404972037017,1
691,505,13,0.0958247659277611,1
691,506,13,0.0976730649317015,1
691,507,13,0.0913331931561197,1
691,508,13,0.083053362907453,1
691,509,13,0.0765962371333646,1
691,510,13,0.0807877879267683,1
691,513,13,0.10568999612192,1
691,514,13,0.110955966189977,1
691,515,13,0.114376734309017,1
692,498,13,0.120093129693708,1
692,499,13,0.108869795002679,1
692,500,13,0.101360755776233,1
692,501,13,0.10001554037047,1
692,504,13,0.0967016081244816,1
692,505,13,0.0967924411557895,1
692,506,13,0.0976439726502836,1
692,507,13,0.091796323911007,1
692,508,13,0.0860302170382699,1
692,509,13,0.0793126965628133,1
692,510,13,0.0810338410099224,1
692,511,13,0.0882478586244348,1
692,512,13,0.0964657561225019,1
692,513,13,0.105776338006197,1
693,495,13,0.124728385778911,1
