x,y,z,signal,cytoplasm.p
644,234,27,0.0921419585795367,1
644,235,27,0.101338625607499,1
644,236,27,0.11422677340704,1
644,237,27,0.130003154488179,1
644,238,27,0.144143814742222,1
644,239,27,0.158259957340448,1
644,240,27,0.16720810866746,1
644,241,27,0.171973015318718,1
645,220,27,0.195086377947019,1
645,225,27,0.158757456222336,1
645,226,27,0.167252485874925,1
645,227,27,0.185469396322388,1
645,228,27,0.184512748613371,1
645,229,27,0.151086460223497,1
645,230,27,0.125908288573794,1
645,231,27,0.114026241187752,1
645,232,27,0.107400104702161,1
645,233,27,0.107402350275676,1
645,234,27,0.114088699853338,1
645,235,27,0.12496315255949,1
645,236,27,0.139148440456707,1
645,237,27,0.15574494839455,1
645,238,27,0.168095452468204,1
645,239,27,0.179603958299984,1
645,240,27,0.183610011364439,1
646,226,27,0.212784519173124,1
646,227,27,0.223621857307343,1
646,228,27,0.215509142806655,1
646,229,27,0.177862144559104,1
646,230,27,0.154005538836468,1
646,231,27,0.142398211074294,1
646,232,27,0.134145870318513,1
646,233,27,0.132149864333968,1
646,234,27,0.138605737929516,1
646,235,27,0.148942129516934,1
646,236,27,0.159436454209701,1
646,237,27,0.169949160883438,1
646,238,27,0.178070440285342,1
647,227,27,0.206980254246338,1
647,228,27,0.19777562336286,1
647,229,27,0.1786321842742,1
647,230,27,0.168783032052498,1
647,231,27,0.161310882005847,1
647,232,27,0.154906272599736,1
647,233,27,0.153825926346658,1
647,234,27,0.159469378157452,1
647,235,27,0.167169608351276,1
647,236,27,0.169962901455953,1
647,237,27,0.172070317939151,1
648,227,27,0.18508053645065,1
648,228,27,0.180887057302295,1
648,229,27,0.176678685577167,1
648,230,27,0.173964797287654,1
648,231,27,0.169046039633087,1
648,232,27,0.165054678796837,1
648,233,27,0.164895752296512,1
648,234,27,0.167592994959297,1
648,235,27,0.170376337418507,1
649,230,27,0.177454969489251,1
649,231,27,0.175294777854511,1
649,232,27,0.17048360738012,1
596,246,28,0.139354332000147,1
596,248,28,0.195601123501334,1
597,241,28,0.0978335190898458,1
597,242,28,0.0992970069326614,1
597,243,28,0.102823542399066,1
597,244,28,0.109192865413914,1
597,245,28,0.116795801335163,1
597,246,28,0.128582491151439,1
597,247,28,0.147929751515019,1
597,248,28,0.171509442127413,1
597,249,28,0.191307720505469,1
597,250,28,0.200903966053473,1
598,231,28,0.221584546126685,1
598,232,28,0.192654096263346,1
598,238,28,0.118701875856949,1
598,239,28,0.111026630798931,1
598,240,28,0.105997940216388,1
598,241,28,0.101150974131461,1
598,242,28,0.100294484009947,1
598,243,28,0.104116825786837,1
598,244,28,0.111193028631213,1
598,245,28,0.117258623219344,1
598,246,28,0.125331376528885,1
598,247,28,0.138414697223563,1
598,248,28,0.151894683036213,1
598,249,28,0.158288072922604,1
598,250,28,0.159938377455764,1
598,251,28,0.157773494325427,1
598,252,28,0.159887288571323,1
599,230,28,0.213772988912777,1
599,231,28,0.196909332857305,1
599,232,28,0.183031721923135,1
599,239,28,0.126944124053695,1
599,240,28,0.121149192030962,1
599,241,28,0.114033061386868,1
599,242,28,0.109584279729874,1
599,243,28,0.112307434140584,1
599,244,28,0.117710626280937,1
599,245,28,0.120121128405867,1
599,246,28,0.123138144076397,1
599,247,28,0.130160035763555,1
599,248,28,0.136109277921728,1
599,249,28,0.135441357540516,1
599,250,28,0.134035728694115,1
599,251,28,0.134701795851088,1
599,252,28,0.138388835562779,1
599,253,28,0.145440036575634,1
600,230,28,0.208441479819924,1
600,231,28,0.198144381595099,1
600,232,28,0.195992938514427,1
600,233,28,0.194165425674255,1
600,234,28,0.187581888302602,1
600,235,28,0.183571794875391,1
600,236,28,0.183560174658538,1
600,237,28,0.177024787725685,1
600,238,28,0.163228802136624,1
600,239,28,0.15067409278663,1
600,240,28,0.144665422234938,1
600,241,28,0.13539864155658,1
600,242,28,0.1282721762656,1
600,243,28,0.127191663055384,1
600,244,28,0.127424342871728,1
600,245,28,0.123095720267455,1
600,246,28,0.12001910089841,1
600,247,28,0.11978107010577,1
600,248,28,0.119706456960487,1
600,249,28,0.115855131424319,1
600,250,28,0.11472328724181,1
600,251,28,0.117528542825474,1
600,252,28,0.123150298556095,1
600,253,28,0.131312732892687,1
601,229,28,0.220335456293526,1
601,230,28,0.218236771668682,1
601,231,28,0.221377318926134,1
601,232,28,0.225818261945466,1
601,237,28,0.20666029758574,1
601,238,28,0.18695860391242,1
601,239,28,0.1682217221522,1
601,240,28,0.158631820975466,1
601,241,28,0.148779479872415,1
601,242,28,0.141566480696449,1
601,243,28,0.137636276260104,1
601,244,28,0.132168020922801,1
601,245,28,0.123220161770782,1
601,246,28,0.116263450150572,1
601,247,28,0.110342832793828,1
601,248,28,0.105255690517028,1
601,249,28,0.099332026192503,1
601,250,28,0.0983030443031453,1
601,251,28,0.10163065868665,1
601,252,28,0.108102752168222,1
601,253,28,0.11751387564084,1
601,254,28,0.125448179743117,1
602,228,28,0.199865676303633,1
602,229,28,0.207632572482939,1
602,230,28,0.217060942627984,1
602,231,28,0.229674955153643,1
602,232,28,0.235629631766681,1
602,238,28,0.189012243501243,1
602,239,28,0.160181550528276,1
602,240,28,0.14431155657947,1
602,241,28,0.132406611021856,1
602,242,28,0.125805877064918,1
602,243,28,0.120965096741978,1
602,244,28,0.115186033995278,1
602,245,28,0.108887884808657,1
602,246,28,0.10439066053787,1
602,247,28,0.0979045593523612,1
602,248,28,0.0913038754825646,1
602,249,28,0.0855906606313665,1
602,250,28,0.0856142182836365,1
602,251,28,0.0898573337893267,1
602,252,28,0.0971163296570039,1
602,253,28,0.106909309149391,1
602,254,28,0.116659530918559,1
602,255,28,0.12613987482088,1
603,227,28,0.211587219444389,1
603,228,28,0.202766005629928,1
603,229,28,0.199738705399654,1
603,230,28,0.199998123401761,1
603,231,28,0.202730260106533,1
603,232,28,0.205400906497124,1
603,233,28,0.216880445265339,1
603,238,28,0.170251804088754,1
603,239,28,0.134890699505667,1
603,240,28,0.11395252126316,1
603,241,28,0.101247350139773,1
603,242,28,0.0944204226513288,1
603,243,28,0.0903232276848595,1
603,244,28,0.0875869087037628,1
603,245,28,0.0863594314722087,1
603,246,28,0.086182623862329,1
603,247,28,0.0828884426458486,1
603,248,28,0.07886224620261,1
603,249,28,0.0761427565010939,1
603,250,28,0.0782422508680602,1
603,251,28,0.0834142991977442,1
603,252,28,0.0917114762931214,1
603,253,28,0.101543648973818,1
603,254,28,0.111080691520441,1
603,255,28,0.120794207762665,1
603,256,28,0.131152779605958,1
604,224,28,0.220285285673348,1
604,225,28,0.225439836894896,1
604,226,28,0.226188472704812,1
604,227,28,0.224734276026765,1
604,228,28,0.216187990532595,1
604,229,28,0.198199494146583,1
604,230,28,0.180681015497429,1
604,231,28,0.167921332868258,1
604,232,28,0.166560131316464,1
604,233,28,0.193614801030833,1
604,238,28,0.14452365892847,1
604,239,28,0.108709165539539,1
604,240,28,0.0899409960115275,1
604,241,28,0.0794454024445063,1
604,242,28,0.0737685174666885,1
604,243,28,0.0708369838511709,1
604,244,28,0.0702703563660056,1
604,245,28,0.0709421167614082,1
604,246,28,0.0722240554116051,1
604,247,28,0.0714237046279784,1
604,248,28,0.0703113026042709,1
604,249,28,0.0703836534803251,1
604,250,28,0.0738888935636888,1
604,251,28,0.0796948197140051,1
604,252,28,0.0887484211698179,1
604,253,28,0.0989740533914237,1
604,254,28,0.108276153852473,1
604,255,28,0.117468212863406,1
604,256,28,0.126651698625268,1
604,257,28,0.138110626534712,1
605,223,28,0.213009176698954,1
605,224,28,0.20579955005719,1
605,225,28,0.205060197064186,1
605,226,28,0.20495710103104,1
605,227,28,0.206964493492445,1
605,228,28,0.200365295541183,1
605,229,28,0.180159491483283,1
605,230,28,0.157173583934663,1
605,231,28,0.140096923961642,1
605,232,28,0.137361974029082,1
605,233,28,0.165227379261105,1
605,234,28,0.219692120350987,1
605,236,28,0.230745701371246,1
605,237,28,0.171022077543844,1
605,238,28,0.115170573764235,1
605,239,28,0.0862601086703981,1
605,240,28,0.0751373072204354,1
605,241,28,0.0701983227085149,1
605,242,28,0.0669034987070505,1
605,246,28,0.0663702960410522,1
605,247,28,0.0667258604854058,1
605,248,28,0.0673420992843349,1
605,249,28,0.0686224977549274,1
605,250,28,0.0724168575153719,1
605,251,28,0.0782400553816864,1
605,252,28,0.0869828577759586,1
605,253,28,0.0966786932571955,1
605,254,28,0.105310844807797,1
605,255,28,0.113636412964609,1
605,256,28,0.120960071332104,1
605,257,28,0.131247210563605,1
606,222,28,0.204605622862656,1
606,223,28,0.198689313000091,1
606,224,28,0.194668150314584,1
606,225,28,0.190235638630756,1
606,226,28,0.179431575054279,1
606,227,28,0.166841320529457,1
606,228,28,0.153402272607215,1
606,229,28,0.137167986529631,1
606,230,28,0.120947666416698,1
606,231,28,0.109211506178449,1
606,232,28,0.105849924365077,1
606,233,28,0.11990735648548,1
606,234,28,0.149621611680001,1
606,235,28,0.171013696295482,1
606,236,28,0.153665697580651,1
606,237,28,0.116023641264405,1
606,238,28,0.0822506663760277,1
606,239,28,0.0673745098388844,1
606,249,28,0.0669233165194138,1
606,250,28,0.0703820089525089,1
606,251,28,0.0761897966749217,1
606,252,28,0.0845738415695627,1
606,253,28,0.0931999325760291,1
606,254,28,0.100717386442266,1
606,255,28,0.10764301064325,1
606,256,28,0.113941752527714,1
606,257,28,0.123331071398018,1
606,258,28,0.134749211678478,1
607,221,28,0.200333189683411,1
607,222,28,0.197268891751202,1
607,223,28,0.195924068694715,1
607,224,28,0.193565248152068,1
607,225,28,0.186027901342756,1
607,226,28,0.165018682837734,1
607,227,28,0.140350548551036,1
607,228,28,0.11724044158694,1
607,229,28,0.101700972685612,1
607,230,28,0.0899701968150856,1
607,231,28,0.0831255635220824,1
607,232,28,0.0783524008403153,1
607,233,28,0.0798333523998386,1
607,234,28,0.0871805183324615,1
607,235,28,0.0928306818202308,1
607,236,28,0.0851809895522897,1
607,237,28,0.0714403919939911,1
607,250,28,0.0664475262394848,1
607,251,28,0.0719904489831409,1
607,252,28,0.0795596178230886,1
607,253,28,0.0872221323992816,1
607,254,28,0.0940379321944319,1
607,255,28,0.100636153446433,1
607,256,28,0.107267173428331,1
607,257,28,0.116485862102887,1
607,258,28,0.127345639276547,1
607,259,28,0.1397208196153,1
608,221,28,0.203479163047871,1
608,222,28,0.197880656098814,1
608,223,28,0.190904235188381,1
608,224,28,0.180580674257072,1
608,225,28,0.165306750684841,1
608,226,28,0.140995554064962,1
608,227,28,0.116404345279918,1
608,228,28,0.0929327594148299,1
608,229,28,0.0776875524704548,1
608,230,28,0.0683673496816428,1
608,251,28,0.0676336815792115,1
608,252,28,0.0734782290896368,1
608,253,28,0.0801622746587847,1
608,254,28,0.0870284370748228,1
608,255,28,0.0939195512352391,1
608,256,28,0.101980968155063,1
608,257,28,0.112442694466499,1
608,258,28,0.124245153384525,1
608,259,28,0.136800096474513,1
609,221,28,0.201816486990733,1
609,222,28,0.193680431882055,1
609,223,28,0.174878470229171,1
609,224,28,0.153563553203196,1
609,225,28,0.132841659586014,1
609,226,28,0.110589587096965,1
609,227,28,0.0913906514554021,1
609,228,28,0.0730782832638892,1
609,252,28,0.0688329013150412,1
609,253,28,0.0738816643195832,1
609,254,28,0.0796701184053349,1
609,255,28,0.0869810963781454,1
609,256,28,0.0975829748596608,1
609,257,28,0.111487415806019,1
609,258,28,0.12591325554867,1
609,259,28,0.137737076632592,1
610,220,28,0.208701348606305,1
610,221,28,0.204753897497533,1
610,222,28,0.184016718954303,1
610,223,28,0.150756853440282,1
610,224,28,0.1238500493158,1
610,225,28,0.104147646074641,1
610,226,28,0.0856122565372568,1
610,227,28,0.0694665286999655,1
610,253,28,0.0690541487413135,1
610,254,28,0.0732317335700652,1
610,255,28,0.0799554398075104,1
610,256,28,0.0924693030935221,1
610,257,28,0.110691481038711,1
610,258,28,0.128909451664005,1
610,259,28,0.14398542250474,1
610,260,28,0.160479051453719,1
611,217,28,0.20038711683921,1
611,218,28,0.201835687061683,1
611,219,28,0.206441099558345,1
611,220,28,0.212009454048153,1
611,221,28,0.205997911833675,1
611,222,28,0.169056524541397,1
611,223,28,0.124795627766522,1
611,224,28,0.0979817770290084,1
611,225,28,0.0819591675597204,1
611,226,28,0.0678092077930517,1
611,253,28,0.0666427116564065,1
611,254,28,0.0702205363558185,1
611,255,28,0.0769518725345022,1
611,256,28,0.0913384439581317,1
611,257,28,0.113699998590882,1
611,258,28,0.135403291312893,1
611,259,28,0.154273788871211,1
611,260,28,0.18137897981575,1
612,216,28,0.200733920207711,1
612,217,28,0.194340563712747,1
612,218,28,0.194713863179159,1
612,219,28,0.198934823472544,1
612,220,28,0.199832401745891,1
612,221,28,0.183612782852941,1
612,222,28,0.139352011295919,1
612,223,28,0.0969669030178705,1
612,224,28,0.0746952798478793,1
612,254,28,0.0686258368977013,1
612,255,28,0.0772126261937185,1
612,256,28,0.0945412745761743,1
612,257,28,0.12037845944374,1
612,258,28,0.143113188325048,1
612,259,28,0.163053697489559,1
612,260,28,0.199539826056039,1
613,217,28,0.199088090125868,1
613,218,28,0.192053167434035,1
613,219,28,0.18710128548315,1
613,220,28,0.173903824540602,1
613,221,28,0.145834990382935,1
613,222,28,0.103777143140302,1
613,223,28,0.0719933957766389,1
613,254,28,0.0675932988212893,1
613,255,28,0.0788679227453257,1
613,256,28,0.0991381639109055,1
613,257,28,0.125051439494432,1
613,258,28,0.147235994516593,1
613,259,28,0.165350727195174,1
613,260,28,0.198055360048746,1
614,217,28,0.209315233309579,1
614,218,28,0.196453873782941,1
614,219,28,0.181141099284535,1
614,220,28,0.152648895214561,1
614,221,28,0.114875485369446,1
614,222,28,0.0778227042742296,1
614,254,28,0.0672314567885207,1
614,255,28,0.0809045577495727,1
614,256,28,0.103190656103489,1
614,257,28,0.12797227115736,1
614,258,28,0.14822448095196,1
614,259,28,0.164747344095925,1
614,260,28,0.185202381770471,1
615,217,28,0.218901361254978,1
615,218,28,0.203856870182744,1
615,219,28,0.176890921491878,1
615,220,28,0.133795577545814,1
615,221,28,0.091550396045707,1
615,254,28,0.0676984484272404,1
615,255,28,0.0825733277422727,1
615,256,28,0.106604679154126,1
615,257,28,0.130618616936413,1
615,258,28,0.151281148942931,1
615,259,28,0.172341823638099,1
615,260,28,0.193733490860733,1
616,216,28,0.223084121755029,1
616,217,28,0.215530129318989,1
616,218,28,0.194507337198591,1
616,219,28,0.157229598054696,1
616,220,28,0.109928879264144,1
616,221,28,0.0725602987410831,1
616,254,28,0.06935273071423,1
616,255,28,0.0838291292524067,1
616,256,28,0.106031440166268,1
616,257,28,0.128873873097749,1
616,258,28,0.156705369334902,1
616,259,28,0.202565423323498,1
616,260,28,0.246498324451547,2
617,214,28,0.209553631407924,1
617,215,28,0.216561406869004,1
617,216,28,0.213869673791796,1
617,217,28,0.201811528363714,1
617,218,28,0.171422323892441,1
617,219,28,0.127489289198681,1
617,220,28,0.0856329091353136,1
617,254,28,0.0716226006673076,1
617,255,28,0.0852810052262259,1
617,256,28,0.105513171816326,1
617,257,28,0.129418003108475,1
617,258,28,0.172665102745757,1
617,259,28,0.251600501218687,2
617,260,28,0.32005456426424,2
617,261,28,0.288446205374778,2
618,214,28,0.206850561940998,1
618,215,28,0.211629776819043,1
618,216,28,0.204434124489787,1
618,217,28,0.186602217204158,1
618,218,28,0.148827697094071,1
618,219,28,0.10314805698955,1
618,220,28,0.0690166585158192,1
618,254,28,0.0752586266252693,1
618,255,28,0.0893400254429323,1
618,256,28,0.108634944743531,1
618,257,28,0.133204941624104,1
618,258,28,0.175807219400313,1
618,259,28,0.245325116637927,1
618,260,28,0.298901562271373,2
619,214,28,0.21274433258984,1
619,215,28,0.209308922329736,1
619,216,28,0.192534204342048,1
619,217,28,0.164603961305212,1
619,218,28,0.122814915055881,1
619,219,28,0.0830434873926992,1
619,253,28,0.0668773323494883,1
619,254,28,0.078760794697281,1
619,255,28,0.0944436797807492,1
619,256,28,0.114944229971304,1
619,257,28,0.138614302830732,1
619,258,28,0.167198759067693,1
619,259,28,0.197138014050178,1
620,214,28,0.218257891746728,1
620,215,28,0.201272574024287,1
620,216,28,0.171430037312249,1
620,217,28,0.134057408078575,1
620,218,28,0.0952384875873712,1
620,253,28,0.0687112438220015,1
620,254,28,0.0819271451805184,1
620,255,28,0.0993115488994419,1
620,256,28,0.120660450050999,1
620,257,28,0.142741291298601,1
620,258,28,0.160788473118866,1
620,259,28,0.168746485134838,1
621,214,28,0.213254269778561,1
621,215,28,0.18685535761785,1
621,216,28,0.146976726775911,1
621,217,28,0.106128066610289,1
621,218,28,0.0741605996112036,1
621,253,28,0.0713861726631994,1
621,254,28,0.0848913356123651,1
621,255,28,0.102452388331886,1
621,256,28,0.124281241170054,1
621,257,28,0.145495449649968,1
621,258,28,0.160044161498842,1
622,214,28,0.206150043178455,1
622,215,28,0.170158341482511,1
622,216,28,0.125453881329404,1
622,217,28,0.0866347771853471,1
622,253,28,0.0751001258656477,1
622,254,28,0.0886558851756953,1
622,255,28,0.105424559314963,1
622,256,28,0.126696409747011,1
622,257,28,0.147909282569815,1
622,258,28,0.161747792142102,1
623,214,28,0.197296923854789,1
623,215,28,0.151747443535597,1
623,216,28,0.106138468040029,1
623,217,28,0.0721164515357152,1
623,253,28,0.0766139095464957,1
623,254,28,0.091164591489607,1
623,255,28,0.107900007766846,1
623,256,28,0.12974513057818,1
623,257,28,0.151603426307757,1
624,214,28,0.187572271571413,1
624,215,28,0.137915128073155,1
624,216,28,0.0932309699081128,1
624,253,28,0.0785021280022984,1
624,254,28,0.0945023151278594,1
624,255,28,0.11281264644228,1
624,256,28,0.134880189553786,1
625,213,28,0.210986607833642,1
625,214,28,0.179507473769531,1
625,215,28,0.130074161359266,1
625,216,28,0.0861650349277673,1
625,252,28,0.0681159998832636,1
625,253,28,0.0820984098133933,1
625,254,28,0.0996897819493021,1
625,255,28,0.119650217448317,1
625,256,28,0.141249896570053,1
626,210,28,0.177528597587416,1
626,211,28,0.187199923760692,1
626,212,28,0.193577786633184,1
626,213,28,0.193937045004232,1
626,214,28,0.164821289412653,1
626,215,28,0.118683894573112,1
626,216,28,0.0796989519031878,1
626,252,28,0.0727012439575707,1
626,253,28,0.087875986641559,1
626,254,28,0.105381935157454,1
626,255,28,0.124802556487777,1
627,210,28,0.172525760317801,1
627,211,28,0.17815961209312,1
627,212,28,0.180374081493649,1
627,213,28,0.17741997527298,1
627,214,28,0.148741096426229,1
627,215,28,0.107427084975774,1
627,216,28,0.0743277237070388,1
627,252,28,0.0754401173828894,1
627,253,28,0.0907675757616434,1
627,254,28,0.108228654546513,1
627,255,28,0.126916308994388,1
628,211,28,0.177976794026247,1
628,212,28,0.175129273242921,1
628,213,28,0.166082500334081,1
628,214,28,0.137471815130631,1
628,215,28,0.100659076661576,1
628,216,28,0.0721669894615986,1
628,252,28,0.0785832190845633,1
628,253,28,0.0941707716418358,1
628,254,28,0.112168600931901,1
629,212,28,0.174078879100526,1
629,213,28,0.159412061771737,1
629,214,28,0.131425454004878,1
629,215,28,0.0993203391927943,1
629,216,28,0.0728911076156964,1
629,251,28,0.0695839830470386,1
629,252,28,0.0824927792707085,1
629,253,28,0.0997420395337141,1
629,254,28,0.11958909443984,1
630,213,28,0.154394064793928,1
630,214,28,0.129625221961168,1
630,215,28,0.101290216385134,1
630,216,28,0.0768514645112901,1
630,251,28,0.0734587618872648,1
630,252,28,0.0883204015011985,1
630,253,28,0.108613148489075,1
631,213,28,0.153493280943519,1
631,214,28,0.132616626406622,1
631,215,28,0.105893934266837,1
631,216,28,0.0825555551548584,1
631,250,28,0.066356747469247,1
631,251,28,0.07858685040233,1
631,252,28,0.0978362321433497,1
632,212,28,0.162551724156354,1
632,213,28,0.160647978686652,1
632,214,28,0.142262391441964,1
632,215,28,0.114625174879255,1
632,216,28,0.0904138854111717,1
632,217,28,0.0710980380332369,1
632,250,28,0.0710666918304466,1
632,251,28,0.086796825784166,1
633,211,28,0.157380994788066,1
633,212,28,0.163509991349617,1
633,213,28,0.166949558842474,1
633,214,28,0.151358132879584,1
633,215,28,0.124269036603216,1
633,216,28,0.0971278830910017,1
633,217,28,0.0744821590603332,1
633,249,28,0.0683630087960367,1
633,250,28,0.0785277308795175,1
633,251,28,0.0985835406440125,1
634,211,28,0.152336351450921,1
634,212,28,0.160387859464563,1
634,213,28,0.163870034419216,1
634,214,28,0.15429095206507,1
634,215,28,0.132056001030593,1
634,216,28,0.105052069590674,1
634,217,28,0.0804039952041896,1
634,248,28,0.0700653914346847,1
634,249,28,0.0783887808008373,1
634,250,28,0.0916064602528813,1
635,212,28,0.15331742498933,1
635,213,28,0.156358582662116,1
635,214,28,0.152349140367745,1
635,215,28,0.136818144541206,1
635,216,28,0.112566643446268,1
635,217,28,0.0881418074499347,1
635,218,28,0.073205504603576,1
635,219,28,0.0668848078553734,1
635,245,28,0.0681448459029019,1
635,246,28,0.0709391449243394,1
635,247,28,0.0744475404976244,1
635,248,28,0.0811905636760169,1
635,249,28,0.0938995414221663,1
636,212,28,0.147022790250478,1
636,213,28,0.149284107824126,1
636,214,28,0.149609089894599,1
636,215,28,0.141081152989972,1
636,216,28,0.123467408597478,1
636,217,28,0.101270498747053,1
636,218,28,0.0870192460843375,1
636,219,28,0.0802275966392997,1
636,220,28,0.0712976603361195,1
636,241,28,0.0664770359137494,1
636,242,28,0.0715923981209174,1
636,243,28,0.0753345587319485,1
636,244,28,0.0787444162019749,1
636,245,28,0.0812512692916469,1
636,246,28,0.0838254478474984,1
636,247,28,0.0882489688894071,1
636,248,28,0.0979195020162746,1
636,249,28,0.115840539370397,1
637,213,28,0.146281333597526,1
637,214,28,0.148434045552452,1
637,215,28,0.145968639572462,1
637,216,28,0.135477478717473,1
637,217,28,0.118277946638228,1
637,218,28,0.104808387298889,1
637,219,28,0.0948935207473963,1
637,220,28,0.0829633563139817,1
637,221,28,0.0685268146187404,1
637,240,28,0.0692844160270038,1
637,241,28,0.0752740117256002,1
637,242,28,0.0836952463228859,1
637,243,28,0.092867813087877,1
637,244,28,0.0972887713377067,1
637,245,28,0.097844387999575,1
637,246,28,0.0998084801270584,1
637,247,28,0.106458216004204,1
637,248,28,0.119679493382587,1
638,214,28,0.147845354681408,1
638,215,28,0.148651089832758,1
638,216,28,0.145441555885596,1
638,217,28,0.138011203558618,1
638,218,28,0.131597987512007,1
638,219,28,0.120228598716046,1
638,220,28,0.102261080494511,1
638,221,28,0.082396269696685,1
638,238,28,0.0672957227651334,1
638,239,28,0.0721134713507894,1
638,240,28,0.0780046291204104,1
638,241,28,0.0872743565922659,1
638,242,28,0.10678141998115,1
638,243,28,0.132838854706084,1
638,244,28,0.138350310203025,1
638,245,28,0.126994161108163,1
638,246,28,0.120827524059692,1
638,247,28,0.127570714195224,1
639,214,28,0.149417473186517,1
639,215,28,0.151871793212498,1
639,216,28,0.153840267964872,1
639,217,28,0.157208928760925,1
639,218,28,0.163138812238867,1
639,219,28,0.155662772090884,1
639,220,28,0.128688425455942,1
639,221,28,0.0967884508801747,1
639,222,28,0.0713237306933269,1
639,238,28,0.0717591632589045,1
639,239,28,0.0806745492474474,1
639,240,28,0.0926213760033039,1
639,241,28,0.107704300608866,1
639,242,28,0.135906450041783,1
639,243,28,0.172966493772532,1
639,244,28,0.179542735117224,1
639,245,28,0.158858582161244,1
639,246,28,0.144783093626291,1
640,215,28,0.157166304603416,1
640,216,28,0.162057881635803,1
640,217,28,0.170524628749098,1
640,218,28,0.186260205505539,1
640,219,28,0.18724301539819,1
640,220,28,0.156210458288664,1
640,221,28,0.113514392339793,1
640,222,28,0.0824202447418018,1
640,236,28,0.0686375280713385,1
640,237,28,0.073272880156897,1
640,238,28,0.081868793660544,1
640,239,28,0.0953866620479644,1
640,240,28,0.115024678268585,1
640,241,28,0.132857445383478,1
640,242,28,0.150828194225647,1
640,243,28,0.175167940516243,1
640,244,28,0.180521638212829,1
640,245,28,0.169263618176236,1
641,216,28,0.16984411145177,1
641,217,28,0.17383141522955,1
641,218,28,0.186438632599664,1
641,219,28,0.190496959944244,1
641,220,28,0.165027080781811,1
641,221,28,0.125481529431572,1
641,222,28,0.0957557291509101,1
641,223,28,0.077636922718145,1
641,224,28,0.0671207516837794,1
641,231,28,0.0676914028359874,1
641,232,28,0.0678243633273169,1
641,233,28,0.0674417184350667,1
641,234,28,0.0683877101047068,1
641,235,28,0.0716382779426313,1
641,236,28,0.0775969197877133,1
641,237,28,0.0861380212627262,1
641,238,28,0.0975496585626339,1
641,239,28,0.113488104938305,1
641,240,28,0.134781484493388,1
641,241,28,0.151386181678885,1
641,242,28,0.159698660396024,1
641,243,28,0.170944459170064,1
641,244,28,0.173233074235889,1
642,217,28,0.172198374064531,1
642,218,28,0.17434682861242,1
642,219,28,0.173477382616944,1
642,220,28,0.15931460888988,1
642,221,28,0.136549368591475,1
642,222,28,0.11622954950356,1
642,223,28,0.0980615908891623,1
642,224,28,0.083848295931929,1
642,225,28,0.0766728120250278,1
642,226,28,0.0741583039505465,1
642,227,28,0.072853383650208,1
642,228,28,0.0721151325743195,1
642,229,28,0.0739651261932176,1
642,230,28,0.0761822836036803,1
642,231,28,0.07839343055715,1
642,232,28,0.0776717917165618,1
642,233,28,0.0769310529793067,1
642,234,28,0.0770586917118403,1
642,235,28,0.0806623446806086,1
642,236,28,0.0897074897573465,1
642,237,28,0.101640868115681,1
642,238,28,0.114424200223549,1
642,239,28,0.128502042854158,1
642,240,28,0.143381588621217,1
642,241,28,0.155593685226891,1
642,242,28,0.164768814783961,1
642,243,28,0.176749308446836,1
643,219,28,0.168594504051482,1
643,220,28,0.162622213460312,1
643,221,28,0.151909542221557,1
643,222,28,0.137829838018852,1
643,223,28,0.119710973151088,1
643,224,28,0.10383300699891,1
643,225,28,0.0954069389924591,1
643,226,28,0.0935836919071801,1
643,227,28,0.0952777892978204,1
643,228,28,0.0978732632367126,1
643,229,28,0.0968262750199464,1
643,230,28,0.0937952683411933,1
643,231,28,0.0903253981276625,1
643,232,28,0.0873837552573968,1
643,233,28,0.0872563753084283,1
643,234,28,0.0887132516485515,1
643,235,28,0.0943150142618127,1
643,236,28,0.105753773748902,1
643,237,28,0.11985558307677,1
643,238,28,0.132912666457102,1
643,239,28,0.144874252224019,1
643,240,28,0.153237619477033,1
643,241,28,0.159714871934191,1
643,242,28,0.167191312779307,1
644,220,28,0.178141513939285,1
644,221,28,0.17443441432738,1
644,222,28,0.165179095256594,1
644,223,28,0.151596046802227,1
644,224,28,0.137001388348783,1
644,225,28,0.126450682230278,1
644,226,28,0.128213891528481,1
644,227,28,0.142264528493339,1
644,228,28,0.154321622091448,1
644,229,28,0.139952247253104,1
644,230,28,0.122293132258169,1
644,231,28,0.108864560896381,1
644,232,28,0.101653957555355,1
644,233,28,0.101625466319636,1
644,234,28,0.105288606116922,1
644,235,28,0.113421188517115,1
644,236,28,0.125678914508796,1
644,237,28,0.139767450744138,1
644,238,28,0.150176159816182,1
644,239,28,0.159327230849565,1
644,240,28,0.163155391082739,1
645,221,28,0.198862697988627,1
645,225,28,0.174983786792261,1
645,226,28,0.177727927715306,1
645,227,28,0.205814843331094,1
645,228,28,0.224511371550891,1
645,229,28,0.19185532322468,1
645,230,28,0.157244707675748,1
645,231,28,0.135979794312812,1
645,232,28,0.12437543003985,1
645,233,28,0.122524618330972,1
645,234,28,0.126666048591339,1
645,235,28,0.136482819475991,1
645,236,28,0.147737750805518,1
645,237,28,0.159889976581256,1
645,238,28,0.1667610809286,1
645,239,28,0.172340638242414,1
646,226,28,0.211802544066166,1
646,227,28,0.230119545318278,1
646,228,28,0.242218595245341,1
646,229,28,0.20942465701828,1
646,230,28,0.179961847622494,1
646,231,28,0.161884914040114,1
646,232,28,0.148919824043204,1
