x,y,z,signal,cytoplasm.p
432,552,61,0.0715852607032382,1
432,553,61,0.0899655804502006,1
432,554,61,0.0995175990521643,1
432,555,61,0.10393968426268,1
432,556,61,0.10047814521037,1
432,557,61,0.085209522527293,1
432,558,61,0.0762962485465546,1
432,559,61,0.0751176730609247,1
432,560,61,0.0716292372135708,1
432,561,61,0.0727417561072754,1
433,553,61,0.0823665262824262,1
433,554,61,0.0906489109753149,1
433,555,61,0.0914028810658116,1
433,556,61,0.0912930065728354,1
433,557,61,0.0788983840752808,1
433,558,61,0.0698337551004571,1
433,559,61,0.0675888786310423,1
433,560,61,0.0687821129534497,1
433,561,61,0.0768935544059555,1
434,553,61,0.0742197859168715,1
434,554,61,0.0843200416751731,1
434,555,61,0.0839838818242645,1
434,556,61,0.0833260206106584,1
434,557,61,0.0717381683987134,1
434,561,61,0.0771908466349755,1
435,554,61,0.0679737315314518,1
435,555,61,0.0680714181533031,1
435,556,61,0.0677458058196317,1
437,562,61,0.066801354329596,1
438,561,61,0.0736409037777258,1
438,562,61,0.0893123606450503,1
438,563,61,0.0730654192163526,1
439,561,61,0.0877221690296778,1
439,562,61,0.109713421076656,1
439,563,61,0.0890928370512351,1
440,561,61,0.0671134640046753,1
421,564,62,0.0699141324409541,1
422,556,62,0.0661552886378388,1
422,563,62,0.0679199963763623,1
422,564,62,0.0758037834223983,1
422,565,62,0.0737172532772518,1
423,556,62,0.069877573001508,1
423,557,62,0.0734830040638035,1
423,558,62,0.0724157722939704,1
423,559,62,0.0695146165298386,1
423,560,62,0.0682346980610199,1
423,561,62,0.0716100120990499,1
423,562,62,0.0750198862647901,1
423,563,62,0.0749292786256195,1
423,564,62,0.0769715818247253,1
423,565,62,0.0759469909081153,1
423,566,62,0.0721087381159074,1
423,567,62,0.0748107223614311,1
423,568,62,0.0784250271956483,1
424,555,62,0.0676100863615852,1
424,556,62,0.074801389457378,1
424,557,62,0.0804305079978146,1
424,558,62,0.0814384616355535,1
424,559,62,0.0788300318226985,1
424,560,62,0.0788988265116984,1
424,561,62,0.0879749671812353,1
424,562,62,0.0924349516622353,1
424,563,62,0.087765694755736,1
424,564,62,0.082733907118271,1
424,565,62,0.0762058078645227,1
424,566,62,0.0709055197566059,1
424,567,62,0.0707158898384743,1
424,568,62,0.070004456252989,1
425,553,62,0.0662299560441924,1
425,554,62,0.0729455272950546,1
425,555,62,0.0757506075737234,1
425,556,62,0.0777934366878161,1
425,557,62,0.0816191009117663,1
425,558,62,0.0829344560332734,1
425,559,62,0.0821290381004872,1
425,560,62,0.0858408459037033,1
425,561,62,0.0987788971920013,1
425,562,62,0.104604440806114,1
425,563,62,0.105111548071335,1
425,564,62,0.0997474489450079,1
425,565,62,0.081659354277906,1
426,551,62,0.0735321228540081,1
426,552,62,0.0780957877181387,1
426,553,62,0.0783751404026058,1
426,554,62,0.0822358739735392,1
426,555,62,0.081032613874953,1
426,556,62,0.0779219769888986,1
426,557,62,0.0769410370162008,1
426,558,62,0.0776737367672276,1
426,559,62,0.0806120321468624,1
426,560,62,0.0885816142925462,1
426,561,62,0.100779077105014,1
426,562,62,0.107013031271807,1
426,563,62,0.11633230327457,1
426,564,62,0.114901447204513,1
426,565,62,0.0899384332194485,1
427,550,62,0.069580539556053,1
427,551,62,0.0770091054416474,1
427,552,62,0.0793968179171456,1
427,553,62,0.0791486110869023,1
427,554,62,0.0797058889723007,1
427,555,62,0.0771649766263345,1
427,556,62,0.0744392928149728,1
427,557,62,0.0739915555082733,1
427,558,62,0.0776062777353373,1
427,559,62,0.0829764207100847,1
427,560,62,0.0882638781618927,1
427,561,62,0.0942653528609074,1
427,562,62,0.0951554431065835,1
427,563,62,0.100621469566084,1
427,564,62,0.0997682184130617,1
427,565,62,0.0812247898894497,1
428,550,62,0.0726832292823054,1
428,551,62,0.0742816852760433,1
428,552,62,0.0755555515485842,1
428,553,62,0.0777211859860452,1
428,554,62,0.0788083273946679,1
428,555,62,0.07686671604591,1
428,556,62,0.0755559021585755,1
428,557,62,0.0760006258889215,1
428,558,62,0.0818824340587755,1
428,559,62,0.0855756845760254,1
428,560,62,0.0862769296021218,1
428,561,62,0.0879026997837504,1
428,562,62,0.0849025217406577,1
428,563,62,0.080891326396331,1
428,564,62,0.0768407792544135,1
428,565,62,0.0680466291921351,1
429,551,62,0.0662316548330786,1
429,552,62,0.0708680128353977,1
429,553,62,0.0804484892816522,1
429,554,62,0.088848453539468,1
429,555,62,0.0899487762141908,1
429,556,62,0.0900827175787101,1
429,557,62,0.0835798622443327,1
429,558,62,0.081997384048768,1
429,559,62,0.0793513304447077,1
429,560,62,0.0798861442470944,1
429,561,62,0.0863021985650635,1
429,562,62,0.084054270953939,1
429,563,62,0.0744958078064216,1
429,564,62,0.066318635328411,1
430,552,62,0.0675389125333589,1
430,553,62,0.0852629988988175,1
430,554,62,0.101274163456248,1
430,555,62,0.109882915963861,1
430,556,62,0.112274885846396,1
430,557,62,0.0951618041735678,1
430,558,62,0.0802005579306878,1
430,559,62,0.0727878696689834,1
430,560,62,0.0772053969496129,1
430,561,62,0.0877752864433542,1
430,562,62,0.0869570044630315,1
430,563,62,0.07460118280451,1
431,553,62,0.0814056378620858,1
431,554,62,0.0968617033247778,1
431,555,62,0.106007682165431,1
431,556,62,0.109912859726686,1
431,557,62,0.0910129610162427,1
431,558,62,0.0751148431374238,1
431,559,62,0.0690205820085785,1
431,560,62,0.0697237679114123,1
431,561,62,0.0753054581026737,1
431,562,62,0.0725356809109823,1
432,553,62,0.0795692679457053,1
432,554,62,0.089002663500625,1
432,555,62,0.0900796038280734,1
432,556,62,0.0893494501734117,1
432,557,62,0.077676249472165,1
432,558,62,0.0701617841387112,1
432,559,62,0.0671066855448443,1
432,561,62,0.0671761355406136,1
433,553,62,0.0739735575287218,1
433,554,62,0.0809708397336352,1
433,555,62,0.0770695272301417,1
433,556,62,0.0748675879628711,1
433,557,62,0.0690805655345837,1
433,561,62,0.0696380813339047,1
434,554,62,0.0692557661820035,1
434,555,62,0.0669421367628734,1
434,561,62,0.0680722487650681,1
438,562,62,0.0789817708182028,1
421,564,63,0.0708385031611331,1
421,565,63,0.069229954608361,1
422,563,63,0.0711609725266686,1
422,564,63,0.0751523667543459,1
422,565,63,0.0760661899572877,1
422,566,63,0.0694362885882191,1
423,556,63,0.0688571685351508,1
423,557,63,0.073408006917101,1
423,558,63,0.0744423063913263,1
423,559,63,0.0715822888661694,1
423,560,63,0.07073796157221,1
423,561,63,0.0747948113461133,1
423,562,63,0.0790672695689294,1
423,563,63,0.0790554406556527,1
423,564,63,0.0774752080336035,1
423,565,63,0.0760062356487818,1
423,566,63,0.0715747090120725,1
423,567,63,0.0693326332486593,1
423,568,63,0.0680742146853763,1
424,555,63,0.0661500712272545,1
424,556,63,0.0729976012266141,1
424,557,63,0.0781007964322996,1
424,558,63,0.0794114016232107,1
424,559,63,0.0773522274052396,1
424,560,63,0.0796550755671384,1
424,561,63,0.0890682609604189,1
424,562,63,0.0953857604794154,1
424,563,63,0.0897507817434105,1
424,564,63,0.0837331372455131,1
424,565,63,0.0735447615094074,1
425,553,63,0.0696894415236963,1
425,554,63,0.0729272788797951,1
425,555,63,0.0749587632563133,1
425,556,63,0.077490776786787,1
425,557,63,0.0795790098947482,1
425,558,63,0.0793397018799975,1
425,559,63,0.0788325862669205,1
425,560,63,0.085138432177636,1
425,561,63,0.098969286765114,1
425,562,63,0.106803742150594,1
425,563,63,0.103732699149981,1
425,564,63,0.10104862940544,1
425,565,63,0.0782783136100187,1
426,551,63,0.0688605035039963,1
426,552,63,0.0747866054027464,1
426,553,63,0.0808185414317162,1
426,554,63,0.0807001270810957,1
426,555,63,0.0788758782529845,1
426,556,63,0.0766297370832441,1
426,557,63,0.0753876928413387,1
426,558,63,0.0753115603860931,1
426,559,63,0.0784624255947163,1
426,560,63,0.0864848914140822,1
426,561,63,0.099407215339915,1
426,562,63,0.106965031094431,1
426,563,63,0.11198945592208,1
426,564,63,0.115469627391068,1
426,565,63,0.0858951988002059,1
427,551,63,0.068366681853088,1
427,552,63,0.0721452850335681,1
427,553,63,0.0773803930745377,1
427,554,63,0.0776176809079103,1
427,555,63,0.075759247605651,1
427,556,63,0.0727981625765841,1
427,557,63,0.0722578642321912,1
427,558,63,0.076060897415991,1
427,559,63,0.0821720295637016,1
427,560,63,0.084968703550437,1
427,561,63,0.0905570928968887,1
427,562,63,0.091590482454708,1
427,563,63,0.093386824397086,1
427,564,63,0.0957272880023331,1
427,565,63,0.0744621742908312,1
428,552,63,0.0671885237603048,1
428,553,63,0.0738518875138967,1
428,554,63,0.0782250459349176,1
428,555,63,0.0781109474263323,1
428,556,63,0.0749964538303741,1
428,557,63,0.074813293501367,1
428,558,63,0.0789723544355804,1
428,559,63,0.0838045531615905,1
428,560,63,0.0811133626950836,1
428,561,63,0.0830338623136533,1
428,562,63,0.0811446755064461,1
428,563,63,0.0772104390552016,1
428,564,63,0.0729375133523972,1
429,553,63,0.0732005209329859,1
429,554,63,0.0849189336273916,1
429,555,63,0.0886925072240684,1
429,556,63,0.088836916801184,1
429,557,63,0.0831872374891169,1
429,558,63,0.0769850385701043,1
429,559,63,0.0753270039214225,1
429,560,63,0.0755130359132151,1
429,561,63,0.0840481102355211,1
429,562,63,0.082079501917436,1
429,563,63,0.0731329450310984,1
430,553,63,0.0752242167589839,1
430,554,63,0.0916871339422995,1
430,555,63,0.101101671688403,1
430,556,63,0.105166760797101,1
430,557,63,0.0929222327672351,1
430,558,63,0.0746618550287123,1
430,559,63,0.0676675279651538,1
430,560,63,0.0733569681198015,1
430,561,63,0.0869179448404334,1
430,562,63,0.0857257540001428,1
430,563,63,0.0736221294474794,1
431,553,63,0.07140518073344,1
431,554,63,0.0866418144287431,1
431,555,63,0.0943228779430453,1
431,556,63,0.09879494177303,1
431,557,63,0.0858796634384502,1
431,558,63,0.0695279021441504,1
431,561,63,0.0721399340572728,1
431,562,63,0.0696585377573235,1
432,553,63,0.0704542930457076,1
432,554,63,0.0819000730804788,1
432,555,63,0.0811678908965819,1
432,556,63,0.0780668707417164,1
432,557,63,0.0696311150472926,1
433,554,63,0.0736637101228718,1
433,555,63,0.0695437588983981,1
421,556,64,0.0662443310538341,1
421,563,64,0.0712123786296732,1
421,564,64,0.0734993658633958,1
421,565,64,0.0737414036273642,1
421,566,64,0.0690372485049489,1
422,556,64,0.067775027492832,1
422,557,64,0.0699705263884773,1
422,558,64,0.0695412461934607,1
422,559,64,0.0664270823378514,1
422,561,64,0.0684228671041879,1
422,562,64,0.0724449647496715,1
422,563,64,0.0768672002216122,1
422,564,64,0.0761854641371725,1
422,565,64,0.0774001774954733,1
422,566,64,0.0761468970381336,1
422,567,64,0.0698433008748621,1
423,556,64,0.068097046074093,1
423,557,64,0.0727560643340617,1
423,558,64,0.0761603120442279,1
423,559,64,0.074060892807974,1
423,560,64,0.0741886734540754,1
423,561,64,0.0789319675037297,1
423,562,64,0.0833303114091229,1
423,563,64,0.0828103400963663,1
423,564,64,0.0776837625434064,1
423,565,64,0.0742317317001452,1
423,566,64,0.0703870176666698,1
424,556,64,0.0705677153778811,1
424,557,64,0.0736337997514743,1
424,558,64,0.0764325523545865,1
424,559,64,0.0754125861507184,1
424,560,64,0.0818901307828694,1
424,561,64,0.0919526375321117,1
424,562,64,0.0979439695849506,1
424,563,64,0.0909168020522104,1
424,564,64,0.0831166730544468,1
424,565,64,0.0700033752055159,1
425,553,64,0.0742578020573527,1
425,554,64,0.0770540503033845,1
425,555,64,0.0750201700919259,1
425,556,64,0.0761358194319811,1
425,557,64,0.0748791580925828,1
425,558,64,0.0765005957364623,1
425,559,64,0.0760044909466824,1
425,560,64,0.085941437579768,1
425,561,64,0.0996134908847747,1
425,562,64,0.107853635421573,1
425,563,64,0.101084775625967,1
425,564,64,0.0958761052479103,1
425,565,64,0.0723487807420684,1
426,552,64,0.0701233005182416,1
426,553,64,0.0796948531054328,1
426,554,64,0.0819481901278511,1
426,555,64,0.0789839746524336,1
426,556,64,0.0744498695497093,1
426,557,64,0.0697725444394825,1
426,558,64,0.0737289486248175,1
426,559,64,0.0769747456625036,1
426,560,64,0.0843466129037967,1
426,561,64,0.0938008697531966,1
426,562,64,0.100583336555606,1
426,563,64,0.0993339712431689,1
426,564,64,0.100266602167785,1
426,565,64,0.0734015957629751,1
427,553,64,0.0723431375907804,1
427,554,64,0.0794046148155227,1
427,555,64,0.0794653204311528,1
427,556,64,0.0721536495862168,1
427,558,64,0.0727573582518866,1
427,559,64,0.07942943299419,1
427,560,64,0.0815879884489702,1
427,561,64,0.0835611713926556,1
427,562,64,0.0833647129275513,1
427,563,64,0.0800834458457491,1
427,564,64,0.0799402216643182,1
428,553,64,0.0678241379351796,1
428,554,64,0.0804625470727305,1
428,555,64,0.082845476226205,1
428,556,64,0.0751258706564347,1
428,557,64,0.0678001921075621,1
428,558,64,0.0714398326875765,1
428,559,64,0.0764694498822385,1
428,560,64,0.0761680004204649,1
428,561,64,0.0792304701720053,1
428,562,64,0.0777871674472581,1
428,563,64,0.070940338667881,1
429,554,64,0.0789270422681381,1
429,555,64,0.0842908158280443,1
429,556,64,0.0828414776027332,1
429,557,64,0.0756740159863464,1
429,558,64,0.0685708119987154,1
429,559,64,0.0667561256407231,1
429,560,64,0.0696542594806444,1
429,561,64,0.0803201576769931,1
429,562,64,0.0801575748153304,1
429,563,64,0.0696996885180838,1
430,554,64,0.075948819088784,1
430,555,64,0.0835654872346909,1
430,556,64,0.0873748731376182,1
430,557,64,0.0816696471855067,1
430,558,64,0.0669287634960638,1
430,561,64,0.0791873200995091,1
430,562,64,0.0794634839026271,1
430,563,64,0.0675699331697287,1
431,554,64,0.0726691965347979,1
431,555,64,0.07694651321035,1
431,556,64,0.078814588287369,1
431,557,64,0.0734574262301552,1
432,554,64,0.0722940855834314,1
432,555,64,0.0699388379235527,1
421,557,65,0.0684054493006934,1
421,562,65,0.0685128528280168,1
421,563,65,0.0723161072300255,1
421,564,65,0.0742270902916895,1
421,565,65,0.074728111969204,1
421,566,65,0.0764773636506127,1
421,567,65,0.0684123655001639,1
422,556,65,0.0671527865847668,1
422,557,65,0.073109045116694,1
422,558,65,0.0736140570698234,1
422,559,65,0.0698520076896451,1
422,560,65,0.0671292623239245,1
422,561,65,0.0710530347365012,1
422,562,65,0.0768916093552897,1
422,563,65,0.0793955490428915,1
422,564,65,0.0777139901333674,1
422,565,65,0.07687107362723,1
422,566,65,0.0793823844725053,1
422,567,65,0.072089195782823,1
423,556,65,0.067006160651635,1
423,557,65,0.0727339258174706,1
423,558,65,0.0757159723153008,1
423,559,65,0.0743352785175649,1
423,560,65,0.0747251234364213,1
423,561,65,0.0810414375597331,1
423,562,65,0.0853664622376678,1
423,563,65,0.0849706652968167,1
423,564,65,0.0790966206339122,1
423,565,65,0.0734207123553559,1
423,566,65,0.0693846111798641,1
424,553,65,0.0673972619229602,1
424,554,65,0.0675968466604866,1
424,555,65,0.0674615237256445,1
424,556,65,0.069113063741631,1
424,557,65,0.0717866944910756,1
424,558,65,0.073737204655326,1
424,559,65,0.0748556755710251,1
424,560,65,0.08207910956816,1
424,561,65,0.0946607741481964,1
424,562,65,0.0987354048573709,1
424,563,65,0.0941404856168762,1
424,564,65,0.0841193925858876,1
424,565,65,0.0703717995234776,1
425,552,65,0.0664587541070621,1
425,553,65,0.0815556989383463,1
425,554,65,0.0842017692381205,1
425,555,65,0.081215390202541,1
425,556,65,0.0763109491226169,1
425,557,65,0.073789971459011,1
425,558,65,0.075530224150644,1
425,559,65,0.0781787988074986,1
425,560,65,0.0865881877957938,1
425,561,65,0.100661981715789,1
425,562,65,0.106214208145999,1
425,563,65,0.101680094695418,1
425,564,65,0.0902087368269983,1
425,565,65,0.0694209535750298,1
426,552,65,0.0680994252133195,1
426,553,65,0.0789495397425775,1
426,554,65,0.0857013114750376,1
426,555,65,0.0875731180441065,1
426,556,65,0.0767302369328825,1
426,557,65,0.0702594707605626,1
426,558,65,0.0750712840199379,1
426,559,65,0.0811192395863657,1
426,560,65,0.0848683289186527,1
426,561,65,0.0914238592302889,1
426,562,65,0.0951555265851528,1
426,563,65,0.0927041867440974,1
426,564,65,0.084672312889966,1
427,553,65,0.0702925616654522,1
427,554,65,0.0839684382889351,1
427,555,65,0.0925290820970324,1
427,556,65,0.0785781101961192,1
427,557,65,0.0678241671526789,1
427,558,65,0.0725316322003689,1
427,559,65,0.079194374038619,1
427,560,65,0.0811852627868632,1
427,561,65,0.0829362424746574,1
427,562,65,0.0828530059931602,1
427,563,65,0.0776691871851981,1
427,564,65,0.0695174381054826,1
428,554,65,0.0837074759332954,1
428,555,65,0.0938923038302038,1
428,556,65,0.0808298026907213,1
428,557,65,0.0682811204934345,1
428,558,65,0.0681209292927836,1
428,559,65,0.0713907389409428,1
428,560,65,0.0757457073817027,1
428,561,65,0.0825195758914693,1
428,562,65,0.0842360538865518,1
428,563,65,0.0748856527252781,1
429,554,65,0.07480062145454,1
429,555,65,0.0831282431841585,1
429,556,65,0.0781237613867273,1
429,557,65,0.0697546925474273,1
429,560,65,0.0679768953692301,1
429,561,65,0.07905130846647,1
429,562,65,0.0829133526509421,1
429,563,65,0.0712084467890569,1
430,554,65,0.0667355606951641,1
430,555,65,0.0721328801181629,1
430,556,65,0.0724114564519351,1
430,557,65,0.0685854583137075,1
430,561,65,0.0707375608750771,1
430,562,65,0.0741760514943899,1
423,561,66,0.0757359654326597,1
423,562,66,0.0782142605037578,1
423,563,66,0.0785326310715383,1
424,558,66,0.0678811830155438,1
424,559,66,0.0745968920060455,1
424,560,66,0.0822419846048155,1
424,561,66,0.0900318039992646,1
424,562,66,0.088481206269334,1
424,563,66,0.0861657945827484,1
424,564,66,0.0773820876894955,1
425,558,66,0.0699798008575319,1
425,559,66,0.0796207074401377,1
425,560,66,0.0866635689439153,1
425,561,66,0.0937521600079819,1
425,562,66,0.0920695659641978,1
425,563,66,0.089579717459102,1
425,564,66,0.0768776851299224,1
426,557,66,0.0671217617744685,1
426,558,66,0.0701031988787426,1
426,559,66,0.0791077483272063,1
426,560,66,0.0802247333243711,1
426,561,66,0.0826156597247892,1
426,562,66,0.0826159936390666,1
426,563,66,0.0796968315475264,1
427,558,66,0.0673998873239662,1
427,559,66,0.072337811658056,1
427,560,66,0.072384701570459,1
427,561,66,0.0752933370144043,1
427,562,66,0.0772910543096212,1
427,563,66,0.0725440538114879,1
428,560,66,0.0673303162842714,1
428,561,66,0.0751139916560165,1
428,562,66,0.079563541315848,1
428,563,66,0.0713906972016581,1
429,561,66,0.0683043651010695,1
429,562,66,0.0726748897732275,1
