x,y,z,signal,mito.p
55,335,1,0.0454367141218182,1
55,336,1,0.0409236422530477,1
55,337,1,0.0390222186904042,1
55,338,1,0.0387288201963678,1
55,339,1,0.0391432986547602,1
55,340,1,0.0389172070941831,1
55,341,1,0.0377164196666028,1
55,342,1,0.0365186046717337,1
55,343,1,0.0369222021596576,1
55,344,1,0.0362450690644023,1
55,345,1,0.0343305208471784,1
55,346,1,0.0319354078022596,1
55,347,1,0.0288549066995015,1
55,352,1,0.0299329322971155,1
55,353,1,0.0303988826639798,1
55,354,1,0.0349487365926053,1
55,355,1,0.037000512120001,1
55,356,1,0.0372398144926284,1
55,357,1,0.0362813054602813,1
55,358,1,0.0389017992666506,1
55,359,1,0.040674036882979,1
55,360,1,0.0431102829399824,1
55,361,1,0.0442473066600528,1
55,362,1,0.0481790920289292,1
55,363,1,0.0544615942164673,1
55,364,1,0.0626693066081286,1
55,371,1,0.0862608301375613,1
55,372,1,0.0774807521340344,1
55,373,1,0.0690836871629161,1
55,374,1,0.0613848997661227,1
56,326,1,0.0466581506230162,1
56,327,1,0.0580430417733918,1
56,328,1,0.0754373554205857,1
56,332,1,0.098991307113356,1
56,333,1,0.0693357408410876,1
56,334,1,0.050089565715806,1
56,335,1,0.0411494897007935,1
56,336,1,0.0373525802611398,1
56,337,1,0.0358106343820459,1
56,338,1,0.0348167038598891,1
56,339,1,0.0337616374330542,1
56,340,1,0.0325705104117856,1
56,341,1,0.0309138243221618,1
56,342,1,0.0297894531855346,1
56,343,1,0.0305966499563297,1
56,344,1,0.0307400949639121,1
56,345,1,0.0292401346968653,1
56,350,1,0.0286585340811955,1
56,351,1,0.0301250670448712,1
56,352,1,0.0318975559538201,1
56,353,1,0.0311836766976554,1
56,354,1,0.0361409334024584,1
56,355,1,0.0393089004916835,1
56,356,1,0.0398206507335849,1
56,357,1,0.038515282497133,1
56,358,1,0.0410834141011748,1
56,359,1,0.0442241195309679,1
56,360,1,0.0474673954286685,1
56,361,1,0.0494350310069246,1
56,362,1,0.054009727006036,1
56,363,1,0.060839386565707,1
56,364,1,0.0690927911355681,1
56,365,1,0.0813746102666849,1
56,370,1,0.0925522209040767,1
56,371,1,0.084086811519966,1
56,372,1,0.0768622491970411,1
56,373,1,0.0720413079691869,1
56,374,1,0.0675194480384873,1
57,326,1,0.0485228100752775,1
57,327,1,0.0635534832833256,1
57,328,1,0.0862092218130955,1
57,332,1,0.0843437259153973,1
57,333,1,0.0612340308565511,1
57,334,1,0.0466576803468263,1
57,335,1,0.0387703014282266,1
57,336,1,0.0346589531224099,1
57,337,1,0.0323606379949158,1
57,338,1,0.030263479020254,1
57,350,1,0.0312839568128215,1
57,351,1,0.0357820695908818,1
57,352,1,0.038815060233836,1
57,353,1,0.0370542241226901,1
57,354,1,0.0406185945511029,1
57,355,1,0.0429642388487248,1
57,356,1,0.0436551643189522,1
57,357,1,0.0429451549691436,1
57,358,1,0.0456700500896555,1
57,359,1,0.0499403445678462,1
57,360,1,0.0533773814355466,1
57,361,1,0.0556904797489165,1
57,362,1,0.0603809211290397,1
57,363,1,0.0675431700618645,1
57,364,1,0.0764697229439985,1
57,365,1,0.0865437928080569,1
57,370,1,0.0983374078158151,1
57,371,1,0.088524395085532,1
57,372,1,0.081646307847992,1
57,373,1,0.0803555540723707,1
58,326,1,0.0515411790776119,1
58,327,1,0.0716086969532766,1
58,332,1,0.0696250289058312,1
58,333,1,0.0537217851517595,1
58,334,1,0.0442312275222341,1
58,335,1,0.0369643044432786,1
58,336,1,0.0318265621986284,1
58,337,1,0.0286776018062511,1
58,348,1,0.0287851891518326,1
58,349,1,0.0295916338397133,1
58,350,1,0.0335983438983452,1
58,351,1,0.040508219652381,1
58,352,1,0.0448796737699097,1
58,353,1,0.04339160861855,1
58,354,1,0.0458274310679931,1
58,355,1,0.0460774744052004,1
58,356,1,0.0471217460190367,1
58,357,1,0.0479245613234982,1
58,358,1,0.0511841281627976,1
58,359,1,0.0556401781460774,1
58,360,1,0.0591976057183747,1
58,361,1,0.0621242959929539,1
58,362,1,0.0660342871118419,1
58,363,1,0.071656966675784,1
58,364,1,0.0799254631624547,1
58,371,1,0.0976091187228109,1
58,372,1,0.0907943213266964,1
59,326,1,0.0544472992562543,1
59,327,1,0.0735875689015646,1
59,332,1,0.0614296011334187,1
59,333,1,0.0499728797824145,1
59,334,1,0.0422427956846825,1
59,335,1,0.0356164749337478,1
59,336,1,0.0300778042877931,1
59,348,1,0.0321967090488663,1
59,349,1,0.0340739080028917,1
59,350,1,0.0388621883698674,1
59,351,1,0.0465216700109167,1
59,352,1,0.0504286635678314,1
59,353,1,0.0482876217218375,1
59,354,1,0.0501684213401255,1
59,355,1,0.0499139947416373,1
59,356,1,0.0521098542778505,1
59,357,1,0.0550198192335868,1
59,358,1,0.0592770859843508,1
59,359,1,0.0648144122147857,1
59,363,1,0.080307865912785,1
59,364,1,0.0856200770339682,1
60,326,1,0.0591207460754411,1
60,327,1,0.0730886740721501,1
60,332,1,0.0575766606191781,1
60,333,1,0.0503153557252385,1
60,334,1,0.0418775562203338,1
60,335,1,0.0341440114642278,1
60,347,1,0.0310523583539604,1
60,348,1,0.0356838141762582,1
60,349,1,0.0389865925766035,1
60,350,1,0.0451681612881622,1
60,351,1,0.052029311403079,1
60,352,1,0.0545297483650471,1
60,353,1,0.0525645144262642,1
60,354,1,0.0554671416374813,1
60,355,1,0.0560034395785131,1
60,356,1,0.0586135083310253,1
60,357,1,0.0624286903340854,1
60,358,1,0.0681384176617759,1
61,326,1,0.0674978799518575,1
61,327,1,0.0782901441253644,1
61,328,1,0.0843340475596126,1
61,332,1,0.05924721447156,1
61,333,1,0.0526412161138363,1
61,334,1,0.0421581208412507,1
61,335,1,0.0335251495377767,1
61,346,1,0.0307693454249407,1
61,347,1,0.0364216452090531,1
61,348,1,0.0424885993563922,1
61,349,1,0.0466110045375119,1
61,350,1,0.0540897924248285,1
61,351,1,0.0625961660959787,1
61,352,1,0.0664467157404298,1
61,353,1,0.0626891371857823,1
61,354,1,0.0633948602014637,1
61,355,1,0.0640816716525037,1
61,356,1,0.0671322420092106,1
61,357,1,0.0721526449596559,1
62,326,1,0.0740757514855558,1
62,327,1,0.0924424634672224,1
62,332,1,0.0731826575122249,1
62,333,1,0.0588300148730768,1
62,334,1,0.0447101445883172,1
62,335,1,0.0351096931059435,1
62,336,1,0.0292576479975683,1
62,346,1,0.0340152598951567,1
62,347,1,0.0419898768419175,1
62,348,1,0.0505582192732882,1
62,349,1,0.0560237009435162,1
62,350,1,0.0668157640829267,1
62,354,1,0.0771164783513274,1
62,355,1,0.0754086434437439,1
62,356,1,0.0773462244245858,1
63,326,1,0.0787004834353074,1
63,327,1,0.106500914245632,1
63,332,1,0.082231977609167,1
63,333,1,0.0604172436823886,1
63,334,1,0.0450073878594475,1
63,335,1,0.0367096732207994,1
63,336,1,0.0321456392085874,1
63,337,1,0.0290136051691495,1
63,346,1,0.0364548122450672,1
63,347,1,0.04627814233237,1
63,348,1,0.0592179927296881,1
63,349,1,0.0710349097431577,1
63,355,1,0.090079953844869,1
63,356,1,0.0899811240471127,1
64,326,1,0.0802892558992881,1
64,327,1,0.103766807455631,1
64,332,1,0.0725735600990283,1
64,333,1,0.0536539074250622,1
64,334,1,0.042913883397467,1
64,335,1,0.0373609913841381,1
64,336,1,0.0333085101696257,1
64,337,1,0.0305545404929195,1
64,346,1,0.0367302110076851,1
64,347,1,0.046936959785484,1
64,348,1,0.065865282054858,1
64,356,1,0.098975920825191,1
65,326,1,0.0931797416562521,1
65,327,1,0.110967173889094,1
65,331,1,0.0746540045245308,1
65,332,1,0.0584148435650307,1
65,333,1,0.0468777839632459,1
65,334,1,0.0403907906108117,1
65,335,1,0.0368730852220295,1
65,336,1,0.0329629074286234,1
65,337,1,0.0300952350209208,1
65,338,1,0.0287691136039084,1
65,345,1,0.03014945678864,1
65,346,1,0.0366955290361587,1
65,347,1,0.0469293958776063,1
65,348,1,0.0685426397913565,1
65,371,1,0.0959136976706811,1
66,326,1,0.110432372934102,1
66,330,1,0.0846741398124363,1
66,331,1,0.063520729085188,1
66,332,1,0.0531677567214027,1
66,333,1,0.0474031542651796,1
66,334,1,0.0428507730507705,1
66,335,1,0.0401632236035626,1
66,336,1,0.036279833603504,1
66,337,1,0.0327715660475697,1
66,338,1,0.0310355073888072,1
66,339,1,0.0302679017703752,1
66,340,1,0.0291473161775813,1
66,341,1,0.0288826242755449,1
66,342,1,0.0294672798915013,1
66,343,1,0.0293120313105436,1
66,344,1,0.0299509463881123,1
66,345,1,0.0322282749918983,1
66,346,1,0.0382886991209985,1
66,347,1,0.0487394314939556,1
66,348,1,0.0682918353964984,1
66,363,1,0.0791985669485471,1
66,364,1,0.0777098520262686,1
66,365,1,0.0853037068045217,1
66,368,1,0.0903490236233443,1
66,369,1,0.091981262530886,1
66,370,1,0.0923129185314494,1
66,371,1,0.085650426002738,1
67,330,1,0.0776928431057539,1
67,331,1,0.0626327902004724,1
67,332,1,0.0564051344223101,1
67,333,1,0.0523437574490313,1
67,334,1,0.0476034344837347,1
67,335,1,0.0455392235615178,1
67,336,1,0.0422457358083426,1
67,337,1,0.0386981014684564,1
67,338,1,0.0353315880797579,1
67,339,1,0.033653430830658,1
67,340,1,0.0327296360788885,1
67,341,1,0.0320567246996579,1
67,342,1,0.0316711987410441,1
67,343,1,0.0308864047073685,1
67,344,1,0.0320216514296224,1
67,345,1,0.0346185560387139,1
67,346,1,0.0404875418596067,1
67,347,1,0.0503391782656639,1
67,348,1,0.0655778679150846,1
67,362,1,0.0788008856068892,1
67,363,1,0.0714774791266298,1
67,364,1,0.0691395531023524,1
67,365,1,0.0731810492394536,1
67,366,1,0.0821427759086713,1
67,367,1,0.0848239891919475,1
67,368,1,0.0823580259876202,1
67,369,1,0.0826620900584504,1
67,370,1,0.0814143432198839,1
67,371,1,0.0749781935443701,1
68,330,1,0.072489341172208,1
68,331,1,0.0647100037208539,1
68,332,1,0.0606604087815829,1
68,333,1,0.05696408100824,1
68,334,1,0.05228746431214,1
68,335,1,0.0506940285751013,1
68,336,1,0.048768488100677,1
68,337,1,0.0473241694046553,1
68,338,1,0.0446524119036998,1
68,339,1,0.0421925766494187,1
68,340,1,0.0399526439774607,1
68,341,1,0.0376224541760009,1
68,342,1,0.0355741608463467,1
68,343,1,0.0346070360670103,1
68,344,1,0.0360338827461166,1
68,345,1,0.0385246880209296,1
68,346,1,0.0433838688058379,1
68,347,1,0.0510232254978782,1
68,348,1,0.0629984568622759,1
68,349,1,0.0785240688359126,1
68,361,1,0.0887417919214391,1
68,362,1,0.0724608876677759,1
68,363,1,0.067146099002285,1
68,364,1,0.0641619057963414,1
68,365,1,0.064575231898574,1
68,366,1,0.0702561180132179,1
68,367,1,0.0754821644847192,1
68,368,1,0.0779557310857645,1
68,369,1,0.0785648572181177,1
68,370,1,0.0752667133716738,1
68,371,1,0.0681835139174756,1
69,331,1,0.0721758500382137,1
69,332,1,0.0671265556161977,1
69,333,1,0.0637699180274856,1
69,334,1,0.0591032345696854,1
69,335,1,0.0557628951023614,1
69,336,1,0.0537110621366524,1
69,337,1,0.0540875164316655,1
69,338,1,0.0529351136032191,1
69,339,1,0.0500168093223761,1
69,340,1,0.0471412319668108,1
69,341,1,0.0441054519757688,1
69,342,1,0.040854967569754,1
69,343,1,0.0388572343153485,1
69,344,1,0.0394202051731013,1
69,345,1,0.0408652274884604,1
69,346,1,0.0449207026750516,1
69,347,1,0.0512648110434577,1
69,348,1,0.0625850589621517,1
69,349,1,0.0783641605717915,1
69,356,1,0.0992350609552612,1
69,360,1,0.0922389954222813,1
69,361,1,0.0753398969625586,1
69,362,1,0.0670085414218119,1
69,363,1,0.0631234354521446,1
69,364,1,0.0601660408092323,1
69,365,1,0.0594710049097121,1
69,366,1,0.0632280593397512,1
69,367,1,0.0683633460965095,1
69,368,1,0.0717751890840553,1
69,369,1,0.0723842003397821,1
69,370,1,0.0691290849697604,1
69,371,1,0.062879660070872,1
70,331,1,0.0806085267635544,1
70,332,1,0.0743074145625194,1
70,333,1,0.0733833756979186,1
70,334,1,0.0713429226980246,1
70,335,1,0.0656951138720304,1
70,336,1,0.0611776551520846,1
70,337,1,0.0607058640267405,1
70,338,1,0.0600619769451801,1
70,339,1,0.0569989209351279,1
70,340,1,0.0539394727691275,1
70,341,1,0.050834300115876,1
70,342,1,0.0470050672654343,1
70,343,1,0.0440600075002949,1
70,344,1,0.0436823290512305,1
70,345,1,0.0446595486141226,1
70,346,1,0.0486885447383001,1
70,347,1,0.0547648756902793,1
70,348,1,0.0649951993057776,1
70,349,1,0.079561562728784,1
70,356,1,0.0958260898833784,1
70,357,1,0.0930566441711427,1
70,360,1,0.0784393832227971,1
70,361,1,0.0698498568235165,1
70,362,1,0.0643281681738671,1
70,363,1,0.0605644078207548,1
70,364,1,0.0578042922445296,1
70,365,1,0.057082016224945,1
70,366,1,0.0593128880029859,1
70,367,1,0.063923694751666,1
70,368,1,0.0672491074373311,1
71,335,1,0.0887080971709218,1
71,336,1,0.0761651060294031,1
71,337,1,0.0692524768262253,1
71,338,1,0.0663997742789165,1
71,339,1,0.0620637201118301,1
71,340,1,0.0582342144294003,1
71,341,1,0.0545731717298731,1
71,342,1,0.0510380661220672,1
71,343,1,0.0479856003010227,1
71,344,1,0.0480097997803789,1
71,345,1,0.0494646045584654,1
71,346,1,0.052999789143952,1
71,347,1,0.0586788444123607,1
71,348,1,0.0681364145006009,1
71,356,1,0.0977392739406623,1
71,357,1,0.0905063328037904,1
71,358,1,0.0909406454297311,1
71,359,1,0.0883072854411912,1
71,360,1,0.0791260941567889,1
71,361,1,0.0691164629004211,1
71,362,1,0.0621253586017493,1
71,363,1,0.057537875398148,1
71,364,1,0.054991627791459,1
71,365,1,0.054013076377678,1
71,366,1,0.054745860018695,1
71,367,1,0.0584739691287446,1
71,368,1,0.0627361360856088,1
72,337,1,0.0879346687434829,1
72,338,1,0.0806206031689177,1
72,339,1,0.070667326077649,1
72,340,1,0.0639476034495613,1
72,341,1,0.0607922368903081,1
72,342,1,0.0587381387011199,1
72,343,1,0.0565674874046395,1
72,344,1,0.0573757234499151,1
72,345,1,0.0591053920963273,1
72,346,1,0.0600392744518633,1
72,347,1,0.0624036113305574,1
72,348,1,0.069881742267166,1
72,357,1,0.0907459941658756,1
72,358,1,0.090530255861264,1
72,359,1,0.090886294425807,1
72,360,1,0.0836686175206844,1
72,361,1,0.0728005347736718,1
72,362,1,0.0637501233487777,1
72,363,1,0.0569539575055276,1
72,364,1,0.0530694115594146,1
72,365,1,0.0514926113938544,1
73,330,1,0.096929006015055,1
73,331,1,0.0987347660669609,1
73,339,1,0.0866090786308682,1
73,340,1,0.0717517614320336,1
73,341,1,0.0681452815402107,1
73,342,1,0.0678740793643555,1
73,343,1,0.0657035285849233,1
73,344,1,0.0661798429774367,1
73,345,1,0.0686203251100432,1
73,346,1,0.0680057782368758,1
73,347,1,0.0671062798916162,1
73,348,1,0.0719466855278771,1
73,349,1,0.0805105298213404,1
73,357,1,0.0855856212258002,1
73,358,1,0.0826443416196525,1
73,359,1,0.0844911126272273,1
73,360,1,0.0802658641462122,1
73,361,1,0.0721929235768308,1
73,362,1,0.0647948544691201,1
73,363,1,0.0565609430268222,1
74,331,1,0.0922040154895048,1
74,332,1,0.102400881287528,1
74,339,1,0.106481478556382,1
74,340,1,0.084160052549164,1
74,341,1,0.0800698630819952,1
74,342,1,0.0800573128105474,1
74,343,1,0.074852468256429,1
74,344,1,0.0724875246855511,1
74,345,1,0.0751991084769645,1
74,346,1,0.0746701590501357,1
74,347,1,0.0721124740393184,1
74,348,1,0.0737148593835422,1
74,349,1,0.0760995473746038,1
74,350,1,0.0786527880959326,1
74,351,1,0.0836070723680243,1
74,352,1,0.0943814301473718,1
74,356,1,0.104022357691122,1
74,357,1,0.0788456300529202,1
74,358,1,0.076204379476096,1
74,359,1,0.0790649582521108,1
74,360,1,0.0764141154769718,1
74,361,1,0.0703907677790821,1
75,332,1,0.0952647308882916,1
75,340,1,0.0952549376558804,1
75,341,1,0.0917613096900387,1
75,342,1,0.0908942280928263,1
75,343,1,0.0839726744117254,1
75,344,1,0.0794434982758741,1
75,345,1,0.080941970531618,1
75,346,1,0.0803163667831477,1
75,347,1,0.077455019769693,1
75,348,1,0.0758908021846318,1
75,349,1,0.0727676441595402,1
75,350,1,0.0703445299369063,1
75,351,1,0.0730969810882056,1
75,352,1,0.0783576700423929,1
75,353,1,0.0880217308668096,1
75,354,1,0.101628953436023,1
75,355,1,0.10147238377386,1
75,356,1,0.0876550303153674,1
75,357,1,0.076017898812302,1
75,358,1,0.0747205683498122,1
76,344,1,0.0927508641307039,1
76,345,1,0.0868545843413279,1
76,346,1,0.081258814627149,1
76,347,1,0.0787841854173083,1
76,348,1,0.077181139532482,1
76,349,1,0.0729046776154048,1
76,350,1,0.0684643872693263,1
76,351,1,0.0698931294127702,1
76,352,1,0.0728717582821165,1
76,353,1,0.0769731554001607,1
76,354,1,0.0849239390368123,1
77,345,1,0.0958512478645871,1
77,346,1,0.0851539292229021,1
77,347,1,0.0837270107459043,1
77,348,1,0.0824453824823024,1
77,349,1,0.0764090680851939,1
77,350,1,0.0690184659582072,1
77,351,1,0.0678614788343836,1
78,337,1,0.102323468800829,1
78,338,1,0.10273101517279,1
78,339,1,0.0997966497036011,1
78,340,1,0.0995530681766357,1
78,345,1,0.100765002226883,1
78,346,1,0.0965915272054848,1
78,347,1,0.102410861194457,1
78,348,1,0.0975051840949634,1
78,349,1,0.0823699013588871,1
79,340,1,0.0926393332859276,1
79,341,1,0.0968352738676008,1
79,342,1,0.101499307983202,1
79,343,1,0.107419431852371,1
79,344,1,0.105182539821121,1
79,345,1,0.101467508697022,1
25,348,2,0.0334355457690881,1
25,349,2,0.0390651933184078,1
25,350,2,0.0410904969631789,1
25,351,2,0.0394852899618162,1
26,347,2,0.0332865436046976,1
26,348,2,0.0397707045303091,1
26,349,2,0.048221144054026,1
26,350,2,0.0501204280395006,1
26,351,2,0.0465597982812389,1
26,352,2,0.0441120681514777,1
27,347,2,0.0395035553454334,1
27,348,2,0.0468704821176725,1
27,349,2,0.0566704994295801,1
27,350,2,0.0574327453354059,1
27,351,2,0.052329523517026,1
27,352,2,0.0491385990519691,1
27,358,2,0.0540694054135151,1
27,359,2,0.0546921946846355,1
27,360,2,0.0530969819497803,1
28,347,2,0.0473171691102265,1
28,348,2,0.0534080247756718,1
28,349,2,0.0602260064082777,1
28,350,2,0.0597779516658891,1
28,351,2,0.0561122349236203,1
28,352,2,0.0543172840442914,1
28,357,2,0.0583824627159293,1
28,358,2,0.0640923910777162,1
28,359,2,0.0670722979495326,1
28,360,2,0.0672623397887488,1
28,361,2,0.0642534983666267,1
28,362,2,0.0596278689432304,1
29,347,2,0.0561604113088687,1
29,348,2,0.0582817015548896,1
29,349,2,0.059428622614314,1
29,350,2,0.0578385900973361,1
29,351,2,0.0572678686571876,1
29,356,2,0.0603375408429486,1
29,357,2,0.0672408937585346,1
29,358,2,0.0747897384385578,1
29,359,2,0.0803127050906773,1
29,360,2,0.0833717834975361,1
29,361,2,0.0822048810848857,1
29,362,2,0.0759293432928305,1
29,363,2,0.0620188536093834,1
30,347,2,0.0678705612676682,1
30,348,2,0.0651508643145065,1
30,349,2,0.0629496055768467,1
30,350,2,0.0598968812833925,1
30,351,2,0.0591153361043107,1
30,352,2,0.0615980389870593,1
30,353,2,0.0670345609777196,1
30,354,2,0.0688371260234502,1
30,355,2,0.0649440289484504,1
30,356,2,0.0657995295457514,1
30,357,2,0.0753779426653055,1
30,358,2,0.0817506660833997,1
30,359,2,0.0873746308296011,1
30,360,2,0.0930568308456608,1
30,361,2,0.0956615362956722,1
30,362,2,0.0895889855026846,1
30,363,2,0.0741075651313138,1
30,364,2,0.0625000287191566,1
31,344,2,0.0765451968876246,1
31,345,2,0.0907437827908151,1
31,346,2,0.0898911325698097,1
31,347,2,0.0801972110022859,1
31,348,2,0.0722756491075063,1
31,349,2,0.0681183645106583,1
31,350,2,0.063290911214038,1
31,351,2,0.0623858916109161,1
31,352,2,0.0670269934799473,1
31,353,2,0.0761916856088651,1
31,354,2,0.0787787144179701,1
31,355,2,0.0733266051050484,1
31,356,2,0.073233188868317,1
31,357,2,0.0840985073965039,1
31,358,2,0.0880496530668441,1
31,359,2,0.0913655166329293,1
31,360,2,0.0983201188835233,1
31,361,2,0.104366671659971,1
31,362,2,0.0990707945591213,1
31,363,2,0.0843493979488319,1
31,364,2,0.0765096138525588,1
32,343,2,0.0902163913782335,1
32,348,2,0.086372016352458,1
32,349,2,0.0757967469466654,1
32,350,2,0.066587690900542,1
32,351,2,0.0646031971773434,1
32,352,2,0.0721375674024246,1
32,353,2,0.0871774594597513,1
32,354,2,0.0915327698213588,1
32,355,2,0.080706918594172,1
32,356,2,0.074442631531727,1
32,357,2,0.0815913250226221,1
32,358,2,0.0862105716134572,1
32,359,2,0.0923034914682853,1
32,360,2,0.100729706383384,1
32,361,2,0.107773395457847,1
32,362,2,0.102282106035492,1
32,363,2,0.0910144034037485,1
32,364,2,0.0896702104574261,1
33,341,2,0.072898222984952,1
33,342,2,0.0962198079814212,1
33,349,2,0.0858119784385762,1
33,350,2,0.0737038599465525,1
33,351,2,0.0726601268169031,1
33,352,2,0.0840531095896595,1
33,353,2,0.106845515406047,1
33,354,2,0.111824297118745,1
33,355,2,0.0904662695802902,1
33,356,2,0.0749640421799402,1
33,357,2,0.0765065911613234,1
33,358,2,0.0842733352624948,1
33,359,2,0.0954188666019299,1
33,360,2,0.105994818087692,1
33,361,2,0.112202262759376,1
33,362,2,0.105784263590853,1
33,363,2,0.0964822436347148,1
33,364,2,0.0989746500025101,1
34,340,2,0.0664873892460084,1
34,341,2,0.0894831625902887,1
34,342,2,0.10599236977959,1
34,349,2,0.0933620580423346,1
34,350,2,0.0860505341131312,1
34,351,2,0.0873336198739321,1
34,352,2,0.0953295284854401,1
34,353,2,0.112608897298113,1
34,354,2,0.112812552017572,1
34,355,2,0.0885771378166847,1
34,356,2,0.073566603917224,1
34,357,2,0.0748939889771282,1
34,358,2,0.0856052435895683,1
34,359,2,0.103501966572969,1
34,360,2,0.123286859228229,1
34,361,2,0.135450987255472,1
34,362,2,0.126256132832303,1
34,363,2,0.109662003096844,1
34,364,2,0.107791567504205,1
34,365,2,0.120667169558245,1
34,366,2,0.128444259735593,1
35,339,2,0.0623952325166103,1
35,340,2,0.0847733716783854,1
35,349,2,0.0903623564918103,1
35,350,2,0.0925341780939234,1
35,351,2,0.0956098705328931,1
35,352,2,0.0918262437031813,1
35,353,2,0.0912433955991454,1
35,354,2,0.0854808681019888,1
