x,y,z,signal,cytoplasm.p
924,154,58,0.0688824041066648,1
924,155,58,0.0712824421929273,1
924,156,58,0.072222786537351,1
924,157,58,0.0725981479244256,1
924,158,58,0.0749918374654891,1
924,159,58,0.0758684626179293,1
924,160,58,0.0759370820019336,1
924,161,58,0.0774009955854529,1
924,162,58,0.0825299021904977,1
924,163,58,0.0869414941448465,1
924,164,58,0.0924949477100259,1
924,165,58,0.10201253974999,1
924,170,58,0.113387847176518,1
924,171,58,0.114979399492571,1
924,172,58,0.119652229281838,1
924,173,58,0.131036903003846,1
924,174,58,0.143459023342144,1
924,175,58,0.145129997169075,1
924,176,58,0.140247168690755,1
924,177,58,0.127696775182796,1
924,178,58,0.120994113892684,1
924,179,58,0.121441759372957,1
924,180,58,0.124637711356885,1
924,181,58,0.125464983979127,1
924,182,58,0.123508162835034,1
924,183,58,0.121877626027095,1
924,184,58,0.114032735820447,1
924,185,58,0.103472588275749,1
924,186,58,0.0897103948115598,1
924,187,58,0.08091298073722,1
925,147,58,0.066936230654092,1
925,151,58,0.0674618618138504,1
925,152,58,0.0678347605831292,1
925,153,58,0.0694440270515977,1
925,154,58,0.0738397914691981,1
925,155,58,0.0729852964854921,1
925,156,58,0.0704837275892598,1
925,157,58,0.0706329037926852,1
925,158,58,0.0735567907712505,1
925,159,58,0.0760499116362648,1
925,160,58,0.0778934440138954,1
925,161,58,0.0802327389191716,1
925,162,58,0.0833122883860006,1
925,163,58,0.0858013855839723,1
925,164,58,0.0915446777637066,1
925,165,58,0.102470920574282,1
925,170,58,0.114596683643536,1
925,171,58,0.117015508581831,1
925,172,58,0.129950103857358,1
925,173,58,0.158927702416665,1
925,174,58,0.158565071511416,1
925,175,58,0.139499167317966,1
925,176,58,0.12862892193171,1
925,177,58,0.123383938375987,1
925,178,58,0.117406780984223,1
925,179,58,0.115931472575988,1
925,180,58,0.118724607071383,1
925,181,58,0.121088912156036,1
925,182,58,0.120612508308622,1
925,183,58,0.122956135751647,1
925,184,58,0.118594522416767,1
925,185,58,0.108799055263013,1
925,186,58,0.0953836818630387,1
925,187,58,0.0872349129682488,1
926,151,58,0.0666241376747265,1
926,152,58,0.0709148025735174,1
926,153,58,0.0772492899813763,1
926,154,58,0.0838142700670627,1
926,155,58,0.079814603113163,1
926,156,58,0.073929213712684,1
926,157,58,0.0716402229932971,1
926,158,58,0.073721318683579,1
926,159,58,0.0765859943129056,1
926,160,58,0.0792254197185597,1
926,161,58,0.0802838945864682,1
926,162,58,0.081794748169532,1
926,163,58,0.0853552427179474,1
926,164,58,0.0933969753911188,1
926,165,58,0.102533896806998,1
926,166,58,0.111143968276007,1
926,169,58,0.114640401370304,1
926,170,58,0.114120413361834,1
926,171,58,0.121390770662799,1
926,172,58,0.168194190920029,1
926,173,58,0.242571726289398,1
926,174,58,0.222478985605824,1
926,175,58,0.156032715718808,1
926,176,58,0.123935706675808,1
926,177,58,0.121733567059971,1
926,178,58,0.115572648293501,1
926,179,58,0.109637296969267,1
926,180,58,0.108848416141069,1
926,181,58,0.112492673085968,1
926,182,58,0.115488401721315,1
926,183,58,0.121726195902297,1
926,184,58,0.120353925092209,1
926,185,58,0.111839227888681,1
926,186,58,0.0996890640336057,1
926,187,58,0.0911125008623336,1
927,151,58,0.0676158004696571,1
927,152,58,0.0751957255232654,1
927,153,58,0.0804861882035699,1
927,154,58,0.0841096673325585,1
927,155,58,0.0800722847610272,1
927,156,58,0.0763816220794271,1
927,157,58,0.0738566374444926,1
927,158,58,0.0752055592987346,1
927,159,58,0.0768170796885755,1
927,160,58,0.0777131970869586,1
927,161,58,0.076460926720308,1
927,162,58,0.0778559955276857,1
927,163,58,0.0847613594798898,1
927,164,58,0.0985936248551897,1
927,167,58,0.11145712978106,1
927,168,58,0.113205763721055,1
927,169,58,0.115213824011014,1
927,170,58,0.115693316565494,1
927,171,58,0.125496363573345,1
927,172,58,0.185604548126163,1
927,173,58,0.270189375475452,1
927,174,58,0.241700894549671,1
927,175,58,0.159387151766644,1
927,176,58,0.12049592213867,1
927,177,58,0.118136817768888,1
927,178,58,0.112717105219661,1
927,179,58,0.107379402016962,1
927,180,58,0.107148825860566,1
927,181,58,0.110696581579298,1
927,182,58,0.112534136891364,1
927,183,58,0.116399862480744,1
927,184,58,0.11494606649983,1
927,185,58,0.109608154600708,1
927,186,58,0.101327706610628,1
927,187,58,0.0929173325752144,1
928,151,58,0.0690432631358704,1
928,152,58,0.076841355256542,1
928,153,58,0.0772224098820461,1
928,154,58,0.075058077710267,1
928,155,58,0.0721802709019819,1
928,156,58,0.0724893586528509,1
928,157,58,0.0720077874819945,1
928,158,58,0.0739410426259606,1
928,159,58,0.0743627262711666,1
928,160,58,0.0741734386151693,1
928,161,58,0.0725742480100212,1
928,162,58,0.075078054131912,1
928,163,58,0.0831952514317743,1
928,164,58,0.101247717445478,1
928,168,58,0.113526421601636,1
928,169,58,0.114284231706323,1
928,170,58,0.115026114099978,1
928,171,58,0.118146284238652,1
928,172,58,0.141238610267477,1
928,173,58,0.181818344221944,1
928,174,58,0.168360880927304,1
928,175,58,0.136907867307542,1
928,176,58,0.119388887786972,1
928,177,58,0.113072064444387,1
928,178,58,0.108331299795384,1
928,179,58,0.110577307399414,1
928,180,58,0.11626329154129,1
928,181,58,0.116261989275608,1
928,182,58,0.111822031303395,1
928,183,58,0.11134121978752,1
928,184,58,0.1108552993832,1
928,185,58,0.10837464186859,1
928,186,58,0.102252732637576,1
928,187,58,0.0932381824565045,1
929,146,58,0.0693001642591113,1
929,147,58,0.0673498627912843,1
929,151,58,0.0674118122375976,1
929,152,58,0.0713395331865045,1
929,153,58,0.0685672933770173,1
929,158,58,0.0691050790164729,1
929,159,58,0.0697713465220123,1
929,160,58,0.0689968657470267,1
929,161,58,0.0684536164352073,1
929,162,58,0.0724199295267239,1
929,163,58,0.0798526943843566,1
929,164,58,0.0968755691151465,1
929,168,58,0.109627605107366,1
929,169,58,0.109100646638355,1
929,170,58,0.109777340617206,1
929,171,58,0.108926326689842,1
929,172,58,0.110027575976684,1
929,173,58,0.118496802403488,1
929,174,58,0.127178657094279,1
929,175,58,0.135222384905258,1
929,176,58,0.12637626943356,1
929,177,58,0.112012621225074,1
929,178,58,0.108522766242041,1
929,179,58,0.118036543311386,1
929,180,58,0.126726762554826,1
929,181,58,0.121485001271879,1
929,182,58,0.112070638830771,1
929,183,58,0.109769944415962,1
929,184,58,0.111048043051968,1
929,185,58,0.109764893962516,1
929,186,58,0.103986507392228,1
930,145,58,0.0675327309452986,1
930,151,58,0.0667353227812415,1
930,152,58,0.0666533885654261,1
930,162,58,0.0694960759395864,1
930,163,58,0.0766682207037137,1
930,164,58,0.0893300330581813,1
930,165,58,0.102918399097416,1
930,167,58,0.104598021304132,1
930,168,58,0.103510212066954,1
930,169,58,0.104532365409339,1
930,170,58,0.106141990835656,1
930,171,58,0.105532831019408,1
930,172,58,0.10423376256678,1
930,173,58,0.109059458312238,1
930,174,58,0.122814522706605,1
930,175,58,0.136201037565156,1
930,176,58,0.127490374420083,1
930,177,58,0.116049377707335,1
930,178,58,0.11370419756292,1
930,179,58,0.121130676484281,1
930,180,58,0.126111909500148,1
930,181,58,0.120941121696862,1
930,182,58,0.113644193167272,1
930,183,58,0.110697750279269,1
930,184,58,0.112066206118739,1
930,185,58,0.112291798604546,1
930,186,58,0.111172551338151,1
931,163,58,0.0735728854394208,1
931,164,58,0.0838629464208497,1
931,165,58,0.0924522317260904,1
931,166,58,0.096832602695503,1
931,167,58,0.0968110234853264,1
931,168,58,0.0988737038032102,1
931,169,58,0.103202860670328,1
931,170,58,0.111846782699207,1
931,171,58,0.113958548415867,1
931,172,58,0.107601947534988,1
931,173,58,0.107066065206914,1
931,174,58,0.11565582634,1
931,175,58,0.125336260025192,1
931,176,58,0.125641900111147,1
931,177,58,0.128275381842663,1
931,178,58,0.1245952958958,1
931,179,58,0.125307568440907,1
931,180,58,0.132662072139775,1
931,181,58,0.137457857513836,1
931,182,58,0.128686071360286,1
931,183,58,0.116080573648701,1
931,184,58,0.114741577396354,1
931,185,58,0.123756119229569,1
931,186,58,0.132137551244989,1
932,163,58,0.0700103915792696,1
932,164,58,0.0786275044656026,1
932,165,58,0.0837131023888695,1
932,166,58,0.0871079838035548,1
932,167,58,0.0902505428945279,1
932,168,58,0.0945952601669718,1
932,169,58,0.104299201417292,1
932,170,58,0.123794344066474,1
932,171,58,0.128510975061078,1
932,172,58,0.114815506017369,1
932,173,58,0.105937576862893,1
932,174,58,0.108776123700013,1
932,175,58,0.116886943237177,1
932,176,58,0.126716227559374,1
932,177,58,0.138279745768354,1
932,178,58,0.132321554707547,1
932,179,58,0.132629064713455,1
932,180,58,0.151428138007839,1
932,181,58,0.168431437014117,1
932,182,58,0.151769949357893,1
932,183,58,0.123917216172697,1
932,184,58,0.121726245989439,1
932,185,58,0.143471428257549,1
932,186,58,0.158939723330651,1
932,187,58,0.143759663061795,1
933,163,58,0.0672730666814123,1
933,164,58,0.074491909357233,1
933,165,58,0.0785110435135048,1
933,166,58,0.0815261725683678,1
933,167,58,0.0849399451832966,1
933,168,58,0.0900771328624207,1
933,169,58,0.101235796705775,1
933,170,58,0.120372106724613,1
933,171,58,0.124952951478315,1
933,172,58,0.113170569156218,1
933,173,58,0.105740667613514,1
933,174,58,0.10750166472963,1
933,175,58,0.111893539045899,1
933,176,58,0.117298642845489,1
933,177,58,0.124785560251058,1
933,178,58,0.123014729359473,1
933,179,58,0.132964181082247,1
933,180,58,0.15901462030307,1
933,181,58,0.178259035069213,1
933,182,58,0.158747038096881,1
933,183,58,0.128013417744191,1
933,184,58,0.12745034644608,1
933,185,58,0.153911541967382,1
933,186,58,0.167632079625466,1
933,187,58,0.148503583200719,1
934,154,58,0.0681240639130626,1
934,155,58,0.0661705151288879,1
934,164,58,0.0709935896472683,1
934,165,58,0.0764418101279272,1
934,166,58,0.079795261128645,1
934,167,58,0.0825521993163706,1
934,168,58,0.0873889309286964,1
934,169,58,0.0949015513857676,1
934,170,58,0.106334993287989,1
934,171,58,0.110318765922285,1
934,172,58,0.10721060834974,1
934,173,58,0.105589746707989,1
934,174,58,0.108526689734801,1
934,175,58,0.111699509807163,1
934,176,58,0.113478179336409,1
934,177,58,0.11628777580568,1
934,178,58,0.11800230040224,1
934,179,58,0.127829898457336,1
934,180,58,0.14242175203085,1
934,181,58,0.151786411331768,1
934,182,58,0.140360432413647,1
934,183,58,0.12472626542325,1
934,184,58,0.127909236489645,1
934,185,58,0.147260637390265,1
934,186,58,0.154523773794982,1
934,187,58,0.138788514257105,1
935,153,58,0.0671392547086755,1
935,154,58,0.0684801751420455,1
935,155,58,0.0668196862234249,1
935,164,58,0.0702323068340966,1
935,165,58,0.0763773062373918,1
935,166,58,0.0786550690892014,1
935,167,58,0.0810763733410053,1
935,168,58,0.0873954923442472,1
935,169,58,0.0938618925873902,1
935,170,58,0.101566238274684,1
935,171,58,0.107357054803948,1
935,172,58,0.109847721399023,1
935,173,58,0.109251492413167,1
935,174,58,0.110244069298432,1
935,175,58,0.11183421917452,1
935,176,58,0.115001387747737,1
935,177,58,0.11854799981007,1
935,178,58,0.119992170711938,1
935,179,58,0.123898466886022,1
935,180,58,0.127539067469584,1
935,181,58,0.129166774354021,1
935,182,58,0.124981876802594,1
935,183,58,0.121136737028415,1
935,184,58,0.122567551359188,1
935,185,58,0.129477640198417,1
935,186,58,0.130744561053988,1
936,153,58,0.0692721738948089,1
936,154,58,0.0691269337059282,1
936,155,58,0.0667413457600199,1
936,164,58,0.0719614986152909,1
936,165,58,0.0764366010651999,1
936,166,58,0.0771113583412421,1
936,167,58,0.0800159784660018,1
936,168,58,0.0881985060942361,1
936,169,58,0.0957178131847121,1
936,170,58,0.103967991845546,1
936,171,58,0.111505230132718,1
936,173,58,0.114524090679631,1
936,174,58,0.112399519350433,1
936,175,58,0.111706647224842,1
936,176,58,0.115683566268594,1
936,177,58,0.120001278223854,1
936,178,58,0.120170956763911,1
936,179,58,0.120601631051036,1
936,180,58,0.121937538596317,1
936,181,58,0.122319903835359,1
936,182,58,0.119975132735934,1
936,183,58,0.119412929614944,1
936,184,58,0.118176069392195,1
936,185,58,0.11716565313666,1
937,153,58,0.0681090502923653,1
937,154,58,0.0687953526545484,1
937,155,58,0.0662868759067025,1
937,163,58,0.0677596048271449,1
937,164,58,0.0720228303201911,1
937,165,58,0.0751104772082469,1
937,166,58,0.0765284608829108,1
937,167,58,0.0807601481724571,1
937,168,58,0.0900967085869329,1
937,169,58,0.0983282798746593,1
937,170,58,0.107212403138981,1
937,171,58,0.113857748043379,1
937,174,58,0.115142583399933,1
937,175,58,0.111505054827723,1
937,176,58,0.112474082408574,1
937,177,58,0.115822023823715,1
937,178,58,0.116891826733484,1
937,179,58,0.117723857634179,1
937,180,58,0.119746042498071,1
937,181,58,0.121119064615284,1
937,182,58,0.118408331815693,1
937,183,58,0.116917079000712,1
937,184,58,0.11405740373769,1
937,185,58,0.111467047035098,1
938,163,58,0.067060793201345,1
938,164,58,0.0693077900264213,1
938,165,58,0.0725257469612298,1
938,166,58,0.07642031439632,1
938,167,58,0.0826311616951172,1
938,168,58,0.0922830874488769,1
938,169,58,0.0999953218609737,1
938,170,58,0.107360393946722,1
938,171,58,0.11192398368014,1
938,172,58,0.11765519651089,1
938,173,58,0.118889594115843,1
938,174,58,0.116704141866019,1
938,175,58,0.112476394764945,1
938,176,58,0.110949471557282,1
938,177,58,0.112704224476411,1
938,178,58,0.115033284909085,1
938,179,58,0.116843985165391,1
938,180,58,0.118645669736207,1
938,181,58,0.120035487741573,1
938,182,58,0.117347043719997,1
938,183,58,0.114905679567979,1
938,184,58,0.110783415987134,1
938,185,58,0.107259034267819,1
939,163,58,0.069055171353788,1
939,164,58,0.0725180919764206,1
939,165,58,0.0758140178950004,1
939,166,58,0.0786090640496336,1
939,167,58,0.0841640953597736,1
939,168,58,0.0928763779890921,1
939,169,58,0.0991973084772888,1
939,170,58,0.105501175945911,1
939,171,58,0.111025345228963,1
939,172,58,0.118650336188234,1
939,173,58,0.120897846406511,1
939,174,58,0.118572951554448,1
939,175,58,0.11469235008401,1
939,176,58,0.113026460101952,1
939,177,58,0.114343067401999,1
939,178,58,0.116894639961271,1
939,179,58,0.118704914476874,1
939,180,58,0.118532080446895,1
939,181,58,0.118298273669864,1
939,182,58,0.115947007937743,1
939,183,58,0.113619132900754,1
939,184,58,0.108715710259376,1
939,185,58,0.10372632973514,1
940,161,58,0.0662136276360278,1
940,162,58,0.0701537618481968,1
940,163,58,0.0761796623766028,1
940,164,58,0.082668075918483,1
940,165,58,0.0841435095445723,1
940,166,58,0.0822130342369655,1
940,167,58,0.0844970245900484,1
940,168,58,0.0913253962577426,1
940,169,58,0.0980506051094361,1
940,170,58,0.105767322320707,1
940,171,58,0.113527606997321,1
940,172,58,0.120994005370544,1
940,173,58,0.122555430270919,1
940,174,58,0.119471281134919,1
940,175,58,0.116230359245682,1
940,176,58,0.115977903356259,1
940,177,58,0.117114948253638,1
940,178,58,0.11833061326763,1
940,179,58,0.118819413682592,1
940,180,58,0.116999255304379,1
940,181,58,0.115235144437626,1
940,182,58,0.113485734146936,1
940,183,58,0.11138928674775,1
940,184,58,0.106155915061023,1
941,160,58,0.0665253199182605,1
941,161,58,0.0698412848674123,1
941,162,58,0.0739642162768117,1
941,163,58,0.0816097513119993,1
941,164,58,0.0884824751435881,1
941,165,58,0.0881759167933704,1
941,166,58,0.0843037132670086,1
941,167,58,0.0845308584542053,1
941,168,58,0.0898453629624821,1
941,169,58,0.0986685802626076,1
941,170,58,0.110037134272875,1
941,171,58,0.119338491774656,1
941,172,58,0.12348998120263,1
941,173,58,0.123817375803757,1
941,174,58,0.121050595492705,1
941,175,58,0.117827404451598,1
941,176,58,0.118545570583702,1
941,177,58,0.120211727697181,1
941,178,58,0.119787481259896,1
941,179,58,0.118212591266285,1
941,180,58,0.115031682120553,1
941,181,58,0.111542444878934,1
941,182,58,0.108449956233856,1
941,183,58,0.105860208924821,1
941,184,58,0.101528539352766,1
942,159,58,0.0667562466846486,1
942,160,58,0.0710653394776232,1
942,161,58,0.0728186064782175,1
942,162,58,0.0764891174331769,1
942,163,58,0.0815138260879612,1
942,164,58,0.0853296314928713,1
942,165,58,0.0854186029520827,1
942,166,58,0.0852370120201794,1
942,167,58,0.0871086683278234,1
942,168,58,0.0915985965716487,1
942,169,58,0.101664250462955,1
942,170,58,0.115478158900856,1
942,171,58,0.123597651861375,1
942,172,58,0.122907968617133,1
942,173,58,0.121273216141443,1
942,174,58,0.119526143250694,1
942,175,58,0.11665261054516,1
942,176,58,0.117660756183608,1
942,177,58,0.119072437226286,1
942,178,58,0.116911945068697,1
942,179,58,0.113574254821872,1
942,180,58,0.110978213228709,1
942,181,58,0.10754150905078,1
942,182,58,0.102813892276449,1
942,183,58,0.0989141909093441,1
942,184,58,0.0945751919189005,1
943,159,58,0.0675404067997502,1
943,160,58,0.0720969592897723,1
943,161,58,0.0739513355335613,1
943,162,58,0.0769453111189514,1
943,163,58,0.078514983701978,1
943,164,58,0.0800267805928755,1
943,165,58,0.0818800716152629,1
943,166,58,0.0859645360999066,1
943,167,58,0.0899705641207907,1
943,168,58,0.0946334683081625,1
943,169,58,0.104143814408308,1
943,170,58,0.117955761099828,1
943,171,58,0.124406734503356,1
943,172,58,0.121226401359752,1
943,173,58,0.118791114447583,1
943,174,58,0.117968007405952,1
943,175,58,0.115658931742779,1
943,176,58,0.11570574652447,1
943,177,58,0.116056715473581,1
943,178,58,0.113171312115485,1
943,179,58,0.109807017248609,1
943,180,58,0.107873119319659,1
943,181,58,0.104781465460274,1
943,182,58,0.0988220556123544,1
943,183,58,0.0937684550247187,1
944,159,58,0.0663227758654507,1
944,160,58,0.0710453213166934,1
944,161,58,0.0736783188725077,1
944,162,58,0.0759051264055871,1
944,163,58,0.0759009608249766,1
944,164,58,0.0782142438080439,1
944,165,58,0.0811620140052998,1
944,166,58,0.0857629603985013,1
944,167,58,0.091150116305682,1
944,168,58,0.0974725911474116,1
944,169,58,0.105323274766773,1
944,170,58,0.116311124761527,1
944,171,58,0.1215036837757,1
944,172,58,0.120990507618488,1
944,173,58,0.120831364073882,1
944,174,58,0.121151587865902,1
944,175,58,0.119039563365677,1
944,176,58,0.11745461420446,1
944,177,58,0.115886861628528,1
944,178,58,0.112859603137539,1
944,179,58,0.109867697820668,1
944,180,58,0.106584794558907,1
944,181,58,0.101642980123486,1
944,182,58,0.0943605434735353,1
944,183,58,0.0878221262686155,1
945,159,58,0.0685100103827305,1
945,160,58,0.0727356037367145,1
945,161,58,0.0746619301594247,1
945,162,58,0.0756178766484597,1
945,163,58,0.0757011465213846,1
945,164,58,0.0798946674090249,1
945,165,58,0.0830644906007472,1
945,166,58,0.0867758058804041,1
945,167,58,0.0921147111745014,1
945,168,58,0.0995214474142112,1
945,169,58,0.105279231473584,1
945,170,58,0.113738891256341,1
945,171,58,0.119931598662019,1
945,172,58,0.124353951003957,1
945,173,58,0.127482777870272,1
945,174,58,0.128175775213717,1
945,175,58,0.124435501218353,1
945,176,58,0.120362247905573,1
945,177,58,0.117510486410924,1
945,178,58,0.115112155461405,1
945,179,58,0.112653327592679,1
945,180,58,0.10658271594253,1
945,181,58,0.0981625248273613,1
945,182,58,0.087877647865089,1
945,183,58,0.0792146760266846,1
946,158,58,0.0680490918099309,1
946,159,58,0.0735146340937296,1
946,160,58,0.0766840899797468,1
946,161,58,0.0777682512034437,1
946,162,58,0.0776533679963066,1
946,163,58,0.0776818091448836,1
946,164,58,0.081821394528868,1
946,165,58,0.085308536458397,1
946,166,58,0.0891509214397876,1
946,167,58,0.0945660259719861,1
946,168,58,0.101584728777794,1
946,169,58,0.106499546243888,1
946,170,58,0.114379213622527,1
946,171,58,0.122471935005857,1
946,172,58,0.128950222597275,1
946,173,58,0.131845660079406,1
946,174,58,0.130622565472743,1
946,175,58,0.124912998635025,1
946,176,58,0.119805921675865,1
946,177,58,0.116980147059855,1
946,178,58,0.114367159317113,1
946,179,58,0.110463534457249,1
946,180,58,0.102507141925522,1
946,181,58,0.0927930329854548,1
947,158,58,0.0689887057168729,1
947,159,58,0.0754234550604475,1
947,160,58,0.0778743441172285,1
947,161,58,0.0786878344276706,1
947,162,58,0.0793390090078719,1
947,163,58,0.080252289600113,1
947,164,58,0.0841707819931784,1
947,165,58,0.0879057634472455,1
947,166,58,0.0924217119611366,1
947,167,58,0.0971249362975037,1
947,168,58,0.103631873733922,1
947,169,58,0.108743183056548,1
947,170,58,0.116469007779735,1
947,171,58,0.125202619183522,1
947,172,58,0.131380133489578,1
947,173,58,0.131261051310403,1
947,174,58,0.126879711989586,1
947,175,58,0.119882997438944,1
947,176,58,0.115001471226306,1
947,177,58,0.113388615179356,1
947,178,58,0.110663123368704,1
947,179,58,0.105822267915052,1
948,159,58,0.0719014858717864,1
948,160,58,0.0750500303761818,1
948,161,58,0.0777065104535538,1
948,162,58,0.0805374356972928,1
948,163,58,0.0834242581910675,1
948,164,58,0.0881390526571462,1
948,165,58,0.0929038674819785,1
948,166,58,0.0977784065383621,1
948,167,58,0.101827234021751,1
948,168,58,0.108197967824421,1
948,169,58,0.113978741881793,1
948,170,58,0.121360267593559,1
948,171,58,0.12953542406412,1
948,172,58,0.134844293768966,1
948,173,58,0.131598429948424,1
948,174,58,0.124825763530056,1
948,175,58,0.11789044746717,1
948,176,58,0.112766733229139,1
948,178,58,0.108210773436959,1
949,159,58,0.0672268571193496,1
949,160,58,0.0724063642592048,1
949,161,58,0.0773568855094093,1
949,162,58,0.0831554071106244,1
949,163,58,0.0879580293795145,1
949,164,58,0.0942284887246832,1
949,165,58,0.0998849298008676,1
949,166,58,0.104859693227611,1
949,167,58,0.107535615463784,1
949,168,58,0.112958683851498,1
949,169,58,0.118999835914524,1
949,170,58,0.127098509319848,1
949,171,58,0.13405290023583,1
949,172,58,0.136137168111747,1
949,173,58,0.129760240199232,1
949,174,58,0.123212523481687,1
949,175,58,0.11766829429842,1
950,159,58,0.0667442591620902,1
950,160,58,0.073286203336565,1
950,161,58,0.0790175163415978,1
950,162,58,0.085266004127314,1
950,163,58,0.0909250831262898,1
950,164,58,0.09857796427558,1
950,165,58,0.105375498959757,1
950,166,58,0.110986327345649,1
950,167,58,0.113246225783618,1
950,168,58,0.117403183057884,1
950,169,58,0.123252726760685,1
950,170,58,0.132544926663409,1
950,171,58,0.138244668073514,1
950,172,58,0.136845366902671,1
950,173,58,0.130328796039349,1
951,159,58,0.069948225088676,1
951,160,58,0.0764284034696899,1
951,161,58,0.0801994643614293,1
951,162,58,0.0845515027044051,1
951,163,58,0.0903765287513883,1
951,164,58,0.098980038804846,1
951,165,58,0.105834197002612,1
951,166,58,0.111879105601258,1
951,167,58,0.114396493686382,1
951,168,58,0.117987207476902,1
951,169,58,0.122491335425373,1
951,170,58,0.130302642203572,1
951,171,58,0.134161572637408,1
952,157,58,0.0669446912070954,1
952,158,58,0.0700628035990349,1
952,159,58,0.0751155193138355,1
952,160,58,0.0802712308874981,1
952,161,58,0.0815506651806146,1
952,162,58,0.0835099155510758,1
952,163,58,0.088155097238175,1
952,164,58,0.095031510822529,1
952,165,58,0.10056415318037,1
952,166,58,0.106110836633575,1
952,167,58,0.109678860948946,1
952,168,58,0.113778944273914,1
953,156,58,0.0678676887048086,1
953,157,58,0.0694912216607788,1
953,158,58,0.0740093781828292,1
953,159,58,0.078865059430397,1
953,160,58,0.0817931620767144,1
953,161,58,0.0810705131454371,1
953,162,58,0.0810221957494983,1
953,163,58,0.0834217287904162,1
954,155,58,0.0675880897585619,1
954,156,58,0.0697236426935583,1
954,157,58,0.0716798753137375,1
954,158,58,0.0779690338584402,1
955,157,58,0.0729600442182643,1
955,158,58,0.0792655061275607,1
956,157,58,0.0750133999799518,1
956,158,58,0.0810632588577607,1
957,158,58,0.08131030533589,1
959,157,58,0.0794982360310468,1
960,157,58,0.0816805411388066,1
894,174,59,0.079068212876763,1
894,175,59,0.0819272870940863,1
894,176,59,0.0797525701882802,1
895,173,59,0.0801092741151055,1
895,174,59,0.0813427534557957,1
895,175,59,0.0846132017150104,1
895,176,59,0.0851021189999695,1
895,177,59,0.082867247437091,1
896,172,59,0.0858726094993403,1
896,173,59,0.0823868282704917,1
896,174,59,0.0822455825311544,1
896,175,59,0.0859487169110151,1
896,176,59,0.0888700077060737,1
896,177,59,0.0883329316344576,1
896,178,59,0.081311590905858,1
897,171,59,0.0937862025685621,1
897,172,59,0.0893825661218722,1
897,173,59,0.0845546331507557,1
897,174,59,0.0831021477833802,1
897,175,59,0.0853435807618094,1
897,176,59,0.0881697727706664,1
897,177,59,0.0876920917011416,1
897,178,59,0.0820479720617931,1
897,179,59,0.0724402231669325,1
898,170,59,0.0963122139898996,1
898,171,59,0.0964612315840433,1
898,172,59,0.0929244866886075,1
898,173,59,0.0875926770729048,1
898,174,59,0.0854726803693065,1
898,175,59,0.0857448956360943,1
898,176,59,0.086510277247021,1
898,177,59,0.0856125654079634,1
898,178,59,0.0807172735792398,1
898,179,59,0.0726034404657223,1
899,170,59,0.0971526595303843,1
899,171,59,0.0982455192210074,1
899,172,59,0.095855260649144,1
899,173,59,0.0918840264959643,1
899,174,59,0.0897152783078667,1
899,175,59,0.0873312388894198,1
899,176,59,0.0848608909781237,1
899,177,59,0.0825272893112771,1
899,178,59,0.0782512081185513,1
899,179,59,0.0721713553907755,1
900,169,59,0.0939274399600425,1
900,170,59,0.0977164403963349,1
900,171,59,0.0989337582859993,1
900,172,59,0.0972297102498928,1
900,173,59,0.0948585432268394,1
900,174,59,0.0922065209050706,1
900,175,59,0.088349151520482,1
900,176,59,0.0842682181793217,1
900,177,59,0.081658327491503,1
900,178,59,0.0776317804382732,1
900,179,59,0.0730977922055459,1
900,180,59,0.0683454449050458,1
901,166,59,0.163365924034635,1
901,168,59,0.095847447055053,1
901,169,59,0.0917102408102951,1
901,170,59,0.0953969299119942,1
901,171,59,0.0963921781114783,1
901,172,59,0.0956186406443263,1
901,173,59,0.0947506304802429,1
901,174,59,0.0923964680417657,1
901,175,59,0.0883914751551416,1
901,176,59,0.0844816311418606,1
901,177,59,0.0821186533664603,1
901,178,59,0.078361925745078,1
901,179,59,0.0740975565956317,1
901,180,59,0.0694783993525269,1
902,164,59,0.106833276868429,1
902,165,59,0.123600114479171,1
902,167,59,0.109201605620125,1
902,168,59,0.0943069919712983,1
902,169,59,0.0936135021042944,1
902,170,59,0.0968514855478896,1
902,171,59,0.0972545952114155,1
902,172,59,0.0965213027625463,1
902,173,59,0.0965307107973118,1
902,174,59,0.0953919045021195,1
902,175,59,0.0932231145747371,1
902,176,59,0.089004975856996,1
902,177,59,0.0862828148412608,1
902,178,59,0.0823059124932224,1
902,179,59,0.0785502033103861,1
903,162,59,0.094888178118958,1
903,163,59,0.0978361653604942,1
903,164,59,0.101537363037546,1
903,165,59,0.107160320859565,1
903,166,59,0.108878518513176,1
903,167,59,0.09962984433651,1
903,168,59,0.0959233207267337,1
903,169,59,0.0977352648137229,1
903,170,59,0.100705507441847,1
903,171,59,0.102217145723463,1
903,172,59,0.103145828111749,1
903,173,59,0.101359344988411,1
903,174,59,0.0995821530298413,1
903,175,59,0.0995307135354089,1
903,176,59,0.0968685569153213,1
903,177,59,0.0936002206639111,1
903,178,59,0.0890786456944459,1
903,179,59,0.0850882782531715,1
904,159,59,0.101438958499998,1
904,161,59,0.0932253267568249,1
904,162,59,0.0946473507942452,1
904,163,59,0.0973067776651151,1
904,164,59,0.101401242882367,1
904,165,59,0.10379948200546,1
904,166,59,0.101537262863263,1
904,167,59,0.0972003842284807,1
904,168,59,0.0967050474415388,1
904,169,59,0.0989282820918501,1
904,170,59,0.104237594233113,1
