x,y,z,signal,mito.p
415,794,35,0.0776756187915645,1
415,795,35,0.0866311780218957,1
415,796,35,0.0894383750655228,1
415,797,35,0.0714082946783058,1
415,798,35,0.053345470862635,1
415,799,35,0.0416644385387647,1
415,800,35,0.0364504577029431,1
415,801,35,0.0340741126268827,1
415,802,35,0.032018219490405,1
415,803,35,0.0298711071326783,1
415,805,35,0.0290825096056963,1
415,806,35,0.0305218509128843,1
415,809,35,0.0295764683300649,1
415,817,35,0.029657393528609,1
415,818,35,0.0327402765264203,1
415,819,35,0.036329266451855,1
415,820,35,0.0411268338761062,1
415,821,35,0.0463951334068008,1
415,822,35,0.0527101528594343,1
415,823,35,0.0607903270663921,1
415,824,35,0.076720369383495,1
415,825,35,0.0910776286270715,1
415,826,35,0.0936341146130995,1
415,827,35,0.0944914819555816,1
416,794,35,0.0739689664814128,1
416,795,35,0.0877446987021583,1
416,796,35,0.0964489006938663,1
416,797,35,0.0731291537234214,1
416,798,35,0.0510532298367684,1
416,799,35,0.0388712313143115,1
416,800,35,0.0340890824872766,1
416,801,35,0.0321437186149877,1
416,802,35,0.0303211255474015,1
416,818,35,0.0293281894260431,1
416,819,35,0.032828566393693,1
416,820,35,0.0366420862755631,1
416,821,35,0.0409307107554735,1
416,822,35,0.0460892313099462,1
416,823,35,0.0527569399554807,1
416,824,35,0.065623359059188,1
416,825,35,0.0773796463431151,1
416,826,35,0.0817074150335135,1
416,827,35,0.085442549567254,1
416,828,35,0.0952208121180137,1
417,793,35,0.0703876732899552,1
417,794,35,0.0783282903451595,1
417,797,35,0.0715439855135979,1
417,798,35,0.0490354147120887,1
417,799,35,0.0376838162440375,1
417,800,35,0.0330399645157588,1
417,801,35,0.0313169874328417,1
417,802,35,0.0296181631606512,1
417,819,35,0.0307608553242617,1
417,820,35,0.0339756884872138,1
417,821,35,0.0375189826445541,1
417,822,35,0.0419422533004342,1
417,823,35,0.0474377931579711,1
417,824,35,0.0565655416817777,1
417,825,35,0.0658839566864572,1
417,826,35,0.0738356234371753,1
417,827,35,0.0803246953385707,1
417,828,35,0.0903417576767167,1
418,793,35,0.0743567756129788,1
418,797,35,0.0664257579358784,1
418,798,35,0.0461007800008064,1
418,799,35,0.036079646722208,1
418,800,35,0.0317346285883581,1
418,801,35,0.0301779677313854,1
418,820,35,0.0308879950306669,1
418,821,35,0.0339345877841804,1
418,822,35,0.0376619178871064,1
418,823,35,0.0428571128045968,1
418,824,35,0.0520554207063511,1
418,825,35,0.0622479391420393,1
418,826,35,0.0734887103846518,1
418,827,35,0.0848529811805664,1
419,793,35,0.0760875499469213,1
419,797,35,0.0590534140127198,1
419,798,35,0.0430201765860528,1
419,799,35,0.0348025489055646,1
419,800,35,0.030703176488063,1
419,801,35,0.0290836565770143,1
419,821,35,0.0309813251099283,1
419,822,35,0.0348474872059029,1
419,823,35,0.0410539231172094,1
419,824,35,0.0527124396222811,1
419,825,35,0.062693358901807,1
419,826,35,0.0748278343998288,1
420,793,35,0.075932689074578,1
420,797,35,0.0525401893005978,1
420,798,35,0.0401988963859928,1
420,799,35,0.0335342714599016,1
420,800,35,0.0299099623566526,1
420,822,35,0.0317940557032167,1
420,823,35,0.0382155945077944,1
420,824,35,0.0497703917786934,1
420,825,35,0.0571701122379104,1
420,826,35,0.0665903258831629,1
421,792,35,0.058647199491648,1
421,793,35,0.0730514253259998,1
421,797,35,0.048164678602195,1
421,798,35,0.0385910436323254,1
421,799,35,0.0331906970093364,1
421,800,35,0.0300503739033159,1
421,822,35,0.0291205947972835,1
421,823,35,0.0331427001188169,1
421,824,35,0.0399051783913389,1
421,825,35,0.0456577654704066,1
421,826,35,0.0547442696953966,1
421,827,35,0.0717149147540761,1
422,792,35,0.0554907128852862,1
422,793,35,0.0663544985284878,1
422,797,35,0.0465667842160894,1
422,798,35,0.0382271790976004,1
422,799,35,0.0331863927257363,1
422,800,35,0.0302543247890779,1
422,823,35,0.0290259328671333,1
422,824,35,0.032885484172241,1
422,825,35,0.0378949989724286,1
422,826,35,0.0470055195921512,1
422,827,35,0.0623949740442006,1
423,792,35,0.0550168539806647,1
423,793,35,0.0613843900010925,1
423,794,35,0.0647817513539072,1
423,796,35,0.0547054449855261,1
423,797,35,0.0452925295959525,1
423,798,35,0.0384404870435822,1
423,799,35,0.0333399504663474,1
423,800,35,0.0295904419947131,1
423,824,35,0.0301621757851329,1
423,825,35,0.0347046309410314,1
423,826,35,0.0425898415633055,1
423,827,35,0.0550864943456001,1
423,828,35,0.0695914562117296,1
424,792,35,0.0560845604263118,1
424,793,35,0.0591680034476773,1
424,794,35,0.0599204956099323,1
424,795,35,0.0551134831730441,1
424,796,35,0.0494253598309292,1
424,797,35,0.042696238858834,1
424,798,35,0.0374650911471362,1
424,799,35,0.032698228091218,1
424,825,35,0.0322088644319104,1
424,826,35,0.0387455957737349,1
424,827,35,0.0481824665298333,1
424,828,35,0.0588349904669631,1
424,829,35,0.0705410982044668,1
425,792,35,0.0561439372826462,1
425,793,35,0.0585234199265686,1
425,794,35,0.0591306505945842,1
425,795,35,0.0526412556026767,1
425,796,35,0.0460960126208057,1
425,797,35,0.0404427148460004,1
425,798,35,0.0359468924206814,1
425,799,35,0.0319862371196018,1
425,825,35,0.0294230290559749,1
425,826,35,0.0349771362486187,1
425,827,35,0.0431009815231285,1
425,828,35,0.0528120591968447,1
425,829,35,0.065042600273797,1
425,830,35,0.0769187972164474,1
426,792,35,0.0521239266645997,1
426,793,35,0.0560897191048216,1
426,794,35,0.0580980748572859,1
426,795,35,0.0521597538124968,1
426,796,35,0.0453868684355906,1
426,797,35,0.0397129862052701,1
426,798,35,0.0351407456940507,1
426,799,35,0.0315840217410908,1
426,826,35,0.0317399559919131,1
426,827,35,0.0392699896243431,1
426,828,35,0.0491474301926332,1
426,829,35,0.0628556221367719,1
427,792,35,0.0475545903780946,1
427,793,35,0.0538208482926634,1
427,794,35,0.0570490215038706,1
427,795,35,0.052573313257877,1
427,796,35,0.0458946518439824,1
427,797,35,0.0400637835237279,1
427,798,35,0.0354773808783949,1
427,799,35,0.0321082684060213,1
427,800,35,0.0290601212281552,1
427,826,35,0.0297127927817501,1
427,827,35,0.0363185829255883,1
427,828,35,0.0458395577318805,1
427,829,35,0.0605601430259951,1
428,792,35,0.0438064245270328,1
428,793,35,0.0517621155495738,1
428,794,35,0.0557912265503778,1
428,795,35,0.0530016487093439,1
428,796,35,0.0470425206355756,1
428,797,35,0.0411303699222664,1
428,798,35,0.0360769435315901,1
428,799,35,0.0321347977269592,1
428,800,35,0.0290010728471747,1
428,827,35,0.0332989789995188,1
428,828,35,0.0421828803441612,1
428,829,35,0.056064747798131,1
429,793,35,0.0487635160966852,1
429,794,35,0.0542937810044835,1
429,795,35,0.0555397616149172,1
429,796,35,0.0527411874980686,1
429,797,35,0.0471282114191732,1
429,798,35,0.0397119487257368,1
429,799,35,0.0327153339388863,1
429,827,35,0.0303739293067621,1
429,828,35,0.037957445188628,1
429,829,35,0.0492461774228141,1
429,830,35,0.06191701547997,1
429,833,35,0.0919922260689299,1
430,793,35,0.0437174884787359,1
430,794,35,0.0498173332402067,1
430,795,35,0.0550700203193777,1
430,796,35,0.0574643256380162,1
430,797,35,0.0540050134744539,1
430,798,35,0.0452985713885287,1
430,799,35,0.0342734199840069,1
430,828,35,0.033766225318326,1
430,829,35,0.0425573386577884,1
430,830,35,0.0546235882093388,1
430,831,35,0.0715193731963652,1
430,832,35,0.0849096153574426,1
430,833,35,0.0892961721614646,1
431,793,35,0.039444408242352,1
431,794,35,0.0449418471541211,1
431,795,35,0.0515552371047828,1
431,796,35,0.0562887033714337,1
431,797,35,0.054422299230407,1
431,798,35,0.0473606894022062,1
431,799,35,0.0349976848051882,1
431,828,35,0.0315462022017024,1
431,829,35,0.0381321258689412,1
431,830,35,0.0475300067800185,1
431,831,35,0.0611032797161996,1
431,832,35,0.074482594238179,1
431,833,35,0.0838255677116725,1
432,793,35,0.0352357163551347,1
432,794,35,0.0394527475674587,1
432,795,35,0.0451678525572284,1
432,796,35,0.048796209266615,1
432,797,35,0.0470231100755877,1
432,798,35,0.0424514726666576,1
432,799,35,0.0327062443258126,1
432,828,35,0.0305274475585328,1
432,829,35,0.0355678103228366,1
432,830,35,0.0425650030827143,1
432,831,35,0.0527082071365726,1
432,832,35,0.0647696318698089,1
432,833,35,0.0768596070346311,1
433,793,35,0.0319434742953784,1
433,794,35,0.0356842557332914,1
433,795,35,0.0398625699325824,1
433,796,35,0.0409031834438427,1
433,797,35,0.0384093375283214,1
433,798,35,0.0347363727888978,1
433,799,35,0.0291010765404582,1
433,828,35,0.0299414223977946,1
433,829,35,0.0345395065600872,1
433,830,35,0.0403866730017297,1
433,831,35,0.048654652543581,1
433,832,35,0.0587687389625101,1
433,833,35,0.0703570371296191,1
434,794,35,0.0316937253295265,1
434,795,35,0.0352446587825306,1
434,796,35,0.0354466370212215,1
434,797,35,0.0332716958007194,1
434,798,35,0.0294907793414146,1
434,828,35,0.0288796374832553,1
434,829,35,0.0334859012203459,1
434,830,35,0.0388657387756059,1
434,831,35,0.0461645472982109,1
434,832,35,0.0546464199388604,1
434,833,35,0.0634820084822603,1
435,795,35,0.0311730721490694,1
435,796,35,0.0326547724173408,1
435,797,35,0.0325285122351074,1
435,829,35,0.0320877665180814,1
435,830,35,0.0369421296644649,1
435,831,35,0.0434082549597122,1
435,832,35,0.0505391964219147,1
435,833,35,0.0573438954445789,1
436,796,35,0.0309261340706728,1
436,797,35,0.0336185621846134,1
436,798,35,0.0300800084830645,1
436,829,35,0.0314349764979654,1
436,830,35,0.0354103503668183,1
436,831,35,0.0408693558672261,1
436,832,35,0.0469424451444005,1
436,833,35,0.0528336380531582,1
437,797,35,0.0325093888666858,1
437,798,35,0.0320448672778639,1
437,829,35,0.0311290241425867,1
437,830,35,0.0341556391327688,1
437,831,35,0.0386783498684835,1
437,832,35,0.0437807603706885,1
437,833,35,0.0497861801350513,1
438,797,35,0.0287723337393456,1
438,798,35,0.0304420475563961,1
438,829,35,0.0313682977960575,1
438,830,35,0.0338665305627542,1
438,831,35,0.0376127865899,1
438,832,35,0.0418587272232677,1
438,833,35,0.0479580335005516,1
439,829,35,0.0315287194151034,1
439,830,35,0.0341137271135605,1
439,831,35,0.0377130774747498,1
439,832,35,0.0418257073729312,1
439,833,35,0.0478118996619296,1
440,800,35,0.028929725487367,1
440,801,35,0.0287434691919842,1
440,829,35,0.0327210957196854,1
440,830,35,0.0356830710680804,1
440,831,35,0.0393981560405979,1
440,832,35,0.043676639068323,1
440,833,35,0.0489972505428208,1
441,800,35,0.0304050860018121,1
441,801,35,0.0323403335511777,1
441,828,35,0.0289011086427315,1
441,829,35,0.0337914191984805,1
441,830,35,0.0381487650303142,1
441,831,35,0.043404079912317,1
441,832,35,0.0485850947462209,1
441,833,35,0.052177857650858,1
442,801,35,0.0290297650795963,1
442,828,35,0.0295066753946098,1
442,829,35,0.0353726205747944,1
442,830,35,0.0422380677935221,1
442,831,35,0.0482456414946322,1
442,832,35,0.053479610863469,1
442,833,35,0.0544828428024796,1
443,828,35,0.0298094722326537,1
443,829,35,0.0368669070134593,1
443,830,35,0.0465303431962193,1
443,831,35,0.0512700917783832,1
443,832,35,0.0545554340607589,1
443,833,35,0.0538363638170332,1
444,828,35,0.0307669940439915,1
444,829,35,0.0372729169105402,1
444,830,35,0.0464281640268209,1
444,831,35,0.0503390023608296,1
444,832,35,0.0530150426060176,1
444,833,35,0.0525262999984721,1
445,827,35,0.0295681577241148,1
445,828,35,0.0328165510165375,1
445,829,35,0.0375039230367958,1
445,830,35,0.0431119594207507,1
445,831,35,0.0472638950746761,1
445,832,35,0.0516128836319302,1
445,833,35,0.053382023169237,1
446,827,35,0.0324461492837844,1
446,828,35,0.0363733575370727,1
446,829,35,0.0401088187512198,1
446,830,35,0.0424566564744294,1
446,831,35,0.0456007435849158,1
446,832,35,0.051839983952884,1
447,826,35,0.029461622217645,1
447,827,35,0.0339204543692234,1
447,828,35,0.0391446412753327,1
447,829,35,0.0445026558614478,1
447,830,35,0.0474690001115452,1
447,831,35,0.0483760910838391,1
447,832,35,0.0549024691696982,1
448,826,35,0.029753046269663,1
448,827,35,0.0339392259279763,1
448,828,35,0.0400878465870901,1
448,829,35,0.0490313473615309,1
448,830,35,0.0573867085273264,1
448,831,35,0.054866275852554,1
449,826,35,0.0296701825280463,1
449,827,35,0.0330151547543243,1
449,828,35,0.0383567240333735,1
449,829,35,0.0480257066032578,1
449,830,35,0.059751953649349,1
449,831,35,0.058102608894139,1
450,826,35,0.0288376608459446,1
450,827,35,0.0317669914879866,1
450,828,35,0.035621902854351,1
450,829,35,0.0418639289805124,1
450,830,35,0.0500828562028381,1
451,827,35,0.0304991053408326,1
451,828,35,0.0325890773465475,1
451,829,35,0.0352472147874708,1
399,809,36,0.0323891920163961,1
400,808,36,0.0471674884557606,1
400,809,36,0.0370801072626037,1
400,810,36,0.0318926593376145,1
400,811,36,0.0288296876900849,1
401,807,36,0.0743725496097584,1
401,808,36,0.0525301447755661,1
401,809,36,0.041023272597295,1
401,810,36,0.0356434135026676,1
401,811,36,0.0332003251065969,1
401,812,36,0.033981091278555,1
402,808,36,0.0534185216274204,1
402,809,36,0.0437602836120106,1
402,810,36,0.0417123995303384,1
402,811,36,0.0421617538145645,1
402,812,36,0.0426828341924765,1
402,813,36,0.0419038019395999,1
403,808,36,0.0517036577062515,1
403,809,36,0.04581108986787,1
403,810,36,0.0477590671834124,1
403,811,36,0.0511639960339993,1
403,812,36,0.0500513225688573,1
403,813,36,0.046051444079609,1
403,814,36,0.0454990849502314,1
403,815,36,0.0479115264162823,1
403,816,36,0.0551007031483433,1
404,808,36,0.0483352021845858,1
404,809,36,0.0475783231711555,1
404,810,36,0.0511782120165317,1
404,811,36,0.054174093919224,1
404,812,36,0.0519402712478393,1
404,813,36,0.0479387880757143,1
404,814,36,0.0479578755451901,1
404,815,36,0.0505106962488531,1
404,816,36,0.0557845924251961,1
404,817,36,0.0642423553338539,1
405,807,36,0.0471990113200577,1
405,808,36,0.0448570610239574,1
405,809,36,0.0470799488764549,1
405,810,36,0.0495534723987653,1
405,811,36,0.0504291805126507,1
405,812,36,0.0493411157748469,1
405,813,36,0.0485195791701565,1
405,814,36,0.0501561690299278,1
405,815,36,0.0529553498389602,1
405,816,36,0.0572102687986696,1
405,817,36,0.0646169608331588,1
405,818,36,0.080873238410011,1
406,803,36,0.0476637231732922,1
406,804,36,0.0460394646013994,1
406,805,36,0.0442180131202893,1
406,806,36,0.041485432035484,1
406,807,36,0.0397069982611125,1
406,808,36,0.0401221444398966,1
406,809,36,0.0430514948263588,1
406,810,36,0.0445050359615536,1
406,811,36,0.0452427126288815,1
406,812,36,0.0462907213229744,1
406,813,36,0.0484355253784869,1
406,814,36,0.051192359791067,1
406,815,36,0.0539310257471834,1
406,816,36,0.058259508826603,1
406,817,36,0.066534388145835,1
406,818,36,0.0840270828539628,1
407,801,36,0.0541811875509119,1
407,802,36,0.0468082979637773,1
407,803,36,0.0428655921355921,1
407,804,36,0.040673448140268,1
407,805,36,0.0389804107781387,1
407,806,36,0.0374138813009686,1
407,807,36,0.0363875412105538,1
407,808,36,0.036505235904322,1
407,809,36,0.0383961769747953,1
407,810,36,0.0393484503602588,1
407,811,36,0.0409070461704096,1
407,812,36,0.0431540940134229,1
407,813,36,0.0465492942497011,1
407,814,36,0.0498551779088571,1
407,815,36,0.052720606632448,1
407,816,36,0.0578767327272366,1
407,817,36,0.0675773961167794,1
407,818,36,0.0828696362236331,1
408,800,36,0.0602034187915875,1
408,801,36,0.048176902193236,1
408,802,36,0.0425145471144083,1
408,803,36,0.0398146663793219,1
408,804,36,0.0381175221777943,1
408,805,36,0.0366783083118638,1
408,806,36,0.0357061540902225,1
408,807,36,0.0346011594095847,1
408,808,36,0.0339275444110166,1
408,809,36,0.0350807980444782,1
408,810,36,0.0361468315992515,1
408,811,36,0.0379600083733573,1
408,812,36,0.0400379470524438,1
408,813,36,0.0431264984937951,1
408,814,36,0.0467294818282983,1
408,815,36,0.0499524173833149,1
408,816,36,0.0561323957715752,1
408,817,36,0.0662379561908795,1
408,818,36,0.0780498078630983,1
408,819,36,0.0866713202230766,1
408,820,36,0.0981796750278088,1
409,798,36,0.0868504200636164,1
409,799,36,0.0656106364728005,1
409,800,36,0.0511990298151945,1
409,801,36,0.0434795323165756,1
409,802,36,0.0393230159571676,1
409,803,36,0.0374171983635595,1
409,804,36,0.0364997433656163,1
409,805,36,0.0356985040248749,1
409,806,36,0.0352858492329286,1
409,807,36,0.0342276703674938,1
409,808,36,0.0332274036814053,1
409,809,36,0.0338555742044995,1
409,810,36,0.0345158204356558,1
409,811,36,0.035715372939501,1
409,812,36,0.0370918569875604,1
409,813,36,0.0396567828157433,1
409,814,36,0.0432127098121066,1
409,815,36,0.0468424845298519,1
409,816,36,0.052730281398338,1
409,817,36,0.0611264991543357,1
409,818,36,0.0714834383516307,1
409,819,36,0.0786314066838208,1
409,820,36,0.0882310863388601,1
410,797,36,0.0776656604240027,1
410,798,36,0.0658961623280254,1
410,799,36,0.0535684930633472,1
410,800,36,0.0442310444376106,1
410,801,36,0.0388298254702389,1
410,802,36,0.0360608177251418,1
410,803,36,0.0347186458894673,1
410,804,36,0.0341186057802932,1
410,805,36,0.033995063148256,1
410,806,36,0.0341453971635353,1
410,807,36,0.0333848492778453,1
410,808,36,0.0325103222392763,1
410,809,36,0.0327073536032375,1
410,810,36,0.0328493267540426,1
410,811,36,0.0336221879781381,1
410,812,36,0.0346454012703747,1
410,813,36,0.0368672121544985,1
410,814,36,0.0396085633517599,1
410,815,36,0.0428526900544756,1
410,816,36,0.0475834854395599,1
410,817,36,0.0536285771289137,1
410,818,36,0.0636471579924666,1
410,819,36,0.0757885907061822,1
410,820,36,0.0923517540110036,1
411,794,36,0.0888760108999538,1
411,795,36,0.0852341561869507,1
411,796,36,0.0775890736130572,1
411,797,36,0.0668804970619728,1
411,798,36,0.0574084417491069,1
411,799,36,0.0464800954417988,1
411,800,36,0.039402442374725,1
411,801,36,0.0357470322197921,1
411,802,36,0.0338421659482474,1
411,803,36,0.0326199935186607,1
411,804,36,0.0318561716491149,1
411,805,36,0.0320720356000368,1
411,806,36,0.0325026398648775,1
411,807,36,0.031966808610141,1
411,808,36,0.0315049184140455,1
411,809,36,0.0314551517054986,1
411,810,36,0.0312723147847023,1
411,811,36,0.0317966691464701,1
411,812,36,0.0325698283318156,1
411,813,36,0.0344764644213877,1
411,814,36,0.0363281105058006,1
411,815,36,0.038481738522188,1
411,816,36,0.0411272897927178,1
411,817,36,0.0451896109082709,1
411,818,36,0.0536701516980316,1
411,819,36,0.0666723621540792,1
411,820,36,0.0848110512118852,1
411,821,36,0.092415043852429,1
412,794,36,0.0822384178800415,1
412,795,36,0.0802723403160325,1
412,796,36,0.0732312359656661,1
412,797,36,0.062197630359411,1
412,798,36,0.052200387829235,1
412,799,36,0.0420056292993295,1
412,800,36,0.0365015383129058,1
412,801,36,0.0338041022960276,1
412,802,36,0.0319191527596065,1
412,803,36,0.030508223673063,1
412,804,36,0.0294963903466414,1
412,805,36,0.0297221390722862,1
412,806,36,0.0299625004638144,1
412,807,36,0.0296724621111038,1
412,808,36,0.0294699830821192,1
412,809,36,0.0292312281684151,1
412,810,36,0.0289186811766951,1
412,811,36,0.0291776543766674,1
412,812,36,0.0297127443181733,1
412,813,36,0.0314066163307923,1
412,814,36,0.0331376742664065,1
412,815,36,0.0345806000833315,1
412,816,36,0.0355061682430229,1
412,817,36,0.0380154650648117,1
412,818,36,0.0437083916858731,1
