x,y,z,signal,mito.p
572,481,63,0.0323229979502564,1
572,482,63,0.0300510416237076,1
572,489,63,0.0296415208097286,1
572,490,63,0.031576475782686,1
572,491,63,0.0339869535764023,1
572,492,63,0.0375746260105266,1
572,493,63,0.042166575042984,1
572,494,63,0.0457234102826758,1
572,495,63,0.0491135236383358,1
572,496,63,0.0490104003266632,1
572,497,63,0.0520513784850553,1
572,498,63,0.0491325428998146,1
572,499,63,0.0487426049607633,1
573,443,63,0.056287489987066,1
573,444,63,0.0669711419000893,1
573,445,63,0.0837384768691892,1
573,446,63,0.0936186780664104,1
573,447,63,0.106747159474375,1
573,448,63,0.12147703541566,1
573,449,63,0.136413150800501,1
573,450,63,0.103339042797402,1
573,451,63,0.0697305000085583,1
573,452,63,0.0505627425404575,1
573,453,63,0.0375324806481707,1
573,454,63,0.0311471064415805,1
573,455,63,0.0309750643337828,1
573,456,63,0.0384328010792889,1
573,457,63,0.0558495766968628,1
573,458,63,0.0761769957602483,1
573,459,63,0.0949814451272839,1
573,460,63,0.0853762442143823,1
573,461,63,0.049785892943485,1
573,462,63,0.032372893895008,1
573,466,63,0.035551465532819,1
573,467,63,0.04430521165961,1
573,468,63,0.0444958135223804,1
573,469,63,0.03327284097709,1
573,478,63,0.0299411352062282,1
573,479,63,0.0309888423491765,1
573,480,63,0.031300660592297,1
573,481,63,0.0319466549419752,1
573,482,63,0.031333820448522,1
573,490,63,0.031914579233913,1
573,491,63,0.0382775309589637,1
573,492,63,0.0439353053323088,1
573,493,63,0.0460023845802942,1
573,494,63,0.0433847949986393,1
573,495,63,0.0409754480217154,1
573,496,63,0.0400864034494694,1
573,497,63,0.042121421348971,1
573,498,63,0.043320284593057,1
573,499,63,0.0472090881541405,1
574,444,63,0.0525829198157701,1
574,445,63,0.0635832076104387,1
574,446,63,0.0705953774104993,1
574,447,63,0.0787532620654059,1
574,448,63,0.076881225379785,1
574,449,63,0.0819769802174408,1
574,450,63,0.0779614102989882,1
574,451,63,0.0650636514156074,1
574,452,63,0.051753862381937,1
574,453,63,0.0372841245614154,1
574,454,63,0.0306951171747334,1
574,455,63,0.0305113576510303,1
574,456,63,0.0348066306157008,1
574,457,63,0.0440919791014144,1
574,458,63,0.0526578911741551,1
574,459,63,0.0600724737969287,1
574,460,63,0.0528986259147195,1
574,461,63,0.0352398626833733,1
574,467,63,0.0308516904267908,1
574,468,63,0.0295490756394808,1
574,481,63,0.0302120609602009,1
574,482,63,0.0290665597040824,1
574,489,63,0.0294814886942445,1
574,490,63,0.0379985207623994,1
574,491,63,0.0495159113317866,1
574,492,63,0.055468968893822,1
574,493,63,0.0543001458875719,1
574,494,63,0.0486573629139881,1
574,495,63,0.0431156606020615,1
574,496,63,0.039974983891425,1
574,497,63,0.0393440060707702,1
574,498,63,0.0395836889722229,1
574,499,63,0.043633854704732,1
575,443,63,0.0399442005454113,1
575,444,63,0.0436533047535603,1
575,445,63,0.0462412777049396,1
575,446,63,0.0471434253923984,1
575,447,63,0.0484910071992033,1
575,448,63,0.0477803480784759,1
575,449,63,0.0539549667541299,1
575,450,63,0.0603642496586154,1
575,451,63,0.0570777550200799,1
575,452,63,0.0456904047919176,1
575,453,63,0.0334463800709271,1
575,454,63,0.0294824436062025,1
575,455,63,0.029457343063307,1
575,456,63,0.029809362740869,1
575,457,63,0.0324576836150663,1
575,458,63,0.0355066600585802,1
575,459,63,0.0371222454451705,1
575,460,63,0.0333609441698446,1
575,489,63,0.033303265333646,1
575,490,63,0.0482728313561726,1
575,491,63,0.0654540237319028,1
575,492,63,0.0700980262357537,1
575,493,63,0.0647591709170061,1
575,494,63,0.0569239459868482,1
575,495,63,0.0507777126076293,1
575,496,63,0.0438728052676907,1
575,497,63,0.0398963221214129,1
575,498,63,0.0375407158663346,1
575,499,63,0.040754787971636,1
576,441,63,0.0404806313125424,1
576,442,63,0.0374301542930946,1
576,443,63,0.0392207398606156,1
576,444,63,0.0441868277060826,1
576,445,63,0.0424520075609498,1
576,446,63,0.0397727830792703,1
576,447,63,0.0371495860822831,1
576,448,63,0.0367913648618362,1
576,449,63,0.0418219702926746,1
576,450,63,0.0521655550821362,1
576,451,63,0.0533107063235332,1
576,452,63,0.0416431576437012,1
576,453,63,0.0310329298444996,1
576,458,63,0.0301514743093933,1
576,459,63,0.0292888100774602,1
576,488,63,0.0305617238719718,1
576,489,63,0.0431414037360866,1
576,490,63,0.0649401231431486,1
576,491,63,0.0845914788998633,1
576,492,63,0.0855358365677805,1
576,493,63,0.0760182649815491,1
576,494,63,0.0673396230392427,1
576,497,63,0.0433192327539454,1
576,498,63,0.0373298849476122,1
576,499,63,0.0391415467862058,1
576,500,63,0.0465607460134077,1
577,441,63,0.0414517085658101,1
577,442,63,0.0367520232071463,1
577,443,63,0.0379590929502397,1
577,444,63,0.0426150928817732,1
577,445,63,0.0408754443284318,1
577,446,63,0.0387598691945804,1
577,447,63,0.0362217706485854,1
577,448,63,0.0362289899265835,1
577,449,63,0.0433271520613864,1
577,450,63,0.0636018750622488,1
577,451,63,0.0766410901516153,1
577,452,63,0.0557999248649424,1
577,453,63,0.0346761128184969,1
577,488,63,0.0397215983623648,1
577,489,63,0.0614665555082136,1
577,490,63,0.0853749015938098,1
577,498,63,0.0395197314104058,1
577,499,63,0.0388479364883892,1
577,500,63,0.0423890551696148,1
578,441,63,0.0452539597685971,1
578,442,63,0.0369752823409008,1
578,443,63,0.033778150948117,1
578,444,63,0.0345034388892533,1
578,445,63,0.0351245014210813,1
578,446,63,0.0398307024384057,1
578,447,63,0.0384864305144026,1
578,448,63,0.0372898576230579,1
578,449,63,0.0468291624310697,1
578,450,63,0.0859550213779658,1
578,451,63,0.125766715324576,1
578,452,63,0.0874016770953583,1
578,453,63,0.0426233065605697,1
578,487,63,0.0365310005777146,1
578,488,63,0.0613346053430727,1
578,489,63,0.101766704870803,1
578,498,63,0.042431376436805,1
578,499,63,0.0390332109476047,1
579,442,63,0.0399807133631729,1
579,443,63,0.0327886503558706,1
579,444,63,0.0309117314136224,1
579,445,63,0.038511505928036,1
579,446,63,0.0590438972021912,1
579,447,63,0.0510025584747876,1
579,448,63,0.0380381855076013,1
579,449,63,0.0409597422329328,1
579,450,63,0.0738221541527154,1
579,451,63,0.117812104860304,1
579,452,63,0.0863528822143527,1
579,453,63,0.0423043623767101,1
579,486,63,0.030147044379483,1
579,487,63,0.0477778746411111,1
579,488,63,0.0935915528229725,1
580,442,63,0.0464835237911217,1
580,443,63,0.0345603925667471,1
580,444,63,0.0319666327053066,1
580,445,63,0.0461896980996304,1
580,446,63,0.0760232190360679,1
580,447,63,0.0597012176692658,1
580,448,63,0.0371087151325027,1
580,449,63,0.0357752954598115,1
580,450,63,0.0535021302721623,1
580,451,63,0.0812724490467595,1
580,452,63,0.0642817149380166,1
580,453,63,0.0363087250750747,1
580,486,63,0.0346531374931921,1
580,487,63,0.0603823427272929,1
580,493,63,0.0789420474415195,1
581,441,63,0.0709608573977848,1
581,442,63,0.0505757594982005,1
581,443,63,0.0339059619648085,1
581,444,63,0.0292759133811856,1
581,445,63,0.0333615939407634,1
581,446,63,0.0473672912183367,1
581,447,63,0.0380164271565588,1
581,448,63,0.0287008840675424,1
581,449,63,0.033096957682093,1
581,450,63,0.054998660394939,1
581,451,63,0.0801024090662472,1
581,452,63,0.0577818841225683,1
581,453,63,0.0311183872849495,1
581,485,63,0.0304548598901481,1
581,486,63,0.0456368399749063,1
581,487,63,0.0794015467678255,1
581,493,63,0.0776982997455138,1
582,440,63,0.0610006015514548,1
582,441,63,0.0562484750127829,1
582,442,63,0.0401753610371338,1
582,450,63,0.046301832046696,1
582,451,63,0.0634944941356057,1
582,452,63,0.0426876913198417,1
582,484,63,0.0294263640680387,1
582,485,63,0.0423456246249996,1
582,486,63,0.0686790055268294,1
582,487,63,0.107230186969751,1
583,440,63,0.0466428756215831,1
583,441,63,0.0376169185585603,1
583,442,63,0.0289331071680603,1
583,451,63,0.0308027888828374,1
583,484,63,0.0351680755614796,1
583,485,63,0.0579222525904966,1
583,486,63,0.0949480160289655,1
584,440,63,0.041333927714572,1
584,441,63,0.0302186843156989,1
584,483,63,0.0294190909416219,1
584,484,63,0.0419151280569963,1
584,485,63,0.0699031452186453,1
585,439,63,0.0604641277055887,1
585,440,63,0.0398075583880558,1
585,441,63,0.0292828221333026,1
585,482,63,0.0309150951448428,1
585,483,63,0.0397774858411686,1
585,484,63,0.0545745466594968,1
586,439,63,0.050870213421243,1
586,440,63,0.036754191503472,1
586,481,63,0.0320972330700859,1
586,482,63,0.0448016545910271,1
587,439,63,0.0422377590625883,1
587,440,63,0.0333170505288288,1
587,474,63,0.0296451896819882,1
587,475,63,0.0306048995340719,1
587,476,63,0.0299499789115233,1
587,477,63,0.0307470055109764,1
587,478,63,0.0309003478579128,1
587,479,63,0.0309908885890864,1
587,480,63,0.0342368174188807,1
587,481,63,0.0438609765650533,1
588,438,63,0.0457093235363483,1
588,439,63,0.0379368535533236,1
588,440,63,0.0310516619144121,1
588,456,63,0.0313605041349267,1
588,457,63,0.0299245391235901,1
588,459,63,0.028592422582631,1
588,472,63,0.0353423218645487,1
588,473,63,0.0377925721003043,1
588,474,63,0.0362997575184167,1
588,475,63,0.0358531602732272,1
588,476,63,0.0351590649260867,1
588,477,63,0.0376710075001801,1
588,478,63,0.0412444747214558,1
588,479,63,0.0464200544549673,1
588,480,63,0.0504475787223674,1
588,481,63,0.0620014067217301,1
589,437,63,0.0426520005879386,1
589,438,63,0.038327207920146,1
589,439,63,0.0337594188782045,1
589,452,63,0.0338151268622794,1
589,453,63,0.0380937714352605,1
589,454,63,0.0379160465243445,1
589,455,63,0.0346940946004424,1
589,456,63,0.0375479710432785,1
589,457,63,0.0359481847827298,1
589,458,63,0.034770886035379,1
589,459,63,0.0365111628202717,1
589,460,63,0.0346174718905511,1
589,461,63,0.0318431690509502,1
589,462,63,0.0335488392521026,1
589,463,63,0.0397158258118819,1
589,464,63,0.0372595589128122,1
589,465,63,0.0316310996185981,1
589,466,63,0.0303393981108079,1
589,467,63,0.0289098374714,1
589,470,63,0.03018159352491,1
589,471,63,0.0373025443104996,1
589,472,63,0.0460195406864866,1
589,473,63,0.0449721243249993,1
589,474,63,0.0403864791474224,1
589,475,63,0.0400760573732931,1
589,476,63,0.0407125851709669,1
589,477,63,0.0465376055529523,1
589,478,63,0.0634353901112592,1
590,436,63,0.0462237159406598,1
590,437,63,0.0390886389199024,1
590,438,63,0.0346466792728447,1
590,439,63,0.0309200168903104,1
590,451,63,0.0309877797403811,1
590,452,63,0.0433342672324417,1
590,453,63,0.0532672327001831,1
590,454,63,0.0542734586112725,1
590,455,63,0.0448696543741401,1
590,456,63,0.0438163218663868,1
590,457,63,0.0407278601723999,1
590,458,63,0.0390573709381204,1
590,459,63,0.0404654245191063,1
590,460,63,0.0381150918191644,1
590,461,63,0.0351596034102735,1
590,462,63,0.0382985426119338,1
590,463,63,0.0459205672929472,1
590,464,63,0.0411989261390391,1
590,465,63,0.0341117526715421,1
590,466,63,0.0331642682054467,1
590,467,63,0.0334265782124301,1
590,468,63,0.0323756940127796,1
590,469,63,0.035034657129456,1
590,470,63,0.0391492183909208,1
590,471,63,0.0430387219814472,1
590,472,63,0.0459564734185251,1
590,473,63,0.0433780639463039,1
590,474,63,0.0422777145892512,1
590,475,63,0.0463981201990904,1
590,476,63,0.0497195624613512,1
590,477,63,0.0592595744785951,1
591,436,63,0.0486820290796395,1
591,437,63,0.0418417470219096,1
591,438,63,0.0357968025182335,1
591,439,63,0.031357032706869,1
591,451,63,0.030507882633078,1
591,452,63,0.0407929988095335,1
591,453,63,0.0514682324197693,1
591,454,63,0.0559937863519905,1
591,455,63,0.0486614338544405,1
591,456,63,0.0456225629641662,1
591,457,63,0.0409610669040324,1
591,458,63,0.0384346175659458,1
591,459,63,0.0385520753266718,1
591,460,63,0.0372429269312283,1
591,461,63,0.0375111997531072,1
591,462,63,0.0386224013614718,1
591,463,63,0.0419022762344039,1
591,464,63,0.0394317179650157,1
591,465,63,0.0359706575227935,1
591,466,63,0.0372897247969584,1
591,467,63,0.0399332693164186,1
591,468,63,0.0396778016485026,1
591,469,63,0.0423262930426924,1
591,470,63,0.043164023661828,1
591,471,63,0.0417012134188306,1
591,472,63,0.0417431972359305,1
591,473,63,0.0433356996003787,1
591,474,63,0.0466283293687495,1
591,475,63,0.0519385193792848,1
591,476,63,0.055480007819652,1
591,477,63,0.0606670716259213,1
591,478,63,0.0731661798961079,1
591,480,63,0.0615649473388312,1
591,481,63,0.0533547902289618,1
592,437,63,0.0493421604341693,1
592,438,63,0.0414674861524842,1
592,439,63,0.0355047143357184,1
592,440,63,0.0320121382089884,1
592,441,63,0.0298004364679986,1
592,446,63,0.0298203316637547,1
592,447,63,0.0290460290969859,1
592,451,63,0.0290575993272135,1
592,452,63,0.0350059559222979,1
592,453,63,0.0436038467759473,1
592,454,63,0.0524644102159324,1
592,455,63,0.052905773394826,1
592,456,63,0.0503727186507143,1
592,457,63,0.0436527339603223,1
592,458,63,0.0389539783843544,1
592,459,63,0.0388668947216603,1
592,460,63,0.0417470348332353,1
592,461,63,0.0468034839151471,1
592,462,63,0.0461178320000561,1
592,463,63,0.0450812535303023,1
592,464,63,0.0433685112368295,1
592,465,63,0.041388321797231,1
592,466,63,0.0446185807371886,1
592,467,63,0.046136901520059,1
592,468,63,0.0428842165086673,1
592,469,63,0.0422990565125225,1
592,470,63,0.0406491445539691,1
592,471,63,0.0404318949037397,1
592,472,63,0.0458353001169099,1
592,473,63,0.0562158069721152,1
592,476,63,0.0529502557785528,1
592,477,63,0.0538228909426787,1
592,478,63,0.053042325804817,1
592,479,63,0.0511003005344865,1
592,480,63,0.0469988172589725,1
592,481,63,0.0441216352205304,1
593,439,63,0.0441933325950595,1
593,440,63,0.038688728253711,1
593,441,63,0.0355418087164019,1
593,442,63,0.033249510252222,1
593,443,63,0.0314149233468478,1
593,444,63,0.0298824260702854,1
593,445,63,0.0317278688168661,1
593,446,63,0.0358610472716169,1
593,447,63,0.0341948730906212,1
593,448,63,0.0295640419099801,1
593,451,63,0.0286300357030811,1
593,452,63,0.0343615662554964,1
593,453,63,0.0444627111044687,1
593,454,63,0.0564801560392193,1
593,455,63,0.0609808786706385,1
593,456,63,0.0573969002380359,1
593,457,63,0.0482018160616134,1
593,458,63,0.040134884975757,1
593,459,63,0.0390381326930723,1
593,460,63,0.0438469257176716,1
593,461,63,0.0492299044306881,1
593,462,63,0.0471840271000855,1
593,463,63,0.0456230045211994,1
593,464,63,0.0447109953933324,1
593,465,63,0.0445797560273181,1
593,466,63,0.0487751724843828,1
593,467,63,0.0486564331312921,1
593,468,63,0.0436343860091297,1
593,469,63,0.0423228682832642,1
593,470,63,0.041703528900834,1
593,471,63,0.0445103561853194,1
593,472,63,0.0591903900302711,1
593,476,63,0.0468375017561764,1
593,477,63,0.0448128442924295,1
593,478,63,0.0421275708383846,1
593,479,63,0.0403230887889488,1
593,480,63,0.0395231023214154,1
594,442,63,0.0423735073361937,1
594,443,63,0.0367625990365757,1
594,444,63,0.0339077497323087,1
594,445,63,0.035610522888536,1
594,446,63,0.040994187271417,1
594,447,63,0.0388214143472406,1
594,448,63,0.0315581601405447,1
594,451,63,0.0287696556779898,1
594,452,63,0.0379147362128232,1
594,453,63,0.0483271141520996,1
594,454,63,0.0561291110180355,1
594,455,63,0.059851817336744,1
594,456,63,0.0576703496878974,1
594,457,63,0.049370865231222,1
594,458,63,0.0408423957589387,1
594,459,63,0.0375163333023549,1
594,460,63,0.0400605813377636,1
594,461,63,0.0429519757688434,1
594,462,63,0.0420267701885045,1
594,463,63,0.0418022043331234,1
594,464,63,0.0423087707672529,1
594,465,63,0.0443084282051527,1
594,466,63,0.0475736311789409,1
594,467,63,0.0478546553063639,1
594,468,63,0.0458729473413585,1
594,469,63,0.0467646340760146,1
594,470,63,0.0473265782239178,1
594,471,63,0.0499055979782173,1
594,472,63,0.0644696530990095,1
594,475,63,0.0471234942976966,1
594,476,63,0.0415176441595402,1
594,477,63,0.039070868941737,1
595,443,63,0.0454587201755866,1
595,444,63,0.039465344507536,1
595,445,63,0.0373913511225916,1
595,446,63,0.0378644381998787,1
595,447,63,0.0355908538561384,1
595,448,63,0.0297286296016848,1
595,452,63,0.0388099518138502,1
595,453,63,0.0467189059988689,1
595,454,63,0.047961942895748,1
595,455,63,0.0531909689797497,1
595,456,63,0.0578775296838331,1
595,457,63,0.0486186207716929,1
595,458,63,0.0404440718261512,1
595,459,63,0.0364671471228402,1
595,460,63,0.037125548148183,1
595,461,63,0.039086869101875,1
595,462,63,0.0404451164854737,1
595,463,63,0.0410162687129717,1
595,464,63,0.0423786983237547,1
595,465,63,0.0463890305860167,1
595,469,63,0.0514017547519578,1
595,470,63,0.0505485157882415,1
595,471,63,0.0500867943171911,1
595,473,63,0.0588906122935681,1
595,474,63,0.0501668166572487,1
595,475,63,0.0427192321336116,1
596,444,63,0.0512976693485381,1
596,445,63,0.0435047154270464,1
596,446,63,0.0371532513646482,1
596,447,63,0.0335284019822651,1
596,448,63,0.0289528192791928,1
596,452,63,0.0300042240135573,1
596,453,63,0.0343076496288164,1
596,454,63,0.0394152906074228,1
596,455,63,0.0538821888213325,1
596,456,63,0.0672529629841088,1
596,457,63,0.0527372709230831,1
596,458,63,0.0411886267314923,1
596,459,63,0.0370080616683004,1
596,460,63,0.0367627605818317,1
596,461,63,0.0386085587279757,1
596,462,63,0.0419011884963465,1
596,463,63,0.043990047634742,1
596,464,63,0.0466921684640455,1
597,446,63,0.0419428887117747,1
597,447,63,0.0363785485246337,1
597,448,63,0.031412177077495,1
597,454,63,0.0350628270322163,1
597,455,63,0.0476294360901694,1
597,456,63,0.0574768292408344,1
597,457,63,0.0470435258060577,1
597,458,63,0.0404412717083797,1
597,459,63,0.0381477885789888,1
597,460,63,0.0385013501162724,1
597,461,63,0.0412078075382272,1
597,462,63,0.0457256611465767,1
598,447,63,0.0401641390266802,1
598,448,63,0.0333302900600357,1
598,454,63,0.0312079731041652,1
598,455,63,0.0375372911069064,1
598,456,63,0.0411697977344261,1
598,457,63,0.0385825966103813,1
598,458,63,0.038441657349215,1
598,459,63,0.0394023705768334,1
599,447,63,0.0428933240712139,1
599,448,63,0.0334653598435656,1
599,453,63,0.0292578831356632,1
599,454,63,0.0320938370298143,1
550,489,64,0.0668507655550706,1
550,490,64,0.0823546443069269,1
550,491,64,0.101197821456679,1
550,501,64,0.113168217233079,1
551,487,64,0.0442471522945859,1
551,488,64,0.0523706529392161,1
551,489,64,0.0631585374413368,1
551,490,64,0.0712644404227414,1
551,491,64,0.0784502175246362,1
551,492,64,0.099152026693652,1
551,498,64,0.121387388568236,1
551,499,64,0.135044596829566,1
551,500,64,0.126488054381676,1
552,480,64,0.100920480561094,1
552,481,64,0.0944532280389491,1
552,482,64,0.0778421755404457,1
552,483,64,0.0602322564147395,1
552,484,64,0.0483030115998971,1
552,485,64,0.041220178314946,1
552,486,64,0.0393520366649431,1
552,487,64,0.0416394385129175,1
552,488,64,0.050943881647896,1
552,489,64,0.0642584021626214,1
552,490,64,0.0765899628730231,1
552,491,64,0.0784730636137361,1
552,492,64,0.0925897353024259,1
552,496,64,0.0988507986395391,1
552,497,64,0.0848496569381864,1
552,498,64,0.0868346676062043,1
552,499,64,0.0866843515403979,1
552,500,64,0.0862367204055696,1
553,478,64,0.0921682098809752,1
553,479,64,0.0983407894965084,1
553,480,64,0.10133778426652,1
553,481,64,0.0996638092446046,1
553,482,64,0.0818796007370944,1
553,483,64,0.0644605491263575,1
553,484,64,0.052006917640696,1
553,485,64,0.0418119437171159,1
553,486,64,0.0375361997789544,1
553,487,64,0.0388919952645557,1
553,488,64,0.048767533188719,1
553,489,64,0.0694645965171015,1
553,490,64,0.0940901389214532,1
553,491,64,0.0949491001771283,1
553,492,64,0.0956865937598327,1
553,493,64,0.0982230768532673,1
553,494,64,0.0987620851647061,1
553,495,64,0.0958280212466618,1
553,496,64,0.0839415715650941,1
553,497,64,0.0771763865120596,1
553,498,64,0.0764521611797186,1
553,499,64,0.067208728303108,1
553,500,64,0.0687151988439735,1
553,501,64,0.0916532754025823,1
554,477,64,0.09308028003705,1
554,478,64,0.110964416850058,1
554,479,64,0.110785431886144,1
554,480,64,0.106566989845251,1
554,481,64,0.102946372948576,1
554,482,64,0.0888160596604867,1
554,483,64,0.0717081513926895,1
554,484,64,0.055928561557387,1
554,485,64,0.0416797278997761,1
554,486,64,0.0355171461406451,1
554,487,64,0.036019131869292,1
554,488,64,0.0439262264889188,1
554,489,64,0.063785412012488,1
554,490,64,0.0931897072036031,1
554,491,64,0.101459151422443,1
554,492,64,0.0932520421330706,1
554,493,64,0.0806401824539508,1
554,494,64,0.0745913680439187,1
554,495,64,0.0773833008557964,1
554,496,64,0.0824099286834415,1
554,497,64,0.0866584971196409,1
554,498,64,0.0884322065927466,1
554,499,64,0.0709289791339244,1
554,500,64,0.0651296839364911,1
554,501,64,0.0755487570291572,1
555,475,64,0.0909596144326858,1
555,476,64,0.0955291840623385,1
555,477,64,0.115606739283246,1
555,478,64,0.145024647354604,1
555,479,64,0.139996999996898,1
555,480,64,0.118033838288862,1
555,481,64,0.107173524073718,1
555,482,64,0.0953591594752941,1
555,483,64,0.0746871248919155,1
555,484,64,0.0548682826036236,1
555,485,64,0.0400059180130112,1
555,486,64,0.0342534135015188,1
555,487,64,0.0345932006133033,1
555,488,64,0.0401723814246333,1
555,489,64,0.0529160835720565,1
555,490,64,0.0736298506799146,1
555,491,64,0.0857038867128065,1
555,492,64,0.0803795417479467,1
555,493,64,0.0710048336063759,1
555,494,64,0.068258269882186,1
555,495,64,0.0775156387295518,1
555,496,64,0.0939005781281106,1
555,497,64,0.103745138851953,1
555,498,64,0.101599982986772,1
555,499,64,0.0755194491298153,1
555,500,64,0.0603771086609969,1
555,501,64,0.0604771015845967,1
556,474,64,0.0985842130681123,1
556,475,64,0.116615686334426,1
556,476,64,0.131371086426166,1
556,477,64,0.13180349640798,1
556,478,64,0.146291793983475,1
556,479,64,0.145182832469327,1
556,480,64,0.125992763806419,1
556,481,64,0.111666837162727,1
556,482,64,0.0951148025310997,1
556,483,64,0.0696674758193317,1
556,484,64,0.0491707573276067,1
556,485,64,0.0369262407910588,1
556,486,64,0.0328149894123957,1
556,487,64,0.0332681597545592,1
556,488,64,0.0375000639001235,1
556,489,64,0.0454515080773777,1
556,490,64,0.057404144645296,1
556,491,64,0.0682688959701394,1
556,492,64,0.0693600157082299,1
556,493,64,0.0675503642106006,1
556,494,64,0.0675277406949645,1
556,495,64,0.0746333051923891,1
556,496,64,0.0864502257957533,1
556,497,64,0.0904523479691133,1
556,498,64,0.0834626150101706,1
556,499,64,0.0629673540156446,1
556,500,64,0.0512321142836334,1
556,501,64,0.055321880143242,1
557,473,64,0.083113059795237,1
557,474,64,0.110054227798742,1
557,475,64,0.158904299843618,1
557,476,64,0.176120414713812,1
557,477,64,0.135511455439759,1
557,478,64,0.121172267725492,1
557,479,64,0.125884636181703,1
557,480,64,0.119656506537457,1
557,481,64,0.10324094533814,1
557,482,64,0.0822673237111905,1
557,483,64,0.0596881612226825,1
557,484,64,0.0438171511320345,1
557,485,64,0.0350644101757256,1
557,486,64,0.0323134919094115,1
557,487,64,0.0325558672317984,1
557,488,64,0.0359889480356729,1
557,489,64,0.0428881869320715,1
557,490,64,0.0526637175730566,1
557,491,64,0.0621229820915381,1
557,492,64,0.0645095368277808,1
557,493,64,0.0646757058680474,1
557,494,64,0.0656264391887367,1
557,495,64,0.0663836915512032,1
557,496,64,0.0668127054927455,1
557,497,64,0.0632639941844857,1
557,498,64,0.0567680871238121,1
557,499,64,0.0473757741392266,1
557,500,64,0.0429967597037148,1
557,501,64,0.0525914673547623,1
558,472,64,0.070576200193659,1
558,473,64,0.083361767691661,1
558,474,64,0.116798268372707,1
558,475,64,0.16841769279256,1
558,476,64,0.171534367468042,1
558,477,64,0.123291296337928,1
558,478,64,0.113757541506935,1
558,479,64,0.122354778999772,1
558,480,64,0.111310719620503,1
558,481,64,0.0864212768858693,1
558,482,64,0.0650502898279849,1
558,483,64,0.0498286414081301,1
558,484,64,0.0395625588527317,1
558,485,64,0.0336204217500053,1
558,486,64,0.0315434200334038,1
558,487,64,0.0317046852776758,1
558,488,64,0.0353374503776052,1
558,489,64,0.0434834704309287,1
558,490,64,0.0538393541992174,1
558,491,64,0.0613121254232199,1
558,492,64,0.0611315680854811,1
558,493,64,0.0595327475065741,1
558,494,64,0.0599696951151357,1
558,495,64,0.0574492624403632,1
558,496,64,0.0539265670981165,1
558,497,64,0.0489296205188495,1
558,498,64,0.044184088616519,1
558,499,64,0.0396746317715894,1
558,500,64,0.0386401426204806,1
558,501,64,0.0449114658763002,1
558,502,64,0.0711944015795077,1
559,471,64,0.0601786305695204,1
559,472,64,0.0726572261820834,1
559,473,64,0.0899512992029515,1
559,474,64,0.119279976854657,1
559,475,64,0.140554381388792,1
559,476,64,0.128807758101071,1
559,477,64,0.111475014735799,1
559,478,64,0.124583342475598,1
559,479,64,0.12867682746599,1
559,480,64,0.103184232183583,1
559,481,64,0.071435204528069,1
559,482,64,0.0530925915087103,1
559,483,64,0.0435991655534164,1
559,484,64,0.0368115149401073,1
559,485,64,0.0324675594150528,1
559,486,64,0.0302379692293766,1
559,487,64,0.0306483552079491,1
559,488,64,0.0352499107982995,1
559,489,64,0.0450684878651799,1
559,490,64,0.0558163091438004,1
559,491,64,0.0629399990189536,1
559,492,64,0.063720047211996,1
559,493,64,0.0604651974941732,1
559,494,64,0.058025795919835,1
559,495,64,0.0524966259298832,1
559,496,64,0.0481903068595935,1
559,497,64,0.0439980782289149,1
559,498,64,0.0404406183475664,1
559,499,64,0.0375741090657072,1
559,500,64,0.0368908408406166,1
559,501,64,0.0391154159435662,1
559,502,64,0.0516879985860985,1
559,503,64,0.0702189051660134,1
559,504,64,0.0792842361927772,1
559,505,64,0.0761795230460319,1
559,506,64,0.081594599006478,1
559,507,64,0.0699216044565698,1
560,469,64,0.0429634921506524,1
560,470,64,0.0489786154000619,1
560,471,64,0.0602155777645261,1
560,472,64,0.0771196087394002,1
560,473,64,0.107375168452213,1
560,474,64,0.137108513380427,1
560,475,64,0.128624142173151,1
560,476,64,0.109407321615841,1
560,477,64,0.116093521808351,1
560,478,64,0.133226631136092,1
560,479,64,0.12595788439069,1
560,480,64,0.0940442241697895,1
560,481,64,0.0639238168080817,1
560,482,64,0.0482190331960136,1
560,483,64,0.0405768440771507,1
560,484,64,0.035286459515007,1
560,485,64,0.0320255213359784,1
560,486,64,0.0298054156517795,1
560,487,64,0.03031257082862,1
560,488,64,0.0360132049533423,1
560,489,64,0.0469693729436366,1
560,490,64,0.0572264484535366,1
560,491,64,0.0653380844965836,1
560,492,64,0.0691126288930109,1
560,493,64,0.0651983729793632,1
560,494,64,0.0590483450815745,1
560,495,64,0.050691806430357,1
560,496,64,0.0463173439811713,1
560,497,64,0.0427079670444231,1
560,498,64,0.0393833692648275,1
560,499,64,0.0365569088468903,1
560,500,64,0.0364184358432996,1
560,501,64,0.0394951119133839,1
560,502,64,0.050584407554241,1
560,503,64,0.0592260161440718,1
560,504,64,0.0588486787349924,1
560,505,64,0.0552894310861436,1
560,506,64,0.0584690976418011,1
560,507,64,0.0500781749803073,1
561,468,64,0.0401104952319882,1
561,469,64,0.0437494062314367,1
561,470,64,0.050610330182995,1
561,471,64,0.0626766587122261,1
561,472,64,0.0872931833013957,1
561,473,64,0.125874067532063,1
561,474,64,0.143509137459189,1
561,475,64,0.120637315994928,1
561,476,64,0.112741184913345,1
561,477,64,0.133551889944516,1
561,478,64,0.133292354926042,1
561,479,64,0.120018475607844,1
561,480,64,0.0907809023007606,1
