x,y,z,signal,cytoplasm.p
963,63,15,0.0741569098584384,1
964,61,15,0.0673858003153887,1
964,62,15,0.0674974946411767,1
964,63,15,0.0663426145474563,1
964,82,15,0.0701901585044327,1
964,83,15,0.0663538131975344,1
964,84,15,0.0665591746520597,1
965,80,15,0.0710756991680793,1
965,81,15,0.0839669440225438,1
965,82,15,0.0832379590678529,1
965,83,15,0.0752699797107007,1
966,80,15,0.0785422060634425,1
966,81,15,0.0906005017529498,1
966,82,15,0.0890569913535569,1
967,80,15,0.0754465368848723,1
967,81,15,0.0986434949525184,1
968,80,15,0.0856623436788658,1
914,74,16,0.0941442922396385,1
914,75,16,0.0712914244869891,1
914,77,16,0.0663326472062761,1
914,78,16,0.0686435218326177,1
914,79,16,0.0686055849967774,1
914,80,16,0.0671421430671749,1
915,73,16,0.110776145003744,1
915,74,16,0.0920667694321247,1
915,75,16,0.0676585456710919,1
915,81,16,0.066677614046251,1
916,72,16,0.0687490053528462,1
916,73,16,0.0771503177895569,1
916,74,16,0.0673618210963434,1
916,81,16,0.0684506070327823,1
916,82,16,0.0674238331515838,1
917,83,16,0.069046009580802,1
917,84,16,0.0707598329573793,1
918,84,16,0.0665961222668532,1
924,55,16,0.0725562416826127,1
924,56,16,0.0761736519196097,1
924,57,16,0.0744989716441999,1
924,58,16,0.0702490025479663,1
925,54,16,0.0797062562780058,1
925,55,16,0.0803330133766727,1
925,56,16,0.0795147898313486,1
925,57,16,0.0792867013363183,1
925,58,16,0.0759881708863748,1
925,59,16,0.0671574071235803,1
925,95,16,0.081061948244222,1
925,96,16,0.0840245859746787,1
926,53,16,0.10090992141461,1
926,54,16,0.096447941795803,1
926,55,16,0.0868510117235299,1
926,56,16,0.0817547452391003,1
926,57,16,0.0875080131078717,1
926,58,16,0.0906800568295387,1
926,59,16,0.0770471132342717,1
926,94,16,0.0740112647984964,1
926,95,16,0.0910455427018594,1
926,96,16,0.0903234447291398,1
927,52,16,0.0957234312924292,1
927,53,16,0.110806681464412,1
927,54,16,0.103594291682002,1
927,55,16,0.0936652337737195,1
927,56,16,0.0880181089058744,1
927,57,16,0.0979607654731034,1
927,58,16,0.105296286145302,1
927,59,16,0.0886105312689684,1
927,60,16,0.0696328722711774,1
927,94,16,0.0680808637534249,1
927,95,16,0.0763451920317635,1
928,52,16,0.0916769078175543,1
928,53,16,0.100371935426589,1
928,54,16,0.0989684603272774,1
928,55,16,0.100136500817456,1
928,56,16,0.0970107042232075,1
928,57,16,0.101263294546519,1
928,58,16,0.104160293077897,1
928,59,16,0.0895129596471942,1
928,60,16,0.0739717794351947,1
929,52,16,0.0853958466940784,1
929,53,16,0.0883298763188195,1
929,54,16,0.0915223722899768,1
929,55,16,0.100031768604351,1
929,56,16,0.0973426901456487,1
929,57,16,0.0924424396899058,1
929,58,16,0.0873302538423015,1
929,59,16,0.0789239869525,1
929,60,16,0.0704193238730076,1
930,52,16,0.078653583170667,1
930,53,16,0.0811154997464589,1
930,54,16,0.0852264436332999,1
930,55,16,0.0925961153882191,1
930,56,16,0.0899063941445327,1
930,57,16,0.083884300238889,1
930,58,16,0.0769227635573704,1
930,59,16,0.0705841022210442,1
931,52,16,0.072704282577495,1
931,53,16,0.0767486606531377,1
931,54,16,0.0810681340062107,1
931,55,16,0.084128049313529,1
931,56,16,0.0809619826574274,1
931,57,16,0.0766689636629809,1
931,58,16,0.0708783808737107,1
932,52,16,0.0691094324238644,1
932,53,16,0.0719026044846157,1
932,54,16,0.0740196710904298,1
932,55,16,0.0749962785253784,1
932,56,16,0.0749408320596173,1
932,57,16,0.0754649188658428,1
932,58,16,0.0705594509995156,1
933,52,16,0.0675084845948314,1
933,53,16,0.0671297882389114,1
933,54,16,0.0664021723327579,1
933,55,16,0.0676678117922896,1
933,56,16,0.0729734425286447,1
933,57,16,0.0782428853051873,1
933,58,16,0.0736703800605627,1
933,93,16,0.0709797822918981,1
934,52,16,0.0665080440283338,1
934,56,16,0.0696796244439409,1
934,57,16,0.0758392868579421,1
934,58,16,0.0729119772580335,1
935,57,16,0.0690401201677345,1
935,58,16,0.0677541536765665,1
952,88,16,0.0661236377382704,1
957,55,16,0.0721409858872466,1
957,56,16,0.0689797025531687,1
958,56,16,0.0729295745404521,1
958,57,16,0.0697842898741898,1
959,56,16,0.0707380700943502,1
959,57,16,0.0685657239799136,1
961,63,16,0.0685432473751166,1
961,86,16,0.0742684956620862,1
962,61,16,0.0687753595371895,1
962,62,16,0.0797913209401717,1
962,63,16,0.0879207061111589,1
962,64,16,0.076086266553216,1
963,60,16,0.0701083161150436,1
963,61,16,0.0740354318443227,1
963,62,16,0.0798889157355968,1
963,63,16,0.0828199735232691,1
963,64,16,0.0710807913608095,1
963,85,16,0.0674354450205801,1
964,61,16,0.0681376333545102,1
964,62,16,0.0691172919311685,1
964,63,16,0.0690257409841643,1
964,82,16,0.06771617927537,1
964,83,16,0.0666033723806011,1
964,84,16,0.0672687007522354,1
965,81,16,0.0705827248246499,1
965,82,16,0.0766348042324035,1
965,83,16,0.0745496932229359,1
966,81,16,0.07750819876421,1
966,82,16,0.0840546883467857,1
966,83,16,0.0822793746560266,1
967,80,16,0.067877247000999,1
967,81,16,0.0923145755652351,1
967,82,16,0.107418795553838,1
968,80,16,0.0819804378991904,1
968,81,16,0.123715356644156,1
913,75,17,0.070956742206758,1
913,76,17,0.0709725530477926,1
913,77,17,0.0753522645365073,1
913,78,17,0.0806150206796451,1
913,79,17,0.0807307386724757,1
914,74,17,0.101950314824398,1
914,75,17,0.0773824967344853,1
914,76,17,0.0687324932918291,1
914,77,17,0.06962760894738,1
914,78,17,0.0722282126443586,1
914,79,17,0.0738551431781013,1
914,80,17,0.0734284591665914,1
914,81,17,0.0713888105859908,1
914,82,17,0.0692216359689254,1
915,73,17,0.115047167395167,1
915,74,17,0.0979555480625192,1
915,75,17,0.0725519425362913,1
915,79,17,0.0671905355938261,1
915,80,17,0.0699497861379228,1
915,81,17,0.0713173779741995,1
915,82,17,0.0699123126081423,1
916,72,17,0.070570027734252,1
916,73,17,0.0802630666834158,1
916,74,17,0.0714253491557946,1
916,80,17,0.0672772364359513,1
916,81,17,0.06987680499867,1
916,82,17,0.0697541833281543,1
916,83,17,0.0695696998638231,1
916,84,17,0.0703360957393673,1
917,82,17,0.0691696830812915,1
917,83,17,0.0743304784998273,1
917,84,17,0.0777937288628088,1
917,85,17,0.06923910803349,1
918,83,17,0.0682731315943478,1
918,84,17,0.069742634068085,1
924,56,17,0.0677687165129893,1
924,57,17,0.068039662905523,1
924,96,17,0.0746589249309282,1
925,54,17,0.0836423125620621,1
925,55,17,0.07665741857684,1
925,56,17,0.0749753921873275,1
925,57,17,0.076854544870499,1
925,58,17,0.0787116675592195,1
925,59,17,0.0694066036089589,1
925,94,17,0.0683909031599844,1
925,95,17,0.0896069064291388,1
925,96,17,0.0964165955930127,1
926,53,17,0.104201331142589,1
926,54,17,0.103219038817067,1
926,55,17,0.0890547457800415,1
926,56,17,0.0835648194061361,1
926,57,17,0.0902035361121279,1
926,58,17,0.0999216102842392,1
926,59,17,0.0847931898583823,1
926,60,17,0.0678731106378878,1
926,94,17,0.0743896731533522,1
926,95,17,0.0920290955537778,1
926,96,17,0.0941370296041052,1
927,53,17,0.107932163711759,1
927,54,17,0.106211052656078,1
927,55,17,0.0996630354156829,1
927,56,17,0.0964250018849461,1
927,57,17,0.102988554487097,1
927,58,17,0.111483141703269,1
927,59,17,0.0939488438652234,1
927,60,17,0.0748303481730849,1
927,95,17,0.0726156700761318,1
928,52,17,0.0896589803606982,1
928,53,17,0.0970006700991719,1
928,54,17,0.100685639542342,1
928,55,17,0.1084848586237,1
928,56,17,0.108368906890875,1
928,57,17,0.104957463328031,1
928,58,17,0.100699054548437,1
928,59,17,0.0861867393557979,1
928,60,17,0.0747712620417001,1
929,52,17,0.0840156704634723,1
929,53,17,0.0885130032563988,1
929,54,17,0.0922276242874019,1
929,55,17,0.103526874389396,1
929,56,17,0.105336088727168,1
929,57,17,0.0989027543453434,1
929,58,17,0.0871217577674972,1
929,59,17,0.0770827836269542,1
929,60,17,0.0698881789537437,1
930,52,17,0.0752316880909406,1
930,53,17,0.0793695371206826,1
930,54,17,0.0816734621561259,1
930,55,17,0.0878000378391659,1
930,56,17,0.088679492915107,1
930,57,17,0.0858387589394696,1
930,58,17,0.0776746132922058,1
930,59,17,0.0708614263762761,1
931,52,17,0.0689446958151125,1
931,53,17,0.0726470997574914,1
931,54,17,0.0738052730807726,1
931,55,17,0.0750709668013744,1
931,56,17,0.0755228613408274,1
931,57,17,0.0765572860329067,1
931,58,17,0.0737095899445856,1
931,59,17,0.0680992415604669,1
932,53,17,0.0673517452330231,1
932,54,17,0.0668344327127002,1
932,55,17,0.0668624940337866,1
932,56,17,0.0700750582530153,1
932,57,17,0.0753736767895451,1
932,58,17,0.0742567919666636,1
932,59,17,0.0670164702549496,1
933,56,17,0.070480505316483,1
933,57,17,0.0793177553641158,1
933,58,17,0.0781976649641713,1
933,59,17,0.068986956840845,1
934,56,17,0.0662991263867543,1
934,57,17,0.0740771794768538,1
934,58,17,0.0742289017766443,1
934,59,17,0.0675739568367713,1
935,57,17,0.0669242640011759,1
935,58,17,0.0687313997225707,1
937,61,17,0.0750131411963868,1
937,62,17,0.072566968678774,1
938,61,17,0.0707472694326923,1
940,58,17,0.0693442701612265,1
940,59,17,0.0690308623943938,1
957,56,17,0.0719322477245912,1
957,57,17,0.0692139559405454,1
958,57,17,0.0746238806275158,1
958,58,17,0.0687522234516946,1
959,58,17,0.0688547267869973,1
961,61,17,0.0676225914512736,1
961,62,17,0.0752582008845656,1
961,63,17,0.0820423038669344,1
961,64,17,0.074013618894152,1
961,86,17,0.074392260989002,1
962,60,17,0.073205245820011,1
962,61,17,0.0772830487148207,1
962,62,17,0.0856812515748232,1
962,63,17,0.0909778916692595,1
962,64,17,0.0801144163949773,1
962,86,17,0.0790747909880276,1
963,61,17,0.0758113382329243,1
963,62,17,0.0793372309143448,1
963,63,17,0.0800485851951893,1
963,64,17,0.0710348614519541,1
963,85,17,0.0677877412789438,1
964,62,17,0.0680894244807115,1
964,63,17,0.0682240503694995,1
964,83,17,0.0668251665915026,1
964,84,17,0.0687396432312938,1
964,85,17,0.0728051664285524,1
965,82,17,0.0694955792420987,1
965,83,17,0.0717972294865273,1
965,84,17,0.0736034135522315,1
966,81,17,0.068899471300168,1
966,82,17,0.0790373842411027,1
966,83,17,0.0809153515285894,1
967,81,17,0.0822805683995682,1
967,82,17,0.0969555415845822,1
968,80,17,0.0732028332893568,1
968,81,17,0.102765240966233,1
969,80,17,0.0783461232519003,1
912,75,18,0.0693050435814897,1
912,76,18,0.0737128956959318,1
912,77,18,0.0791832797367527,1
912,78,18,0.0849378749147767,1
912,79,18,0.0860099734852029,1
913,73,18,0.084157508900652,1
913,74,18,0.082641429559147,1
913,75,18,0.0739892348040454,1
913,76,18,0.0734029815072263,1
913,77,18,0.0764445565728588,1
913,78,18,0.0817140744801138,1
913,79,18,0.0843263693507297,1
913,80,18,0.0808551384365185,1
913,81,18,0.0746450758362733,1
914,72,18,0.0865750065296937,1
914,73,18,0.108404727544983,1
914,74,18,0.102280138651893,1
914,75,18,0.0812496414595446,1
914,76,18,0.071979287898419,1
914,77,18,0.0717630533602361,1
914,78,18,0.0756171169934786,1
914,79,18,0.0791928881200847,1
914,80,18,0.0787270526595504,1
914,81,18,0.0757182429323871,1
914,82,18,0.072419403611737,1
915,72,18,0.0850889961688679,1
915,73,18,0.104388356529356,1
915,74,18,0.0968055639868911,1
915,75,18,0.0761375307426527,1
915,76,18,0.0661806911664915,1
915,78,18,0.068698379774465,1
915,79,18,0.0725978974887175,1
915,80,18,0.0745101744682065,1
915,81,18,0.0741191525015222,1
915,82,18,0.0718605730249488,1
915,83,18,0.0675561132925731,1
916,72,18,0.0699291293659375,1
916,73,18,0.0774472928000135,1
916,74,18,0.0735555803319949,1
916,79,18,0.0673310300260393,1
916,80,18,0.0697620553572439,1
916,81,18,0.0702506220322116,1
916,82,18,0.0703008594352454,1
916,83,18,0.0700386949882072,1
916,84,18,0.070837618288298,1
917,81,18,0.0664208339669357,1
917,82,18,0.070869891103208,1
917,83,18,0.075025153762516,1
917,84,18,0.0773128088247934,1
917,85,18,0.0679842999183312,1
918,82,18,0.0669669799851114,1
918,83,18,0.0691029503129545,1
918,84,18,0.0686257242016327,1
924,58,18,0.0667547398964719,1
924,95,18,0.0740554750488233,1
925,55,18,0.0760212200519798,1
925,56,18,0.0731571454683525,1
925,57,18,0.0770883349518158,1
925,58,18,0.0829736492215824,1
925,59,18,0.0741470343436845,1
925,94,18,0.0723566110318733,1
925,95,18,0.0923966683903322,1
926,54,18,0.100424885883126,1
926,55,18,0.0899512889191282,1
926,56,18,0.085972040823291,1
926,57,18,0.0927497243036769,1
926,58,18,0.102860665318855,1
926,59,18,0.0908668401284555,1
926,60,18,0.0731153394008229,1
926,94,18,0.0729979685323192,1
926,95,18,0.0878261332399442,1
927,54,18,0.100263388242865,1
927,55,18,0.0986151873696524,1
927,56,18,0.100315579044421,1
927,57,18,0.105719180229764,1
927,58,18,0.110296619057837,1
927,59,18,0.0967187796661966,1
927,60,18,0.0798588050156329,1
928,53,18,0.0909575479419093,1
928,54,18,0.0960552252141609,1
928,55,18,0.104900739640159,1
928,56,18,0.111734696024143,1
928,57,18,0.111194464462605,1
928,58,18,0.103255185037595,1
928,59,18,0.0892578157478381,1
928,60,18,0.0773657425856171,1
929,53,18,0.0845700766860851,1
929,54,18,0.0875140486084356,1
929,55,18,0.0959876993994151,1
929,56,18,0.103605502853865,1
929,57,18,0.103000809141077,1
929,58,18,0.0914976292420219,1
929,59,18,0.0794531659514557,1
929,60,18,0.0708299549556318,1
930,53,18,0.0740921221407672,1
930,54,18,0.0754077193501253,1
930,55,18,0.0788670128289198,1
930,56,18,0.0831931895111114,1
930,57,18,0.0846172921649085,1
930,58,18,0.07882509823925,1
930,59,18,0.0720598280221262,1
931,53,18,0.0672577525378654,1
931,54,18,0.0670110858872266,1
931,55,18,0.067338171617647,1
931,56,18,0.0702554053542353,1
931,57,18,0.0745900718069297,1
931,58,18,0.0753792531579776,1
931,59,18,0.0712106840147155,1
932,57,18,0.0725638799717081,1
932,58,18,0.0760788870476856,1
932,59,18,0.0717374922223017,1
933,56,18,0.0661042498405392,1
933,57,18,0.0751451625538111,1
933,58,18,0.0789535133224784,1
933,59,18,0.0739045124040138,1
934,57,18,0.0700279346006182,1
934,58,18,0.0736798966174684,1
934,59,18,0.0707020741352472,1
935,58,18,0.0682213080984964,1
935,59,18,0.0674258658547474,1
936,61,18,0.0759103020768867,1
936,62,18,0.0786487330657879,1
937,60,18,0.0692256387663256,1
937,61,18,0.085811544925862,1
937,62,18,0.0870759196850681,1
938,60,18,0.0689969033123829,1
938,61,18,0.0757759934066622,1
938,62,18,0.074143252764493,1
939,58,18,0.0692969044209783,1
939,59,18,0.072304128055324,1
939,60,18,0.0713798115962151,1
939,61,18,0.0683133766126306,1
940,58,18,0.0724968633762353,1
940,59,18,0.0757725373938912,1
940,60,18,0.0720027704199767,1
941,59,18,0.0670198803545074,1
956,57,18,0.0684458904936141,1
957,57,18,0.0755981339668088,1
957,58,18,0.0701054694958288,1
958,58,18,0.0772356746267156,1
958,59,18,0.0712806474036863,1
959,59,18,0.0735168045365327,1
959,60,18,0.0704804385336275,1
959,61,18,0.0669155905778206,1
960,59,18,0.0733307641968831,1
960,60,18,0.0763355919962885,1
960,61,18,0.0767459142082061,1
960,62,18,0.075271223541384,1
960,63,18,0.0788581974919966,1
960,64,18,0.071683782110783,1
960,86,18,0.0664289522578048,1
961,60,18,0.0807683875072518,1
961,61,18,0.0829398654445671,1
961,62,18,0.0836780246940293,1
961,63,18,0.0892104416597329,1
961,64,18,0.0836116508835405,1
961,65,18,0.069129200149086,1
961,86,18,0.0738380634628126,1
962,61,18,0.0863156469625855,1
962,62,18,0.0872305971262135,1
962,63,18,0.088241046773176,1
962,64,18,0.079815496333855,1
962,65,18,0.0687447270761671,1
962,86,18,0.0781284612301816,1
963,62,18,0.0793819253403738,1
963,63,18,0.0786035210726288,1
963,64,18,0.0717592634331877,1
963,85,18,0.0705054403651473,1
964,63,18,0.0716235690187121,1
964,64,18,0.0684590258465011,1
964,83,18,0.0672626986430993,1
964,84,18,0.0715796092040933,1
964,85,18,0.0766622686817191,1
965,64,18,0.0671035384027798,1
965,83,18,0.071276448431648,1
965,84,18,0.0758974964643487,1
966,82,18,0.0752176553434332,1
966,83,18,0.0804982007696991,1
966,84,18,0.0817355368202933,1
967,81,18,0.0730595590207844,1
967,82,18,0.0875178301876271,1
967,83,18,0.0907279818762016,1
968,81,18,0.084670000533595,1
968,82,18,0.100274883241864,1
969,80,18,0.0727015444804204,1
970,75,18,0.0667873382778024,1
911,75,19,0.068038126899847,1
911,76,19,0.0730349745821113,1
911,77,19,0.0779021675243923,1
911,78,19,0.0817251103469817,1
911,79,19,0.0820502677224502,1
912,73,19,0.07199747787868,1
912,74,19,0.0721531403669437,1
912,75,19,0.0709404137985935,1
912,76,19,0.0742114797992214,1
912,77,19,0.0788861294213005,1
912,78,19,0.0836010658009472,1
912,79,19,0.0862640488588713,1
912,80,19,0.0830672537413926,1
912,81,19,0.0773211065945866,1
913,72,19,0.0750605403280628,1
913,73,19,0.0846209151348182,1
913,74,19,0.0843651367983351,1
913,75,19,0.0760797719205207,1
913,76,19,0.073897066115628,1
913,77,19,0.076490002306012,1
913,78,19,0.0817511139213337,1
913,79,19,0.086214128674401,1
913,80,19,0.084150722092964,1
913,81,19,0.0790181173872971,1
913,82,19,0.0750593966716627,1
914,71,19,0.0688220198835267,1
914,72,19,0.0815436195893616,1
914,73,19,0.0978249374929168,1
914,74,19,0.097598318220707,1
914,75,19,0.0824287261644476,1
914,76,19,0.0731913716817853,1
914,77,19,0.0725604239589371,1
914,78,19,0.0770066595195655,1
914,79,19,0.0820054063392824,1
914,80,19,0.0818784437831606,1
914,81,19,0.0788590322776901,1
914,82,19,0.0752874935145499,1
914,83,19,0.0715050878852361,1
915,71,19,0.0682855573793953,1
915,72,19,0.0790888654748198,1
915,73,19,0.0933224540722616,1
915,74,19,0.0930204703476442,1
915,75,19,0.0788269431156326,1
915,76,19,0.0692912988350465,1
915,77,19,0.0676376092458993,1
915,78,19,0.0715445565528239,1
915,79,19,0.0758772779548525,1
915,80,19,0.0771485814353145,1
915,81,19,0.0759697805575474,1
915,82,19,0.0737004907805266,1
915,83,19,0.0708773791308786,1
915,84,19,0.0685718554808322,1
915,85,19,0.0661992818438853,1
916,72,19,0.0696308813072984,1
916,73,19,0.075591054984128,1
916,74,19,0.0757500566151657,1
916,75,19,0.0699897765465691,1
916,78,19,0.0671173207145792,1
916,79,19,0.0702561149220748,1
916,80,19,0.0717531694976253,1
916,81,19,0.0718406466904454,1
916,82,19,0.0719979370108114,1
916,83,19,0.0714962892440268,1
916,84,19,0.0702829699778341,1
917,80,19,0.0672629949920204,1
917,81,19,0.0691835321759464,1
917,82,19,0.0729323543768114,1
917,83,19,0.0744001580616623,1
917,84,19,0.0726564159658307,1
918,82,19,0.0699877146259062,1
918,83,19,0.0701195523304779,1
918,84,19,0.0663681631636054,1
924,58,19,0.0676465205831773,1
924,94,19,0.0663962453543341,1
925,56,19,0.0726013117622039,1
925,57,19,0.0773552910687347,1
925,58,19,0.08385278707896,1
925,59,19,0.077930374932975,1
925,94,19,0.0711122794771677,1
925,95,19,0.0866981791587671,1
926,55,19,0.0879887578408916,1
926,56,19,0.086794638645649,1
926,57,19,0.0937865281349826,1
926,58,19,0.0987065045766625,1
926,59,19,0.0904850091522564,1
926,60,19,0.0748293714738235,1
926,94,19,0.0674920977516684,1
927,55,19,0.0941552362800801,1
927,56,19,0.0980378996711813,1
927,57,19,0.106316861742727,1
927,58,19,0.105672190143078,1
927,59,19,0.0950423797322582,1
927,60,19,0.0795920075079957,1
927,61,19,0.0663594480009654,1
928,54,19,0.0883690945506993,1
928,55,19,0.0953117901191159,1
928,56,19,0.104515294041907,1
928,57,19,0.113406930377471,1
928,58,19,0.107182117114022,1
928,59,19,0.0935522622258205,1
928,60,19,0.0778330806603996,1
929,54,19,0.0793470062548155,1
929,55,19,0.0843840613900063,1
929,56,19,0.092991027456235,1
929,57,19,0.100118394315764,1
929,58,19,0.0943406588783165,1
929,59,19,0.0831078994568083,1
929,60,19,0.0724110056676606,1
930,54,19,0.0684728373757997,1
930,55,19,0.0711159775777898,1
930,56,19,0.0769947888670041,1
930,57,19,0.0821613943939666,1
930,58,19,0.0807994164914785,1
930,59,19,0.0759143257439293,1
930,60,19,0.0702176813887468,1
931,56,19,0.0669627768391447,1
931,57,19,0.0725998174958126,1
931,58,19,0.0769680089419572,1
931,59,19,0.0759547460672077,1
931,60,19,0.0709958352207838,1
932,57,19,0.0696419797830933,1
932,58,19,0.0773130175212167,1
932,59,19,0.0778697611437713,1
932,60,19,0.07160679817413,1
933,57,19,0.070312062259252,1
933,58,19,0.0788114161017338,1
933,59,19,0.0794885358212886,1
933,60,19,0.0728533335630663,1
934,57,19,0.0668132750692989,1
934,58,19,0.0738263347238192,1
934,59,19,0.0753298254970665,1
934,60,19,0.071056774576408,1
935,58,19,0.0690895436547171,1
935,59,19,0.0735758990157743,1
