x,y,z,signal,mito.p
539,424,13,0.0488241206969657,1
539,425,13,0.0476357543046282,1
539,426,13,0.0560293227184267,1
539,427,13,0.0727879198841216,1
539,428,13,0.0937863046038761,1
539,429,13,0.104690889398967,1
539,430,13,0.102495597066097,1
539,431,13,0.096858995890978,1
539,432,13,0.101718506946188,1
539,433,13,0.114322957082896,1
539,434,13,0.117421991016418,1
539,435,13,0.106283201499002,1
539,436,13,0.11607528514389,1
539,437,13,0.141264448176914,1
539,438,13,0.153681649412389,1
539,439,13,0.162638809735702,1
539,442,13,0.139590150064486,1
539,443,13,0.133833725388114,1
539,444,13,0.15657959899097,1
539,445,13,0.159632789970719,1
539,446,13,0.141455674681341,1
539,447,13,0.127756924159945,1
540,417,13,0.0588040671150608,1
540,418,13,0.0498318794930403,1
540,419,13,0.0431452233839185,1
540,420,13,0.040895160029459,1
540,421,13,0.0441607076331268,1
540,422,13,0.0539897887315449,1
540,423,13,0.0598577011739587,1
540,424,13,0.0576456045445653,1
540,425,13,0.0590548679200243,1
540,426,13,0.0705902151420949,1
540,427,13,0.0932269918486992,1
540,432,13,0.11732965174806,1
540,433,13,0.11770396287601,1
540,434,13,0.114789621838782,1
540,435,13,0.106551725613501,1
540,436,13,0.124617288518736,1
540,437,13,0.144788676404146,1
540,438,13,0.137853832933314,1
540,439,13,0.119710383675296,1
540,440,13,0.115989149213365,1
540,441,13,0.120318246164758,1
540,442,13,0.129215412169869,1
540,443,13,0.141513428905326,1
540,444,13,0.160476889062838,1
540,445,13,0.150937332962205,1
540,446,13,0.131265744559644,1
540,447,13,0.126352830232679,1
541,416,13,0.0571146842656127,1
541,417,13,0.0570689382389942,1
541,418,13,0.0511786212645137,1
541,419,13,0.0424944616542395,1
541,420,13,0.0406715095971954,1
541,421,13,0.0484344627696916,1
541,422,13,0.0615453824133764,1
541,423,13,0.0670234466641034,1
541,424,13,0.0700525709905961,1
541,425,13,0.0744035734787089,1
541,426,13,0.0897871764025948,1
541,433,13,0.148773947612352,1
541,434,13,0.142370939843591,1
541,435,13,0.142257456096164,1
541,439,13,0.145789768765987,1
541,440,13,0.117040019053437,1
541,441,13,0.131635302667171,1
541,442,13,0.153860986185971,1
541,443,13,0.166182351595768,1
541,444,13,0.16720117803683,1
541,445,13,0.151510840160547,1
541,446,13,0.145184986406074,1
542,415,13,0.0627733991913375,1
542,416,13,0.054987808143627,1
542,417,13,0.054150788323618,1
542,418,13,0.051270443588052,1
542,419,13,0.0464449431940826,1
542,420,13,0.0499688806398536,1
542,421,13,0.0656524156659094,1
542,422,13,0.0775777295461879,1
542,423,13,0.0730178023733741,1
542,424,13,0.0721084318180226,1
542,425,13,0.0762360854250165,1
542,426,13,0.0913141883202407,1
542,440,13,0.144659397120571,1
542,441,13,0.181058889090178,1
543,415,13,0.0653106002636878,1
543,416,13,0.0588766117047105,1
543,417,13,0.0570826911251258,1
543,418,13,0.055564169308159,1
543,419,13,0.0543264669946241,1
543,420,13,0.0646149504921947,1
543,421,13,0.0866791246538911,1
543,422,13,0.0871681185540571,1
543,423,13,0.0700977605835549,1
543,424,13,0.0660524160794652,1
543,425,13,0.0724953578355222,1
543,426,13,0.0901664056861173,1
543,440,13,0.171197807671484,1
544,413,13,0.157767739219949,1
544,414,13,0.100565633841551,1
544,415,13,0.0715825409813749,1
544,416,13,0.063479445297531,1
544,417,13,0.0603629501167778,1
544,418,13,0.059256659484197,1
544,419,13,0.0602826441750485,1
544,420,13,0.071022495887704,1
544,421,13,0.0865162726762153,1
544,422,13,0.0816917630931497,1
544,423,13,0.0690609487706535,1
544,424,13,0.0712216201602046,1
544,425,13,0.0821917205313595,1
544,426,13,0.102540930254839,1
544,427,13,0.137533083032481,1
544,440,13,0.179936329055366,1
545,413,13,0.153735210639506,1
545,414,13,0.10864209250762,1
545,415,13,0.0797263317101649,1
545,416,13,0.0691728027059419,1
545,417,13,0.0624368824735143,1
545,418,13,0.059869206786084,1
545,419,13,0.0615425535764483,1
545,420,13,0.0677180625459578,1
545,421,13,0.0752847202828814,1
545,422,13,0.0794322403664748,1
545,423,13,0.0834921670223439,1
545,424,13,0.0921573037812446,1
545,425,13,0.0988073321959781,1
545,426,13,0.106935980749434,1
545,427,13,0.119224864793083,1
545,428,13,0.133574132931326,1
545,429,13,0.131277160424405,1
545,430,13,0.126281520566765,1
545,431,13,0.151850932413371,1
545,439,13,0.197600462769002,1
545,440,13,0.179156015210125,1
545,441,13,0.160192741727131,1
545,442,13,0.205411455910753,1
546,414,13,0.0979696949141016,1
546,415,13,0.0896050107920847,1
546,416,13,0.07880019634713,1
546,417,13,0.0675046504930333,1
546,418,13,0.0638189703470113,1
546,419,13,0.0664155482756961,1
546,420,13,0.0708956290132867,1
546,421,13,0.0783155318598262,1
546,422,13,0.0973127729253253,1
546,423,13,0.120948287022927,1
546,424,13,0.131021904560269,1
546,425,13,0.118694989173452,1
546,426,13,0.104215917627026,1
546,427,13,0.106634810133635,1
546,428,13,0.127997217343476,1
546,429,13,0.152137061370885,1
546,431,13,0.19290933212912,1
546,432,13,0.209856951603971,1
546,435,13,0.149998719125614,1
546,436,13,0.165443680527642,1
546,437,13,0.201846532638575,1
546,438,13,0.192294024198302,1
546,439,13,0.17395335331191,1
546,440,13,0.150009546247664,1
546,441,13,0.139554365995324,1
546,442,13,0.192440348301337,1
547,414,13,0.0949958549641235,1
547,415,13,0.0989632054185926,1
547,416,13,0.087999760711987,1
547,417,13,0.0756016361763039,1
547,418,13,0.0748590736624541,1
547,419,13,0.0809294561591161,1
547,420,13,0.0824155360987737,1
547,421,13,0.0914051418892909,1
547,422,13,0.120676804835295,1
547,423,13,0.156962927934101,1
547,424,13,0.17268688158322,1
547,425,13,0.150853501744,1
547,426,13,0.116699668328204,1
547,427,13,0.113251588944779,1
547,428,13,0.162697325017338,1
547,435,13,0.170285098514174,1
547,436,13,0.168623594786026,1
547,437,13,0.168177313451559,1
547,438,13,0.146527764933933,1
547,439,13,0.13595966095772,1
547,440,13,0.13940445199771,1
548,414,13,0.0990959238211734,1
548,415,13,0.0996109085580904,1
548,416,13,0.0926537287631888,1
548,417,13,0.0863753693139947,1
548,418,13,0.0926447540267417,1
548,419,13,0.105668496670473,1
548,420,13,0.101310694922028,1
548,421,13,0.103257193201004,1
548,422,13,0.122991812972581,1
548,423,13,0.144532558965311,1
548,424,13,0.162426747483139,1
548,425,13,0.15771044450247,1
548,426,13,0.130063675539699,1
548,427,13,0.125164015103519,1
548,436,13,0.14880304011802,1
548,437,13,0.128548050767657,1
548,438,13,0.112545284366176,1
548,439,13,0.131568473189691,1
549,413,13,0.121197353908809,1
549,414,13,0.106232634243964,1
549,415,13,0.101082126334192,1
549,416,13,0.0984435179197773,1
549,417,13,0.0955241797492955,1
549,418,13,0.101992652835597,1
549,419,13,0.114826152606016,1
549,420,13,0.107932542664318,1
549,421,13,0.101438480809457,1
549,422,13,0.104020986351393,1
549,423,13,0.109255749086932,1
549,424,13,0.122571278362034,1
549,425,13,0.128931681261934,1
549,426,13,0.120824177187547,1
549,427,13,0.132754631796862,1
549,436,13,0.106866343974394,1
549,437,13,0.09645935446688,1
549,438,13,0.100051216307978,1
550,413,13,0.152400128845624,1
550,414,13,0.142953608452898,1
550,415,13,0.129480533064308,1
550,416,13,0.122966654991372,1
550,417,13,0.119803598877931,1
550,418,13,0.116252712093556,1
550,419,13,0.115743485547544,1
550,420,13,0.118261918651036,1
550,421,13,0.123126132468144,1
550,422,13,0.122087446730272,1
550,423,13,0.114624228215744,1
550,424,13,0.113217887014472,1
550,425,13,0.117116275594082,1
550,426,13,0.126744502090812,1
550,427,13,0.153570779108215,1
550,428,13,0.186863748624209,1
550,435,13,0.127262925946736,1
550,436,13,0.085653384075871,1
550,437,13,0.0792475043914462,1
550,438,13,0.096873290851191,1
551,413,13,0.193974583086875,1
551,414,13,0.195062694493308,1
551,418,13,0.17536355005996,1
551,419,13,0.145989338185416,1
551,420,13,0.160015142462525,1
551,421,13,0.206638783428955,1
551,423,13,0.178055181217304,1
551,424,13,0.13197500721138,1
551,425,13,0.132848701394407,1
551,426,13,0.172872809403249,1
551,427,13,0.204543433761161,1
551,428,13,0.167502944575129,1
551,429,13,0.145059340095814,1
551,430,13,0.155590942023949,1
551,434,13,0.17390544975865,1
551,435,13,0.156293541831347,1
551,436,13,0.129446170593399,1
551,437,13,0.0984969570904783,1
551,438,13,0.120337803910423,1
552,419,13,0.202864669819877,1
552,420,13,0.205520344593119,1
552,424,13,0.148838809827604,1
552,425,13,0.152806203360808,1
552,426,13,0.22420438171619,1
552,433,13,0.18853418401007,1
552,437,13,0.162896147738694,1
553,420,13,0.20920176712417,1
553,423,13,0.22209672588978,1
553,424,13,0.1569946482426,1
553,425,13,0.180919486303892,1
554,420,13,0.206378128363372,1
554,421,13,0.197598122157737,1
554,422,13,0.208156002114189,1
554,423,13,0.18939975067177,1
554,424,13,0.176918864706466,1
554,425,13,0.210830645890386,1
554,438,13,0.226208260870115,1
554,442,13,0.142463889394027,1
555,421,13,0.177369195442017,1
555,422,13,0.180225918671254,1
555,423,13,0.197091042368683,1
555,432,13,0.129410688075381,1
555,433,13,0.145334641931278,1
555,437,13,0.179304622486112,1
555,438,13,0.158016949701614,1
555,439,13,0.151115190699221,1
555,440,13,0.128118153712049,1
555,441,13,0.11964598814634,1
555,442,13,0.106498307982168,1
556,431,13,0.134378757542656,1
556,432,13,0.128893025277108,1
556,433,13,0.155212638933228,1
556,434,13,0.183464003581394,1
556,436,13,0.155526553674783,1
556,437,13,0.120435901369686,1
556,438,13,0.104798421101182,1
556,439,13,0.0991258491823828,1
556,440,13,0.0958954753657988,1
556,441,13,0.0947469173144464,1
556,442,13,0.0925851545969433,1
557,431,13,0.13360334031362,1
557,432,13,0.149474450921316,1
557,433,13,0.158640973896469,1
557,434,13,0.143328278570305,1
557,435,13,0.116356230293633,1
557,436,13,0.0888389129293758,1
557,437,13,0.081628372734676,1
557,438,13,0.0826533307156779,1
557,439,13,0.0860741412598818,1
557,440,13,0.0867491419577573,1
557,441,13,0.0884506873700386,1
557,442,13,0.0909977462929025,1
558,431,13,0.122762619743088,1
558,432,13,0.138203488665296,1
558,433,13,0.128946572144647,1
558,434,13,0.107289039701477,1
558,435,13,0.0821620536425598,1
558,436,13,0.0675990288215117,1
558,437,13,0.0684245681586575,1
558,438,13,0.076989238127874,1
558,439,13,0.0847835669789894,1
558,440,13,0.0871111397473013,1
558,441,13,0.094618449347047,1
558,442,13,0.10208196223293,1
559,431,13,0.108118707417388,1
559,432,13,0.108638624669457,1
559,433,13,0.0954044208661445,1
559,434,13,0.0954157721128029,1
559,435,13,0.0973382252778894,1
559,436,13,0.0813895514079222,1
559,437,13,0.0745829389714475,1
559,438,13,0.0774496421076139,1
559,439,13,0.083725495810392,1
559,440,13,0.0885564528441213,1
559,441,13,0.09900619081628,1
560,430,13,0.129883319236057,1
560,431,13,0.129104340831599,1
560,432,13,0.121031644375049,1
560,433,13,0.101572233101677,1
560,434,13,0.120330695919157,1
560,435,13,0.155350088816864,1
560,436,13,0.11741814264943,1
560,437,13,0.0842777077540919,1
560,438,13,0.0743444120160492,1
560,439,13,0.0761161398673474,1
561,425,13,0.177099278448421,1
561,426,13,0.175910707432093,1
561,427,13,0.205971694858731,1
561,428,13,0.191164657723368,1
561,429,13,0.150659274087704,1
561,430,13,0.133099046282759,1
561,431,13,0.129357615073927,1
561,432,13,0.137909749131274,1
561,433,13,0.12251411288076,1
561,434,13,0.13727249976479,1
561,435,13,0.18708128187611,1
561,436,13,0.144596976033634,1
561,437,13,0.0927955295990542,1
561,438,13,0.0730957389846813,1
562,425,13,0.211709251049197,1
562,426,13,0.183601482184186,1
562,427,13,0.178102496027853,1
562,428,13,0.147023012430455,1
562,429,13,0.120354841550095,1
562,430,13,0.109025845058312,1
562,431,13,0.111864640354022,1
562,432,13,0.149088494175353,1
562,433,13,0.144464566361987,1
562,434,13,0.131427074422018,1
562,435,13,0.172561766577358,1
562,436,13,0.170735673362557,1
563,430,13,0.0982117256066089,1
563,431,13,0.100588056323091,1
563,432,13,0.133956025916626,1
563,433,13,0.142964607889888,1
563,434,13,0.151706604291722,1
563,435,13,0.2229800266307,1
527,434,14,0.0902975229957159,1
527,435,14,0.087126281922635,1
527,436,14,0.0929613755488087,1
527,437,14,0.110632617253711,1
527,438,14,0.153468323516934,1
528,430,14,0.141917464360388,1
528,431,14,0.115852977332199,1
528,432,14,0.0889661675124075,1
528,433,14,0.0822566904434479,1
528,434,14,0.082275494311252,1
528,435,14,0.0862256348111101,1
528,436,14,0.0972747631215242,1
528,437,14,0.119017189391695,1
529,428,14,0.0775240462626555,1
529,429,14,0.0954604088619965,1
529,430,14,0.10317385738825,1
529,431,14,0.0857305021912142,1
529,432,14,0.0742194477857588,1
529,433,14,0.0744616364336276,1
529,434,14,0.0793849686346603,1
529,435,14,0.0888456332120274,1
529,436,14,0.1129328565647,1
529,437,14,0.155963716677019,1
529,443,14,0.199740370208309,1
530,426,14,0.0816331616540442,1
530,427,14,0.0676868448227,1
530,428,14,0.0685849646484413,1
530,429,14,0.073788545559668,1
530,430,14,0.0754730174333322,1
530,431,14,0.0757758968389514,1
530,432,14,0.0787692370962819,1
530,433,14,0.0796365484467474,1
530,434,14,0.0831109920159596,1
530,435,14,0.0982039570747402,1
530,436,14,0.143335027572114,1
531,424,14,0.0559134445113154,1
531,425,14,0.0722995721649798,1
531,426,14,0.0666599123996797,1
531,427,14,0.0585944890695464,1
531,428,14,0.0592363263213023,1
531,429,14,0.0655797274804764,1
531,430,14,0.0781158906425061,1
531,431,14,0.0989310830419009,1
531,432,14,0.107309688775095,1
531,433,14,0.0907967911741666,1
531,434,14,0.0905886706258513,1
531,435,14,0.1238234623103,1
532,423,14,0.0442598605213951,1
532,424,14,0.0419994223716027,1
532,425,14,0.0497720646695671,1
532,426,14,0.0515153892749573,1
532,427,14,0.0515498450831253,1
532,428,14,0.0583649799293302,1
532,429,14,0.0740352790140737,1
532,430,14,0.0982821593382463,1
532,431,14,0.132054903905128,1
532,432,14,0.13327352951887,1
532,433,14,0.0960675318331748,1
532,434,14,0.0978058664851003,1
533,422,14,0.048299568890996,1
533,423,14,0.036742086378952,1
533,424,14,0.0349293511618794,1
533,425,14,0.0403315214513145,1
533,426,14,0.0455700607559502,1
533,427,14,0.0502611052383627,1
533,428,14,0.061546502460485,1
533,429,14,0.0805208830773059,1
533,430,14,0.104266097173449,1
533,431,14,0.127474169703335,1
533,432,14,0.119521038275628,1
533,433,14,0.0929659562542914,1
533,434,14,0.114668520335058,1
534,421,14,0.0331781323783103,1
534,422,14,0.0330572857571019,1
534,423,14,0.0306117131539826,1
534,424,14,0.032081692416454,1
534,425,14,0.0365740290541369,1
534,426,14,0.0424577837013272,1
534,427,14,0.0504117300351029,1
534,428,14,0.0633801272741121,1
534,429,14,0.0810697276998908,1
534,430,14,0.0993549993331412,1
534,431,14,0.1065217284544,1
534,432,14,0.0972592906758893,1
534,433,14,0.0946723264848867,1
534,434,14,0.134037229332,1
535,420,14,0.0294815210032957,1
535,421,14,0.0286384001574499,1
535,423,14,0.0290557846355039,1
535,424,14,0.031891751094286,1
535,425,14,0.0357194833687938,1
535,426,14,0.041774989342321,1
535,427,14,0.0518006566577725,1
535,428,14,0.0681200517611104,1
535,429,14,0.0881558565080653,1
535,430,14,0.0972620189957692,1
535,431,14,0.0897677766122906,1
535,432,14,0.0836207211472131,1
535,433,14,0.0961042061961925,1
535,434,14,0.132096517963086,1
535,435,14,0.191027164760997,1
536,419,14,0.0309271966794681,1
536,420,14,0.0288025678314889,1
536,421,14,0.0287309063559055,1
536,423,14,0.0286113772260075,1
536,424,14,0.0312662765820206,1
536,425,14,0.0350524271076214,1
536,426,14,0.0417806218869152,1
536,427,14,0.0537763587291475,1
536,428,14,0.0764469127538443,1
536,429,14,0.10144536622726,1
536,430,14,0.0962770093616409,1
536,431,14,0.0768855332532796,1
536,432,14,0.0713031897448257,1
536,433,14,0.0827804847816615,1
536,434,14,0.104072853148269,1
536,435,14,0.137518953207419,1
536,436,14,0.152432366098943,1
536,437,14,0.147269336636879,1
536,447,14,0.158808004511435,1
536,448,14,0.160131914553387,1
537,417,14,0.0375508501387308,1
537,418,14,0.0318920059768011,1
537,419,14,0.0297387979780795,1
537,422,14,0.02868050962086,1
537,423,14,0.0289347818538813,1
537,424,14,0.0309159100509122,1
537,425,14,0.0341183796169347,1
537,426,14,0.0410834930788556,1
537,427,14,0.0531230409945283,1
537,428,14,0.0734683700419679,1
537,429,14,0.0926034343401389,1
537,430,14,0.0831987362192563,1
537,431,14,0.0673696848164461,1
537,432,14,0.064380918084809,1
537,433,14,0.0717385003614593,1
537,434,14,0.0868837845438324,1
537,435,14,0.109792151134906,1
537,436,14,0.117278567548203,1
537,437,14,0.117326801371765,1
537,438,14,0.149819396711611,1
537,443,14,0.129962684625406,1
537,444,14,0.132545154268396,1
537,445,14,0.131899102480405,1
537,446,14,0.111374612564217,1
537,447,14,0.106742708005097,1
537,448,14,0.123893120624708,1
538,416,14,0.0482574594275859,1
538,417,14,0.037888167403045,1
538,418,14,0.0312559376856335,1
538,419,14,0.0288357761512907,1
538,422,14,0.0286980426659832,1
538,423,14,0.0307560951240501,1
538,424,14,0.0316291610755255,1
538,425,14,0.0335384285578239,1
538,426,14,0.0402134964872451,1
538,427,14,0.051382053410509,1
538,428,14,0.0644265600044848,1
538,429,14,0.0718508138032538,1
538,430,14,0.0675755939897009,1
538,431,14,0.0632240171184554,1
538,432,14,0.0659718373057479,1
538,433,14,0.0738223049282877,1
538,434,14,0.0834337881567023,1
538,435,14,0.0907046026813813,1
538,436,14,0.092115675363708,1
538,437,14,0.0973144027374641,1
538,438,14,0.118090558623208,1
538,439,14,0.165480283092768,1
538,442,14,0.13702504115168,1
538,443,14,0.103635302437418,1
538,444,14,0.107437410044422,1
538,445,14,0.107054612405688,1
538,446,14,0.0988071311618817,1
538,447,14,0.102532343227006,1
538,448,14,0.115135709215552,1
538,449,14,0.140436632846605,1
539,415,14,0.0657106581155569,1
539,416,14,0.0480835936533421,1
539,417,14,0.0390919954713336,1
539,418,14,0.0322723983861672,1
539,419,14,0.0295820883100281,1
539,422,14,0.0301369136969814,1
539,423,14,0.0346972824268285,1
539,424,14,0.0348171490068169,1
539,425,14,0.0348641479066434,1
539,426,14,0.0411024441323374,1
539,427,14,0.0518633398070142,1
539,428,14,0.0643097448348884,1
539,429,14,0.0722383931815668,1
539,430,14,0.0753940397525971,1
539,431,14,0.0722625244529259,1
539,432,14,0.0734523591121461,1
539,433,14,0.0794035212098439,1
539,434,14,0.0807014691342013,1
539,435,14,0.0749567834131017,1
539,436,14,0.0756690328571276,1
539,437,14,0.0840546173453827,1
539,438,14,0.0932372733067731,1
539,439,14,0.10661200712327,1
539,440,14,0.127335068468193,1
539,441,14,0.122207291770893,1
539,442,14,0.104445477025766,1
539,443,14,0.102431754380906,1
539,444,14,0.109126211330948,1
