x,y,z,signal,mito.p
879,461,51,0.033211618914942,1
879,462,51,0.0352792725460601,1
879,463,51,0.030912987876725,1
879,483,51,0.0330000269385689,1
879,484,51,0.0561499108672255,1
880,461,51,0.0315054712578106,1
880,462,51,0.0331333412636498,1
880,463,51,0.0315556113153937,1
880,464,51,0.0287782750148736,1
880,483,51,0.0484065621090246,1
880,484,51,0.0714012800242987,1
880,485,51,0.0856645558278004,1
881,462,51,0.0291526740952403,1
881,463,51,0.0297478211781035,1
881,464,51,0.0292316535709227,1
881,482,51,0.0387995949679902,1
881,483,51,0.0673391276337908,1
881,484,51,0.0830187532646501,1
881,485,51,0.0813090731512531,1
882,463,51,0.0289937638218121,1
882,464,51,0.0290943777971741,1
882,481,51,0.0362147954834187,1
882,482,51,0.0494035009628384,1
882,483,51,0.075101219231588,1
882,484,51,0.0936289667042734,1
882,485,51,0.110912966480953,1
883,467,51,0.0287663296406625,1
883,468,51,0.0316138573549358,1
883,469,51,0.0323251698364766,1
883,480,51,0.0412975010542802,1
883,481,51,0.0506550530896586,1
883,482,51,0.0546638273376733,1
883,483,51,0.0759077249476766,1
883,484,51,0.118299949994204,1
884,467,51,0.0338456804550401,1
884,468,51,0.041841922926744,1
884,469,51,0.0491889042447028,1
884,470,51,0.0528833329638135,1
884,471,51,0.0535568474453334,1
884,472,51,0.0415978926629562,1
884,479,51,0.0370634250224957,1
884,480,51,0.0519610459677672,1
884,481,51,0.0562591190502092,1
884,482,51,0.0598559780245609,1
884,483,51,0.0844861226737627,1
885,468,51,0.0408150515319315,1
885,469,51,0.0532742617137686,1
885,470,51,0.0784723743539769,1
885,471,51,0.100219769038245,1
885,472,51,0.0815810866432831,1
885,473,51,0.0548009505409023,1
885,474,51,0.0355109248533399,1
885,476,51,0.0302935766964032,1
885,477,51,0.043096860324152,1
885,478,51,0.0479684406049357,1
885,479,51,0.0541519945281965,1
885,480,51,0.0612205543923021,1
885,481,51,0.0623256316405152,1
885,482,51,0.072378370350986,1
886,470,51,0.0753767436405161,1
886,471,51,0.104881275868062,1
886,472,51,0.0904466831154679,1
886,473,51,0.0667554825731583,1
886,474,51,0.0484219555769788,1
886,475,51,0.0373498483513653,1
886,476,51,0.0614720265075518,1
886,477,51,0.0875327226070653,1
886,478,51,0.0852691504793055,1
886,479,51,0.0871510665548075,1
886,480,51,0.0925937129056193,1
887,472,51,0.0555043078160563,1
887,473,51,0.0449474545694533,1
887,474,51,0.0388012965780206,1
887,475,51,0.0393631545684539,1
887,476,51,0.0670218312115429,1
887,477,51,0.0937425150698031,1
887,478,51,0.103154701710777,1
849,458,52,0.0611198937483106,1
849,459,52,0.0633283897134414,1
850,457,52,0.066136979636165,1
850,458,52,0.0600742472048506,1
850,459,52,0.0583805313526459,1
850,460,52,0.0680160596949497,1
851,456,52,0.0760244826789597,1
851,457,52,0.0667459837121026,1
851,458,52,0.0593451719249336,1
851,459,52,0.054224047302289,1
851,460,52,0.0616068629479341,1
851,461,52,0.0776670461233102,1
851,462,52,0.0787380552719698,1
851,463,52,0.0608174379502518,1
851,464,52,0.0430192396235677,1
851,465,52,0.0305057179266469,1
852,455,52,0.0768536908883651,1
852,456,52,0.0703952192483599,1
852,457,52,0.0619058437280406,1
852,458,52,0.0566009883008495,1
852,459,52,0.0508164403903462,1
852,460,52,0.0520903432008143,1
852,461,52,0.0575590880852146,1
852,462,52,0.0579238967622138,1
852,463,52,0.0514170907815987,1
852,464,52,0.0424608997298217,1
852,465,52,0.032221680355557,1
852,472,52,0.0320448313789181,1
852,473,52,0.057951172781224,1
852,474,52,0.0741758880049388,1
852,477,52,0.0321637179176865,1
853,454,52,0.0891463084223752,1
853,455,52,0.100971040636343,1
853,456,52,0.0817504435099358,1
853,457,52,0.0630841404660843,1
853,458,52,0.0559462525578717,1
853,459,52,0.0517942199767926,1
853,460,52,0.0487054998103961,1
853,461,52,0.044576884111655,1
853,462,52,0.042323406767451,1
853,463,52,0.0413031407786636,1
853,464,52,0.0382095563051128,1
853,465,52,0.0317816238982901,1
853,472,52,0.0327094321521987,1
853,473,52,0.0504185903236431,1
853,474,52,0.0556307151839674,1
853,475,52,0.0441061017466876,1
853,476,52,0.0312753841445672,1
854,453,52,0.0732476274243132,1
854,454,52,0.109654823307686,1
854,455,52,0.132609628775033,1
854,456,52,0.107771399476461,1
854,457,52,0.0757070211215612,1
854,458,52,0.0592005889207697,1
854,459,52,0.0543033480735362,1
854,460,52,0.0489379706136399,1
854,461,52,0.0404462724315281,1
854,462,52,0.034009221692475,1
854,463,52,0.0314526064702422,1
854,464,52,0.0298387047442094,1
854,474,52,0.0292775503731135,1
855,453,52,0.0760728098397804,1
855,454,52,0.108633519839366,1
855,455,52,0.135172181682899,1
855,456,52,0.124980212501081,1
855,457,52,0.0892989866388144,1
855,458,52,0.0626826681957511,1
855,459,52,0.0530673545498209,1
855,460,52,0.0432307167233142,1
855,461,52,0.0337313315430194,1
856,452,52,0.0548703647424793,1
856,453,52,0.0705995129690542,1
856,454,52,0.0948713574201283,1
856,455,52,0.118235669341875,1
856,456,52,0.119331427223762,1
856,457,52,0.0878854800079632,1
856,458,52,0.0595461162739858,1
856,459,52,0.0452463491920899,1
856,460,52,0.0333526407436837,1
857,452,52,0.0495127629942409,1
857,453,52,0.0644918314677178,1
857,454,52,0.088636141323983,1
857,455,52,0.113301667974154,1
857,456,52,0.108777173060834,1
857,457,52,0.0770538131515587,1
857,458,52,0.0540948828953413,1
857,459,52,0.0384721463238733,1
858,452,52,0.0486963778882712,1
858,453,52,0.0665334978519794,1
858,454,52,0.098465581411859,1
858,455,52,0.130235085826051,1
858,456,52,0.112497502869331,1
858,457,52,0.0734789961299213,1
858,458,52,0.0505232931889303,1
858,459,52,0.0336115906093412,1
859,452,52,0.0511805741671646,1
859,453,52,0.0735652110381274,1
859,454,52,0.1078397797884,1
859,455,52,0.135161440718319,1
859,456,52,0.111394493400395,1
859,457,52,0.0741346903747517,1
859,458,52,0.049488007081225,1
859,459,52,0.0302367953338493,1
860,452,52,0.050646107072368,1
860,453,52,0.0725863544833073,1
860,454,52,0.0957602655763803,1
860,455,52,0.108410874577584,1
860,456,52,0.091666098506018,1
860,457,52,0.070906384337445,1
860,458,52,0.0481532914565908,1
861,452,52,0.0475607506371919,1
861,453,52,0.0722466714784656,1
861,454,52,0.0951317468335119,1
861,455,52,0.103097406993298,1
861,456,52,0.0829170802703874,1
861,457,52,0.0657997736585828,1
861,458,52,0.0430683745106687,1
862,452,52,0.0449288696852185,1
862,453,52,0.0776429722902643,1
862,454,52,0.11628345595073,1
862,455,52,0.130207041569601,1
862,456,52,0.0912136712720323,1
862,457,52,0.0625826465529947,1
862,458,52,0.0379180784046761,1
863,452,52,0.0423895828841179,1
863,453,52,0.0809329742558034,1
863,454,52,0.12897603799935,1
863,455,52,0.13892989665354,1
863,456,52,0.0893252790267101,1
863,457,52,0.0543199549258581,1
863,458,52,0.0329528988025375,1
864,452,52,0.0366383240660444,1
864,453,52,0.0651154392348022,1
864,454,52,0.0963329470989688,1
864,455,52,0.0987475101927159,1
864,456,52,0.0669256292166184,1
864,457,52,0.0438707159490458,1
864,458,52,0.0290755093112675,1
865,452,52,0.0359434568915694,1
865,453,52,0.056457083786761,1
865,454,52,0.0648732290475659,1
865,455,52,0.0642463903753605,1
865,456,52,0.0509381162772024,1
865,457,52,0.0385285722868639,1
866,452,52,0.0427926885564844,1
866,453,52,0.0636574897090646,1
866,454,52,0.0565047934857141,1
866,455,52,0.0543338980764024,1
866,456,52,0.0485610065535967,1
866,457,52,0.0404068482092629,1
866,458,52,0.029905598839792,1
867,453,52,0.0515750174239123,1
867,454,52,0.0456962599099758,1
867,455,52,0.0504584273837848,1
867,456,52,0.0504676067442229,1
867,457,52,0.044730186969751,1
867,458,52,0.03291477412211,1
868,454,52,0.0335645917095147,1
868,455,52,0.0432902012764861,1
868,456,52,0.0483580518635803,1
868,457,52,0.0464424948859798,1
868,458,52,0.035269709066902,1
869,454,52,0.0286238772389311,1
869,455,52,0.037277802757062,1
869,456,52,0.0450026815076546,1
869,457,52,0.0466129646199519,1
869,458,52,0.0370415589746158,1
870,455,52,0.0329137653617333,1
870,456,52,0.0398202594350758,1
870,457,52,0.0428744663549911,1
870,458,52,0.0371350470092387,1
871,455,52,0.0286774689801517,1
871,456,52,0.0322630933794188,1
871,457,52,0.0361195986589762,1
871,458,52,0.0357823280632915,1
871,459,52,0.0308910931096885,1
872,457,52,0.0323085486245764,1
872,458,52,0.0352144785388061,1
872,459,52,0.0327275108612978,1
873,457,52,0.03053808441617,1
873,458,52,0.0346302124264115,1
873,459,52,0.0352222398908856,1
873,460,52,0.0311209791888355,1
874,457,52,0.0291952305005255,1
874,458,52,0.0339809189636152,1
874,459,52,0.0389488735542633,1
874,460,52,0.0422007005808507,1
874,461,52,0.0322848158315155,1
874,484,52,0.0317122096967131,1
875,458,52,0.0319036192857638,1
875,459,52,0.0391329489886894,1
875,460,52,0.0478931353863548,1
875,461,52,0.0391869230536827,1
875,484,52,0.0344685307543684,1
876,458,52,0.028979989396313,1
876,459,52,0.0336488896140157,1
876,460,52,0.0400070739590656,1
876,461,52,0.0357334803677568,1
876,484,52,0.0387305505255548,1
877,459,52,0.0303075557458934,1
877,460,52,0.0337657801713982,1
877,461,52,0.0334975611979381,1
877,484,52,0.0415102310272348,1
878,460,52,0.0316018204384129,1
878,461,52,0.0337140820995679,1
878,462,52,0.0324166439402407,1
878,483,52,0.0301298236551882,1
878,484,52,0.0542078066192142,1
879,461,52,0.0328806629438215,1
879,462,52,0.0343645709972589,1
879,463,52,0.0318756504170998,1
879,482,52,0.0298166771510734,1
879,483,52,0.0450487542146798,1
879,484,52,0.0706031172232114,1
880,462,52,0.0313465789338553,1
880,463,52,0.030805273089886,1
880,464,52,0.0293463973713471,1
880,482,52,0.0440958633673487,1
880,483,52,0.0715489180287493,1
880,484,52,0.0874288023387962,1
880,485,52,0.0893900550844912,1
881,464,52,0.0286149940447957,1
881,481,52,0.0343766007339927,1
881,482,52,0.0569526687333738,1
881,483,52,0.0901587233117185,1
881,484,52,0.100843060894606,1
881,485,52,0.0953461999558644,1
882,480,52,0.0380792898005294,1
882,481,52,0.0512142940469439,1
882,482,52,0.0619137558556924,1
882,483,52,0.0876765194243165,1
882,484,52,0.119062378984654,1
883,467,52,0.0307587336965656,1
883,468,52,0.0372761908943961,1
883,469,52,0.0416475588544549,1
883,470,52,0.0355079344711557,1
883,479,52,0.0315985787636081,1
883,480,52,0.0549214704817041,1
883,481,52,0.0711287280480818,1
883,482,52,0.0708064488521585,1
883,483,52,0.0895290845217416,1
884,467,52,0.0338249595835309,1
884,468,52,0.0440796370438522,1
884,469,52,0.0553791928101936,1
884,470,52,0.0608829104475812,1
884,471,52,0.0603070769975523,1
884,472,52,0.0440662287876001,1
884,473,52,0.0308709322617335,1
884,478,52,0.0295769763001478,1
884,479,52,0.0407215168286791,1
884,480,52,0.0583247766999414,1
884,481,52,0.0745914613811778,1
884,482,52,0.0836100448007356,1
885,469,52,0.0524302451892254,1
885,470,52,0.0825391505287024,1
885,471,52,0.106591925252996,1
885,472,52,0.0786430523018347,1
885,473,52,0.0562753130646545,1
885,474,52,0.0415053380009238,1
885,476,52,0.0322856594567415,1
885,477,52,0.0486130923340415,1
885,478,52,0.0618931498608097,1
885,479,52,0.0710303433972534,1
885,480,52,0.0713959741601111,1
885,481,52,0.0799624965149303,1
886,471,52,0.0982434171959511,1
886,472,52,0.0757568775774725,1
886,473,52,0.0627717263004637,1
886,474,52,0.0521597933013371,1
886,475,52,0.0388609785753943,1
886,476,52,0.0569687514610871,1
886,477,52,0.0869219379434166,1
886,478,52,0.106133883423889,1
886,479,52,0.127845982264657,1
886,480,52,0.12695379294476,1
887,474,52,0.0374881131410705,1
887,475,52,0.0347579085664764,1
887,476,52,0.0527643746271535,1
887,477,52,0.0776669240668945,1
849,458,53,0.0613882670872377,1
849,459,53,0.0645768760702912,1
850,457,53,0.0742324001253993,1
850,458,53,0.0622340103510733,1
850,459,53,0.0592115165598678,1
850,460,53,0.0650858226045265,1
851,456,53,0.0814022452751531,1
851,457,53,0.0706370345471925,1
851,458,53,0.0612603519636034,1
851,459,53,0.0552570466471476,1
851,460,53,0.0578822862941501,1
851,461,53,0.0668070262795217,1
851,462,53,0.0683327458351192,1
851,463,53,0.0630038273445659,1
851,464,53,0.0512272679259519,1
851,465,53,0.0357084372631747,1
851,473,53,0.0408316081257293,1
851,477,53,0.0294386971508644,1
851,487,53,0.0353521725352732,1
852,455,53,0.0847533975049486,1
852,456,53,0.073467372051275,1
852,457,53,0.0630511636944829,1
852,458,53,0.0596223333257898,1
852,459,53,0.0560012892316603,1
852,460,53,0.0549839633665331,1
852,461,53,0.054842263047716,1
852,462,53,0.0528085518698411,1
852,463,53,0.0526115312755636,1
852,464,53,0.0526224625045563,1
852,465,53,0.0422750867864194,1
852,466,53,0.0295810346759692,1
852,472,53,0.0297555663756574,1
852,473,53,0.0485295124084563,1
852,474,53,0.0621451891794029,1
852,475,53,0.0582432466041608,1
852,476,53,0.0417946404252457,1
852,477,53,0.0314670522060276,1
852,486,53,0.0302820315954376,1
853,454,53,0.112143295151023,1
853,455,53,0.116842840503798,1
853,456,53,0.0868186925753283,1
853,457,53,0.0658449991504873,1
853,458,53,0.0607435435602403,1
853,459,53,0.060157468140978,1
853,460,53,0.0584556929754436,1
853,461,53,0.050123271236007,1
853,462,53,0.0427659043530315,1
853,463,53,0.041520663260881,1
853,464,53,0.0439972310137943,1
853,465,53,0.0391716516421441,1
853,466,53,0.0297905104094881,1
853,472,53,0.0291198678436313,1
853,473,53,0.0396790473419214,1
853,474,53,0.0418221318379307,1
853,475,53,0.0356126122071809,1
854,454,53,0.128903507769279,1
854,455,53,0.138885812748112,1
854,456,53,0.10940195831334,1
854,457,53,0.0834883832734577,1
854,458,53,0.0655667966802033,1
854,459,53,0.0596582825301026,1
854,460,53,0.0566326439912459,1
854,461,53,0.0463579744080149,1
854,462,53,0.0360109289601793,1
854,463,53,0.0307983733125054,1
854,464,53,0.0303189321218138,1
855,453,53,0.0799332675932692,1
855,454,53,0.113363967004676,1
855,455,53,0.12375466557059,1
855,456,53,0.118731857390777,1
855,457,53,0.101249989804699,1
855,458,53,0.0706034690328801,1
855,459,53,0.0541516642578953,1
855,460,53,0.0448246586354885,1
855,461,53,0.0356527256892052,1
856,453,53,0.0712766891430445,1
856,454,53,0.098012594154319,1
856,455,53,0.109435416130815,1
856,456,53,0.11581717172367,1
856,457,53,0.101027883027105,1
856,458,53,0.0685433290511156,1
856,459,53,0.048194607553299,1
856,460,53,0.0342831952669451,1
857,452,53,0.0489822519632703,1
857,453,53,0.0693901923620599,1
857,454,53,0.102644721286903,1
857,455,53,0.114832628775837,1
857,456,53,0.114423969536557,1
857,457,53,0.0913716266335026,1
857,458,53,0.0627057727572607,1
857,459,53,0.0429185825694708,1
858,452,53,0.0511795654067879,1
858,453,53,0.0843027221395174,1
858,454,53,0.136424178956647,1
858,455,53,0.147918533172521,1
858,456,53,0.131770196545867,1
858,457,53,0.0938822122274452,1
858,458,53,0.0624033887570935,1
858,459,53,0.0394499725789492,1
858,484,53,0.035092077493245,1
859,452,53,0.0540748046149617,1
859,453,53,0.0950724992133823,1
859,454,53,0.151954694726278,1
859,455,53,0.160699117896848,1
859,456,53,0.135479376141802,1
859,457,53,0.0953311654773681,1
859,458,53,0.0633796462282385,1
859,459,53,0.0369965309269131,1
859,484,53,0.0398919783489724,1
860,452,53,0.0518011628329082,1
860,453,53,0.0847574397262444,1
860,454,53,0.121141136159704,1
860,455,53,0.129919677688351,1
860,456,53,0.110411364871026,1
860,457,53,0.0847201909800941,1
860,458,53,0.0582822328592873,1
860,459,53,0.0334390100173567,1
861,452,53,0.0471849891918326,1
861,453,53,0.0758795155560758,1
861,454,53,0.112456965779746,1
861,455,53,0.144317940707808,1
861,456,53,0.110858500600403,1
861,457,53,0.0762498203616753,1
861,458,53,0.0476488538299465,1
862,452,53,0.0417562716319868,1
862,453,53,0.0712788933383159,1
862,454,53,0.131091591593834,1
862,455,53,0.198190641437768,1
862,456,53,0.133679316842487,1
862,457,53,0.0729648945070707,1
862,458,53,0.0399602330146005,1
863,452,53,0.0372045150592344,1
863,453,53,0.0649265964203754,1
863,454,53,0.123364946615109,1
863,455,53,0.184631466017598,1
863,456,53,0.117076923169708,1
863,457,53,0.0612378505043831,1
863,458,53,0.0348530623121839,1
864,452,53,0.0335773214756914,1
864,453,53,0.0539130655046053,1
864,454,53,0.0854612385584316,1
864,455,53,0.114365073726096,1
864,456,53,0.0786517901052396,1
864,457,53,0.0494150568334878,1
864,458,53,0.0316664959791458,1
865,452,53,0.0351855691177624,1
865,453,53,0.052583397271749,1
865,454,53,0.0631082717374435,1
865,455,53,0.0720682537178959,1
865,456,53,0.0591977026455283,1
865,457,53,0.0451141872231689,1
865,458,53,0.0315134623631432,1
866,453,53,0.058296172419937,1
866,454,53,0.056350280833145,1
866,455,53,0.0586862826739281,1
866,456,53,0.054621301446492,1
866,457,53,0.047145500351465,1
866,458,53,0.0355972402785942,1
867,454,53,0.0453836159911021,1
867,455,53,0.0529685821903779,1
867,456,53,0.0561793444128776,1
867,457,53,0.0515304668321886,1
867,458,53,0.0405319237262853,1
868,454,53,0.0346344844009603,1
868,455,53,0.0464182164289429,1
868,456,53,0.055792350187381,1
868,457,53,0.0536145406411104,1
868,458,53,0.0435186190887503,1
868,459,53,0.0294245386066453,1
869,454,53,0.0301185154872647,1
869,455,53,0.0406919648165058,1
869,456,53,0.052202936654386,1
869,457,53,0.052735217503384,1
869,458,53,0.044798825754099,1
869,459,53,0.0322715978396761,1
870,455,53,0.0347760554835726,1
870,456,53,0.0435823217680524,1
870,457,53,0.0467026401865321,1
870,458,53,0.044423692540291,1
870,459,53,0.0366775616137914,1
871,455,53,0.0296770446115338,1
871,456,53,0.033678969340692,1
871,457,53,0.0383307690955683,1
871,458,53,0.0416032128867221,1
871,459,53,0.0390920708591198,1
872,456,53,0.0289318758342197,1
872,457,53,0.0340104063576861,1
872,458,53,0.0391378850937353,1
872,459,53,0.0396417339776687,1
872,460,53,0.0313359851549531,1
873,457,53,0.03171803250572,1
873,458,53,0.0372277955255784,1
873,459,53,0.0424970786873875,1
873,460,53,0.042803842358941,1
873,461,53,0.0299319145620024,1
874,457,53,0.0294898693031389,1
874,458,53,0.0350223653304179,1
874,459,53,0.044621125972445,1
874,460,53,0.0554564509314254,1
874,461,53,0.0422266698782342,1
875,458,53,0.0320172107300283,1
875,459,53,0.0407633283308392,1
875,460,53,0.0545813530996184,1
875,461,53,0.047284942626592,1
875,484,53,0.0399803436040313,1
876,458,53,0.0295941503558131,1
876,459,53,0.0339451707933989,1
876,460,53,0.0408952138778776,1
876,461,53,0.039716805853102,1
876,462,53,0.0288918018410358,1
876,484,53,0.0446236281289665,1
877,459,53,0.0317896688520413,1
877,460,53,0.0346553739975148,1
877,461,53,0.0359426599349729,1
877,462,53,0.0309177049982016,1
877,483,53,0.0287623735768366,1
877,484,53,0.0516792356534315,1
878,460,53,0.0329484904119947,1
878,461,53,0.0352649632262687,1
878,462,53,0.0332924382115961,1
878,463,53,0.0304125386229578,1
878,483,53,0.039103960589965,1
878,484,53,0.0693316124623219,1
879,461,53,0.0328489641746901,1
879,462,53,0.0329239822017047,1
879,463,53,0.0319554681331664,1
879,464,53,0.0301426790676751,1
879,482,53,0.0407975687453324,1
879,483,53,0.065204145529846,1
879,484,53,0.0908493400510121,1
880,462,53,0.0303778746009042,1
880,463,53,0.0304382027793021,1
880,464,53,0.0297317258857591,1
880,481,53,0.0340760296305878,1
880,482,53,0.0627559020451601,1
880,483,53,0.0998931029911461,1
880,484,53,0.110406195422833,1
880,485,53,0.0993182747115994,1
881,463,53,0.0286650048661739,1
881,480,53,0.0307209536460176,1
881,481,53,0.0464596007336481,1
881,482,53,0.0723238254927547,1
881,483,53,0.107221118896045,1
881,484,53,0.124392503679786,1
881,485,53,0.134781084207899,1
882,468,53,0.0293294458891457,1
882,469,53,0.0287651413855569,1
882,480,53,0.0475901303344254,1
882,481,53,0.0668018281121715,1
882,482,53,0.0767003808504799,1
882,483,53,0.101251928347772,1
882,484,53,0.154656363228865,1
883,467,53,0.0316227387541239,1
883,468,53,0.0397337357959359,1
883,469,53,0.0481034026916283,1
883,470,53,0.0463516346541886,1
883,471,53,0.0320151465406455,1
883,479,53,0.0341783272665072,1
883,480,53,0.0631963031323065,1
883,481,53,0.0921856711282068,1
883,482,53,0.0975968484631403,1
883,483,53,0.113198164133656,1
884,468,53,0.0442299782389206,1
884,469,53,0.0605518719088854,1
884,470,53,0.0727811493429459,1
884,471,53,0.0643672836651985,1
884,472,53,0.0432364318354838,1
884,473,53,0.0327178576347753,1
884,478,53,0.0323010385651174,1
884,479,53,0.0435505727403969,1
884,480,53,0.0649485881145655,1
884,481,53,0.0960300102550364,1
884,482,53,0.116140118639985,1
885,470,53,0.0864328794251482,1
885,471,53,0.0988188054990522,1
885,472,53,0.0685334496612346,1
885,473,53,0.0542167993051343,1
885,474,53,0.0459804898132577,1
885,475,53,0.0345114623036371,1
885,476,53,0.0344727883693389,1
885,477,53,0.0459760239844016,1
885,478,53,0.0706009920056207,1
885,479,53,0.0963173238777616,1
885,480,53,0.0984641598136058,1
885,481,53,0.107758131226098,1
886,472,53,0.0614849214088791,1
886,473,53,0.0548156978278323,1
886,474,53,0.0493091585333058,1
886,475,53,0.038586904483876,1
886,476,53,0.0464046825263806,1
886,477,53,0.0707003387481963,1
886,478,53,0.118253202386998,1
886,479,53,0.176382534456383,1
849,459,54,0.0765941845890478,1
849,460,54,0.0898497913438394,1
850,458,54,0.0679879221012405,1
850,459,54,0.0653062708508257,1
850,460,54,0.0667487838298741,1
850,461,54,0.0659082100142321,1
850,464,54,0.0689012343608397,1
851,457,54,0.0752997547613777,1
851,458,54,0.0657967294279799,1
851,459,54,0.0618334068352282,1
851,460,54,0.0604858322082125,1
851,461,54,0.0589117352332702,1
851,462,54,0.058488917449771,1
851,463,54,0.0645983005611379,1
851,464,54,0.0688557360369471,1
851,465,54,0.0485802124895936,1
851,466,54,0.0321145650811127,1
851,473,54,0.0383689081355742,1
851,474,54,0.055157861449828,1
851,475,54,0.0602073030575218,1
851,476,54,0.0460180078015015,1
851,477,54,0.0306715710561906,1
851,485,54,0.033417244486525,1
851,486,54,0.0366238819201536,1
852,456,54,0.0855698113300749,1
852,457,54,0.068094592228757,1
852,458,54,0.0649394267036003,1
852,459,54,0.0687616520798241,1
852,460,54,0.0711225175304604,1
852,461,54,0.0624278287593864,1
852,462,54,0.0509711504871171,1
852,463,54,0.053166108959791,1
852,464,54,0.0686450164049567,1
852,465,54,0.0574706223131075,1
852,466,54,0.039808093282348,1
852,472,54,0.0306068129478824,1
852,473,54,0.0410474146383379,1
852,474,54,0.0513865802675729,1
852,475,54,0.0498671250780156,1
852,476,54,0.037662628686233,1
852,477,54,0.0291670354685031,1
852,485,54,0.0312981727953538,1
852,486,54,0.0337885616423957,1
852,487,54,0.034935816562016,1
853,455,54,0.130668070190997,1
853,456,54,0.0984924266435198,1
853,457,54,0.0732073272677709,1
853,458,54,0.068091131570383,1
853,459,54,0.0747374121351762,1
853,460,54,0.0780778018610243,1
853,461,54,0.0641858862921283,1
853,462,54,0.046338018184051,1
853,463,54,0.0399705216524635,1
853,464,54,0.048277857208583,1
853,465,54,0.0450352382615904,1
853,466,54,0.0361413785493862,1
853,472,54,0.0296148245586928,1
853,473,54,0.0325284117180592,1
853,474,54,0.0329088292566873,1
853,475,54,0.0295272688248615,1
853,485,54,0.0308655007512357,1
853,486,54,0.0340508967786411,1
854,454,54,0.142312022493762,1
854,455,54,0.137029535699692,1
854,456,54,0.11155292262795,1
854,457,54,0.0915498720791325,1
854,458,54,0.0744719035321231,1
854,459,54,0.0679912104446748,1
854,460,54,0.0651957308169532,1
854,461,54,0.0531893607069783,1
854,462,54,0.0394835883517858,1
854,463,54,0.0303591712501483,1
854,464,54,0.0295645642396414,1
854,485,54,0.0300420273984201,1
854,486,54,0.0334751746153442,1
855,454,54,0.11217724837395,1
855,455,54,0.11056280816373,1
855,456,54,0.109568931489992,1
855,457,54,0.106142219159101,1
855,458,54,0.0786549420326799,1
855,459,54,0.0566136462691346,1
855,460,54,0.045291621352624,1
855,461,54,0.0363303685494907,1
855,462,54,0.0289625784076055,1
855,486,54,0.0316293046713087,1
856,453,54,0.0691492529975045,1
856,454,54,0.0952241291806045,1
856,455,54,0.0975594991999417,1
856,456,54,0.104685992782761,1
856,457,54,0.106855014267103,1
856,458,54,0.0757143947650262,1
856,459,54,0.0491312289983987,1
856,460,54,0.0340596956102539,1
857,453,54,0.0729861395031885,1
857,454,54,0.11957156963172,1
857,455,54,0.11461523193993,1
857,456,54,0.113511037805783,1
857,457,54,0.109870274420732,1
857,458,54,0.073440792471813,1
857,459,54,0.0452217189253843,1
857,460,54,0.0289161126071239,1
857,485,54,0.033581629349186,1
858,453,54,0.10156905245508,1
858,454,54,0.182734867273269,1
858,455,54,0.161789268363402,1
858,456,54,0.141129697894001,1
858,457,54,0.123956690477911,1
858,458,54,0.0776081431330601,1
858,459,54,0.043812875567591,1
858,484,54,0.0362169817292172,1
859,452,54,0.0541554982653055,1
859,453,54,0.111494012457911,1
859,454,54,0.19492382301142,1
859,455,54,0.174994638133457,1
859,456,54,0.146504760889471,1
859,457,54,0.119004911952235,1
859,458,54,0.0753723424297624,1
859,459,54,0.0419542184190656,1
859,484,54,0.0381118070656248,1
860,452,54,0.0511334855199735,1
860,453,54,0.0926066508856816,1
860,454,54,0.147366680218279,1
860,455,54,0.153194400200988,1
860,456,54,0.13176232749695,1
860,457,54,0.0977401642345179,1
860,458,54,0.0634852106682247,1
860,459,54,0.0373379263114689,1
861,452,54,0.0449708319629509,1
861,453,54,0.076609714472996,1
861,454,54,0.131320109923146,1
861,455,54,0.1858163466223,1
861,456,54,0.150640233286858,1
861,457,54,0.0875470606460133,1
861,458,54,0.0501098342605983,1
861,459,54,0.0319141053678286,1
862,452,54,0.0368585281995122,1
862,453,54,0.0619601516532297,1
862,454,54,0.13469386412921,1
862,455,54,0.236402886573921,1
862,456,54,0.176789197714277,1
862,457,54,0.0827649979764482,1
862,458,54,0.0415122377783044,1
862,483,54,0.0287751015480659,1
863,452,54,0.0311959182381693,1
863,453,54,0.0496104655650994,1
863,454,54,0.107693606460937,1
863,455,54,0.193569427584704,1
863,456,54,0.142424457991973,1
863,457,54,0.0683569560841591,1
863,458,54,0.037027594284704,1
864,453,54,0.0436030677688237,1
864,454,54,0.0737777686961422,1
864,455,54,0.114745746147239,1
864,456,54,0.0937782919591761,1
864,457,54,0.0565578305882223,1
864,458,54,0.0356762538582751,1
864,484,54,0.042798428797916,1
865,453,54,0.0450739229655723,1
865,454,54,0.0592042721526076,1
865,455,54,0.0746623761586887,1
865,456,54,0.0701056942505742,1
865,457,54,0.0535822172303222,1
865,458,54,0.0386844921781079,1
865,484,54,0.037502318353919,1
866,454,54,0.0522356908525236,1
866,455,54,0.0596487872589415,1
866,456,54,0.0618986352197262,1
866,457,54,0.0561661228311437,1
866,458,54,0.0466936510905066,1
866,459,54,0.0307773652494299,1
867,454,54,0.0422859174983639,1
867,455,54,0.0544326596661616,1
867,456,54,0.0660236753834668,1
867,457,54,0.0637952842225799,1
867,458,54,0.0545379512741598,1
867,459,54,0.0362715553066051,1
868,454,54,0.0341126752744489,1
868,455,54,0.0506974317951621,1
868,456,54,0.070524764184133,1
868,457,54,0.0696424183551712,1
868,458,54,0.0579829971966657,1
868,459,54,0.0405617413906574,1
869,455,54,0.0436426822555015,1
869,456,54,0.0620343404145966,1
