x,y,z,signal,cytoplasm.p
470,487,48,0.0738234213217489,1
470,488,48,0.069220926401086,1
471,485,48,0.0752193249148201,1
471,486,48,0.074033987665073,1
471,487,48,0.0733205380721379,1
471,488,48,0.0697397999706556,1
472,485,48,0.0738021008951374,1
472,486,48,0.0728902227428614,1
472,487,48,0.0724790824409641,1
472,488,48,0.0688753710371972,1
473,485,48,0.0737971255724042,1
473,486,48,0.0724122578462008,1
473,487,48,0.071377774719123,1
473,488,48,0.068080525665219,1
473,494,48,0.076141345713272,1
474,486,48,0.0715057557137909,1
474,487,48,0.0702470908887282,1
474,488,48,0.0700886569119621,1
474,489,48,0.071964937932348,1
474,490,48,0.07018166873393,1
474,493,48,0.0930343611815837,1
474,494,48,0.113103986649306,1
474,495,48,0.089404612812037,1
475,486,48,0.0721318950710446,1
475,487,48,0.0722261423758388,1
475,488,48,0.0776929117946069,1
475,489,48,0.0852163176828379,1
475,490,48,0.0849896483234865,1
475,491,48,0.0764780398270244,1
475,492,48,0.0722267350736812,1
475,493,48,0.106881986613644,1
475,494,48,0.119732068185563,1
475,495,48,0.0909439242393917,1
476,486,48,0.0745664557196611,1
476,487,48,0.077423785234885,1
476,488,48,0.0870870139869345,1
476,489,48,0.096179850370341,1
476,490,48,0.0965837697759896,1
476,491,48,0.0900929019641706,1
476,492,48,0.0828314518265545,1
476,493,48,0.0966032954133602,1
476,494,48,0.0935527630972366,1
476,495,48,0.0750607991116277,1
477,487,48,0.0822310656079447,1
477,488,48,0.0898722013225276,1
477,489,48,0.0939205696737851,1
477,490,48,0.0948310620818099,1
477,491,48,0.0937049528770154,1
477,492,48,0.0875162190512387,1
477,493,48,0.0860331721796248,1
477,494,48,0.0782806343142466,1
477,495,48,0.0707679470743199,1
477,499,48,0.0667571232096268,1
477,500,48,0.0713385982265278,1
478,488,48,0.0837935924254351,1
478,489,48,0.0822194370432345,1
478,490,48,0.0831230842085727,1
478,491,48,0.0870781485628697,1
478,492,48,0.0869635825742961,1
478,493,48,0.0873515158339145,1
478,494,48,0.0815784718920645,1
478,495,48,0.0748051459929986,1
478,500,48,0.0671768868477377,1
479,489,48,0.0734695807098523,1
479,490,48,0.0741084588967886,1
479,491,48,0.0786108755345884,1
479,492,48,0.0871093027649505,1
479,493,48,0.0958177954672205,1
479,494,48,0.0905069974074228,1
479,495,48,0.0803053903180754,1
479,496,48,0.0720141902882635,1
480,491,48,0.0795175028848524,1
480,492,48,0.089767761284416,1
480,493,48,0.100148980863573,1
480,494,48,0.0942563455232747,1
480,495,48,0.0888238357093672,1
480,496,48,0.0906059195121005,1
480,497,48,0.0827167188808422,1
481,494,48,0.0899925022888154,1
481,495,48,0.0968676636946292,1
481,496,48,0.110405124502276,1
481,497,48,0.10413631803278,1
482,495,48,0.0962617845861563,1
482,496,48,0.1094548462081,1
482,497,48,0.107452186981577,1
483,496,48,0.102413453927142,1
449,504,49,0.067716813712497,1
450,502,49,0.0796325280055574,1
450,503,49,0.0742410228649137,1
450,504,49,0.0675276512743538,1
451,500,49,0.0863302891036492,1
451,501,49,0.0820991193812328,1
451,502,49,0.0784225979692803,1
451,503,49,0.0749387534432406,1
451,504,49,0.0691077252871212,1
452,497,49,0.0979295862274518,1
452,498,49,0.0894875487706846,1
452,499,49,0.08642920286047,1
452,500,49,0.0828908635243597,1
452,501,49,0.0819107165980707,1
452,502,49,0.0802492843716164,1
452,503,49,0.0766570596189918,1
452,504,49,0.0694916265318401,1
453,494,49,0.0984057396391575,1
453,495,49,0.0993987255694123,1
453,496,49,0.0975459771577257,1
453,497,49,0.0948469897928416,1
453,498,49,0.0884228297057888,1
453,499,49,0.0834795961346885,1
453,500,49,0.0815032577010817,1
453,501,49,0.0846070910837342,1
453,502,49,0.0820680570055783,1
453,503,49,0.0740721206755513,1
454,493,49,0.098239416937588,1
454,494,49,0.0958551270834331,1
454,497,49,0.0933746365259612,1
454,498,49,0.0877915647643771,1
454,499,49,0.0825655809310371,1
454,500,49,0.0808371070655393,1
454,501,49,0.0840066881694105,1
454,502,49,0.0792913928319156,1
454,503,49,0.068817628910779,1
455,492,49,0.0965948306864283,1
455,498,49,0.0843320542413024,1
455,499,49,0.0805084435901582,1
455,500,49,0.0768251437183746,1
455,501,49,0.0754303336945618,1
455,502,49,0.0693285427987613,1
456,491,49,0.0895633807030806,1
456,499,49,0.07560771730657,1
456,500,49,0.0703339002529935,1
457,490,49,0.0837513522693449,1
457,498,49,0.068737760789555,1
458,489,49,0.079435702234748,1
458,497,49,0.0678898230474713,1
459,488,49,0.0788926073582819,1
459,489,49,0.0791548552838896,1
460,487,49,0.0797240121697062,1
460,488,49,0.0778507697692445,1
460,489,49,0.0782957940224402,1
461,487,49,0.079909635116509,1
461,488,49,0.0779494915253558,1
461,489,49,0.0779628981835931,1
462,486,49,0.0810544685644084,1
462,487,49,0.0793305108895122,1
462,488,49,0.0780942183210349,1
463,486,49,0.0796001132770795,1
463,487,49,0.0784069457375275,1
463,488,49,0.0784128476723804,1
464,486,49,0.0807289522310917,1
464,487,49,0.0791293859723814,1
464,488,49,0.0783771271925563,1
465,486,49,0.0871422517562722,1
465,487,49,0.0822309821293754,1
465,488,49,0.0779161000976165,1
465,489,49,0.0762973671593839,1
465,492,49,0.0678100133612459,1
466,485,49,0.0968112572253206,1
466,486,49,0.102102988779879,1
466,487,49,0.0904326597414181,1
466,488,49,0.0794232138407735,1
466,489,49,0.0741668354603339,1
466,490,49,0.0716895337842111,1
466,491,49,0.0682692915801578,1
467,485,49,0.105260173316202,1
467,486,49,0.111910677196186,1
467,487,49,0.0952958624080843,1
467,488,49,0.0800532432993589,1
467,489,49,0.0716363245441085,1
467,490,49,0.0671315663324385,1
468,485,49,0.0987460483749628,1
468,486,49,0.102238499541502,1
468,487,49,0.0885869151816998,1
468,488,49,0.0766988489908075,1
468,489,49,0.0688814107116895,1
469,485,49,0.0882077972590045,1
469,486,49,0.088300992733825,1
469,487,49,0.0808813924465786,1
469,488,49,0.0736008090208678,1
469,489,49,0.0668959522443814,1
470,485,49,0.0817430582393916,1
470,486,49,0.0809130057807907,1
470,487,49,0.077643208654417,1
470,488,49,0.0718092670962274,1
471,485,49,0.0775130071298044,1
471,486,49,0.0775567165087152,1
471,487,49,0.0764708773657743,1
471,488,49,0.0715488390034315,1
471,489,49,0.0663496058776392,1
472,486,49,0.0760456876206557,1
472,487,49,0.075275697992701,1
472,488,49,0.0711127386092991,1
472,489,49,0.0674522784740892,1
472,494,49,0.0691236780417237,1
473,486,49,0.074825331111067,1
473,487,49,0.0734729699397679,1
473,488,49,0.0713823576925802,1
473,489,49,0.0713600188274226,1
473,490,49,0.0713074774158748,1
473,491,49,0.0666424445249846,1
473,493,49,0.101415501022011,1
473,494,49,0.147453038796899,1
473,495,49,0.115669842391793,1
474,487,49,0.0731298145847479,1
474,488,49,0.0750856339860089,1
474,489,49,0.0811690679444097,1
474,490,49,0.0844846029789294,1
474,491,49,0.0781134935226975,1
474,492,49,0.076199997756096,1
474,493,49,0.151263969053359,1
474,494,49,0.226027475935967,1
474,495,49,0.170824049681636,1
474,496,49,0.0752129554999789,1
475,487,49,0.0751374741775741,1
475,488,49,0.0818203343510373,1
475,489,49,0.0933308854077658,1
475,490,49,0.0987941654223351,1
475,491,49,0.0912231934452895,1
475,492,49,0.0882744882880569,1
475,493,49,0.146666303367933,1
475,494,49,0.202685498897649,1
475,495,49,0.150110595747815,1
475,496,49,0.0726446287918387,1
476,488,49,0.0880627532447619,1
476,489,49,0.0998867746772501,1
476,490,49,0.10538297863957,1
476,491,49,0.101727944611368,1
476,492,49,0.096159356381566,1
476,493,49,0.108335523810993,1
476,494,49,0.117560940858238,1
476,495,49,0.0912469848375537,1
476,500,49,0.0732840662851896,1
476,501,49,0.0668597976759967,1
477,489,49,0.0933749704402386,1
477,490,49,0.0970174576394678,1
477,491,49,0.0999099566759582,1
477,492,49,0.0982841364071879,1
477,493,49,0.0909696022473232,1
477,494,49,0.0816701480569228,1
477,495,49,0.073178349024967,1
477,499,49,0.0719992392764932,1
477,500,49,0.0787118428642152,1
477,501,49,0.0708355229762073,1
478,491,49,0.0892312695627853,1
478,492,49,0.0933700702482178,1
478,493,49,0.0908761396410809,1
478,494,49,0.0835716646488227,1
478,495,49,0.0766136340672168,1
478,496,49,0.0690132400684043,1
478,499,49,0.0681209626842113,1
478,500,49,0.068850803294238,1
479,492,49,0.0867274383973237,1
479,493,49,0.0942525305526555,1
479,494,49,0.0933337821141221,1
479,495,49,0.0852110668808259,1
479,496,49,0.0777965838298806,1
479,497,49,0.0682737409879041,1
480,493,49,0.0936065399916107,1
480,494,49,0.0967949288171561,1
480,495,49,0.0959716130791017,1
480,496,49,0.0947597797314434,1
480,497,49,0.0829859372669904,1
481,494,49,0.090976672882147,1
481,495,49,0.0991117930308484,1
481,496,49,0.106125971298198,1
482,495,49,0.094229281771092,1
482,496,49,0.103049326885582,1
449,503,50,0.0737121777802354,1
449,504,50,0.0671873717560478,1
450,502,50,0.0785092904635485,1
450,503,50,0.0731557346805305,1
450,504,50,0.0674632684277439,1
451,501,50,0.0812960471962454,1
451,502,50,0.0780200225685982,1
451,503,50,0.0758656076508576,1
451,504,50,0.0702571250127639,1
452,498,50,0.0917396252667057,1
452,500,50,0.0827225373371258,1
452,501,50,0.0802715230624908,1
452,502,50,0.0787690507277895,1
452,503,50,0.0771204992445857,1
452,504,50,0.0707699338642704,1
453,495,50,0.0987912603681218,1
453,497,50,0.0963110536377857,1
453,498,50,0.0897093847208707,1
453,500,50,0.0810264698522489,1
453,501,50,0.0799955512600823,1
453,502,50,0.0771216929881274,1
453,503,50,0.0725372753516568,1
454,497,50,0.0926573469188361,1
454,498,50,0.0888944919704635,1
454,500,50,0.0809356201252272,1
454,501,50,0.0788165416858918,1
454,502,50,0.0747316514605444,1
454,503,50,0.0689073391553291,1
455,500,50,0.0787523550139199,1
455,501,50,0.073610651144194,1
455,502,50,0.0687783564178291,1
456,500,50,0.0741033500083445,1
456,501,50,0.0672997130407483,1
457,490,50,0.0855565679836446,1
457,499,50,0.0683835069587402,1
459,489,50,0.081731604979677,1
459,496,50,0.0664864063831588,1
460,488,50,0.0778142478951547,1
460,489,50,0.0797814120339901,1
461,488,50,0.0779045884029034,1
462,487,50,0.0793654049314998,1
462,488,50,0.0785868003151884,1
463,487,50,0.0797283447074554,1
463,488,50,0.0788611275897807,1
464,487,50,0.0809910498952745,1
464,488,50,0.0786897544347656,1
465,486,50,0.0879028083058906,1
465,487,50,0.0852295323403658,1
465,488,50,0.0807044930102726,1
465,489,50,0.0777056589721464,1
465,493,50,0.0666940927158404,1
466,486,50,0.0969411081399419,1
466,487,50,0.0933342996812521,1
466,488,50,0.0854189786056448,1
466,489,50,0.0786209513979087,1
466,490,50,0.0759575592949948,1
466,492,50,0.0687370804392148,1
467,486,50,0.102425383014702,1
467,487,50,0.0981933367673078,1
467,488,50,0.0882070626475943,1
467,489,50,0.0779717135205163,1
467,490,50,0.0719144083543215,1
467,491,50,0.0677225027769981,1
468,486,50,0.0972141581924232,1
468,487,50,0.0925547267135362,1
468,488,50,0.0839656501047189,1
468,489,50,0.0747267178770959,1
468,490,50,0.0694511686432055,1
468,491,50,0.0669239843479686,1
469,486,50,0.0917863482219699,1
469,487,50,0.0868724740637094,1
469,488,50,0.079295191106821,1
469,489,50,0.0715497656155513,1
469,490,50,0.068757549384419,1
469,491,50,0.069015201814784,1
469,492,50,0.0676642180398791,1
470,486,50,0.085686919769682,1
470,487,50,0.0822578288372778,1
470,488,50,0.0756354822787352,1
470,489,50,0.0692656876099705,1
470,490,50,0.0672919119684427,1
470,491,50,0.0685627354471309,1
470,492,50,0.0673841349179302,1
471,486,50,0.0822375936320677,1
471,487,50,0.0807321494602977,1
471,488,50,0.0748178597791104,1
471,489,50,0.0696877093433823,1
471,490,50,0.0672018260703305,1
471,491,50,0.0664417912617706,1
472,486,50,0.0792789628729397,1
472,487,50,0.0780411509945002,1
472,488,50,0.0733920124232139,1
472,489,50,0.0713410608443236,1
472,490,50,0.0692580868862313,1
472,493,50,0.0710378332890229,1
472,494,50,0.0913419834494721,1
472,495,50,0.0759172975809981,1
473,487,50,0.0754872660788573,1
473,488,50,0.0742037496836997,1
473,489,50,0.0768801060084335,1
473,490,50,0.0785283569687876,1
473,491,50,0.0733737306165266,1
473,492,50,0.0711695875150253,1
473,493,50,0.125526574467592,1
473,494,50,0.211545046071155,1
473,495,50,0.163037419168536,1
473,496,50,0.0806062637777205,1
474,487,50,0.0756324687023817,1
474,488,50,0.0780984590323578,1
474,489,50,0.085787344488608,1
474,490,50,0.0920871966380442,1
474,491,50,0.0872664929110333,1
474,492,50,0.0905963528680532,1
474,493,50,0.186663640735485,1
474,494,50,0.317296365550117,1
474,495,50,0.24188266078657,1
474,496,50,0.106767871409345,1
475,488,50,0.0831119481674217,1
475,489,50,0.0936545234732721,1
475,490,50,0.101940489396786,1
475,491,50,0.097821848785851,1
475,492,50,0.0999326211075362,1
475,493,50,0.159666387581114,1
475,494,50,0.249641476240363,1
475,495,50,0.186469452887467,1
475,496,50,0.0920324263486948,1
475,500,50,0.068196381397689,1
476,488,50,0.0859112517290916,1
476,489,50,0.0958022934968926,1
476,490,50,0.10359475916199,1
476,491,50,0.104413166360167,1
476,492,50,0.105708044188613,1
476,493,50,0.110727794216378,1
476,494,50,0.126746989412179,1
476,495,50,0.0980381334111754,1
476,496,50,0.0715982917079134,1
476,499,50,0.0703495023976047,1
476,500,50,0.0770498346356324,1
476,501,50,0.070406969044744,1
477,489,50,0.0888895500391581,1
477,490,50,0.0942757125513635,1
477,491,50,0.100326740129143,1
477,492,50,0.106273344364525,1
477,493,50,0.0962726701915993,1
477,494,50,0.0856518671184126,1
477,495,50,0.0758091677901213,1
477,496,50,0.0698161327744677,1
477,499,50,0.0702500293343693,1
477,500,50,0.0744556128752804,1
477,501,50,0.0685268146187404,1
478,492,50,0.096228134374852,1
478,493,50,0.0936922641344745,1
478,494,50,0.086370283686224,1
478,495,50,0.0791747482269653,1
478,496,50,0.0719475660420667,1
479,493,50,0.091387329008342,1
479,494,50,0.0927257826499878,1
479,495,50,0.08667180827871,1
479,496,50,0.0778832930198626,1
480,494,50,0.095065077555264,1
480,495,50,0.0965518893103555,1
480,496,50,0.090278708563826,1
481,495,50,0.0954580863118988,1
450,503,51,0.0758588375388835,1
450,504,51,0.0712265699864624,1
450,505,51,0.067064570606608,1
451,502,51,0.0791291689281011,1
451,503,51,0.0781295047122985,1
451,504,51,0.0733904513739671,1
451,505,51,0.0662717036767234,1
452,501,51,0.0795511781397275,1
452,502,51,0.0773876306665002,1
452,503,51,0.0772240377141484,1
452,504,51,0.0725246033048297,1
453,497,51,0.0951752776146607,1
453,501,51,0.0771354168649283,1
453,502,51,0.0735806405985133,1
453,503,51,0.0719767000627692,1
453,504,51,0.0675992925825685,1
454,501,51,0.0755561192028558,1
454,502,51,0.0714083362233614,1
454,503,51,0.0693214179028674,1
455,501,51,0.0721932351238017,1
455,502,51,0.0683362080013474,1
455,503,51,0.0669876951920952,1
456,500,51,0.0753600029998859,1
456,501,51,0.0687088396392043,1
457,499,51,0.0713402928414856,1
457,500,51,0.0661474374783916,1
458,497,51,0.0722837759801169,1
458,498,51,0.0668723027656851,1
459,496,51,0.0673123350004338,1
461,495,51,0.0672408564754293,1
462,488,51,0.0774901006103753,1
462,489,51,0.0784144254173411,1
462,494,51,0.073067673137725,1
463,488,51,0.0787152487898446,1
463,489,51,0.0776069622596059,1
463,494,51,0.0694148930308952,1
464,488,51,0.0804454840531557,1
464,489,51,0.0783956594349516,1
464,494,51,0.0677241055655296,1
465,487,51,0.0856429349114923,1
465,488,51,0.0829744506158481,1
465,489,51,0.0798451980088291,1
465,493,51,0.0718941898448254,1
466,486,51,0.0887090526765133,1
466,487,51,0.090858191748671,1
466,488,51,0.0871335282457753,1
466,489,51,0.0813738993100196,1
466,490,51,0.0784589027990899,1
466,492,51,0.0728531916494985,1
466,493,51,0.0677586740410967,1
467,486,51,0.0914970448920365,1
467,487,51,0.0947478589917405,1
467,488,51,0.0893150987421249,1
467,489,51,0.0808836714115218,1
467,490,51,0.0749690645117709,1
467,491,51,0.0710927955790818,1
467,492,51,0.0686637820813985,1
467,493,51,0.0664928008415708,1
468,487,51,0.0931363469497565,1
468,488,51,0.0857672929362505,1
468,489,51,0.0767885717571431,1
468,490,51,0.0721906222445811,1
468,491,51,0.0709155705763554,1
468,492,51,0.069857721797717,1
468,493,51,0.0676939656280664,1
469,487,51,0.0895769710141704,1
469,488,51,0.0808468657102961,1
469,489,51,0.0726813760580658,1
469,490,51,0.0713151908356826,1
469,491,51,0.0736449942276239,1
469,492,51,0.0727772845863901,1
469,493,51,0.0687095992941854,1
469,494,51,0.0678557554433203,1
469,495,51,0.0667954398729576,1
470,487,51,0.0844870739445821,1
470,488,51,0.0765296462785955,1
470,489,51,0.06982435123962,1
470,490,51,0.0689765846286035,1
470,491,51,0.0714989689061028,1
470,492,51,0.070289255914106,1
470,493,51,0.0667224253422772,1
470,494,51,0.0666419979146386,1
470,495,51,0.0662988842989032,1
471,487,51,0.0821439557208298,1
471,488,51,0.0754777996090932,1
471,489,51,0.070879240702975,1
471,490,51,0.0698345648425798,1
471,491,51,0.070058053668439,1
471,492,51,0.0685453969482773,1
471,493,51,0.0663162854066839,1
471,494,51,0.0668571973185615,1
472,487,51,0.078451974077834,1
472,488,51,0.0741074988932411,1
472,489,51,0.073792283815382,1
472,490,51,0.0735361214774799,1
472,491,51,0.071793305993768,1
472,492,51,0.0718353958884334,1
472,493,51,0.0850631512037977,1
472,494,51,0.11060240105736,1
472,495,51,0.0928448564813062,1
472,496,51,0.0701660916328896,1
473,488,51,0.0756064400844589,1
473,489,51,0.0798914200926772,1
473,490,51,0.0832173482090808,1
473,491,51,0.0820843019351735,1
473,492,51,0.0890421154724991,1
473,493,51,0.145307873304642,1
473,494,51,0.235209400648582,1
473,495,51,0.186377459504045,1
473,496,51,0.100996764170303,1
474,488,51,0.0790499728093604,1
474,489,51,0.0861534731459126,1
474,490,51,0.0937761600966695,1
474,491,51,0.0959934093335585,1
474,492,51,0.110854598163218,1
474,493,51,0.200848235760576,1
474,494,51,0.329792840250134,1
474,495,51,0.260485142050139,1
474,496,51,0.128601432438824,1
474,497,51,0.0661837631778435,1
474,500,51,0.0701149359655929,1
475,489,51,0.0894534644708197,1
475,490,51,0.0987608157338805,1
475,491,51,0.102344842890995,1
475,492,51,0.112122470674479,1
475,493,51,0.157750537718857,1
475,494,51,0.236866466945859,1
475,495,51,0.184632273228964,1
475,496,51,0.102300006551398,1
475,499,51,0.0700352890625777,1
475,500,51,0.076214088938602,1
475,501,51,0.0690320269204362,1
476,489,51,0.0882780277793973,1
476,490,51,0.0962990327237995,1
476,491,51,0.101538840608224,1
476,492,51,0.108742131226575,1
476,493,51,0.112056263821129,1
476,494,51,0.124580061056893,1
476,495,51,0.101106505097569,1
476,496,51,0.0785849136995211,1
476,497,51,0.0668013418078106,1
476,499,51,0.0688237186724129,1
476,500,51,0.0732354817578289,1
476,501,51,0.0676212432723786,1
477,490,51,0.0875857817430766,1
477,491,51,0.093540024267554,1
477,492,51,0.103762793174231,1
477,493,51,0.101962903392656,1
477,494,51,0.0960722131030233,1
477,495,51,0.0836571800952631,1
477,496,51,0.0743346023411531,1
477,497,51,0.0677893440674753,1
478,492,51,0.0916926017885918,1
478,493,51,0.0964907078668801,1
478,494,51,0.094644161912896,1
478,495,51,0.0845687994639741,1
479,493,51,0.0896345962705916,1
479,494,51,0.0925407524010273,1
479,495,51,0.0864837894969668,1
480,494,51,0.088771594820669,1
480,495,51,0.0892447513517351,1
450,506,52,0.06848337654518,1
451,502,52,0.0798277092485506,1
451,503,52,0.080239350421864,1
451,504,52,0.0775123142576788,1
451,505,52,0.0722532645630201,1
451,506,52,0.0671362286105366,1
452,502,52,0.0759623509648754,1
452,503,52,0.0774247786298602,1
452,504,52,0.0751416314103277,1
452,505,52,0.0691171750611714,1
453,501,52,0.0761014262614096,1
453,502,52,0.0722445160089524,1
453,503,52,0.0726422079133276,1
453,504,52,0.0704340828840684,1
454,501,52,0.0747542324135531,1
454,502,52,0.0706686409682232,1
454,503,52,0.07005984845768,1
454,504,52,0.067640785605463,1
455,500,52,0.0783739717026349,1
455,501,52,0.0723408753215511,1
455,502,52,0.0691218289914126,1
455,503,52,0.0684301213918642,1
456,500,52,0.0746274618581408,1
456,501,52,0.0695486006554203,1
456,502,52,0.0666748216881063,1
457,499,52,0.0726656570434575,1
457,500,52,0.0683854144440498,1
457,501,52,0.0663561839889039,1
458,495,52,0.0835428228031129,1
458,496,52,0.0771989690997731,1
458,497,52,0.0731921396846233,1
458,498,52,0.0700674950946323,1
458,499,52,0.0666039483827296,1
459,496,52,0.0698858123363027,1
459,497,52,0.0664851875960463,1
460,496,52,0.0668830130661325,1
460,510,52,0.0675846671372187,1
461,495,52,0.0701557736817181,1
462,489,52,0.0787416864527572,1
462,490,52,0.0827790523285746,1
462,494,52,0.0743429168066602,1
462,495,52,0.0682360712834857,1
463,489,52,0.0779890269757992,1
463,490,52,0.0808955671076539,1
463,493,52,0.0774473679307259,1
463,494,52,0.0717189349363356,1
463,495,52,0.0668057453023437,1
464,489,52,0.0803145813085606,1
464,494,52,0.0711047831016402,1
464,495,52,0.0662401195600105,1
465,488,52,0.0862733316757829,1
465,489,52,0.0825649131024824,1
465,490,52,0.0826651875599835,1
465,493,52,0.0755299486713651,1
465,494,52,0.069420928531459,1
466,487,52,0.0905045932246255,1
466,488,52,0.088823593621516,1
466,489,52,0.0837456339873445,1
466,490,52,0.0792334754005018,1
466,491,52,0.0775606817407592,1
466,492,52,0.0754376297215228,1
466,493,52,0.0720714315432656,1
466,494,52,0.0680581868000614,1
467,487,52,0.0932760149441331,1
467,488,52,0.0892528070336772,1
467,489,52,0.0822911200907339,1
467,490,52,0.0761228802537321,1
467,491,52,0.0736773672168172,1
467,492,52,0.0733374424824309,1
467,493,52,0.0725040341853423,1
467,494,52,0.0699114486049496,1
467,495,52,0.0663639015826401,1
468,488,52,0.0866116786652084,1
468,489,52,0.0779312681536671,1
468,490,52,0.0735760826686269,1
468,491,52,0.0745523979285828,1
468,492,52,0.0752538766946734,1
468,493,52,0.0742970703763741,1
468,494,52,0.0733912861596606,1
468,495,52,0.0732459416225683,1
468,496,52,0.0671561299014692,1
469,488,52,0.0822342461414369,1
469,489,52,0.0736123541070087,1
469,490,52,0.0725443376386237,1
469,491,52,0.0763079105026926,1
469,492,52,0.076318871238848,1
469,493,52,0.0738838431102432,1
469,494,52,0.0749141356131397,1
469,495,52,0.0766089091801917,1
469,496,52,0.0696353432368301,1
469,508,52,0.0676639592563141,1
470,488,52,0.0777275804444573,1
470,489,52,0.0705618635301698,1
470,490,52,0.0703305694580765,1
470,491,52,0.0732496647667612,1
470,492,52,0.0717653490208932,1
470,493,52,0.07004179204313,1
470,494,52,0.0713232465176247,1
470,495,52,0.0714275362943115,1
470,500,52,0.0690465229740035,1
471,488,52,0.0757089267240478,1
471,489,52,0.0715099045986875,1
471,490,52,0.0727081893745405,1
471,491,52,0.0741197118079368,1
471,492,52,0.072498441121196,1
471,493,52,0.0720994636468528,1
471,494,52,0.0730669552220286,1
471,495,52,0.07029975751813,1
471,496,52,0.0661742967080794,1
471,499,52,0.0668052778223553,1
472,488,52,0.0750258549824986,1
472,489,52,0.0751746889237896,1
472,490,52,0.0773838490873088,1
472,491,52,0.0784211871814583,1
472,492,52,0.0806669860890644,1
472,493,52,0.0933736514788429,1
472,494,52,0.111266172553676,1
472,495,52,0.0991986107429706,1
472,496,52,0.0833009102569985,1
472,497,52,0.0713083205494252,1
473,489,52,0.0812485395424292,1
473,490,52,0.0857222479002302,1
473,491,52,0.0893259593039971,1
473,492,52,0.10198843948702,1
473,493,52,0.14722208698694,1
473,494,52,0.203594580517852,1
473,495,52,0.170392582348103,1
473,496,52,0.111212829747862,1
473,497,52,0.0782015884569307,1
473,498,52,0.0662657558286574,1
474,489,52,0.0852402927279548,1
474,490,52,0.0919993270959482,1
474,491,52,0.0999539331862908,1
474,492,52,0.121057424039678,1
474,493,52,0.186253176609999,1
474,494,52,0.263259134909582,1
474,495,52,0.216764961012503,1
474,496,52,0.127552090126402,1
474,497,52,0.0784843971541688,1
474,498,52,0.0665576261245982,1
474,499,52,0.0695526201485344,1
474,500,52,0.0759459140345707,1
474,501,52,0.0689116716930783,1
475,489,52,0.085682436970508,1
475,490,52,0.0936113984443468,1
475,491,52,0.102127331130701,1
475,492,52,0.115833744214852,1
475,493,52,0.145669101769926,1
475,494,52,0.187499010778953,1
475,495,52,0.154048012732552,1
475,496,52,0.100602528278699,1
475,497,52,0.0727651634981207,1
475,498,52,0.0664943368472468,1
475,499,52,0.0696589301065995,1
475,500,52,0.0754110835364701,1
475,501,52,0.0690306077847573,1
476,490,52,0.0891403864443359,1
476,491,52,0.0957756721811274,1
476,492,52,0.105090887125421,1
476,493,52,0.111560100596351,1
476,494,52,0.118969716846703,1
476,495,52,0.101982863118587,1
476,496,52,0.0839252381292973,1
476,497,52,0.0720225464930553,1
477,492,52,0.0982035295006252,1
477,493,52,0.107231887037067,1
477,494,52,0.109189058791152,1
477,495,52,0.0936709854471476,1
478,492,52,0.0881558235017283,1
478,493,52,0.101404598720855,1
478,494,52,0.106232873954105,1
478,495,52,0.0926529726418022,1
479,493,52,0.0894103227461805,1
479,494,52,0.0940658641237358,1
451,506,53,0.069159239912266,1
452,502,53,0.0750385186814687,1
452,503,53,0.0765676874626475,1
452,504,53,0.0757689561632662,1
452,505,53,0.0710335424905584,1
452,506,53,0.066179284552598,1
453,501,53,0.0757565095085764,1
453,502,53,0.0715743417063674,1
453,503,53,0.0719647793230663,1
453,504,53,0.0707579797331397,1
453,505,53,0.0662294134334916,1
454,501,53,0.074060124805136,1
454,502,53,0.0706017495906044,1
454,503,53,0.0699733354423359,1
454,504,53,0.0680588128893315,1
455,500,53,0.0763658362819634,1
455,501,53,0.071534422254505,1
455,502,53,0.0691996852791153,1
455,503,53,0.0685867564054609,1
455,504,53,0.0665599551766831,1
456,499,53,0.0789403070128075,1
456,500,53,0.0726907173099759,1
456,501,53,0.0692844327227177,1
456,502,53,0.0677574719496981,1
456,503,53,0.0670691661018507,1
456,511,53,0.0665926620801537,1
457,494,53,0.090503508003224,1
457,498,53,0.0764869636860877,1
457,499,53,0.072707613372412,1
457,500,53,0.0695553457238236,1
457,501,53,0.0685468327796701,1
457,502,53,0.0671891248060042,1
457,503,53,0.0663233393457938,1
458,494,53,0.0872832136684737,1
458,495,53,0.0822680048748813,1
458,496,53,0.0757741819217074,1
458,497,53,0.07278267730197,1
458,498,53,0.0707355490415558,1
458,499,53,0.0688945084992203,1
458,500,53,0.0678001545422059,1
458,501,53,0.0673854872707537,1
459,495,53,0.0784904159590188,1
459,496,53,0.0713084958544209,1
459,497,53,0.0687550658969809,1
459,498,53,0.0678035896853346,1
459,499,53,0.0672314108753075,1
459,500,53,0.0668439492696059,1
459,501,53,0.0663041726662714,1
460,495,53,0.074746811168738,1
460,496,53,0.0691630298393144,1
460,497,53,0.0677596090010734,1
460,498,53,0.0673264053132974,1
460,499,53,0.06685123694871,1
460,500,53,0.0667325512927391,1
461,494,53,0.0784250021520775,1
461,495,53,0.0713730748756687,1
461,496,53,0.0680342284506585,1
461,497,53,0.0675302307621466,1
461,498,53,0.0669568373389356,1
461,499,53,0.0662507255122462,1
462,490,53,0.0806970049826021,1
462,491,53,0.084687806512437,1
462,492,53,0.0849478422559569,1
462,493,53,0.081022613142345,1
462,494,53,0.0739343643404128,1
462,495,53,0.0696684216199344,1
462,496,53,0.0676677116180063,1
