x,y,z,signal,cytoplasm.p
55,358,1,0.140046152295764,1
55,359,1,0.143867433894824,1
55,360,1,0.146738362068994,1
55,361,1,0.150585355067413,1
55,362,1,0.155179982132915,1
55,363,1,0.159612126511037,1
55,364,1,0.173589310682726,1
55,371,1,0.183528035409339,1
55,372,1,0.168071627684512,1
55,373,1,0.153069693986932,1
55,374,1,0.14109581182675,1
56,326,1,0.111297084667905,1
56,327,1,0.120355143879321,1
56,328,1,0.131553192911694,1
56,332,1,0.146563090464791,1
56,333,1,0.134806795195615,1
56,334,1,0.124871593264628,1
56,335,1,0.117231300683596,1
56,336,1,0.11174780215953,1
56,337,1,0.108647984096064,1
56,338,1,0.105126507430962,1
56,339,1,0.104045101000053,1
56,340,1,0.104508807757069,1
56,341,1,0.106963603610896,1
56,342,1,0.110168679802454,1
56,343,1,0.1173016647697,1
56,344,1,0.11739848321443,1
56,345,1,0.111550700909442,1
56,346,1,0.104056879826188,1
56,347,1,0.0996403375926771,1
56,348,1,0.0960752433750906,1
56,349,1,0.0945032083485515,1
56,350,1,0.0945521518337604,1
56,351,1,0.095481752486309,1
56,352,1,0.0970011292313033,1
56,353,1,0.101780369152919,1
56,354,1,0.11229856871652,1
56,355,1,0.121825351746969,1
56,356,1,0.128441762979231,1
56,357,1,0.136279524116057,1
56,358,1,0.14460498375073,1
56,359,1,0.150929403643125,1
56,360,1,0.155902672803477,1
56,361,1,0.160652419746542,1
56,362,1,0.164627736001763,1
56,363,1,0.166435080419581,1
56,364,1,0.173336954967586,1
56,365,1,0.192014800683563,1
56,370,1,0.170784898232612,1
56,371,1,0.162109588261658,1
56,372,1,0.15651116479117,1
56,373,1,0.151936055015182,1
56,374,1,0.148068676550129,1
57,326,1,0.114325311510299,1
57,327,1,0.125103930818839,1
57,328,1,0.137879182201194,1
57,332,1,0.147811662730819,1
57,333,1,0.133375780516276,1
57,334,1,0.121277523635621,1
57,335,1,0.111805402372381,1
57,336,1,0.105934613373681,1
57,337,1,0.102788414617084,1
57,338,1,0.0996010442300848,1
57,339,1,0.0968483050143974,1
57,340,1,0.096295777059595,1
57,341,1,0.0978355893583657,1
57,342,1,0.0999030112589884,1
57,343,1,0.105072822363014,1
57,344,1,0.106196226862161,1
57,345,1,0.103237537668035,1
57,346,1,0.0987673020187188,1
57,347,1,0.0962854090212819,1
57,348,1,0.0947094254584125,1
57,349,1,0.0942544171683228,1
57,350,1,0.0974688846989325,1
57,351,1,0.101850299150462,1
57,352,1,0.105422004870741,1
57,353,1,0.109407154901431,1
57,354,1,0.117119022007823,1
57,355,1,0.124005978935485,1
57,356,1,0.130963007774259,1
57,357,1,0.139470133471547,1
57,358,1,0.14866339457388,1
57,359,1,0.156186099242128,1
57,360,1,0.161945369220036,1
57,361,1,0.166860537296121,1
57,362,1,0.172322323044299,1
57,363,1,0.174390220772767,1
57,364,1,0.180537499141006,1
57,365,1,0.198873834029778,1
57,370,1,0.157747181880369,1
57,371,1,0.152205139835619,1
57,372,1,0.154433149460097,1
57,373,1,0.160285531434256,1
58,326,1,0.120900267285022,1
58,327,1,0.135632498420752,1
58,332,1,0.150987738467386,1
58,333,1,0.132739673817842,1
58,334,1,0.118790847316161,1
58,335,1,0.10762836015433,1
58,336,1,0.100061937759314,1
58,337,1,0.0965055169650825,1
58,338,1,0.0931988557024845,1
58,339,1,0.0901398753551429,1
58,340,1,0.0890000756649753,1
58,341,1,0.0914682447856113,1
58,342,1,0.0929654245790159,1
58,343,1,0.0958685003502427,1
58,344,1,0.097004618635502,1
58,345,1,0.097865132424058,1
58,346,1,0.0964202436064932,1
58,347,1,0.0958677156516908,1
58,348,1,0.0954642971174583,1
58,349,1,0.0968909208240497,1
58,350,1,0.102657687177485,1
58,351,1,0.110190985276183,1
58,352,1,0.115787355173865,1
58,353,1,0.11977733861372,1
58,354,1,0.124599361302127,1
58,355,1,0.127961410595487,1
58,356,1,0.134253073497271,1
58,357,1,0.144626771657329,1
58,358,1,0.155865775275825,1
58,359,1,0.164173378844514,1
58,360,1,0.169961565798844,1
58,361,1,0.175236509813106,1
58,362,1,0.18080691787572,1
58,363,1,0.183001903378164,1
58,364,1,0.18920896909777,1
58,371,1,0.154014053650541,1
58,372,1,0.162295361469885,1
59,326,1,0.130068034032276,1
59,327,1,0.148049927263453,1
59,332,1,0.161302300408918,1
59,333,1,0.138289337455973,1
59,334,1,0.122758700587282,1
59,335,1,0.109398256085938,1
59,336,1,0.0991726071686186,1
59,337,1,0.0930056946408695,1
59,338,1,0.0888746741581003,1
59,339,1,0.0851716232568089,1
59,340,1,0.0836128195835114,1
59,341,1,0.0858555715233363,1
59,342,1,0.0877773149725893,1
59,343,1,0.0896410241204314,1
59,344,1,0.0922480264497506,1
59,345,1,0.0953176336189703,1
59,346,1,0.0960669539531544,1
59,347,1,0.0967439150634273,1
59,348,1,0.0981129051657407,1
59,349,1,0.101383795861373,1
59,350,1,0.108779487886358,1
59,351,1,0.115948961336266,1
59,352,1,0.121747015457493,1
59,353,1,0.125596362551567,1
59,354,1,0.13030392777354,1
59,355,1,0.132801239262736,1
59,356,1,0.140191087787867,1
59,357,1,0.152303711330306,1
59,358,1,0.16603296415103,1
59,359,1,0.178872302031074,1
59,363,1,0.194134622082165,1
59,364,1,0.195569451732124,1
60,326,1,0.138089239325245,1
60,327,1,0.155113099103153,1
60,332,1,0.1723090833432,1
60,333,1,0.148205948709565,1
60,334,1,0.130360634765699,1
60,335,1,0.114210737173868,1
60,336,1,0.100907392013959,1
60,337,1,0.0923037650905045,1
60,338,1,0.0863869460086659,1
60,339,1,0.0822195121739469,1
60,340,1,0.0790437286123731,1
60,341,1,0.0797890169316577,1
60,342,1,0.0813365843895209,1
60,343,1,0.0846857028524894,1
60,344,1,0.0898205447838149,1
60,345,1,0.0949329643714134,1
60,346,1,0.0960670791710084,1
60,347,1,0.0981370388201393,1
60,348,1,0.101884717364604,1
60,349,1,0.108682485788775,1
60,350,1,0.117465800332752,1
60,351,1,0.123494639306799,1
60,352,1,0.128125771550677,1
60,353,1,0.132159923501575,1
60,354,1,0.137189791131945,1
60,355,1,0.140650169832141,1
60,356,1,0.149167705307026,1
60,357,1,0.163291578020774,1
60,358,1,0.1844364658967,1
61,326,1,0.142637410566904,1
61,327,1,0.155133401091219,1
61,328,1,0.176991396297946,1
61,332,1,0.174467388362273,1
61,333,1,0.158475098309372,1
61,334,1,0.139651014835611,1
61,335,1,0.121198978649721,1
61,336,1,0.10651566595563,1
61,337,1,0.096163455179321,1
61,338,1,0.0886440061752771,1
61,339,1,0.0826378650242358,1
61,340,1,0.077267129351646,1
61,341,1,0.0752334995758955,1
61,342,1,0.0759871858392565,1
61,343,1,0.0803100818136728,1
61,344,1,0.0872539878213449,1
61,345,1,0.0936683057850715,1
61,346,1,0.09669937924668,1
61,347,1,0.101214359409167,1
61,348,1,0.108645012258995,1
61,349,1,0.117883418571631,1
61,350,1,0.128849497355499,1
61,351,1,0.137840932320718,1
61,352,1,0.143943532958641,1
61,353,1,0.14435232751274,1
61,354,1,0.146539482725379,1
61,355,1,0.150133819485808,1
61,356,1,0.159003484261919,1
61,357,1,0.175670247763726,1
62,326,1,0.145147243841502,1
62,327,1,0.158147628577533,1
62,332,1,0.182661995339492,1
62,333,1,0.169924868619758,1
62,334,1,0.150083281559925,1
62,335,1,0.129231637202405,1
62,336,1,0.112574841041778,1
62,337,1,0.100883834361689,1
62,338,1,0.0914093506549361,1
62,339,1,0.0842991386414083,1
62,340,1,0.0778073776088973,1
62,341,1,0.0747868975777391,1
62,342,1,0.0745661468489545,1
62,343,1,0.0781242622581434,1
62,344,1,0.083959990257717,1
62,345,1,0.091533099286138,1
62,346,1,0.0985623788266827,1
62,347,1,0.108290787645679,1
62,348,1,0.120688874503862,1
62,349,1,0.135090597287828,1
62,350,1,0.158879117889304,1
62,354,1,0.165818557793516,1
62,355,1,0.165215575391399,1
62,356,1,0.172496442644246,1
63,326,1,0.147821496506288,1
63,327,1,0.166341417464772,1
63,332,1,0.195152025493954,1
63,333,1,0.177938894755763,1
63,334,1,0.157536047882773,1
63,335,1,0.135547508889299,1
63,336,1,0.117740636826618,1
63,337,1,0.105174215433344,1
63,338,1,0.0948848723676118,1
63,339,1,0.0865347114242693,1
63,340,1,0.0795971998750092,1
63,341,1,0.076033741837382,1
63,342,1,0.0755037113570189,1
63,343,1,0.077832270918277,1
63,344,1,0.0824648807328323,1
63,345,1,0.0903311247575198,1
63,346,1,0.100983799948484,1
63,347,1,0.115178120226904,1
63,348,1,0.135623649692402,1
63,349,1,0.164772387666729,1
63,355,1,0.180921817778571,1
63,356,1,0.18377453092891,1
64,326,1,0.146196419196785,1
64,327,1,0.165770073440438,1
64,332,1,0.190962887231205,1
64,333,1,0.170539053845881,1
64,334,1,0.153351651202763,1
64,335,1,0.134749578984183,1
64,336,1,0.117762441428931,1
64,337,1,0.105775762004068,1
64,338,1,0.0958388821538379,1
64,339,1,0.0878276525499063,1
64,340,1,0.0807473091684913,1
64,341,1,0.0778579238826377,1
64,342,1,0.077255467395508,1
64,343,1,0.0791257796981856,1
64,344,1,0.0825653889303277,1
64,345,1,0.0906059278599574,1
64,346,1,0.103116034610348,1
64,347,1,0.122400619264062,1
64,348,1,0.153165076600269,1
64,356,1,0.189228286038717,1
65,326,1,0.15083450520549,1
65,327,1,0.164114893758828,1
65,331,1,0.19790708541387,1
65,332,1,0.174569182129736,1
65,333,1,0.157173817674657,1
65,334,1,0.144751672292788,1
65,335,1,0.130858793128285,1
65,336,1,0.115453507679327,1
65,337,1,0.10440673016247,1
65,338,1,0.0957166110933135,1
65,339,1,0.0875489843897079,1
65,340,1,0.0806114060575923,1
65,341,1,0.078520626853266,1
65,342,1,0.0793776178461955,1
65,343,1,0.082146226337916,1
65,344,1,0.0863644902735112,1
65,345,1,0.0942314104746104,1
65,346,1,0.107254977209349,1
65,347,1,0.128146374061592,1
65,348,1,0.162596435278097,1
65,371,1,0.159336897667896,1
66,326,1,0.169516741894214,1
66,330,1,0.194458518931237,1
66,331,1,0.180792626344648,1
66,332,1,0.163188114681924,1
66,333,1,0.151089999714837,1
66,334,1,0.141150106288254,1
66,335,1,0.129193095146937,1
66,336,1,0.113991246971481,1
66,337,1,0.103618350205688,1
66,338,1,0.0949182220560665,1
66,339,1,0.0874670418260356,1
66,340,1,0.0817030970482445,1
66,341,1,0.0816403378598085,1
66,342,1,0.0833958420860613,1
66,343,1,0.0874978120266974,1
66,344,1,0.0922747729833698,1
66,345,1,0.100439811851326,1
66,346,1,0.113207383205301,1
66,347,1,0.133778689831235,1
66,348,1,0.162978232862868,1
66,363,1,0.177312187744237,1
66,364,1,0.177923417829006,1
66,365,1,0.177278662750787,1
66,368,1,0.162152195723453,1
66,369,1,0.162740803115928,1
66,370,1,0.158572885105507,1
66,371,1,0.152689883192111,1
67,330,1,0.187983453612595,1
67,331,1,0.174515238278223,1
67,332,1,0.16112679506472,1
67,333,1,0.151011195945372,1
67,334,1,0.140101164672965,1
67,335,1,0.128125704767822,1
67,336,1,0.11401497158089,1
67,337,1,0.10409873598086,1
67,338,1,0.0948310370382391,1
67,339,1,0.0879139693906125,1
67,340,1,0.0841802818543702,1
67,341,1,0.0846652923422838,1
67,342,1,0.0866380912845502,1
67,343,1,0.0910613952821786,1
67,344,1,0.0968381707160785,1
67,345,1,0.104888518377607,1
67,346,1,0.117912544244477,1
67,347,1,0.137137558591103,1
67,348,1,0.160136922885102,1
67,362,1,0.168990142383051,1
67,363,1,0.169478658970878,1
67,364,1,0.17215393007421,1
67,365,1,0.173142182769583,1
67,366,1,0.170754228206233,1
67,367,1,0.165928582547917,1
67,368,1,0.164246305722696,1
67,369,1,0.166275986962117,1
67,370,1,0.167306830423571,1
67,371,1,0.161922412613465,1
68,330,1,0.186782697871089,1
68,331,1,0.17429557277084,1
68,332,1,0.163327123195602,1
68,333,1,0.153133037525353,1
68,334,1,0.139899906190123,1
68,335,1,0.127950424815761,1
68,336,1,0.115596322815768,1
68,337,1,0.106838819845434,1
68,338,1,0.0967322948465741,1
68,339,1,0.0902508350695206,1
68,340,1,0.0868221531821062,1
68,341,1,0.0871579707708805,1
68,342,1,0.0882033395034014,1
68,343,1,0.0935167337467059,1
68,344,1,0.0997937628552823,1
68,345,1,0.108144324495758,1
68,346,1,0.120631908728139,1
68,347,1,0.138326568897902,1
68,348,1,0.159371941971308,1
68,349,1,0.184237853684507,1
68,361,1,0.15899977781344,1
68,362,1,0.161551634199848,1
68,363,1,0.166453161877701,1
68,364,1,0.169789783598839,1
68,365,1,0.169536726663716,1
68,366,1,0.169771985967854,1
68,367,1,0.170761190318917,1
68,368,1,0.171602504036523,1
68,369,1,0.175226659341923,1
68,370,1,0.177740549674991,1
68,371,1,0.172555712428483,1
69,331,1,0.179196299054428,1
69,332,1,0.166927887805871,1
69,333,1,0.154428725095922,1
69,334,1,0.13895501226367,1
69,335,1,0.126246092952519,1
69,336,1,0.116103321558848,1
69,337,1,0.109031142381515,1
69,338,1,0.0997034306953905,1
69,339,1,0.0929471928594702,1
69,340,1,0.0890844057157309,1
69,341,1,0.0881871864002325,1
69,342,1,0.088779274849049,1
69,343,1,0.0936097956558153,1
69,344,1,0.0998363953606484,1
69,345,1,0.107166823840117,1
69,346,1,0.119472082529184,1
69,347,1,0.13642851666663,1
69,348,1,0.160145120480612,1
69,349,1,0.18720940692617,1
69,356,1,0.181689369832301,1
69,360,1,0.15296773326233,1
69,361,1,0.154884334431711,1
69,362,1,0.15967633822658,1
69,363,1,0.166830852316861,1
69,364,1,0.171805106524331,1
69,365,1,0.17206302191219,1
69,366,1,0.176803719778337,1
69,367,1,0.184212259155145,1
69,368,1,0.191045547710574,1
69,369,1,0.196681786972976,1
69,370,1,0.193767717074166,1
69,371,1,0.182881176671173,1
70,331,1,0.184791733992133,1
70,332,1,0.167808870539632,1
70,333,1,0.153827529135189,1
70,334,1,0.138004049445225,1
70,335,1,0.126741304521607,1
70,336,1,0.119100160459167,1
70,337,1,0.113055326991233,1
70,338,1,0.10466366050321,1
70,339,1,0.0983556608454055,1
70,340,1,0.0935901030613061,1
70,341,1,0.0927506175243689,1
70,342,1,0.0934369866694074,1
70,343,1,0.097928542745335,1
70,344,1,0.102736541034091,1
70,345,1,0.108723615679893,1
70,346,1,0.120124058503651,1
70,347,1,0.137023334864664,1
70,348,1,0.165973310365374,1
70,349,1,0.196136504957993,1
70,356,1,0.177292887499004,1
70,357,1,0.161971614882239,1
70,360,1,0.146691914593009,1
70,361,1,0.151525023235425,1
70,362,1,0.156537243496235,1
70,363,1,0.16318602771769,1
70,364,1,0.169059796901316,1
70,365,1,0.172737361795385,1
70,366,1,0.181675278649795,1
70,367,1,0.197963767362457,1
70,368,1,0.216427907940902,1
71,335,1,0.138670650865042,1
71,336,1,0.131016225362219,1
71,337,1,0.121080939952663,1
71,338,1,0.112156170972925,1
71,339,1,0.105909536411449,1
71,340,1,0.100736761818211,1
71,341,1,0.0990815153537458,1
71,342,1,0.0999012248176043,1
71,343,1,0.103252113026243,1
71,344,1,0.107652510504442,1
71,345,1,0.113579305275318,1
71,346,1,0.124098882235313,1
71,347,1,0.139908245699201,1
71,348,1,0.174313771098958,1
71,356,1,0.174124174572254,1
71,357,1,0.157212718687973,1
71,358,1,0.146071568648468,1
71,359,1,0.141099952363789,1
71,360,1,0.14295304303761,1
71,361,1,0.148243480674344,1
71,362,1,0.152539471505859,1
71,363,1,0.156615780134278,1
71,364,1,0.162847188204705,1
71,365,1,0.167634066415416,1
71,366,1,0.178056866669966,1
71,367,1,0.19912438660782,1
71,368,1,0.226751368697927,1
72,337,1,0.135413542481209,1
72,338,1,0.123146759064754,1
72,339,1,0.115886427539967,1
72,340,1,0.108789163052545,1
72,341,1,0.105684186013493,1
72,342,1,0.105740600830659,1
72,343,1,0.10805526121012,1
72,344,1,0.112508559057715,1
72,345,1,0.120200566612459,1
72,346,1,0.129082135432559,1
72,347,1,0.140895196128892,1
72,348,1,0.173989339987043,1
72,357,1,0.151846482510271,1
72,358,1,0.142717666863476,1
72,359,1,0.140617396145814,1
72,360,1,0.142145304400596,1
72,361,1,0.146229443318819,1
72,362,1,0.148749577848875,1
72,363,1,0.149832127936183,1
72,364,1,0.152447711862432,1
72,365,1,0.154742804865238,1
73,330,1,0.173838126906525,1
73,331,1,0.176735067002905,1
73,339,1,0.129051173231188,1
73,340,1,0.119453508547504,1
73,341,1,0.116173911037089,1
73,342,1,0.118424610136716,1
73,343,1,0.11973654263688,1
73,344,1,0.121378582791674,1
73,345,1,0.127421621470367,1
73,346,1,0.133578483178367,1
73,347,1,0.140581967840983,1
73,348,1,0.163003794000803,1
73,349,1,0.196858193885722,1
73,357,1,0.14807131447292,1
73,358,1,0.144396053587365,1
73,359,1,0.146432062502342,1
73,360,1,0.147265729582995,1
73,361,1,0.148245851465713,1
73,362,1,0.148640337793026,1
73,363,1,0.145446815035465,1
74,331,1,0.157070788424367,1
74,332,1,0.171984535361288,1
74,339,1,0.149134063443579,1
74,340,1,0.13996301598855,1
74,341,1,0.138383376064343,1
74,342,1,0.141250380745755,1
74,343,1,0.139615995575769,1
74,344,1,0.135395577893085,1
74,345,1,0.136181194709222,1
74,346,1,0.138544665008181,1
74,347,1,0.140853874237064,1
74,348,1,0.148928405640133,1
74,349,1,0.161788245856808,1
74,350,1,0.169410490371148,1
74,351,1,0.170652017045923,1
74,352,1,0.170251036085916,1
74,356,1,0.149368671614876,1
74,357,1,0.142732075264545,1
74,358,1,0.144249398436734,1
74,359,1,0.148869503161601,1
74,360,1,0.147713224801844,1
74,361,1,0.145419133541869,1
75,332,1,0.150814770871696,1
75,340,1,0.159732218780902,1
75,341,1,0.155892037633742,1
75,342,1,0.152842982888296,1
75,343,1,0.14871840695108,1
75,344,1,0.145165976432464,1
75,345,1,0.145202690307263,1
75,346,1,0.14582155033327,1
75,347,1,0.145485682657354,1
75,348,1,0.14449789744197,1
75,349,1,0.143682445385148,1
75,350,1,0.143230843020687,1
75,351,1,0.142981242098336,1
75,352,1,0.142930871129591,1
75,353,1,0.144108753743096,1
75,354,1,0.147131329086344,1
75,355,1,0.145535853277532,1
75,356,1,0.140388414430092,1
75,357,1,0.138667128069415,1
75,358,1,0.141743371784898,1
76,344,1,0.155427145481041,1
76,345,1,0.152935210011712,1
76,346,1,0.149039749355929,1
76,347,1,0.146226671830317,1
76,348,1,0.14253216078667,1
76,349,1,0.137971943587453,1
76,350,1,0.134796886289433,1
76,351,1,0.134895516219118,1
76,352,1,0.135328820081177,1
76,353,1,0.135656431726585,1
76,354,1,0.136526620681328,1
77,345,1,0.157256645111164,1
77,346,1,0.145718287342986,1
77,347,1,0.142121646574043,1
77,348,1,0.140178649481034,1
77,349,1,0.134956989837586,1
77,350,1,0.129453773675441,1
77,351,1,0.129149986813725,1
78,337,1,0.160673356171734,1
78,338,1,0.16735993948939,1
78,339,1,0.177443967013811,1
78,340,1,0.190331054635522,1
78,345,1,0.159827868525661,1
78,346,1,0.145613588521309,1
78,347,1,0.143495670434088,1
78,348,1,0.142695745391165,1
78,349,1,0.135982281974179,1
79,340,1,0.167086647349058,1
79,341,1,0.173597758713944,1
79,342,1,0.181532296556215,1
79,343,1,0.185530636200862,1
79,344,1,0.177551888108264,1
79,345,1,0.160663956484826,1
25,348,2,0.168355938995999,1
25,349,2,0.210334206118472,2
25,350,2,0.216772006603756,2
25,351,2,0.190387168929837,1
26,347,2,0.161706503641702,1
26,348,2,0.253271040957057,2
26,349,2,0.360173997387321,2
26,350,2,0.363844015818721,2
26,351,2,0.271128459293479,2
26,352,2,0.189690356615773,1
27,347,2,0.193099087125114,2
27,348,2,0.332322775164231,2
27,349,2,0.480337557949988,2
27,350,2,0.467524532515003,2
27,351,2,0.322331525721784,2
27,352,2,0.204133468074423,2
27,358,2,0.183028215823223,1
27,359,2,0.184254382441238,1
27,360,2,0.165124750707948,1
28,347,2,0.20640306672215,2
28,348,2,0.32926485499472,2
28,349,2,0.438963508712458,2
28,350,2,0.409017041181581,2
28,351,2,0.286541892250805,2
28,352,2,0.197597296443018,1
28,357,2,0.208211112359951,1
28,358,2,0.225927385131318,1
28,359,2,0.242910565802383,3
28,360,2,0.217388445751251,3
28,361,2,0.192313453613263,1
28,362,2,0.172619723795459,1
29,347,2,0.192964085582764,1
29,348,2,0.252673134051957,2
29,349,2,0.287624943209529,2
29,350,2,0.259912295411557,2
29,351,2,0.208668658398548,1
29,356,2,0.195993355907274,1
29,357,2,0.22413777156163,1
29,358,2,0.258016563884513,3
29,359,2,0.306292387495765,3
29,360,2,0.290862743000272,3
29,361,2,0.254876116801344,3
29,362,2,0.218665000033725,3
29,363,2,0.176648099029358,1
30,347,2,0.183511105955475,1
30,348,2,0.202402456460416,1
30,349,2,0.199875226251966,1
30,350,2,0.181849114422606,1
30,351,2,0.167350322758201,1
30,352,2,0.163924178619295,1
30,353,2,0.162681232808841,1
30,354,2,0.160777520730567,1
30,355,2,0.169529764551033,1
30,356,2,0.196048885851605,1
30,357,2,0.230090628341856,1
30,358,2,0.27564037579247,3
30,359,2,0.354770095679129,3
30,360,2,0.37100757898592,3
30,361,2,0.347844112520296,3
30,362,2,0.29766664709929,3
30,363,2,0.215045953616769,3
30,364,2,0.158872773518033,1
31,344,2,0.151609036067617,1
31,345,2,0.162852714485996,1
31,346,2,0.173625673947534,1
31,347,2,0.178846824371709,1
31,348,2,0.181648114723329,1
31,349,2,0.170270436505432,1
31,350,2,0.158467384889564,1
31,351,2,0.15041975028154,1
31,352,2,0.152190931783116,1
31,353,2,0.155171033230281,1
31,354,2,0.155559058316325,1
31,355,2,0.164271132249221,1
31,356,2,0.190289398829417,1
31,357,2,0.218321302068005,1
31,358,2,0.252298665885574,3
31,359,2,0.326616013206443,3
31,360,2,0.373686506450589,3
31,361,2,0.389662234355331,3
31,362,2,0.349796743040208,3
31,363,2,0.243633339951514,3
31,364,2,0.166558712180785,1
32,343,2,0.147206509885899,1
