x,y,z,signal,mito.p
406,537,26,0.051872275054621,1
406,538,26,0.0336749091699233,1
407,533,26,0.06070493065415,1
407,534,26,0.0733167472545348,1
407,535,26,0.0851526440406429,1
407,536,26,0.0751839447622634,1
407,537,26,0.0496992328883511,1
407,538,26,0.0306080837705633,1
408,533,26,0.0695751652701307,1
408,534,26,0.0772695873551162,1
408,535,26,0.0802522369063908,1
408,536,26,0.0673662385176504,1
408,537,26,0.0448529685441375,1
408,538,26,0.0294500178834188,1
408,553,26,0.0286386945288054,1
409,533,26,0.0835983920029326,1
409,534,26,0.0821466529948164,1
409,535,26,0.0732615346759118,1
409,536,26,0.0594793334651351,1
409,537,26,0.0426539140017491,1
409,538,26,0.0298700068299898,1
409,553,26,0.0309456846365493,1
409,554,26,0.0307880236464346,1
410,533,26,0.109640076020756,1
410,534,26,0.0996600183159293,1
410,535,26,0.0789700701586021,1
410,536,26,0.0613874916700086,1
410,537,26,0.0450446689146491,1
410,538,26,0.031980575855851,1
410,539,26,0.0288801113493397,1
410,552,26,0.0296896253970854,1
410,553,26,0.0332920002444575,1
410,554,26,0.033653685713173,1
411,534,26,0.11037186885087,1
411,535,26,0.0848427428012275,1
411,536,26,0.066915914961888,1
411,537,26,0.0512867452993346,1
411,538,26,0.0371902883070184,1
411,539,26,0.0320559708217964,1
411,540,26,0.030423107272598,1
411,541,26,0.0286223712781553,1
411,551,26,0.0292528393337799,1
411,552,26,0.0316107054274956,1
411,553,26,0.0353540392804542,1
411,554,26,0.0362342993806656,1
412,534,26,0.102396523155509,1
412,535,26,0.0879803609216828,1
412,536,26,0.0761168793856306,1
412,537,26,0.0630976312899117,1
412,538,26,0.0483979679014028,1
412,539,26,0.0395610116081682,1
412,540,26,0.0346535575108579,1
412,541,26,0.032409557488342,1
412,542,26,0.0303566403744702,1
412,549,26,0.0286325073454987,1
412,550,26,0.0299805576335461,1
412,551,26,0.0325458873248691,1
412,552,26,0.0353836020623111,1
412,553,26,0.0390088571027816,1
412,554,26,0.0400525974122202,1
413,534,26,0.0940897009543146,1
413,535,26,0.0930047989136347,1
413,536,26,0.0849019186234655,1
413,537,26,0.0761608125154868,1
413,538,26,0.065813487055874,1
413,539,26,0.0551286899664801,1
413,540,26,0.0446614368986711,1
413,541,26,0.039579869324391,1
413,542,26,0.0352073346485941,1
413,543,26,0.0317072017937755,1
413,544,26,0.030219280238199,1
413,545,26,0.0299089320569085,1
413,546,26,0.0296079032419448,1
413,547,26,0.0293117854027649,1
413,548,26,0.029651290707825,1
413,549,26,0.0309175362731564,1
413,550,26,0.0329070881578166,1
413,551,26,0.0366390635843277,1
413,552,26,0.0401061083808128,1
413,553,26,0.0437915408241088,1
414,535,26,0.0939377048178453,1
414,536,26,0.0865959683358662,1
414,537,26,0.0845603545138645,1
414,538,26,0.0852978121976232,1
414,539,26,0.0795963559870424,1
414,540,26,0.0646273428082809,1
414,541,26,0.0531673259340532,1
414,542,26,0.0437417130873541,1
414,543,26,0.0389818503258648,1
414,544,26,0.0375354028223579,1
414,545,26,0.0368083055743538,1
414,546,26,0.034771201946102,1
414,547,26,0.0332102906539478,1
414,548,26,0.0333537177120574,1
414,549,26,0.0357856882046173,1
414,550,26,0.0397253067234647,1
414,551,26,0.0449568134246204,1
414,552,26,0.0490571048551343,1
414,553,26,0.0517859488596829,1
415,535,26,0.0888186587441618,1
415,536,26,0.084985735482093,1
415,537,26,0.0877318899583009,1
415,538,26,0.0967126430687866,1
415,539,26,0.0982023847009147,1
415,540,26,0.0853672766577243,1
415,541,26,0.0694205197914622,1
415,542,26,0.0553486104982762,1
415,543,26,0.0517851842121376,1
415,544,26,0.0525594921637484,1
415,545,26,0.0518247915190263,1
415,546,26,0.0466413714557545,1
415,547,26,0.0425972546956108,1
415,548,26,0.0423900531603077,1
415,549,26,0.0464218529921513,1
415,550,26,0.051409271991206,1
415,551,26,0.0564248573031264,1
415,552,26,0.0587375607280927,1
416,535,26,0.0814121964629257,1
416,536,26,0.0797286436022737,1
416,537,26,0.0825605821993383,1
416,538,26,0.0926006126829999,1
416,539,26,0.100374974540468,1
416,540,26,0.099585535183207,1
416,541,26,0.0867266333187478,1
416,542,26,0.0722966787099493,1
416,543,26,0.0724520780664793,1
416,544,26,0.0767994619408567,1
416,545,26,0.0777152727670827,1
416,546,26,0.0703659616075422,1
416,547,26,0.0616658377360758,1
416,548,26,0.0575382056684493,1
416,549,26,0.0613434221241584,1
416,550,26,0.0672723412350455,1
416,551,26,0.0707426277063354,1
417,536,26,0.069313864023524,1
417,537,26,0.0737661589770742,1
417,538,26,0.0859281689665159,1
417,539,26,0.0990452991278222,1
417,540,26,0.110635553787477,1
417,548,26,0.077855070441773,1
417,549,26,0.0771849807196814,1
417,550,26,0.0880454816093434,1
418,537,26,0.0704793950964452,1
418,538,26,0.0876988629281753,1
418,539,26,0.102477805548564,1
418,540,26,0.11911236467677,1
419,538,26,0.0840409183076697,1
419,539,26,0.0969591324103609,1
420,539,26,0.0904336589779358,1
400,539,27,0.0290023382850137,1
401,538,27,0.0308627293526208,1
401,539,27,0.0312267482528127,1
402,537,27,0.031573535659026,1
402,538,27,0.0362019400709317,1
402,539,27,0.0341066622010293,1
402,540,27,0.0290597586488027,1
403,535,27,0.0298269945080931,1
403,536,27,0.0323820947948137,1
403,537,27,0.0372321285283351,1
403,538,27,0.0400863675505236,1
403,539,27,0.0343633719724696,1
403,540,27,0.02863665187879,1
404,534,27,0.0299837903336144,1
404,535,27,0.0326216592297453,1
404,536,27,0.0374931820722158,1
404,537,27,0.0426040934447836,1
404,538,27,0.0402032724674845,1
404,539,27,0.0325082652296826,1
405,534,27,0.0357766596197515,1
405,535,27,0.0400327129861478,1
405,536,27,0.0441536606700685,1
405,537,27,0.0456593522038104,1
405,538,27,0.0373877755875911,1
405,539,27,0.0301369280565597,1
406,533,27,0.0442242415873836,1
406,534,27,0.0499480987401366,1
406,535,27,0.0579972167690926,1
406,536,27,0.055301284918043,1
406,537,27,0.0468424306814332,1
406,538,27,0.0343560916662636,1
406,539,27,0.0286380393730447,1
407,533,27,0.052020027935698,1
407,534,27,0.0630862082453618,1
407,535,27,0.0737301523344481,1
407,536,27,0.0638025860681533,1
407,537,27,0.046342570170377,1
407,538,27,0.0323604513203977,1
408,533,27,0.0590203044150189,1
408,534,27,0.0655555962091173,1
408,535,27,0.0692400055324583,1
408,536,27,0.0589189078426388,1
408,537,27,0.0438954682721671,1
408,538,27,0.03205743190889,1
408,539,27,0.0288467019954415,1
409,533,27,0.0683721054392819,1
409,534,27,0.0687274260249092,1
409,535,27,0.0650998806316974,1
409,536,27,0.0553313359255627,1
409,537,27,0.043343180940681,1
409,538,27,0.0328004072606164,1
409,539,27,0.0298225304741843,1
409,553,27,0.0289088987139677,1
410,533,27,0.0790901234131086,1
410,534,27,0.0759392585816574,1
410,535,27,0.0684021384973287,1
410,536,27,0.0578380085344143,1
410,537,27,0.0457603072191574,1
410,538,27,0.0349567169282541,1
410,539,27,0.0315232986742893,1
410,540,27,0.029608587116862,1
410,552,27,0.0288885835005458,1
410,553,27,0.0303687706282522,1
410,554,27,0.0300346250357984,1
411,534,27,0.0788849752975046,1
411,535,27,0.0713796832185122,1
411,536,27,0.0621705194755514,1
411,537,27,0.0513697508417872,1
411,538,27,0.0403638017833677,1
411,539,27,0.034929534246503,1
411,540,27,0.0319454954060263,1
411,541,27,0.0297525849682096,1
411,551,27,0.0291865770596431,1
411,552,27,0.0302628615583864,1
411,553,27,0.0316407959238556,1
412,534,27,0.0778551924981887,1
412,535,27,0.0750409808005545,1
412,536,27,0.069970771652722,1
412,537,27,0.062002677544411,1
412,538,27,0.0516269667883631,1
412,539,27,0.0433836749515307,1
412,540,27,0.0377021713750192,1
412,541,27,0.0348508724764908,1
412,542,27,0.031977003910745,1
412,543,27,0.029649312675912,1
412,544,27,0.0286290287376518,1
412,549,27,0.0292034764883732,1
412,550,27,0.0302577531384007,1
412,551,27,0.0318850020924778,1
412,552,27,0.0332208090450639,1
412,553,27,0.0343668362207382,1
412,554,27,0.0344577682504209,1
413,534,27,0.0819417633516221,1
413,535,27,0.0817760394582832,1
413,536,27,0.0781488099757943,1
413,537,27,0.0726710831751578,1
413,538,27,0.0668835843713107,1
413,539,27,0.0597432553347844,1
413,540,27,0.0502874801938336,1
413,541,27,0.0449896178812821,1
413,542,27,0.0388410115817466,1
413,543,27,0.0337370574248727,1
413,544,27,0.0317702259830022,1
413,545,27,0.0313383185864293,1
413,546,27,0.0307029323752316,1
413,547,27,0.0301776625903462,1
413,548,27,0.030238127184738,1
413,549,27,0.031377243813348,1
413,550,27,0.0331732393519993,1
413,551,27,0.0357787991969205,1
413,552,27,0.0371740332643652,1
413,553,27,0.0381186565844812,1
414,535,27,0.0865452646648342,1
414,536,27,0.0805151392459797,1
414,537,27,0.0773255466318116,1
414,538,27,0.0806308702674133,1
414,539,27,0.0817032220366454,1
414,540,27,0.0697874357365792,1
414,541,27,0.0590838527288541,1
414,542,27,0.0481784422580104,1
414,543,27,0.0421886062260145,1
414,544,27,0.0410661143991993,1
414,545,27,0.0403147386941583,1
414,546,27,0.0376545586032197,1
414,547,27,0.035561908536149,1
414,548,27,0.0352569613512524,1
414,549,27,0.0373946861346554,1
414,550,27,0.0403718969956431,1
414,551,27,0.0434221119527866,1
414,552,27,0.0441656257886998,1
414,553,27,0.0440093828069437,1
415,535,27,0.0842309529670967,1
415,536,27,0.0783907042523077,1
415,537,27,0.076930385396148,1
415,538,27,0.08527422659024,1
415,539,27,0.0922298986294185,1
415,540,27,0.0836049543302227,1
415,541,27,0.0710002313615258,1
415,542,27,0.058698226253192,1
415,543,27,0.0566241826097236,1
415,544,27,0.0601376985915321,1
415,545,27,0.0594918586073208,1
415,546,27,0.0520881820842779,1
415,547,27,0.0460093023071477,1
415,548,27,0.0443614760773446,1
415,549,27,0.0472902484907796,1
415,550,27,0.0499447888573348,1
415,551,27,0.0515667642562755,1
415,552,27,0.0505977476024961,1
416,536,27,0.0717454216782074,1
416,537,27,0.071720960136547,1
416,538,27,0.0800652321179884,1
416,539,27,0.0903147042311704,1
416,540,27,0.0953191536901072,1
416,545,27,0.0882233393463589,1
416,546,27,0.0761304276477713,1
416,547,27,0.0634257045756854,1
416,548,27,0.0562703805495032,1
416,549,27,0.0576539402797774,1
416,550,27,0.0609100931293324,1
416,551,27,0.0622666281332169,1
417,536,27,0.0624412693246897,1
417,537,27,0.0649490691604391,1
417,538,27,0.0755250493653583,1
417,539,27,0.0913035909514438,1
417,548,27,0.0749195346669514,1
417,549,27,0.0681937666563929,1
417,550,27,0.0761456057220507,1
418,537,27,0.0628682657454787,1
418,538,27,0.0774191782622176,1
418,539,27,0.0936289667042734,1
419,538,27,0.0767380460244014,1
419,539,27,0.0872504635559072,1
420,539,27,0.0828609702181197,1
402,537,28,0.0293481725742163,1
402,538,28,0.0318543336230905,1
402,539,28,0.030498028372459,1
403,536,28,0.0290395170282198,1
403,537,28,0.0326107100512798,1
403,538,28,0.0347444787708569,1
403,539,28,0.0315440374952714,1
404,535,28,0.0297921635559416,1
404,536,28,0.0321256111867318,1
404,537,28,0.0354448528436158,1
404,538,28,0.0349853642869935,1
404,539,28,0.0308154612107008,1
405,535,28,0.0353659002921427,1
405,536,28,0.0364114319589762,1
405,537,28,0.0371781616431309,1
405,538,28,0.0334137227999432,1
405,539,28,0.0289838521228799,1
406,534,28,0.0411885118548658,1
406,535,28,0.0458700574762225,1
406,536,28,0.0429301169007527,1
406,537,28,0.0383034428180339,1
406,538,28,0.0319365565685249,1
407,534,28,0.0482336440669496,1
407,535,28,0.0542852873139099,1
407,536,28,0.0477956625687494,1
407,537,28,0.0390525281703335,1
407,538,28,0.0313531412611455,1
408,534,28,0.0513151305957697,1
408,535,28,0.0541729236135913,1
408,536,28,0.0471054407178594,1
408,537,28,0.0389730155953062,1
408,538,28,0.0317540929967647,1
409,534,28,0.053683369689871,1
409,535,28,0.0544342392197763,1
409,536,28,0.0477111708099411,1
409,537,28,0.0400833843481286,1
409,538,28,0.0328216594365233,1
409,539,28,0.0295547297234426,1
410,534,28,0.0541779243367397,1
410,535,28,0.0552928845647284,1
410,536,28,0.0504569232179562,1
410,537,28,0.0429345540104522,1
410,538,28,0.0353063152219227,1
410,539,28,0.0314410182905416,1
410,540,28,0.0290595127410241,1
411,535,28,0.0567545819404064,1
411,536,28,0.0552102775005741,1
411,537,28,0.0493497961399386,1
411,538,28,0.041450337226081,1
411,539,28,0.0357424622839932,1
411,540,28,0.0319580169583174,1
411,541,28,0.0298562521489109,1
411,542,28,0.028623051563178,1
412,535,28,0.0605378928593953,1
412,536,28,0.0615886765419976,1
412,537,28,0.0582247765965525,1
412,538,28,0.0516442090520254,1
412,539,28,0.0452868970513582,1
412,540,28,0.0404968540461443,1
412,541,28,0.0375199878150362,1
412,542,28,0.0342220450026887,1
412,543,28,0.0315372418248336,1
412,544,28,0.0296758761008484,1
412,545,28,0.0288155776094427,1
412,550,28,0.0288957830341238,1
412,551,28,0.0296838259223933,1
412,552,28,0.0295768237296282,1
412,553,28,0.0293183728593171,1
413,535,28,0.0689003153478275,1
413,536,28,0.069288282434755,1
413,537,28,0.0663618290932179,1
413,538,28,0.0634788278356635,1
413,539,28,0.0606747324609526,1
413,540,28,0.0553188179631662,1
413,541,28,0.0498619197308762,1
413,542,28,0.0429314487516414,1
413,543,28,0.0375489151855527,1
413,544,28,0.034300961655216,1
413,545,28,0.0329345580311341,1
413,546,28,0.0313144637369527,1
413,547,28,0.0305114761175514,1
413,548,28,0.0303398360779465,1
413,549,28,0.0308737467390834,1
413,550,28,0.0319315917443223,1
413,551,28,0.0332374912851719,1
413,552,28,0.0328394473641615,1
414,535,28,0.079037933525721,1
414,536,28,0.0730926157763977,1
414,537,28,0.0682823437152319,1
414,538,28,0.0711031177401562,1
414,539,28,0.0760111426307046,1
414,540,28,0.070891270881268,1
414,541,28,0.0624457351535458,1
414,542,28,0.0534947889377485,1
414,543,28,0.0485223577485606,1
414,544,28,0.0466876703261382,1
414,545,28,0.0446690726044404,1
414,546,28,0.0409076887615392,1
414,547,28,0.0381958752168727,1
414,548,28,0.0370156614751239,1
414,549,28,0.0382813972754251,1
414,550,28,0.038984840708049,1
414,551,28,0.0393775644052935,1
414,552,28,0.0374863146038864,1
415,536,28,0.0701779947273926,1
415,537,28,0.0651742201686366,1
415,538,28,0.0710660054099999,1
415,539,28,0.0797436493616134,1
415,540,28,0.0777116110746123,1
415,544,28,0.0671698210256622,1
415,545,28,0.0651751463614379,1
415,546,28,0.0568279916946497,1
415,547,28,0.0489517701684011,1
415,548,28,0.0449523655452372,1
415,549,28,0.0465813017497663,1
415,550,28,0.0464461781178177,1
415,551,28,0.0448748238223336,1
415,552,28,0.0413986499239344,1
416,536,28,0.0634105839397192,1
416,537,28,0.0607123976348741,1
416,538,28,0.0673459268941232,1
416,539,28,0.0782933247719613,1
416,546,28,0.0779705358110077,1
416,547,28,0.0627265151681374,1
416,548,28,0.0525930433184825,1
416,549,28,0.0528319041340766,1
416,550,28,0.0539496285808911,1
416,551,28,0.053323281724243,1
417,537,28,0.0578303584690668,1
417,538,28,0.0662574923971777,1
417,549,28,0.0602331323490168,1
417,550,28,0.0629379097003087,1
418,538,28,0.0686934728019822,1
419,539,28,0.0772362228749002,1
403,537,29,0.0294809717494251,1
403,538,29,0.0309941661628369,1
403,539,29,0.0296188883193561,1
404,536,29,0.029131655262481,1
404,537,29,0.0316580561369908,1
404,538,29,0.0322139369529503,1
404,539,29,0.0301051700541678,1
405,536,29,0.0325126413111742,1
405,537,29,0.0333869601358577,1
405,538,29,0.0323474200030764,1
405,539,29,0.029556022085491,1
406,536,29,0.0364833016484451,1
406,537,29,0.0348817419799745,1
406,538,29,0.0320781994490287,1
406,539,29,0.0289038692716627,1
407,535,29,0.0420754312095211,1
407,536,29,0.0399285737343094,1
407,537,29,0.0364981458625288,1
407,538,29,0.0324253781537511,1
407,539,29,0.0289516866674532,1
408,535,29,0.0453941200226399,1
408,536,29,0.042009222783803,1
408,537,29,0.0375088519620526,1
408,538,29,0.0330850643613532,1
408,539,29,0.0296655138701464,1
409,535,29,0.0482325060703681,1
409,536,29,0.0443112031936621,1
409,537,29,0.038781900377611,1
409,538,29,0.0339584354538678,1
409,539,29,0.0305792425575167,1
409,540,29,0.0286453663478802,1
410,535,29,0.0485581848964577,1
410,536,29,0.0463167731879332,1
410,537,29,0.0412457958026608,1
410,538,29,0.0364988782010228,1
410,539,29,0.0330493018315585,1
410,540,29,0.0305084031677919,1
411,536,29,0.0497190239771644,1
411,537,29,0.0465726967724608,1
411,538,29,0.041676583152125,1
411,539,29,0.0374136874466613,1
411,540,29,0.0339800573889163,1
411,541,29,0.0316089679185194,1
411,542,29,0.0303362892621026,1
411,543,29,0.0297225770394249,1
411,544,29,0.0292738527816973,1
412,536,29,0.0545955654922561,1
412,537,29,0.0530551919869877,1
412,538,29,0.0488121089097048,1
412,539,29,0.0454560816030712,1
412,540,29,0.0428948784955665,1
412,541,29,0.0395372572757399,1
412,542,29,0.0361997861341844,1
412,543,29,0.0341461259121348,1
412,544,29,0.0324979371029792,1
412,545,29,0.0312239301855683,1
412,546,29,0.0299366711723194,1
412,547,29,0.0291850675089727,1
412,548,29,0.0290530329813092,1
412,549,29,0.0288067913424609,1
412,550,29,0.0289686399446019,1
412,551,29,0.0290484450960374,1
413,536,29,0.0621001072832815,1
413,537,29,0.0589572802257923,1
413,538,29,0.0558181148607736,1
413,539,29,0.0554949489608892,1
413,540,29,0.0544897928383843,1
413,541,29,0.0499564775540836,1
413,542,29,0.0446145205664199,1
413,543,29,0.0413858124609204,1
413,544,29,0.0386558268698957,1
413,545,29,0.0361614927287116,1
413,546,29,0.033310527690379,1
413,547,29,0.0315811857243735,1
413,548,29,0.0310922349029425,1
413,549,29,0.0313864698424157,1
413,550,29,0.0316720172370081,1
413,551,29,0.0318228753768959,1
414,536,29,0.0668634019839883,1
414,537,29,0.0604385317572413,1
414,538,29,0.0597844421952877,1
414,539,29,0.0635836886563122,1
414,540,29,0.0635138221280183,1
414,541,29,0.059674210892349,1
414,543,29,0.0545258820485857,1
414,544,29,0.0523315805266197,1
414,545,29,0.0481596096710496,1
414,546,29,0.0431758631341491,1
414,547,29,0.0393667875417677,1
414,548,29,0.0375194134319036,1
414,549,29,0.0379044044962252,1
414,550,29,0.0371419898653543,1
414,551,29,0.0361447279210283,1
415,537,29,0.0571874873276721,1
415,538,29,0.0595861292389619,1
415,539,29,0.0658302016050333,1
415,540,29,0.0677903845621437,1
415,545,29,0.0644978624906103,1
415,546,29,0.0571355882217454,1
415,547,29,0.0489392163070588,1
415,548,29,0.0438803189170443,1
415,549,29,0.0439092750067174,1
415,550,29,0.0424446339174848,1
415,551,29,0.0400995101545768,1
416,537,29,0.0548200164710107,1
416,538,29,0.0591529761489702,1
416,539,29,0.0679835639692218,1
416,546,29,0.0760133037472411,1
416,547,29,0.0628262639789059,1
416,548,29,0.0524028076249591,1
416,549,29,0.050069516154583,1
416,550,29,0.0484692165391096,1
417,538,29,0.060196953391451,1
417,549,29,0.0601242616161234,1
418,539,29,0.0722109089486709,1
406,538,30,0.0295495979691421,1
407,538,30,0.0303960897259974,1
408,536,30,0.0352580347297315,1
408,537,30,0.0338845841425913,1
408,538,30,0.0313442131933278,1
408,539,30,0.0286006344664802,1
409,536,30,0.0376785893575306,1
409,537,30,0.0351086663960939,1
409,538,30,0.0320606484544326,1
409,539,30,0.0291649497397527,1
410,537,30,0.0371514923163045,1
410,538,30,0.0343816804348218,1
410,539,30,0.0318114379727676,1
410,540,30,0.0301030250921569,1
410,541,30,0.0286382045081954,1
411,537,30,0.040311152389474,1
411,538,30,0.0379255417955056,1
411,539,30,0.0356125404092893,1
411,540,30,0.0338027417259823,1
411,541,30,0.0320756111350374,1
411,542,30,0.0309692881934054,1
411,543,30,0.0306213735602943,1
411,544,30,0.0300631736724369,1
411,545,30,0.0290690726302876,1
412,537,30,0.0438368237543267,1
412,538,30,0.0418529008243662,1
412,539,30,0.0410846203057533,1
412,540,30,0.0408837549343819,1
412,541,30,0.0387708470922026,1
412,542,30,0.0363122647111295,1
412,543,30,0.0353701722666916,1
412,544,30,0.0342713593845186,1
412,545,30,0.0328115108045488,1
412,546,30,0.0311181647114856,1
412,547,30,0.0299247419526338,1
412,548,30,0.0294086515281865,1
412,549,30,0.0288809029210943,1
412,550,30,0.0286552475327085,1
413,537,30,0.0476984374538699,1
413,538,30,0.0452126185426269,1
413,539,30,0.0458950431424915,1
413,540,30,0.0474177471866427,1
413,541,30,0.0453890187824433,1
413,542,30,0.0427762504292078,1
413,543,30,0.0422338209482353,1
413,544,30,0.0410746080897729,1
413,545,30,0.0385026281187425,1
413,546,30,0.0350623459863428,1
413,547,30,0.0323978616118041,1
413,548,30,0.0314750971597788,1
413,549,30,0.0314754776886042,1
413,550,30,0.0307890144573383,1
414,537,30,0.0495522410649247,1
414,538,30,0.047255491131467,1
414,539,30,0.0487982949953653,1
414,540,30,0.0509669862094056,1
414,544,30,0.0528259449090757,1
414,545,30,0.0483380920497218,1
414,546,30,0.0432123041540192,1
414,547,30,0.0386659503726081,1
414,548,30,0.0364150757019737,1
414,549,30,0.0359653588383951,1
414,550,30,0.0340192590377176,1
415,538,30,0.0485382897007016,1
415,539,30,0.0514634973488198,1
415,545,30,0.0586241739078191,1
415,546,30,0.0529407892265483,1
415,547,30,0.0459152865580217,1
415,548,30,0.0411182683876411,1
415,549,30,0.0396636574638618,1
415,550,30,0.0372892437510849,1
416,538,30,0.0512516433101424,1
416,539,30,0.0565240712196026,1
416,546,30,0.0692400486111933,1
416,547,30,0.0595858240979227,1
416,548,30,0.0502557203964944,1
416,549,30,0.0456085767348869,1
417,539,30,0.0607358899049982,1
412,538,31,0.0365297548842957,1
412,539,31,0.0374497874265464,1
412,540,31,0.0383706923131799,1
413,538,31,0.0395459627700936,1
413,539,31,0.0411662688680551,1
413,540,31,0.0431086172288978,1
413,541,31,0.043036302392501,1
413,542,31,0.0419359709849212,1
413,543,31,0.042200510316438,1
414,539,31,0.0446122014945219,1
414,540,31,0.0475421406236951,1
414,544,31,0.0517298423973098,1
414,545,31,0.0472554588224158,1
414,546,31,0.0421339285416837,1
415,539,31,0.04824676872153,1
415,545,31,0.0547118529473494,1
415,546,31,0.0494401932753291,1
415,547,31,0.0437688634600541,1
415,548,31,0.0391539893608161,1
416,546,31,0.0636133842642686,1
