x,y,z,signal,mito.p
947,78,37,0.0363927321981149,1
947,79,37,0.0376104998270532,1
947,80,37,0.0393563050495974,1
947,81,37,0.0420963746544942,1
947,82,37,0.053791246021966,1
947,83,37,0.0929688568891111,1
947,84,37,0.16281851985832,1
947,85,37,0.157166388799253,1
947,86,37,0.0968853026384519,1
947,87,37,0.078463363718584,1
947,88,37,0.080279735498865,1
947,89,37,0.0853445813441967,1
947,90,37,0.109403545046744,1
948,68,37,0.0288033288891396,1
948,70,37,0.0287607186354357,1
948,71,37,0.0295597071122762,1
948,72,37,0.0303256524044654,1
948,73,37,0.0307502041070462,1
948,74,37,0.0313886022397955,1
948,75,37,0.0327132230808739,1
948,76,37,0.0337710537265346,1
948,77,37,0.0349042649785623,1
948,78,37,0.036368112701093,1
948,79,37,0.0384507326027103,1
948,80,37,0.0408608262777067,1
948,81,37,0.0416778144859656,1
948,82,37,0.0509381737155156,1
948,83,37,0.0890831119182088,1
948,84,37,0.153170419705201,1
948,85,37,0.145395196273035,1
948,86,37,0.0945500690351087,1
948,87,37,0.0817614285873472,1
948,88,37,0.0850902732122296,1
948,89,37,0.0868459255156036,1
949,70,37,0.0289937153582353,1
949,71,37,0.0298031953019825,1
949,72,37,0.0302766862424097,1
949,73,37,0.0303584999398621,1
949,74,37,0.0308614728895182,1
949,75,37,0.0323849487610039,1
949,76,37,0.0338261550184256,1
949,77,37,0.0352232558310514,1
949,78,37,0.0369319666729121,1
949,79,37,0.0393241144649087,1
949,80,37,0.0416670340325452,1
949,81,37,0.0409368243459413,1
949,82,37,0.0464421466662056,1
949,83,37,0.0687110848247861,1
949,84,37,0.100304110021481,1
949,85,37,0.101012295704843,1
949,86,37,0.0850668670995754,1
949,87,37,0.0835245981299693,1
949,88,37,0.0868412227537053,1
949,89,37,0.0881755578495141,1
950,70,37,0.028972764733473,1
950,71,37,0.0296775507866694,1
950,72,37,0.0301470587390613,1
950,73,37,0.0304329364039549,1
950,74,37,0.0311836910572337,1
950,75,37,0.0328737021382331,1
950,76,37,0.0345095345302482,1
950,77,37,0.0358420351899272,1
950,78,37,0.0374916779063873,1
950,79,37,0.0393010565720286,1
950,80,37,0.0405919359939602,1
950,81,37,0.0400794964922996,1
950,82,37,0.0444792928275285,1
950,83,37,0.056514572358547,1
950,84,37,0.068491182242463,1
950,85,37,0.0732666036070571,1
950,86,37,0.0745970185379859,1
950,87,37,0.0750864647648688,1
950,88,37,0.077639317777583,1
950,89,37,0.0870526890837681,1
950,90,37,0.113683237868942,1
951,70,37,0.0291069119140962,1
951,71,37,0.0297119006929473,1
951,72,37,0.0302482901762908,1
951,73,37,0.0308215101830662,1
951,74,37,0.0316526533456496,1
951,75,37,0.0332175745500484,1
951,76,37,0.034766172503797,1
951,77,37,0.035975640296469,1
951,78,37,0.0376946649054548,1
951,79,37,0.0392133123687319,1
951,80,37,0.0394666619988464,1
951,81,37,0.0394772844969053,1
951,82,37,0.0448167716370988,1
951,83,37,0.0556218660938305,1
951,84,37,0.0632958652685569,1
951,85,37,0.0655921772348759,1
951,86,37,0.0681636546206653,1
951,87,37,0.0641225677315462,1
951,88,37,0.0656286792829539,1
951,89,37,0.0839284397307246,1
951,90,37,0.120179604436122,1
952,70,37,0.0292931179509548,1
952,71,37,0.029838162670128,1
952,72,37,0.030264502140209,1
952,73,37,0.0308424464482502,1
952,74,37,0.0317800407547808,1
952,75,37,0.0330397455321895,1
952,76,37,0.0340210647546907,1
952,77,37,0.0349250109793336,1
952,78,37,0.0366948397763995,1
952,79,37,0.0387672177087834,1
952,80,37,0.0398526438740718,1
952,81,37,0.0409323585170852,1
952,82,37,0.0460307196182052,1
952,83,37,0.0556718876848925,1
952,84,37,0.0617842970773893,1
952,85,37,0.0594962705877582,1
952,86,37,0.0580144949317007,1
952,87,37,0.0535053539974941,1
952,88,37,0.0573470725012812,1
952,89,37,0.078871929620605,1
952,90,37,0.113477242538217,1
953,70,37,0.0289660749649253,1
953,71,37,0.0294462736233731,1
953,72,37,0.0297868379473339,1
953,73,37,0.0301561878409754,1
953,74,37,0.0310181646080967,1
953,75,37,0.0321385707061616,1
953,76,37,0.0328242477505146,1
953,77,37,0.0336746471076191,1
953,78,37,0.0351635128054699,1
953,79,37,0.0374976658505448,1
953,80,37,0.040178717588565,1
953,81,37,0.042673708680457,1
953,82,37,0.0472651443579896,1
953,83,37,0.0531609790004378,1
953,84,37,0.0557836052041869,1
953,85,37,0.051603883766221,1
953,86,37,0.0480935089421689,1
953,87,37,0.0451628841431312,1
953,88,37,0.0510783196099801,1
953,89,37,0.0674915258384529,1
953,90,37,0.085797906051827,1
954,70,37,0.0288036340301788,1
954,71,37,0.0292616022664469,1
954,72,37,0.0297328028541328,1
954,73,37,0.0299276174581915,1
954,74,37,0.0306157194763326,1
954,75,37,0.0316536333868697,1
954,76,37,0.0326739711735486,1
954,77,37,0.0337079433798381,1
954,78,37,0.0350737044127903,1
954,79,37,0.0368758135419095,1
954,80,37,0.0394889013957625,1
954,81,37,0.0418778829007405,1
954,82,37,0.0460850419029727,1
954,83,37,0.0507135288824538,1
954,84,37,0.0506820670463645,1
954,85,37,0.0466775827223716,1
954,86,37,0.0435292236373363,1
954,87,37,0.0416668724872892,1
954,88,37,0.0448823805504222,1
954,89,37,0.0520803166252556,1
955,72,37,0.028918463988073,1
955,73,37,0.0292591629330806,1
955,74,37,0.0298544554066742,1
955,75,37,0.0310828186094621,1
955,76,37,0.0326480557245837,1
955,77,37,0.0348767843355611,1
955,78,37,0.0381252835298738,1
955,79,37,0.0403847308687625,1
955,80,37,0.0414293112135326,1
955,81,37,0.0418587128636893,1
955,82,37,0.0466924233465606,1
955,83,37,0.053017792465265,1
955,84,37,0.052065590877693,1
955,85,37,0.0470914724380531,1
955,86,37,0.0442426362072057,1
955,87,37,0.0425586238400476,1
955,88,37,0.0426430007222294,1
955,89,37,0.0454727207644442,1
956,73,37,0.0288953342973014,1
956,74,37,0.0294462018254815,1
956,75,37,0.0304671229700295,1
956,76,37,0.0319451076974117,1
956,77,37,0.0346932653347947,1
956,78,37,0.0408895921029671,1
956,79,37,0.0469838832975244,1
956,80,37,0.0497382370929505,1
956,81,37,0.0510834208501766,1
956,82,37,0.0580672340729588,1
956,83,37,0.0629638502785356,1
956,84,37,0.0572490647893835,1
956,85,37,0.0488453944122401,1
956,86,37,0.0453193137994054,1
956,87,37,0.043398231974048,1
956,88,37,0.0419056615049918,1
956,89,37,0.0439072969748045,1
957,75,37,0.0293106492011307,1
957,76,37,0.0303228271574319,1
957,77,37,0.0321512609834979,1
957,78,37,0.0384322841344695,1
957,79,37,0.0470336320565983,1
957,80,37,0.0554544836691962,1
957,81,37,0.0642950190873259,1
957,82,37,0.0783290514028102,1
957,83,37,0.0770118329243534,1
957,84,37,0.061736443782653,1
957,85,37,0.0500782216489368,1
957,86,37,0.0471940105969093,1
957,87,37,0.0454766768282701,1
957,88,37,0.0426179612075417,1
957,89,37,0.0439696678032177,1
958,76,37,0.0296118269967195,1
958,77,37,0.0312001255946158,1
958,78,37,0.0356625225115109,1
958,79,37,0.0417348615007184,1
958,80,37,0.0511643263043006,1
958,81,37,0.0652767834567549,1
958,82,37,0.0839644104744049,1
958,83,37,0.0780097087406523,1
958,84,37,0.0596239954469798,1
958,85,37,0.0495931658631238,1
958,86,37,0.0487426229102362,1
958,87,37,0.0465916334663643,1
958,88,37,0.0427743980436051,1
958,89,37,0.044858428773792,1
959,76,37,0.0287310050780064,1
959,77,37,0.0312184484165463,1
959,78,37,0.0349296670726024,1
959,79,37,0.0388449568758888,1
959,80,37,0.0470694304853388,1
959,81,37,0.0583152060409942,1
959,82,37,0.070612113499026,1
959,83,37,0.06479221230671,1
959,84,37,0.0547666742274633,1
959,85,37,0.049646109628373,1
959,86,37,0.0478281834237393,1
959,87,37,0.0445210397115861,1
959,88,37,0.0429516849873825,1
959,89,37,0.0498091841795126,1
960,78,37,0.0309932722790868,1
960,79,37,0.0365240684912828,1
960,80,37,0.0455535795499386,1
960,81,37,0.0513889890868354,1
960,82,37,0.0544028671310516,1
960,83,37,0.0519584504739867,1
960,84,37,0.0527827620671865,1
960,85,37,0.0523370622956417,1
960,86,37,0.0474429949152159,1
960,87,37,0.0423729042339044,1
960,88,37,0.0434523891236648,1
960,89,37,0.0548427728127462,1
961,79,37,0.0340725725621083,1
961,80,37,0.0422834261115261,1
961,81,37,0.0443897967556773,1
961,82,37,0.0441310551039053,1
961,83,37,0.0442475364133059,1
961,84,37,0.0504695273378226,1
961,85,37,0.0537927286484271,1
961,86,37,0.0471536206930024,1
961,87,37,0.040864164879665,1
961,88,37,0.0406121865892796,1
962,79,37,0.0297055842734358,1
962,80,37,0.0351745373717216,1
962,81,37,0.0385638430011013,1
962,82,37,0.0408661931701021,1
962,83,37,0.0413487216701315,1
962,84,37,0.0458755105260878,1
962,85,37,0.0490862906980605,1
962,86,37,0.0432617082832136,1
962,87,37,0.0392994267598898,1
963,80,37,0.0294744076271877,1
963,81,37,0.0339499274037159,1
963,82,37,0.0391228470253444,1
963,83,37,0.0404421907213919,1
963,84,37,0.0415892912755453,1
963,85,37,0.0414196436274317,1
963,86,37,0.0389272013606907,1
963,87,37,0.0400032363617607,1
964,81,37,0.0314411044480115,1
964,82,37,0.0374359842818907,1
964,83,37,0.0403149540878331,1
964,84,37,0.039098956276922,1
964,85,37,0.0365085852759641,1
964,86,37,0.0362972338225278,1
964,87,37,0.0412069387837391,1
964,88,37,0.0420364629038674,1
965,81,37,0.0302001245607261,1
965,82,37,0.036009414024667,1
965,83,37,0.0396030959423163,1
965,84,37,0.0378580015188988,1
965,85,37,0.0343791136601979,1
965,86,37,0.0349949457156245,1
965,87,37,0.0401982753342307,1
966,82,37,0.0329046865183433,1
966,83,37,0.0360562406095538,1
966,84,37,0.0355411840747452,1
966,85,37,0.0332543063513793,1
966,86,37,0.0337808074701054,1
967,82,37,0.0286020811939955,1
967,83,37,0.0309022289626721,1
967,84,37,0.0319217051746521,1
967,85,37,0.0319891377544216,1
968,84,37,0.028919636088653,1
915,95,38,0.0298510198775622,1
915,96,38,0.0318250436732215,1
916,95,38,0.0309905906278364,1
916,96,38,0.0336489326927506,1
917,94,38,0.0297781162984545,1
917,95,38,0.0325717453355207,1
917,96,38,0.0357857635924035,1
918,93,38,0.0295187643646042,1
918,94,38,0.0327750015766817,1
918,95,38,0.0363747109273289,1
918,96,38,0.0400530138399913,1
919,92,38,0.0287065668706608,1
919,93,38,0.0326824289651764,1
919,94,38,0.0369230673242511,1
919,95,38,0.0415406087151612,1
919,96,38,0.0460600490569146,1
919,97,38,0.0523802918061604,1
920,92,38,0.0321194545175291,1
920,93,38,0.0375702068503,1
920,94,38,0.0435532795209093,1
920,95,38,0.0498745597496884,1
920,96,38,0.0555432976610774,1
921,91,38,0.031847850273481,1
921,92,38,0.0371194489172935,1
921,93,38,0.0446846204378614,1
921,94,38,0.0524287553829751,1
921,95,38,0.0593228140614964,1
921,96,38,0.064488973911633,1
921,97,38,0.0673398240733391,1
922,89,38,0.029652407165039,1
922,90,38,0.0330740792839418,1
922,91,38,0.038748740521386,1
922,92,38,0.0475797519491979,1
922,93,38,0.0594146615142968,1
922,94,38,0.0683825735718739,1
922,95,38,0.0736255643457874,1
922,96,38,0.0746854376414634,1
922,97,38,0.072066530568498,1
923,88,38,0.030709731635564,1
923,89,38,0.0353305721395921,1
923,90,38,0.0420481695500891,1
923,91,38,0.0526978359311342,1
923,92,38,0.0664652180570893,1
923,93,38,0.0805545850076123,1
923,94,38,0.0868416679006331,1
923,95,38,0.0882825726069102,1
923,96,38,0.0844374652426407,1
923,97,38,0.0765407813172926,1
924,86,38,0.0286070119141996,1
924,87,38,0.0322412632304847,1
924,88,38,0.0383563291449698,1
924,89,38,0.0479593438120729,1
924,90,38,0.0649390677141424,1
924,91,38,0.0869621447626999,1
924,92,38,0.0978652289818565,1
924,93,38,0.101019432415266,1
924,94,38,0.0983916798420584,1
924,95,38,0.0963236923507445,1
924,96,38,0.0905855689569352,1
925,85,38,0.0293032378637726,1
925,86,38,0.0333486559607012,1
925,87,38,0.0402895843028442,1
925,88,38,0.0531026970619499,1
925,89,38,0.0710948322634682,1
925,90,38,0.103792518280605,1
925,91,38,0.136385767084653,1
925,92,38,0.130898527063382,1
925,93,38,0.114499113209882,1
925,94,38,0.102530139031735,1
925,95,38,0.0969169296096917,1
925,96,38,0.0914592128814378,1
926,84,38,0.0296272366191993,1
926,85,38,0.0328178146594293,1
926,86,38,0.0396111408960676,1
926,87,38,0.0535219536700268,1
926,88,38,0.0801691954649924,1
926,89,38,0.109953545615383,1
926,90,38,0.151428832608787,1
926,92,38,0.158361005198052,1
926,93,38,0.133170183633734,1
926,94,38,0.114325613604885,1
926,95,38,0.10254833979725,1
926,96,38,0.0939506571574859,1
926,97,38,0.0850357355337875,1
927,83,38,0.0302085249140407,1
927,84,38,0.0324039716123773,1
927,85,38,0.0367961681407827,1
927,86,38,0.0468346011213567,1
927,87,38,0.0687252290094269,1
927,88,38,0.110042079595487,1
927,89,38,0.151991268572248,1
927,93,38,0.156842824421071,1
927,94,38,0.140866127834021,1
927,95,38,0.129834554108097,1
927,96,38,0.112999829637963,1
927,97,38,0.0924208953805926,1
928,82,38,0.0296169569560727,1
928,83,38,0.0321330997068234,1
928,84,38,0.0352895145152936,1
928,85,38,0.041790555125215,1
928,86,38,0.0560572054296208,1
928,87,38,0.0824786033667353,1
928,88,38,0.127796915585553,1
928,95,38,0.173022680322128,1
928,96,38,0.138897673759801,1
928,97,38,0.101125908688475,1
928,98,38,0.0831923749260625,1
929,82,38,0.0304989545652603,1
929,83,38,0.033589846617877,1
929,84,38,0.0379448159394995,1
929,85,38,0.046680673621604,1
929,86,38,0.0670566819081145,1
929,87,38,0.0995069882898213,1
929,88,38,0.138576378194992,1
929,91,38,0.14918374125832,1
929,92,38,0.14462266531924,1
929,96,38,0.138506088059138,1
929,97,38,0.0962852086808591,1
929,98,38,0.0817733685767165,1
930,81,38,0.0299133781413444,1
930,82,38,0.0325197062237055,1
930,83,38,0.0365660738477501,1
930,84,38,0.0419411583825876,1
930,85,38,0.0522372883556112,1
930,86,38,0.0798443387247615,1
930,87,38,0.12391893914652,1
930,88,38,0.153898105695916,1
930,89,38,0.143417753102789,1
930,90,38,0.133020829659675,1
930,91,38,0.134056169615799,1
930,92,38,0.154140653333243,1
930,95,38,0.167363900778301,1
930,96,38,0.112206448576455,1
930,97,38,0.0844557952443604,1
931,80,38,0.0291539072240281,1
931,81,38,0.0316308806350288,1
931,82,38,0.035270620900125,1
931,83,38,0.0405208417217203,1
931,84,38,0.0463379715154214,1
931,85,38,0.0571458301909789,1
931,86,38,0.0906684811621287,1
931,87,38,0.147135017141316,1
931,88,38,0.177778385985695,1
931,89,38,0.140329553471106,1
931,90,38,0.12495201028927,1
931,91,38,0.145587054598908,1
931,95,38,0.134918778204366,1
931,96,38,0.0946380358118693,1
931,97,38,0.0826111063756413,1
932,80,38,0.0296205037719166,1
932,81,38,0.0327845650558398,1
932,82,38,0.0368659090227664,1
932,83,38,0.0420288954060952,1
932,84,38,0.0480553914415305,1
932,85,38,0.0602337498108844,1
932,86,38,0.093930955816037,1
932,87,38,0.149209487982239,1
932,88,38,0.184021255737082,1
932,89,38,0.142346069053948,1
932,90,38,0.123384288967099,1
932,95,38,0.11523000856635,1
932,96,38,0.0895490658749676,1
932,97,38,0.0879544203434558,1
933,80,38,0.0300431923192109,1
933,81,38,0.0332987743755278,1
933,82,38,0.0371302868090271,1
933,83,38,0.0414319426062589,1
933,84,38,0.0472934650363223,1
933,85,38,0.0618175179618221,1
933,86,38,0.0981538636857867,1
933,87,38,0.152123261816124,1
933,88,38,0.18311078667399,1
933,89,38,0.143384654274772,1
933,90,38,0.123513798003927,1
933,94,38,0.152324181035914,1
933,95,38,0.103926859315535,1
933,96,38,0.089653818998779,1
933,97,38,0.0900181358602209,1
934,79,38,0.0290575867625825,1
934,80,38,0.030847264086775,1
934,81,38,0.0334774218893506,1
934,82,38,0.036506147737545,1
934,83,38,0.0404951273068519,1
934,84,38,0.0464823355360161,1
934,85,38,0.0615827603957316,1
934,86,38,0.101970029319961,1
934,87,38,0.159877922332143,1
934,88,38,0.17920404799959,1
934,89,38,0.140992492123197,1
934,90,38,0.125765939907347,1
934,91,38,0.138483500442447,1
934,94,38,0.126576724777774,1
934,95,38,0.0974517305646841,1
934,96,38,0.0935952934931237,1
934,97,38,0.0987156893671688,1
935,79,38,0.0299010306989404,1
935,80,38,0.0315649163221421,1
935,81,38,0.0337963265843698,1
935,82,38,0.0363088076426501,1
935,83,38,0.040903786546132,1
935,84,38,0.046796264637149,1
935,85,38,0.0592506787198287,1
935,86,38,0.0959354021733049,1
935,87,38,0.153152843581343,1
935,88,38,0.169373078616623,1
935,89,38,0.138482409114495,1
935,90,38,0.132314266608662,1
935,91,38,0.139878547835374,1
935,92,38,0.146351343154749,1
935,93,38,0.130749776191612,1
935,94,38,0.1064748444312,1
935,95,38,0.0950405922303653,1
935,96,38,0.108659424518647,1
935,97,38,0.13789742861308,1
936,79,38,0.0306641722834636,1
936,80,38,0.0318115743887616,1
936,81,38,0.0335591889181735,1
936,82,38,0.0354850022245859,1
936,83,38,0.0399608217573114,1
936,84,38,0.0454752767693844,1
936,85,38,0.0548873377640482,1
936,86,38,0.0846774784143947,1
936,87,38,0.138583816456559,1
936,88,38,0.15945138541786,1
936,89,38,0.13372634446147,1
936,90,38,0.128797835632455,1
936,91,38,0.139303604679201,1
936,92,38,0.135405984337031,1
936,93,38,0.110035380852203,1
936,94,38,0.0941149235536257,1
936,95,38,0.099006693401521,1
936,96,38,0.136125499727685,1
937,77,38,0.0292106778168984,1
937,78,38,0.0306685016963257,1
937,79,38,0.0324612268410157,1
937,80,38,0.0328496318950818,1
937,81,38,0.0343745257749261,1
937,82,38,0.0358374473046555,1
937,83,38,0.0391249435237785,1
937,84,38,0.0435321924801531,1
937,85,38,0.0513158054959505,1
937,86,38,0.0689014066757794,1
937,87,38,0.0983945948364565,1
937,88,38,0.112064267211764,1
937,89,38,0.102288697081938,1
937,90,38,0.100437295110357,1
937,91,38,0.110171897363248,1
937,92,38,0.110819105097294,1
937,93,38,0.0966162328599765,1
937,94,38,0.0944384592126517,1
937,95,38,0.111361215077649,1
938,76,38,0.0287054629780777,1
938,77,38,0.0305790199840528,1
938,78,38,0.0326036918073781,1
938,79,38,0.0342160857776878,1
938,80,38,0.0344421557988974,1
938,81,38,0.0363320342605753,1
938,82,38,0.0375327821993153,1
938,83,38,0.0392680008227464,1
938,84,38,0.042709715323083,1
938,85,38,0.0500519579801978,1
938,86,38,0.0608827381326414,1
938,87,38,0.0737424513132753,1
938,88,38,0.079051675642169,1
938,89,38,0.0780904167505745,1
938,90,38,0.0783936048871274,1
938,91,38,0.0865176368361553,1
938,92,38,0.0922460675146017,1
938,93,38,0.0924699692394857,1
938,94,38,0.102653135999796,1
938,95,38,0.121145429673621,1
939,73,38,0.0297995354044593,1
939,74,38,0.0303472563900411,1
939,75,38,0.0300092265316529,1
939,76,38,0.0293921972463843,1
939,77,38,0.0303248985266039,1
939,78,38,0.0320854366764997,1
939,79,38,0.034298940544568,1
939,80,38,0.0351580489859208,1
939,81,38,0.0380909102892812,1
939,82,38,0.0394924410318173,1
939,83,38,0.0408171946989951,1
939,84,38,0.0441746256544091,1
939,85,38,0.0509431421296128,1
939,86,38,0.0578274686039308,1
939,87,38,0.0656078004560832,1
939,88,38,0.0689846132523285,1
939,89,38,0.0688418431449269,1
939,90,38,0.0697861720936874,1
939,91,38,0.075919944948823,1
939,92,38,0.0817580397268647,1
939,93,38,0.0881892856063837,1
939,94,38,0.0993306526681073,1
939,95,38,0.110816951160547,1
940,72,38,0.0300619100295451,1
940,73,38,0.0317079377221642,1
940,74,38,0.0319379566274106,1
940,75,38,0.0313134118978411,1
940,76,38,0.0299240347434018,1
940,77,38,0.0299382632905651,1
940,78,38,0.0310777209591601,1
940,79,38,0.0329644080045574,1
940,80,38,0.0336005696329841,1
940,81,38,0.0355850130976586,1
940,82,38,0.0377990769892812,1
940,83,38,0.040460901251937,1
940,84,38,0.0454751152241283,1
940,85,38,0.0531073028966946,1
940,86,38,0.0591341507417986,1
940,87,38,0.0657426871549896,1
940,88,38,0.0690896966464411,1
940,89,38,0.0700481769596315,1
940,90,38,0.0721372730310692,1
940,91,38,0.073232643204341,1
940,92,38,0.0764364159020957,1
940,93,38,0.0852593213479485,1
940,94,38,0.092021727822579,1
941,71,38,0.0293196293224197,1
941,72,38,0.031070638097156,1
941,73,38,0.031825406252574,1
941,74,38,0.0317413165619585,1
941,75,38,0.0315023947181565,1
941,76,38,0.0304543860240637,1
941,77,38,0.0303244174807303,1
941,78,38,0.0306725762266727,1
941,79,38,0.0320805723693454,1
941,80,38,0.0325665112692247,1
941,81,38,0.0337657765815036,1
941,82,38,0.0366297980664196,1
941,83,38,0.0406227301096578,1
941,84,38,0.0465915293594215,1
941,85,38,0.0551562998456862,1
941,86,38,0.0622889141987625,1
941,87,38,0.0698634481643921,1
941,88,38,0.074430612564677,1
941,89,38,0.0790268981897856,1
941,90,38,0.0844438193560453,1
941,91,38,0.0772225812755005,1
941,92,38,0.0774512719197527,1
941,93,38,0.0889003360256202,1
942,71,38,0.030157946889319,1
942,72,38,0.0309889213268572,1
942,73,38,0.030804906920639,1
942,74,38,0.0305581124380255,1
942,75,38,0.0309902567676405,1
942,76,38,0.0307431750934608,1
942,77,38,0.0308178879794362,1
942,78,38,0.0307682253778321,1
942,79,38,0.0320320334047445,1
942,80,38,0.0329449041073104,1
942,81,38,0.033908011794613,1
942,82,38,0.0370943411946089,1
942,83,38,0.0436024574867452,1
942,84,38,0.0535058386332622,1
942,85,38,0.0622924179358715,1
942,86,38,0.066454232979678,1
942,87,38,0.0742572924544092,1
942,88,38,0.0825976299113922,1
942,89,38,0.0899407449128896,1
942,90,38,0.0957846409605708,1
942,91,38,0.0827647251444602,1
942,92,38,0.0817909662399421,1
943,69,38,0.0295657435200105,1
943,70,38,0.0300473422373441,1
943,71,38,0.0303115153996139,1
943,72,38,0.0304106323889364,1
943,73,38,0.0301146491708033,1
943,74,38,0.0300481373989933,1
943,75,38,0.0306979388318724,1
943,76,38,0.0307596921984181,1
943,77,38,0.0311175795586693,1
943,78,38,0.0310147901071925,1
943,79,38,0.0323965692497557,1
943,80,38,0.0338483441568176,1
943,81,38,0.0355732777322803,1
943,82,38,0.0398000483285968,1
943,83,38,0.0514285569048836,1
943,84,38,0.0692697083202039,1
943,85,38,0.0748186227303394,1
943,86,38,0.0691093405495767,1
943,87,38,0.0730721605570873,1
943,88,38,0.0819699009453312,1
943,89,38,0.088806560799431,1
943,90,38,0.0909698384524464,1
943,91,38,0.0803178745388709,1
943,92,38,0.0790628904728333,1
944,69,38,0.0301142686419779,1
944,70,38,0.0298608579836556,1
944,71,38,0.0294782488143871,1
944,72,38,0.0297758600497117,1
944,73,38,0.0298409089394808,1
944,74,38,0.0298549831211773,1
944,75,38,0.0303990047203955,1
944,76,38,0.0307643518815815,1
944,77,38,0.0317198489923769,1
944,78,38,0.0319602498727454,1
944,79,38,0.0329490324860761,1
944,80,38,0.0342419366085502,1
944,81,38,0.0365029850404211,1
944,82,38,0.041862543281205,1
944,83,38,0.0561659612858876,1
944,84,38,0.0760735421782745,1
944,85,38,0.0756947795810472,1
944,86,38,0.065216523486354,1
944,87,38,0.0676484257709169,1
944,88,38,0.0759899694324784,1
944,89,38,0.0870458898234358,1
944,90,38,0.089776851865786,1
944,91,38,0.0820291701048284,1
944,92,38,0.0796293614778005,1
945,72,38,0.0296202937630837,1
945,73,38,0.0301587689751776,1
945,74,38,0.0303403027642418,1
945,75,38,0.0308951496905626,1
945,76,38,0.0314485750186301,1
945,77,38,0.0328494488104583,1
945,78,38,0.0336165805628059,1
945,79,38,0.0344251720076448,1
945,80,38,0.0351991819980055,1
945,81,38,0.0373761802281013,1
945,82,38,0.043470765794014,1
945,83,38,0.0559660400567904,1
945,84,38,0.0700955276691268,1
945,85,38,0.069968359243565,1
945,86,38,0.0622544727501729,1
945,87,38,0.0649293606392011,1
945,88,38,0.0742244090200668,1
945,89,38,0.0891796370036454,1
945,90,38,0.09295028277456,1
945,91,38,0.0879137899166122,1
945,92,38,0.0855862674068244,1
946,72,38,0.0295931110813325,1
946,73,38,0.0303547700393946,1
946,74,38,0.0309128227415743,1
946,75,38,0.0316298503352847,1
946,76,38,0.0321251947589607,1
946,77,38,0.0335324118945097,1
946,78,38,0.0346333571740626,1
946,79,38,0.035775044167191,1
946,80,38,0.0367076628798353,1
946,81,38,0.0387273232103284,1
946,82,38,0.0459775712289651,1
946,83,38,0.0618523471190263,1
946,84,38,0.0833293868425596,1
946,85,38,0.0873958040278272,1
946,86,38,0.0696620048199935,1
946,87,38,0.066787238780603,1
946,88,38,0.0754808936620383,1
946,89,38,0.0869648228240558,1
946,90,38,0.093216602693788,1
946,91,38,0.0992665084317721,1
946,92,38,0.100420774415505,1
947,71,38,0.0286334676422985,1
947,72,38,0.029493094823418,1
947,73,38,0.0300525996379548,1
947,74,38,0.030937205305554,1
947,75,38,0.0320465473485268,1
947,76,38,0.0326430801306974,1
947,77,38,0.0338473030873898,1
947,78,38,0.035158397205695,1
947,79,38,0.0372122082033169,1
947,80,38,0.0387791182093123,1
947,81,38,0.0397858287561699,1
947,82,38,0.0466945054854164,1
947,83,38,0.0695279868755752,1
947,84,38,0.10807871599178,1
947,85,38,0.114319374368107,1
947,86,38,0.0812621604088965,1
947,87,38,0.0691646536452479,1
947,88,38,0.0739783576456311,1
947,89,38,0.0803860753560802,1
947,90,38,0.0924784701098485,1
947,91,38,0.114440131241951,1
948,71,38,0.0288322293354468,1
948,72,38,0.0293538087087052,1
948,73,38,0.0295709273277824,1
948,74,38,0.0304856575957402,1
948,75,38,0.0320075036550871,1
948,76,38,0.0330589586479756,1
948,77,38,0.0342349542635943,1
948,78,38,0.0357343419424558,1
948,79,38,0.0379789019885259,1
948,80,38,0.0394161126932814,1
948,81,38,0.0393563122293866,1
948,82,38,0.0444476084179754,1
948,83,38,0.0633967341264339,1
948,84,38,0.092621965375955,1
948,85,38,0.096296129140168,1
948,86,38,0.0748833700689639,1
948,87,38,0.0674096762420547,1
948,88,38,0.0698664852152058,1
948,89,38,0.0754019231610923,1
948,90,38,0.0926966351831955,1
949,71,38,0.0287301452982548,1
949,72,38,0.029258328282591,1
949,73,38,0.0294201248312606,1
949,74,38,0.0301724823724689,1
949,75,38,0.0318123174969394,1
949,76,38,0.0334123012016899,1
949,77,38,0.0348057546814236,1
949,78,38,0.0365116869448802,1
949,79,38,0.0382294263716068,1
949,80,38,0.0387635021678943,1
949,81,38,0.0381605973228462,1
949,82,38,0.0416647544494877,1
949,83,38,0.0523280337107758,1
949,84,38,0.0650105640545751,1
949,85,38,0.0680692332134519,1
949,86,38,0.0641447604598328,1
949,87,38,0.0627620192255225,1
949,88,38,0.0647612171569161,1
949,89,38,0.0726930748693479,1
949,90,38,0.0932389820965926,1
950,72,38,0.0291096222845032,1
950,73,38,0.0295828350081005,1
950,74,38,0.0304962765039045,1
950,75,38,0.0321103325954042,1
950,76,38,0.0338517150678272,1
950,77,38,0.0351697879411937,1
950,78,38,0.0368266283962844,1
950,79,38,0.0380607192758729,1
950,80,38,0.0380438970298763,1
950,81,38,0.0372607040891829,1
950,82,38,0.0397715337959568,1
950,83,38,0.0466285339927405,1
950,84,38,0.0536275683685371,1
950,85,38,0.0575597522157117,1
950,86,38,0.0590330341811956,1
950,87,38,0.0572939097524627,1
950,88,38,0.0582441261283326,1
950,89,38,0.0682346340162787,1
950,90,38,0.0895411609271049,1
951,72,38,0.0290034529472805,1
