x,y,z,signal,cytoplasm.p
991,107,69,0.0783265141359604,1
991,108,69,0.0785379570042627,1
991,109,69,0.0806303139535497,1
991,110,69,0.0832616168944062,1
991,111,69,0.0873610741301049,1
991,112,69,0.0929791734993876,1
991,113,69,0.0973785608868977,1
991,114,69,0.0998175125082619,1
991,115,69,0.10136013803482,1
991,116,69,0.10409233317459,1
991,117,69,0.105562307302244,1
991,118,69,0.108410955046256,1
991,119,69,0.110984749600689,1
991,120,69,0.112518342746043,1
991,121,69,0.11252477894374,1
991,122,69,0.11270223768646,1
991,123,69,0.111660466880278,1
992,103,69,0.0680253588526652,1
992,104,69,0.0718400790361738,1
992,105,69,0.0738664795678188,1
992,106,69,0.0764682978779814,1
992,107,69,0.0782341784904043,1
992,108,69,0.079362307876577,1
992,109,69,0.080975097140672,1
992,110,69,0.082456207309477,1
992,111,69,0.0857972200033618,1
992,112,69,0.0911239958613329,1
992,113,69,0.0955572838958553,1
992,114,69,0.0974331809148223,1
992,115,69,0.0989025289532061,1
992,116,69,0.101584002514241,1
992,117,69,0.103669798047977,1
992,118,69,0.107685492887192,1
992,119,69,0.112795867249841,1
992,120,69,0.117044926429669,1
992,121,69,0.117933046581108,1
992,122,69,0.119384989337783,1
992,123,69,0.121543110704003,1
993,104,69,0.070201127588445,1
993,105,69,0.0714409095611211,1
993,106,69,0.0722785251781049,1
993,107,69,0.0737639261453744,1
993,108,69,0.0758693808821922,1
993,109,69,0.0780948861495897,1
993,110,69,0.0812090291355567,1
993,111,69,0.0869432054555182,1
993,112,69,0.0924557879131446,1
993,113,69,0.0943766715331334,1
993,114,69,0.0956509134592364,1
993,115,69,0.0983320531059938,1
993,116,69,0.102030646251682,1
993,117,69,0.10506221223685,1
993,118,69,0.109897374452072,1
993,119,69,0.116271222005378,1
993,120,69,0.122267955121654,1
993,121,69,0.124498043362509,1
993,122,69,0.128868714122163,1
993,123,69,0.136916357078044,1
994,105,69,0.0670974778586451,1
994,106,69,0.0686553173544666,1
994,107,69,0.0707103051221849,1
994,108,69,0.0739547748506184,1
994,109,69,0.0772792671356292,1
994,110,69,0.0832349621872133,1
994,111,69,0.0916944383171175,1
994,112,69,0.0981195083205761,1
994,113,69,0.0973708224235191,1
994,114,69,0.0977330192402074,1
994,115,69,0.101298105109937,1
994,116,69,0.106503302779509,1
994,117,69,0.110532245667679,1
994,118,69,0.115908716317983,1
994,119,69,0.12135675314579,1
994,120,69,0.127240322713457,1
994,121,69,0.131183299370912,1
994,122,69,0.138271573216415,1
994,123,69,0.150581097660376,1
995,107,69,0.0677593543914369,1
995,108,69,0.0720039474678045,1
995,109,69,0.0763928582948614,1
995,110,69,0.083154171627798,1
995,111,69,0.0906702480976403,1
995,112,69,0.0960206650864507,1
995,113,69,0.0955202861939202,1
995,114,69,0.097076610553708,1
995,115,69,0.102378701798723,1
995,116,69,0.109121733324972,1
995,117,69,0.114921866062576,1
995,118,69,0.12069576983369,1
995,119,69,0.124386799820995,1
995,120,69,0.128514406030278,1
995,121,69,0.135026327137287,1
995,122,69,0.145581716403532,1
995,123,69,0.159302671454463,1
996,108,69,0.0706799606622268,1
996,109,69,0.0752471733655547,1
996,110,69,0.0814415753861902,1
996,111,69,0.0858551541304896,1
996,112,69,0.0890883125127764,1
996,113,69,0.0907551624983814,1
996,114,69,0.0950256339312469,1
996,115,69,0.101782689857147,1
996,116,69,0.108614041709767,1
996,117,69,0.115122323151152,1
996,118,69,0.120763128691297,1
996,119,69,0.123844531382366,1
996,120,69,0.126839007839172,1
996,121,69,0.13282606578926,1
996,122,69,0.14238231675469,1
996,123,69,0.151281766684344,1
997,108,69,0.0682980582951552,1
997,109,69,0.0720526488651623,1
997,110,69,0.0771518204038052,1
997,111,69,0.0810092482233924,1
997,112,69,0.0840233838832801,1
997,113,69,0.0874305366476596,1
997,114,69,0.0936308239074342,1
997,115,69,0.101535117464031,1
997,116,69,0.107736815511627,1
997,117,69,0.113935374765016,1
997,118,69,0.118965426048239,1
997,119,69,0.123310877932093,1
997,120,69,0.125753135304803,1
997,121,69,0.128107857049695,1
997,122,69,0.132808151288278,1
997,123,69,0.136943587787366,1
998,109,69,0.068830363566533,1
998,110,69,0.072442209956883,1
998,111,69,0.0763991024918487,1
998,112,69,0.0808236586680173,1
998,113,69,0.0853439063282299,1
998,114,69,0.0917116849895448,1
998,115,69,0.0981367466451466,1
998,116,69,0.10202155543548,1
998,117,69,0.107116644872082,1
998,118,69,0.113999553089131,1
998,119,69,0.121959910852902,1
998,120,69,0.126356493360482,1
998,121,69,0.127090461985763,1
998,122,69,0.126987800041178,1
999,109,69,0.06612170520939,1
999,110,69,0.0684837229812428,1
999,111,69,0.0717410484093559,1
999,112,69,0.076468999097964,1
999,113,69,0.0814169074689478,1
999,114,69,0.0867909572407408,1
999,115,69,0.0914206286096551,1
999,116,69,0.0936171668134888,1
999,117,69,0.0978007537513766,1
999,118,69,0.106187553438806,1
999,119,69,0.118289900769359,1
999,120,69,0.128838987403618,1
999,121,69,0.137064781974346,1
999,122,69,0.136309359356742,1
1000,110,69,0.0677189465899438,1
1000,111,69,0.0703800138147015,1
1000,112,69,0.0750392365971651,1
1000,113,69,0.0800849651557112,1
1000,114,69,0.084552162185103,1
1000,115,69,0.0877635076172191,1
1000,116,69,0.0895276184839717,1
1000,117,69,0.0923588525984174,1
1000,118,69,0.100116031872251,1
1000,119,69,0.113556766061594,1
1000,120,69,0.129360327764912,1
1000,121,69,0.145371367104488,1
1000,122,69,0.146438373482184,1
1001,110,69,0.0663705715203311,1
1001,111,69,0.0697894780672748,1
1001,112,69,0.0746946621064662,1
1001,113,69,0.0805991430557551,1
1001,114,69,0.0856607492381913,1
1001,115,69,0.0893679490243793,1
1001,116,69,0.0905019302582633,1
1001,117,69,0.0914207371317952,1
1001,118,69,0.0967823736403261,1
1001,119,69,0.107601455011429,1
1001,120,69,0.120676811850591,1
1001,121,69,0.133950647336236,1
1002,111,69,0.0689101941224008,1
1002,112,69,0.0727416475851353,1
1002,113,69,0.0778506612471044,1
1002,114,69,0.0844110333157628,1
1002,115,69,0.0902517867252112,1
1002,116,69,0.0923297853605703,1
1002,117,69,0.092090168475113,1
1002,118,69,0.0945074323641605,1
1002,119,69,0.100278330906778,1
1002,120,69,0.106890710124141,1
1002,121,69,0.11318265685306,1
1003,112,69,0.0682829445001747,1
1003,113,69,0.0712096989675972,1
1003,114,69,0.076110341772616,1
1003,115,69,0.0818334822257096,1
1003,116,69,0.0855208725473913,1
1003,117,69,0.0873934805107259,1
1003,118,69,0.0899225806391293,1
1003,119,69,0.0931650134904707,1
1003,120,69,0.0964185907308202,1
1004,112,69,0.066180624383636,1
1004,113,69,0.0679314078967922,1
1004,114,69,0.0708582625384978,1
1004,115,69,0.0743283915355936,1
1004,116,69,0.078430319736945,1
1004,117,69,0.0817246178234225,1
1004,118,69,0.0853485978238272,1
1004,119,69,0.0890368980619148,1
1005,113,69,0.0682258075933843,1
1005,114,69,0.0704643689090279,1
1005,115,69,0.0723228522984288,1
1005,116,69,0.0754310432624013,1
1005,117,69,0.078143787895514,1
1005,118,69,0.0813938673838077,1
1006,112,69,0.0669210834676837,1
1006,113,69,0.0700119526285164,1
1006,114,69,0.0729745694893309,1
1006,115,69,0.0746093136171645,1
1006,116,69,0.0765696241654564,1
1007,113,69,0.0693929465150135,1
981,116,70,0.0687197795057174,1
982,115,70,0.070431945832693,1
982,116,70,0.075591964900534,1
982,117,70,0.0786670148724751,1
983,114,70,0.0671227843869431,1
983,115,70,0.0760023121560224,1
983,116,70,0.0832106866192468,1
983,117,70,0.0862197467821182,1
983,118,70,0.0877293064473571,1
984,114,70,0.0706451584466655,1
984,115,70,0.0794200249594244,1
984,116,70,0.0873467241640339,1
984,117,70,0.0908029623271902,1
984,118,70,0.0916005750137422,1
984,119,70,0.0942000475761062,1
985,112,70,0.0670476495006011,1
985,113,70,0.068963132057153,1
985,114,70,0.0726461731453717,1
985,115,70,0.0793288413181253,1
985,116,70,0.0857780950631242,1
985,117,70,0.089525030648322,1
985,118,70,0.0915861582648158,1
985,119,70,0.0938554730854073,1
985,120,70,0.0954655910352832,1
986,103,70,0.0674049419513403,1
986,111,70,0.0675762566713568,1
986,112,70,0.069951610144663,1
986,113,70,0.0718996910825454,1
986,114,70,0.0748367175879261,1
986,115,70,0.0795887852352189,1
986,116,70,0.0838505164618737,1
986,117,70,0.0866635856396292,1
986,118,70,0.0894054142063028,1
986,119,70,0.091747530687223,1
986,120,70,0.0935080519754936,1
986,121,70,0.0946716597536394,1
987,109,70,0.0676619390749359,1
987,110,70,0.0700972802481758,1
987,111,70,0.0724786316566896,1
987,112,70,0.0750874955581053,1
987,113,70,0.0766906847867253,1
987,114,70,0.0782748325536769,1
987,115,70,0.0809730686114368,1
987,116,70,0.0831834642577823,1
987,117,70,0.0841500292208384,1
987,118,70,0.0861511858331124,1
987,119,70,0.0888700744889292,1
987,120,70,0.0920387289806806,1
987,121,70,0.0950610956275061,1
988,105,70,0.066115043619556,1
988,106,70,0.0670090490101345,1
988,107,70,0.0682312086568211,1
988,108,70,0.0707627714030203,1
988,109,70,0.0739957628281684,1
988,110,70,0.0759356628662547,1
988,111,70,0.0789818709924861,1
988,112,70,0.0827047146625699,1
988,113,70,0.0833314801090938,1
988,114,70,0.0828596508872804,1
988,115,70,0.0837416687553005,1
988,116,70,0.0848871700317546,1
988,117,70,0.084634396923768,1
988,118,70,0.0861390063098445,1
988,119,70,0.0893275954839563,1
988,120,70,0.0934764803805661,1
988,121,70,0.0965297758373351,1
989,105,70,0.0674772761316806,1
989,106,70,0.0688640889085498,1
989,107,70,0.0708843579392761,1
989,108,70,0.0742593631065995,1
989,109,70,0.0776472406693165,1
989,110,70,0.0803116428629196,1
989,111,70,0.0847327096348894,1
989,112,70,0.0895768457963164,1
989,113,70,0.0896715188418143,1
989,114,70,0.0883058094472764,1
989,115,70,0.0880461827487463,1
989,116,70,0.0888490295415965,1
989,117,70,0.088751868834732,1
989,118,70,0.0902874487700368,1
989,119,70,0.0931017200391909,1
989,120,70,0.0963343775500616,1
989,121,70,0.0977326185430746,1
990,104,70,0.067702088092864,1
990,105,70,0.0709950004350903,1
990,106,70,0.0731451579457941,1
990,107,70,0.0742547884809992,1
990,108,70,0.0764841755018715,1
990,109,70,0.0801664819786798,1
990,110,70,0.0831184094086892,1
990,111,70,0.0872038589404513,1
990,112,70,0.0918288471616251,1
990,113,70,0.0933037632205845,1
990,114,70,0.0931785370187051,1
990,115,70,0.0929742315680822,1
990,116,70,0.0936988672893099,1
990,117,70,0.0937532368815265,1
990,118,70,0.0952908870853511,1
990,119,70,0.0975577559838607,1
990,120,70,0.0999206753242625,1
990,121,70,0.100347818467904,1
991,103,70,0.0664252040700411,1
991,104,70,0.0705434565056285,1
991,105,70,0.0748502244204467,1
991,106,70,0.0778386403331182,1
991,107,70,0.0776968185916524,1
991,108,70,0.0781639229264408,1
991,109,70,0.0809215205948643,1
991,110,70,0.0833967436546103,1
991,111,70,0.0863079836299193,1
991,112,70,0.0905493544335101,1
991,113,70,0.0938039250688348,1
991,114,70,0.0949580413336456,1
991,115,70,0.0953462834639706,1
991,116,70,0.0959214424589234,1
991,117,70,0.0957765820975333,1
991,118,70,0.097205468073354,1
991,119,70,0.0997561891512186,1
991,120,70,0.102409772522234,1
991,121,70,0.103167424017639,1
991,122,70,0.102499153026435,1
992,104,70,0.0712093233140351,1
992,105,70,0.0746551433517367,1
992,106,70,0.0769766072346001,1
992,107,70,0.0769965419169605,1
992,108,70,0.0773466593846641,1
992,109,70,0.0790704083631368,1
992,110,70,0.0812416442126011,1
992,111,70,0.0843297502327883,1
992,112,70,0.0885883593609495,1
992,113,70,0.0915087402396022,1
992,114,70,0.0924660724728883,1
992,115,70,0.0932316711280953,1
992,116,70,0.094388250010702,1
992,117,70,0.0951899781907229,1
992,118,70,0.0977120828150149,1
992,119,70,0.101460930059451,1
992,120,70,0.105167979584214,1
992,121,70,0.106629973160638,1
992,122,70,0.10776210951814,1
993,104,70,0.0680607036789273,1
993,105,70,0.0707536221518197,1
993,106,70,0.0721816399505193,1
993,107,70,0.0727561895519158,1
993,108,70,0.0739690162945493,1
993,109,70,0.0757018393935102,1
993,110,70,0.0793204099826211,1
993,111,70,0.08525435886689,1
993,112,70,0.0900700622275969,1
993,113,70,0.090900724079754,1
993,114,70,0.0910730739340304,1
993,115,70,0.0927932166383073,1
993,116,70,0.0953567850679946,1
993,117,70,0.0980527839000961,1
993,118,70,0.101786454740624,1
993,119,70,0.105856828042762,1
993,120,70,0.109811967527771,1
993,121,70,0.112042356291476,1
993,122,70,0.115794100242268,1
994,106,70,0.0676613839424497,1
994,107,70,0.0694295560416012,1
994,108,70,0.0722471873231715,1
994,109,70,0.0750602731966409,1
994,110,70,0.0804550256536322,1
994,111,70,0.08818109246467,1
994,112,70,0.0936144871514127,1
994,113,70,0.0929458071152191,1
994,114,70,0.0927086278039867,1
994,115,70,0.0950876835518435,1
994,116,70,0.0994334526542612,1
994,118,70,0.108278098903138,1
994,119,70,0.111519997491636,1
994,120,70,0.115392518236561,1
994,121,70,0.118971019112385,1
994,122,70,0.124724286981156,1
995,107,70,0.0662065486533471,1
995,108,70,0.070353434238221,1
995,109,70,0.0749115310817761,1
995,110,70,0.0807635540980865,1
995,111,70,0.0869484979968149,1
995,112,70,0.0909762805328711,1
995,113,70,0.0910380630220458,1
995,114,70,0.0921527690542673,1
995,118,70,0.112832046861797,1
995,119,70,0.11457096389632,1
995,120,70,0.117482053610204,1
995,121,70,0.12315608362095,1
995,122,70,0.131487587104044,1
996,108,70,0.0683924224699465,1
996,109,70,0.0734781289153536,1
996,110,70,0.079118416888369,1
996,111,70,0.0826119115370254,1
996,120,70,0.117095990270539,1
996,121,70,0.12198341841803,1
996,122,70,0.129506223260562,1
997,109,70,0.0702633107747526,1
997,110,70,0.0750273742924607,1
1000,121,70,0.141174515421931,1
