x,y,z,signal,cytoplasm.p
967,148,67,0.074216513556953,1
967,149,67,0.0770016341096907,1
967,150,67,0.0844525805997274,1
967,151,67,0.0950125444915731,1
967,152,67,0.106307420316533,1
967,153,67,0.118319193399343,1
967,154,67,0.130150669468074,1
967,155,67,0.140464747233904,1
967,156,67,0.144119489087114,1
967,157,67,0.145516235813735,1
967,158,67,0.144564312991743,1
967,159,67,0.147338355938328,1
967,160,67,0.151826865046475,1
967,161,67,0.156191742393416,1
967,162,67,0.156617399618523,1
967,163,67,0.14914040781485,1
967,164,67,0.137875116794866,1
967,165,67,0.13022026555134,1
967,166,67,0.125656508860783,1
967,167,67,0.121370477022591,1
968,111,67,0.0778729249815496,1
968,112,67,0.0792940724939917,1
968,113,67,0.0782319579604596,1
968,114,67,0.0781684140734717,1
968,115,67,0.0798581789263628,1
968,116,67,0.0816746225082398,1
968,117,67,0.082791557418263,1
968,118,67,0.0814060302113617,1
968,119,67,0.0757649575397944,1
968,120,67,0.0692201917896757,1
968,146,67,0.0715121167807752,1
968,147,67,0.0805758525349069,1
968,148,67,0.083646044054112,1
968,149,67,0.0842323474380728,1
968,150,67,0.0889348705544573,1
968,151,67,0.0972334250462288,1
968,152,67,0.108459406007906,1
968,153,67,0.120499603543578,1
968,154,67,0.130978401222447,1
968,155,67,0.140030516759725,1
968,156,67,0.144520770569971,1
968,157,67,0.148824374647011,1
968,158,67,0.152183068101884,1
968,159,67,0.158751078459637,1
968,160,67,0.170352896636234,1
968,163,67,0.175865170223154,1
968,164,67,0.144279083415994,1
968,165,67,0.12704171884912,1
968,166,67,0.123440954238851,1
968,167,67,0.121865797113819,1
969,111,67,0.0788609522847851,1
969,112,67,0.0807375839151623,1
969,113,67,0.0802720322817638,1
969,114,67,0.0802833853671952,1
969,115,67,0.0803340735545035,1
969,116,67,0.0796371610661562,1
969,117,67,0.0771451087268296,1
969,118,67,0.0747232201250402,1
969,119,67,0.0711665655908149,1
969,120,67,0.0673180491085056,1
969,146,67,0.0741102202946019,1
969,147,67,0.0819572308569115,1
969,148,67,0.0871857691344735,1
969,149,67,0.091365557797456,1
969,150,67,0.0962536871649295,1
969,151,67,0.102006804772276,1
969,152,67,0.110738212341832,1
969,153,67,0.120324949680788,1
969,154,67,0.128882229302541,1
969,155,67,0.136889802545135,1
969,156,67,0.14304144684255,1
969,157,67,0.152342662430764,1
969,158,67,0.161581436049105,1
969,159,67,0.171025032685199,1
969,164,67,0.152133966007393,1
969,165,67,0.126086047839364,1
969,166,67,0.121086541364666,1
970,110,67,0.0715258740490038,1
970,111,67,0.0781597573458303,1
970,112,67,0.0818419719962123,1
970,113,67,0.0820830914959179,1
970,114,67,0.0812494578066921,1
970,115,67,0.0795523301439845,1
970,116,67,0.0774375842423983,1
970,117,67,0.0741218321635982,1
970,118,67,0.0723369351330779,1
970,119,67,0.0702472578458669,1
970,120,67,0.0667317791159726,1
970,145,67,0.0716752422531387,1
970,146,67,0.0866355785796128,1
970,147,67,0.0936287118996296,1
970,148,67,0.0981343925494909,1
970,149,67,0.100942636665938,1
970,150,67,0.10552220419753,1
970,151,67,0.110163537522582,1
970,152,67,0.116444064383214,1
970,153,67,0.121995322462019,1
970,154,67,0.128058429388784,1
970,155,67,0.134939542816592,1
970,156,67,0.14057513929401,1
970,157,67,0.150264096141133,1
970,158,67,0.160772345059267,1
970,159,67,0.170679948975227,1
970,164,67,0.150166977173553,1
970,165,67,0.124510598539339,1
971,110,67,0.0685316772454049,1
971,111,67,0.0759662577619209,1
971,112,67,0.0812632150749207,1
971,113,67,0.0819860476590505,1
971,114,67,0.0809728849585843,1
971,115,67,0.0782214814000064,1
971,116,67,0.0757392127490074,1
971,117,67,0.072324622044099,1
971,118,67,0.0707232109090062,1
971,119,67,0.0688294202586994,1
971,144,67,0.0671817536483307,1
971,145,67,0.084270355230697,1
971,146,67,0.103254659122608,1
971,147,67,0.111760499249928,1
971,148,67,0.111815269539278,1
971,149,67,0.109186337389791,1
971,150,67,0.111333381149858,1
971,151,67,0.117703063122554,1
971,152,67,0.123759099414495,1
971,153,67,0.126255500987284,1
971,154,67,0.129615763839261,1
971,155,67,0.13504478424897,1
971,156,67,0.13812500989221,1
971,157,67,0.143078995503043,1
971,158,67,0.15020963472249,1
971,159,67,0.159168053913532,1
971,160,67,0.175793846133503,1
972,112,67,0.074863756296538,1
972,113,67,0.0761712727803833,1
972,114,67,0.076871841630068,1
972,115,67,0.0754347580587373,1
972,116,67,0.0736096410535049,1
972,117,67,0.0702832538049699,1
972,118,67,0.0688174786493541,1
972,119,67,0.0674958292437182,1
972,144,67,0.0765121992576017,1
972,145,67,0.0931254112571719,1
972,146,67,0.110855249296059,1
972,147,67,0.118599289043077,1
972,148,67,0.116997251818714,1
972,149,67,0.11280319666823,1
972,150,67,0.114979967146842,1
972,151,67,0.122907016961443,1
972,152,67,0.129294221085845,1
972,153,67,0.129732784097773,1
972,154,67,0.130460867483915,1
972,155,67,0.135061813877117,1
972,156,67,0.138573790681027,1
972,157,67,0.141765059517215,1
972,158,67,0.143145494531386,1
972,159,67,0.147644288199276,1
972,160,67,0.155607793105111,1
972,161,67,0.168197697019942,1
972,162,67,0.170224706945143,1
973,113,67,0.0709125236085742,1
973,114,67,0.072885013680134,1
973,115,67,0.073264932997095,1
973,116,67,0.0736880524736937,1
973,117,67,0.0717956684372805,1
973,118,67,0.0713188138055923,1
973,119,67,0.0693220439921375,1
973,120,67,0.067286878210711,1
973,143,67,0.0721430311121957,1
973,144,67,0.0856778957363354,1
973,145,67,0.0986919208705973,1
973,146,67,0.110138685952487,1
973,147,67,0.115203447624844,1
973,148,67,0.115103148123772,1
973,149,67,0.115001312617024,1
973,150,67,0.119618762723386,1
973,151,67,0.127705857651141,1
973,152,67,0.133778556265524,1
973,153,67,0.135511663191621,1
973,154,67,0.136268179378483,1
973,155,67,0.141449460437937,1
973,156,67,0.151672028996047,1
973,157,67,0.159588318423059,1
973,158,67,0.152476345011718,1
973,159,67,0.146530784258453,1
973,160,67,0.14803852409088,1
973,161,67,0.152172215887868,1
974,114,67,0.0689662499817182,1
974,115,67,0.0703647372365108,1
974,116,67,0.0742979051620676,1
974,117,67,0.0768819091455314,1
974,118,67,0.0789176258855156,1
974,119,67,0.0755676893325675,1
974,120,67,0.0712743614674143,1
974,121,67,0.067881212233043,1
974,142,67,0.069718425282974,1
974,143,67,0.0826719493241007,1
974,144,67,0.0962284348977017,1
974,145,67,0.105161309646523,1
974,146,67,0.111684300011827,1
974,147,67,0.11423829344961,1
974,148,67,0.115930487528869,1
974,149,67,0.119073948188391,1
974,150,67,0.125628768932188,1
974,151,67,0.13294644188626,1
974,152,67,0.144393599317426,1
974,153,67,0.160284529691424,1
974,154,67,0.159780602959696,1
974,155,67,0.157409928460202,1
974,156,67,0.170779422038463,1
974,157,67,0.18642761342851,1
974,158,67,0.173757803827098,1
974,159,67,0.156885683044694,1
974,160,67,0.150144087349838,1
975,115,67,0.0678283702986456,1
975,116,67,0.0738757623847303,1
975,117,67,0.0808264969393751,1
975,118,67,0.0862682394830526,1
975,119,67,0.0818813488373739,1
975,120,67,0.0752987464256981,1
975,121,67,0.0714926245348324,1
975,122,67,0.0699857528795265,1
975,123,67,0.0672975509458022,1
975,141,67,0.0680057330410114,1
975,142,67,0.0791999921463362,1
975,143,67,0.095465749644565,1
975,144,67,0.10968492149308,1
975,145,67,0.113844307993714,1
975,146,67,0.117017002848222,1
975,147,67,0.120802113183183,1
975,148,67,0.123656721297046,1
975,149,67,0.12617070345654,1
975,150,67,0.130745905058955,1
975,151,67,0.140929422342325,1
975,152,67,0.17652687145095,1
975,153,67,0.229413082881597,1
975,154,67,0.21689926133487,1
975,155,67,0.182895568376528,1
975,156,67,0.182202328945232,1
975,157,67,0.198639910382751,1
976,116,67,0.0723100049466061,1
976,117,67,0.0805933496430423,1
976,118,67,0.0883702966420979,1
976,119,67,0.0860698944022811,1
976,120,67,0.0792936884925727,1
976,121,67,0.0746329547480039,1
976,122,67,0.0728704800612105,1
976,123,67,0.0715247637840315,1
976,124,67,0.070379437812573,1
976,125,67,0.0687000743894227,1
976,126,67,0.0666575207546089,1
976,139,67,0.0668054906927072,1
976,140,67,0.0734924872292815,1
976,141,67,0.0814611594585593,1
976,142,67,0.101444376259149,1
976,143,67,0.13840650797591,1
976,144,67,0.158698837570939,1
976,145,67,0.14223083654275,1
976,146,67,0.127462551012919,1
976,147,67,0.130309345532691,1
976,148,67,0.135184569113343,1
976,149,67,0.136074091704748,1
976,150,67,0.13724961187474,1
976,151,67,0.154647088337623,1
976,152,67,0.221099953031618,1
976,153,67,0.305717554067233,1
976,154,67,0.275891913417631,1
976,155,67,0.205174095224204,1
976,156,67,0.179406347830622,1
977,117,67,0.0775016540443731,1
977,118,67,0.0832127652356236,1
977,119,67,0.0834892462573051,1
977,120,67,0.080301984392446,1
977,121,67,0.0766804085748385,1
977,122,67,0.0755013906527911,1
977,123,67,0.0753211854651389,1
977,124,67,0.075951515446574,1
977,125,67,0.0741790483750295,1
977,126,67,0.0717119310843672,1
977,127,67,0.0686458759282733,1
977,128,67,0.0669396198840075,1
977,129,67,0.0683132305251343,1
977,130,67,0.0710083486583291,1
977,131,67,0.0704529239971703,1
977,132,67,0.0694151852058879,1
977,133,67,0.0685268605319535,1
977,134,67,0.0674770590874003,1
977,135,67,0.0663741235334568,1
977,137,67,0.0665227863436807,1
977,138,67,0.0708107381889678,1
977,139,67,0.0775647137556588,1
977,140,67,0.0853919065056051,1
977,141,67,0.0948359539259737,1
977,142,67,0.127583069023487,1
977,143,67,0.188967415509503,1
977,144,67,0.215424462145908,1
977,145,67,0.177152543328216,1
977,146,67,0.140756671790915,1
977,147,67,0.141780820271108,1
977,148,67,0.148725168715197,1
977,149,67,0.149040216835918,1
977,150,67,0.147316467857445,1
977,151,67,0.161317643769964,1
977,152,67,0.213905502793761,1
977,153,67,0.280416034483461,1
977,154,67,0.252077798286793,1
977,155,67,0.195263068686901,1
978,117,67,0.0775403630569799,1
978,118,67,0.0791487947397549,1
978,119,67,0.0808991232947081,1
978,120,67,0.0819068932795945,1
978,121,67,0.0808800901808967,1
978,122,67,0.080510255075113,1
978,123,67,0.0803585160796086,1
978,124,67,0.0805884995381632,1
978,125,67,0.0798996594274719,1
978,126,67,0.0798329266591349,1
978,127,67,0.0788719881516529,1
978,128,67,0.0770622478988945,1
978,129,67,0.0767757494488912,1
978,130,67,0.0790998262109752,1
978,131,67,0.0793875768395187,1
978,132,67,0.0792892557805403,1
978,133,67,0.0788805447050111,1
978,134,67,0.079785393961748,1
978,135,67,0.0793622494415785,1
978,136,67,0.0782354139732306,1
978,137,67,0.0784966017210075,1
978,138,67,0.0845434971096046,1
978,139,67,0.0922620425015442,1
978,140,67,0.0993895262310702,1
978,141,67,0.11228426883759,1
978,142,67,0.147955229174384,1
978,143,67,0.208853830561077,1
978,144,67,0.233217618679646,1
978,145,67,0.191540792671089,1
978,146,67,0.152698030700479,1
978,147,67,0.149149056194634,1
978,148,67,0.153624909951667,1
978,149,67,0.152939450723035,1
978,150,67,0.151349300846947,1
978,151,67,0.157193501921309,1
978,152,67,0.173261690689462,1
979,118,67,0.0803376631329854,1
979,119,67,0.0809935041652133,1
979,120,67,0.0833580262941466,1
979,121,67,0.084510523074712,1
979,122,67,0.0852045388567029,1
979,123,67,0.0855015889978718,1
979,124,67,0.0862999863829758,1
979,125,67,0.0871993928369911,1
979,126,67,0.0885281295731647,1
979,127,67,0.0886879075548973,1
979,128,67,0.0867522816195617,1
979,129,67,0.0858133313672461,1
979,130,67,0.0885050894880246,1
979,131,67,0.090977958452115,1
979,132,67,0.0925277380920659,1
979,133,67,0.0932734104127695,1
979,134,67,0.0953789319324427,1
979,135,67,0.0942082117801885,1
979,136,67,0.0921306221898192,1
979,137,67,0.0933657961454672,1
979,138,67,0.0996749561553858,1
979,139,67,0.111756767757878,1
979,140,67,0.137435259865113,1
979,141,67,0.168335653703647,1
979,142,67,0.175263306433867,1
979,143,67,0.191838961425087,1
979,144,67,0.20192450825947,1
979,145,67,0.180158673393303,1
979,146,67,0.160052142050072,1
979,147,67,0.157364866728468,1
979,148,67,0.156586529243578,1
979,149,67,0.153249840739585,1
980,119,67,0.08502596984901,1
980,120,67,0.086278565782081,1
980,121,67,0.088161249608736,1
980,122,67,0.0897762260113479,1
980,123,67,0.0917250081692128,1
980,124,67,0.0940294674675,1
980,125,67,0.0953806348952574,1
980,126,67,0.0959953710799382,1
980,127,67,0.0963179573154708,1
980,128,67,0.0963030146515575,1
980,129,67,0.0980537605993574,1
980,130,67,0.102604486285239,1
980,131,67,0.105875594025152,1
980,132,67,0.108343345752941,1
980,133,67,0.110801171878835,1
980,134,67,0.113375300347545,1
980,135,67,0.10999580403319,1
980,136,67,0.10642042525586,1
980,137,67,0.107339975088659,1
980,138,67,0.112665707464513,1
980,139,67,0.138839653228687,1
980,140,67,0.213721248895495,1
980,141,67,0.273441216361559,1
980,142,67,0.225623205920327,1
980,143,67,0.176132468602207,1
980,144,67,0.169585578322499,1
980,145,67,0.165608058233047,1
980,146,67,0.161173359410703,1
980,147,67,0.159189407731571,1
980,148,67,0.154495741691395,1
980,149,67,0.148712713712651,1
981,120,67,0.0916263949352417,1
981,121,67,0.0925156253516535,1
981,122,67,0.094683104665497,1
981,123,67,0.0970916200004768,1
981,124,67,0.0995984814380058,1
981,125,67,0.101016890853373,1
981,126,67,0.102730513881384,1
981,127,67,0.103932755541424,1
981,128,67,0.105826500278518,1
981,129,67,0.110635099612973,1
981,130,67,0.116015084711047,1
981,131,67,0.11804100106699,1
981,132,67,0.119415934843441,1
981,133,67,0.122592018927864,1
981,134,67,0.124035772436886,1
981,135,67,0.119621818039024,1
981,136,67,0.116207118811976,1
981,137,67,0.117493281477782,1
981,138,67,0.122482486697022,1
981,139,67,0.158780479611762,1
981,140,67,0.258948485241289,1
981,141,67,0.327475374990742,2
981,142,67,0.249853979286496,1
981,143,67,0.169996643493684,1
981,144,67,0.156897887611533,1
981,145,67,0.161117896249228,1
981,146,67,0.161069946158994,1
981,147,67,0.158565054815702,1
981,148,67,0.151925803846866,1
982,121,67,0.102784574602894,1
982,122,67,0.10637445360772,1
982,123,67,0.108093561177737,1
982,124,67,0.108535171157446,1
982,125,67,0.10855395383555,1
982,126,67,0.112095866054428,1
982,127,67,0.114139529954214,1
982,128,67,0.115240921154625,1
982,129,67,0.119233525821558,1
982,130,67,0.124006179284052,1
982,131,67,0.125099097409673,1
982,132,67,0.125488842154247,1
982,133,67,0.127736243850384,1
982,134,67,0.128102848335534,1
982,135,67,0.124692990865508,1
982,136,67,0.123403063316224,1
982,137,67,0.125600152478616,1
982,138,67,0.129450192444815,1
982,139,67,0.15074433165488,1
982,140,67,0.208392978771133,1
982,141,67,0.249792205145178,1
982,142,67,0.199787089578449,1
982,143,67,0.158743248169833,1
982,144,67,0.15466441848862,1
982,145,67,0.157683905124803,1
982,146,67,0.155239201830011,1
982,147,67,0.149949298456121,1
982,148,67,0.143717690037127,1
983,122,67,0.121653127110547,1
983,123,67,0.123266851334619,1
983,124,67,0.121145869583902,1
983,125,67,0.117884871098738,1
983,126,67,0.11991141354395,1
983,127,67,0.122302598727934,1
983,128,67,0.122771339242681,1
983,129,67,0.12512162827554,1
983,130,67,0.129169979931084,1
983,131,67,0.131560655895794,1
983,132,67,0.130883936873372,1
983,133,67,0.130638927272335,1
983,134,67,0.129926245682238,1
983,135,67,0.128342398438136,1
983,136,67,0.128315317990239,1
983,137,67,0.13020286026963,1
983,138,67,0.133852576712965,1
983,139,67,0.140464430015341,1
983,140,67,0.154053405448132,1
983,141,67,0.165734862179887,1
983,142,67,0.156575476680996,1
983,143,67,0.154124128492084,1
983,144,67,0.154916623942335,1
983,145,67,0.152267999198339,1
983,146,67,0.147005126185204,1
983,147,67,0.140549978853209,1
983,148,67,0.134601872003578,1
984,123,67,0.134251295403743,1
984,124,67,0.131543409223367,1
984,125,67,0.125457253863605,1
984,126,67,0.124387492693121,1
984,127,67,0.127498647146305,1
984,128,67,0.129437436919419,1
984,129,67,0.131142845656206,1
984,130,67,0.13497154850008,1
984,131,67,0.138424013431902,1
984,132,67,0.136904628339051,1
984,133,67,0.134280245771593,1
984,134,67,0.133509813707221,1
984,135,67,0.133312645674277,1
984,136,67,0.134027147097186,1
984,137,67,0.135385301681198,1
984,138,67,0.137419999982636,1
984,139,67,0.140579213048195,1
984,140,67,0.14299100909095,1
984,141,67,0.146469761424259,1
984,142,67,0.149877907583614,1
984,143,67,0.153250191349577,1
984,144,67,0.149448376952889,1
984,145,67,0.142643070413906,1
984,146,67,0.136700815411987,1
984,147,67,0.130317826955337,1
985,123,67,0.132445211512322,1
985,124,67,0.132682524389266,1
985,125,67,0.129455526725397,1
985,126,67,0.129288202280995,1
985,127,67,0.133643170721755,1
985,128,67,0.136183131412031,1
985,129,67,0.13636282738041,1
985,130,67,0.137947935150909,1
985,131,67,0.140529643473716,1
985,132,67,0.139158132318608,1
985,133,67,0.137703960684132,1
985,134,67,0.138301658892808,1
985,135,67,0.139003104267471,1
985,136,67,0.141759015668794,1
985,137,67,0.144212884910501,1
985,138,67,0.143011578210437,1
985,139,67,0.141608754243967,1
985,140,67,0.141754140520344,1
985,141,67,0.145067688764913,1
985,142,67,0.149283506778426,1
985,143,67,0.148398249941916,1
985,144,67,0.140658050209087,1
985,145,67,0.132666287807528,1
985,146,67,0.127588820696915,1
986,123,67,0.12929230107875,1
986,124,67,0.131774853556885,1
986,125,67,0.13250374668515,1
986,126,67,0.134530047042511,1
986,127,67,0.138265587802993,1
986,128,67,0.139016878231414,1
986,129,67,0.136851202054668,1
986,130,67,0.135678219633184,1
986,131,67,0.135614400266918,1
986,132,67,0.135917444169366,1
986,133,67,0.13902173668415,1
986,134,67,0.143185413983248,1
986,135,67,0.143905166208169,1
986,136,67,0.146550986072235,1
986,137,67,0.149384949935898,1
986,138,67,0.144905072511823,1
986,139,67,0.138517801604565,1
986,140,67,0.134587087948947,1
986,141,67,0.137244260898444,1
986,142,67,0.139974051855418,1
986,143,67,0.137134912320455,1
986,144,67,0.129185523640697,1
986,145,67,0.122524017285273,1
987,124,67,0.134078361199482,1
987,125,67,0.136347893064353,1
987,126,67,0.138933149226357,1
987,127,67,0.14107320583017,1
987,128,67,0.141383345411013,1
987,129,67,0.138440859407197,1
987,130,67,0.135610159555595,1
987,131,67,0.133525307329692,1
987,132,67,0.134905308255303,1
987,133,67,0.140928170163784,1
987,134,67,0.147744929962482,1
987,135,67,0.147569591575423,1
987,136,67,0.146012315559945,1
987,137,67,0.146036440866486,1
987,138,67,0.141464453188992,1
987,139,67,0.134940686472992,1
987,140,67,0.128814269399234,1
987,141,67,0.128666654245056,1
987,142,67,0.128930780438474,1
987,143,67,0.126095940049832,1
988,127,67,0.147360728194913,1
988,128,67,0.149088601014712,1
988,129,67,0.145238936702074,1
988,130,67,0.141205068578313,1
988,131,67,0.137742402565316,1
988,132,67,0.137449509656901,1
988,133,67,0.139207651805945,1
988,134,67,0.143740763513694,1
988,135,67,0.143056222549325,1
988,136,67,0.138767243917635,1
988,137,67,0.135957755970504,1
988,138,67,0.132930138521667,1
988,139,67,0.129345143013148,1
988,140,67,0.123516051559837,1
988,141,67,0.120685293273237,1
988,142,67,0.118021884474609,1
989,134,67,0.137993122100497,1
989,135,67,0.135363739166736,1
989,136,67,0.130844518292926,1
989,137,67,0.127750485294315,1
989,138,67,0.125858543694319,1
989,139,67,0.123677941549374,1
989,140,67,0.118844240209116,1
952,139,68,0.0703384999221646,1
953,139,68,0.0672195986577447,1
953,140,68,0.069553446586371,1
953,141,68,0.0700849671591969,1
953,142,68,0.0712464963209659,1
953,143,68,0.0737818156027857,1
954,141,68,0.0670291047364204,1
954,142,68,0.0690739874233191,1
954,143,68,0.0712129546318017,1
954,144,68,0.0733844659605448,1
954,145,68,0.075371773478164,1
955,143,68,0.0666784279623022,1
955,144,68,0.0692708841509124,1
955,145,68,0.072747833347124,1
955,146,68,0.0802202922644817,1
955,154,68,0.100733572936862,1
956,122,68,0.0674904991370653,1
956,145,68,0.0678854070311528,1
956,146,68,0.0753691939903711,1
956,147,68,0.0835977016146024,1
956,152,68,0.0993372602988012,1
956,153,68,0.102628778548919,1
956,154,68,0.104461684104672,1
956,155,68,0.104951528001751,1
956,156,68,0.104724716728831,1
956,157,68,0.106846466482386,1
956,158,68,0.112488782984637,1
957,118,68,0.0661461143430674,1
957,119,68,0.0680331766206847,1
957,120,68,0.0694724306348185,1
957,121,68,0.0706042539476849,1
957,122,68,0.0677344360384864,1
957,146,68,0.0716305812185373,1
957,147,68,0.0786870497291187,1
957,148,68,0.0849632941391433,1
957,149,68,0.0871492055210989,1
957,150,68,0.0896945505790975,1
957,151,68,0.0938865020696341,1
957,152,68,0.0998157177190209,1
957,153,68,0.105521987153249,1
957,154,68,0.107619327773126,1
957,155,68,0.108656515605851,1
957,156,68,0.110078773383266,1
957,157,68,0.113977531442537,1
957,158,68,0.119145898367313,1
957,159,68,0.129707440004119,1
957,160,68,0.146901779716351,1
958,115,68,0.0800745637259704,1
958,116,68,0.0732454574468661,1
958,117,68,0.0707686315985886,1
958,118,68,0.0696022690276543,1
958,119,68,0.0695591231290867,1
958,120,68,0.0686531677813059,1
958,121,68,0.0691600371326033,1
958,122,68,0.0669171182356397,1
958,146,68,0.0707704514314003,1
958,147,68,0.0763293060600165,1
958,148,68,0.0797576289895827,1
958,149,68,0.0830380195464068,1
958,150,68,0.0870543738663193,1
958,151,68,0.0919958126481786,1
958,152,68,0.0986084673448198,1
958,153,68,0.105742554229181,1
958,154,68,0.110124494595698,1
958,155,68,0.114583544116721,1
958,156,68,0.118412714440584,1
958,157,68,0.122129564349388,1
958,158,68,0.124320501141219,1
958,159,68,0.127918544350127,1
958,160,68,0.136472593351246,1
958,161,68,0.151225902825736,1
958,162,68,0.15265445488728,1
958,165,68,0.13105029296637,1
959,114,68,0.0966721986245002,1
959,115,68,0.0924049411165546,1
959,116,68,0.0800566408771314,1
959,117,68,0.0745382232675075,1
959,118,68,0.071769731645784,1
959,119,68,0.0700785727007848,1
959,120,68,0.067964419497041,1
959,121,68,0.068363806016374,1
959,122,68,0.0676248704162168,1
959,146,68,0.0721386401394479,1
959,147,68,0.0761813903829883,1
959,148,68,0.0779472042125557,1
959,149,68,0.0814030583742929,1
959,150,68,0.0862044785517844,1
959,151,68,0.0916390669820687,1
959,152,68,0.0977562930653418,1
959,153,68,0.104582051853815,1
959,154,68,0.111199907265327,1
959,155,68,0.119472591748457,1
959,156,68,0.126225857747309,1
959,157,68,0.130525379722308,1
959,158,68,0.130345166186798,1
959,159,68,0.129609244162995,1
959,160,68,0.133557254578182,1
959,161,68,0.143682295123723,1
959,162,68,0.146522820402937,1
959,163,68,0.142969688664338,1
959,164,68,0.135480008118124,1
959,165,68,0.132244670945177,1
959,166,68,0.130245893472129,1
959,167,68,0.128010788169257,1
960,113,68,0.100779561280716,1
960,114,68,0.098484201146488,1
960,115,68,0.091956060153455,1
960,116,68,0.0807484194334637,1
960,117,68,0.0763592581706987,1
960,118,68,0.0734958931549109,1
960,119,68,0.0714221185351608,1
960,120,68,0.0699807232957232,1
960,121,68,0.0711932369937217,1
960,122,68,0.0719379576587347,1
960,123,68,0.0724153549011236,1
960,124,68,0.0712464629295381,1
960,125,68,0.0676507946859279,1
960,146,68,0.0719035394445924,1
960,147,68,0.0758743228134976,1
960,148,68,0.0780881828204711,1
960,149,68,0.0817410464058703,1
960,150,68,0.086753391884534,1
960,151,68,0.0926793435218593,1
960,152,68,0.098607933081976,1
960,153,68,0.104242461033706,1
960,154,68,0.110886812543129,1
960,155,68,0.119854698203935,1
960,156,68,0.128160582114095,1
960,157,68,0.133832859074885,1
960,158,68,0.13436604504517,1
960,159,68,0.133434682994808,1
960,160,68,0.137313806894569,1
960,161,68,0.143702997808921,1
960,162,68,0.144056946942958,1
960,163,68,0.141638122004664,1
960,164,68,0.137190701048351,1
960,165,68,0.133087078232041,1
960,166,68,0.128873622662041,1
960,167,68,0.124733611537353,1
960,168,68,0.119521067753678,1
961,113,68,0.09565455312486,1
961,114,68,0.0948440596950575,1
961,115,68,0.0885088126322175,1
961,116,68,0.0820197145660687,1
961,117,68,0.0791014707387914,1
961,118,68,0.0765725960025252,1
961,119,68,0.0755205990715981,1
961,120,68,0.0759010776949737,1
961,121,68,0.0782240525399423,1
961,122,68,0.0785795209839412,1
961,123,68,0.0778949215845728,1
961,124,68,0.0746865145980978,1
961,125,68,0.0696800794021439,1
961,146,68,0.0711424569799871,1
961,147,68,0.0761212941609145,1
961,148,68,0.0792078558275688,1
961,149,68,0.0827436240237432,1
961,150,68,0.0873926373771755,1
961,151,68,0.0938690633964972,1
961,152,68,0.0997072540138667,1
961,153,68,0.105508931105003,1
961,154,68,0.111886760586068,1
961,155,68,0.119311670110325,1
961,156,68,0.126017328281077,1
961,157,68,0.132151141556079,1
961,158,68,0.135622339078863,1
961,159,68,0.137563057206929,1
961,160,68,0.142099474666024,1
961,162,68,0.146796212717553,1
961,163,68,0.145102315675479,1
961,164,68,0.139561049981424,1
961,165,68,0.133028885321349,1
961,166,68,0.126143648052215,1
961,167,68,0.121344156229675,1
961,168,68,0.118784160682756,1
962,112,68,0.09008593150363,1
962,113,68,0.089310983248656,1
962,114,68,0.0908443843933008,1
962,115,68,0.0886909044355369,1
962,116,68,0.08579156015636,1
962,117,68,0.082751337443551,1
962,118,68,0.0814916207885145,1
962,119,68,0.0825123466473637,1
962,120,68,0.0835379142632352,1
962,121,68,0.0847678791561559,1
962,122,68,0.0816153610718595,1
962,123,68,0.0768285246004332,1
962,124,68,0.0703721083941842,1
962,146,68,0.0697791100289617,1
962,147,68,0.0766799995298487,1
962,148,68,0.0805642156223397,1
962,149,68,0.0839009709091878,1
962,150,68,0.08811820805838,1
962,151,68,0.0948146919343607,1
962,152,68,0.101486073804538,1
962,153,68,0.109785246037723,1
962,154,68,0.117763985782464,1
962,155,68,0.12419870590854,1
962,156,68,0.128487233755955,1
962,157,68,0.132638197268942,1
962,158,68,0.136978206350075,1
962,159,68,0.140482544864889,1
962,160,68,0.14400492309854,1
962,161,68,0.146303588984115,1
962,162,68,0.147412084210777,1
962,163,68,0.145775319901565,1
962,164,68,0.137213398871356,1
962,165,68,0.129032657684506,1
962,166,68,0.122131300703631,1
962,167,68,0.118318341917935,1
962,168,68,0.117055085771559,1
963,112,68,0.088584577781758,1
963,113,68,0.0871220082032053,1
963,114,68,0.0918341397029218,1
963,115,68,0.0939415645339762,1
963,116,68,0.0912372595842246,1
963,117,68,0.0866941387960106,1
963,118,68,0.0866350526646259,1
963,119,68,0.0883552621517583,1
963,120,68,0.0877950875600036,1
963,121,68,0.085901593258618,1
963,122,68,0.0798977728118046,1
963,123,68,0.0726795061381124,1
963,146,68,0.0683514136227542,1
963,147,68,0.0764394643801286,1
963,148,68,0.0809826436033411,1
963,149,68,0.0849596711692336,1
963,150,68,0.0886723805409986,1
963,151,68,0.0957887950122289,1
963,152,68,0.10416028473004,1
963,153,68,0.115849580099457,1
963,154,68,0.125898755321174,1
963,155,68,0.134157306882514,1
963,156,68,0.139133706489217,1
963,157,68,0.140609382203157,1
963,158,68,0.141952685949682,1
963,159,68,0.144393298794576,1
963,160,68,0.145929037339163,1
963,161,68,0.142869831599684,1
963,162,68,0.140667182764574,1
963,163,68,0.137899175318553,1
963,164,68,0.129526950989331,1
963,165,68,0.123207247636104,1
963,166,68,0.118443659946241,1
963,167,68,0.115520040099098,1
963,168,68,0.113121049668881,1
964,112,68,0.0867306773658144,1
964,113,68,0.0883253016932192,1
964,114,68,0.0941363200362658,1
964,115,68,0.0979979802193189,1
