x,y,z,signal,mito.p
440,349,9,0.0852001527054996,1
440,350,9,0.0683763127957283,1
440,351,9,0.0608257449663073,1
440,352,9,0.0775341841249463,1
440,353,9,0.114400427007908,1
440,354,9,0.127268296429026,1
440,355,9,0.0924205579305022,1
440,356,9,0.0905026567517416,1
440,357,9,0.153254437597925,1
440,358,9,0.15680540335998,1
440,359,9,0.0980530809853795,1
440,360,9,0.0664035508480135,1
440,361,9,0.0683928550299478,1
440,362,9,0.0763570864116919,1
440,363,9,0.0851154024742817,1
440,364,9,0.108618980766321,1
440,365,9,0.16263678503516,1
440,366,9,0.201399116897421,1
440,367,9,0.175674679043321,1
440,368,9,0.113867105089483,1
440,369,9,0.070970564472726,1
440,370,9,0.0594932909752578,1
440,371,9,0.0619219479951214,1
440,372,9,0.0598554503100578,1
440,373,9,0.0540218321305559,1
440,374,9,0.0498250658731296,1
440,375,9,0.0510747404850849,1
440,376,9,0.0620828255307788,1
440,377,9,0.0876042045879197,1
440,378,9,0.105374046337325,1
441,348,9,0.118528173952161,1
441,349,9,0.100461354583824,1
441,350,9,0.0760893520739998,1
441,351,9,0.0669064232806214,1
441,352,9,0.0840301845228789,1
441,353,9,0.0947516057167664,1
441,354,9,0.0810621602021185,1
441,355,9,0.0726544619632576,1
441,356,9,0.134163780295695,1
441,357,9,0.24143919275735,1
441,358,9,0.180783127748208,1
441,359,9,0.0897725439922913,1
441,360,9,0.0566658182070493,1
441,361,9,0.0605001343482147,1
441,362,9,0.075432315208597,1
441,363,9,0.0855953713794764,1
441,364,9,0.099182935685976,1
441,365,9,0.140383028540753,1
441,366,9,0.162621994669495,1
441,367,9,0.133439684199559,1
441,368,9,0.0999805959018223,1
441,369,9,0.0810958118739008,1
441,370,9,0.0708716700568674,1
441,371,9,0.0668469961657628,1
441,372,9,0.0623400486571439,1
441,373,9,0.0569953561698111,1
441,374,9,0.0539287461641258,1
441,375,9,0.0600900283814194,1
441,376,9,0.0737149670803795,1
441,377,9,0.097342166982137,1
442,348,9,0.12623416267748,1
442,349,9,0.109146286021433,1
442,350,9,0.0767463602202461,1
442,351,9,0.0636488811418645,1
442,352,9,0.0677905209781377,1
442,353,9,0.0646384427623188,1
442,354,9,0.061079536153455,1
442,355,9,0.0885062014998063,1
442,356,9,0.187264926523187,1
442,357,9,0.26686664581273,1
442,358,9,0.164331445029639,1
442,359,9,0.0771857561369104,1
442,360,9,0.0539319770692468,1
442,361,9,0.0647621361699283,1
442,362,9,0.0864143627489104,1
442,363,9,0.0946879784252505,1
442,364,9,0.0884825584541098,1
442,365,9,0.0942787878815728,1
442,366,9,0.0979237801624378,1
442,367,9,0.0877201438232389,1
442,368,9,0.0918149283554687,1
442,369,9,0.114502581048045,1
442,370,9,0.103296236894444,1
442,371,9,0.076109843192256,1
442,372,9,0.0646244565330395,1
442,373,9,0.060630325465012,1
442,374,9,0.0584260404462222,1
442,375,9,0.0742043127902143,1
442,376,9,0.101129979628928,1
443,348,9,0.106343978414222,1
443,349,9,0.0874900531201009,1
443,350,9,0.0677838581337993,1
443,351,9,0.058856012889617,1
443,352,9,0.0558071620924134,1
443,353,9,0.0544081370962934,1
443,354,9,0.0642347734765033,1
443,355,9,0.122491367308708,1
443,356,9,0.219309790211156,1
443,357,9,0.209689590718704,1
443,358,9,0.112844904147517,1
443,359,9,0.0611123047111709,1
443,360,9,0.05250790537865,1
443,361,9,0.0628529943339401,1
443,362,9,0.0758926689298128,1
443,363,9,0.080745610477943,1
443,364,9,0.077989389937336,1
443,365,9,0.0760325240428164,1
443,366,9,0.0766343770487528,1
443,367,9,0.0807238916157409,1
443,368,9,0.104525100887525,1
443,369,9,0.152664201490846,1
443,370,9,0.137307766889133,1
443,371,9,0.0883030996241122,1
443,372,9,0.0679042990969204,1
443,373,9,0.0630911694796698,1
443,374,9,0.0599675806672287,1
443,375,9,0.0786798056425331,1
444,348,9,0.0867802304448103,1
444,349,9,0.0712992193214215,1
444,350,9,0.062612062149174,1
444,351,9,0.0569443940263695,1
444,352,9,0.0551900556244113,1
444,353,9,0.0574051641753564,1
444,354,9,0.0737726566862619,1
444,355,9,0.143977992050767,1
444,356,9,0.202968776762664,1
444,357,9,0.1334301207204,1
444,358,9,0.0681372114571974,1
444,359,9,0.0488068353545684,1
444,360,9,0.0504592207504867,1
444,361,9,0.0581169038543521,1
444,362,9,0.0665840220282824,1
444,363,9,0.0799160863578147,1
444,364,9,0.0940073272333079,1
444,365,9,0.097188770786782,1
444,366,9,0.0982225742680262,1
444,367,9,0.106355193244887,1
444,368,9,0.12675917757985,1
444,369,9,0.155312509800412,1
444,370,9,0.135803974409623,1
444,371,9,0.099401510007305,1
444,372,9,0.07664735810755,1
444,373,9,0.0665175443604709,1
444,374,9,0.0613590094464199,1
445,348,9,0.083420074759411,1
445,349,9,0.071904762738985,1
445,350,9,0.0652542460985887,1
445,351,9,0.0584296626498522,1
445,352,9,0.0568556877313256,1
445,353,9,0.0627472719385925,1
445,354,9,0.0891955761355756,1
445,355,9,0.14114965770786,1
445,356,9,0.148192513926781,1
445,357,9,0.0806851638330241,1
445,358,9,0.0494896979215717,1
445,359,9,0.046286768849043,1
445,360,9,0.0514425754432141,1
445,361,9,0.0599903908573828,1
445,362,9,0.0721618350897778,1
445,363,9,0.0938458465953612,1
445,364,9,0.124211702229215,1
445,365,9,0.144479026457351,1
445,366,9,0.149721507466234,1
445,367,9,0.15886175241307,1
445,368,9,0.186909613117348,1
446,349,9,0.0855256412671765,1
446,350,9,0.0750620534817325,1
446,351,9,0.0637106057892535,1
446,352,9,0.0620684659524634,1
446,353,9,0.0880934282413388,1
446,354,9,0.143649717730897,1
446,355,9,0.14624333040666,1
446,356,9,0.102575041433127,1
446,357,9,0.0597207466957749,1
447,353,9,0.131994478799576,1
447,354,9,0.200396789611845,1
417,365,10,0.134760664887534,1
418,359,10,0.120385291035913,1
418,360,10,0.0965791636085551,1
418,361,10,0.0981355121446995,1
418,362,10,0.115266230602651,1
418,364,10,0.179414559417695,1
418,365,10,0.242425523472684,3
418,366,10,0.204386684604269,3
419,359,10,0.118580686930061,1
419,360,10,0.108473345923046,1
419,361,10,0.131382502290927,1
419,362,10,0.180634793304209,1
419,363,10,0.213531467177852,1
419,364,10,0.282309194805601,3
419,365,10,0.403471956490248,3
419,366,10,0.343021491923426,3
419,367,10,0.204340791391973,3
420,359,10,0.145698657241576,1
420,360,10,0.153863140122718,1
420,361,10,0.218745085434322,1
420,362,10,0.283391849572274,3
420,363,10,0.273397295873138,3
420,364,10,0.321641286016264,3
420,365,10,0.480190846837176,3
420,366,10,0.469289141137538,3
420,367,10,0.292666873521179,3
420,368,10,0.157313129330059,3
421,359,10,0.170717206944843,1
421,360,10,0.209671196098882,1
421,361,10,0.319974598480343,3
421,362,10,0.367845871408713,3
421,363,10,0.280606751919675,3
421,364,10,0.250745262114573,3
421,365,10,0.361233630224316,3
421,366,10,0.441765534277979,3
421,367,10,0.33466677334876,3
421,368,10,0.178953918504913,3
422,350,10,0.159722551694769,1
422,351,10,0.152646826401084,1
422,359,10,0.178051174894954,1
422,360,10,0.206403429940364,1
422,361,10,0.282049602348813,1
422,362,10,0.293025460910873,3
422,363,10,0.21725622691626,1
422,364,10,0.171960430516241,1
422,365,10,0.195757497049681,3
422,366,10,0.258763334735211,3
422,367,10,0.234265104352204,3
422,368,10,0.148714714351801,1
422,369,10,0.117989969777108,1
423,351,10,0.141768038588437,1
423,352,10,0.116712706825314,1
423,360,10,0.206862376422905,1
423,361,10,0.229522221792073,1
423,362,10,0.201862069702312,1
423,363,10,0.154098895679502,1
423,364,10,0.127559910745456,1
423,365,10,0.11584283229012,1
423,366,10,0.121259085735988,1
423,367,10,0.115400521379057,1
423,368,10,0.099090352304787,1
423,369,10,0.107477020941205,1
423,370,10,0.12065937230722,1
423,371,10,0.116830441007923,1
424,348,10,0.145762571724658,1
424,350,10,0.177963768141748,1
424,351,10,0.143918012092143,1
424,352,10,0.126205213767596,1
424,353,10,0.130032701929273,1
424,354,10,0.15182715295168,1
424,360,10,0.245120299377679,1
424,361,10,0.250654538298776,1
424,362,10,0.184953982146564,1
424,363,10,0.127501093912676,1
424,364,10,0.11083815307793,1
424,365,10,0.105377815726633,1
424,366,10,0.0936010804031848,1
424,367,10,0.0799019206338065,1
424,368,10,0.0734399524364815,1
424,369,10,0.078902336027688,1
424,370,10,0.0846464545454441,1
424,371,10,0.10634297324374,1
424,372,10,0.204300469696063,1
425,347,10,0.125711732499207,1
425,348,10,0.145036063219365,1
425,349,10,0.168606234055842,1
425,352,10,0.175889383458294,1
425,353,10,0.179101908319032,1
425,360,10,0.244285979158393,1
425,361,10,0.217335621024766,1
425,362,10,0.145580205080051,1
425,363,10,0.102892610687363,1
425,364,10,0.0995772856054647,1
425,365,10,0.105333911315934,1
425,366,10,0.100853205936686,1
425,367,10,0.0875539460638156,1
425,368,10,0.0762453258136625,1
425,369,10,0.0694897329589427,1
425,370,10,0.071693425645127,1
425,371,10,0.111805600947778,1
425,372,10,0.206328415503244,1
425,373,10,0.211372719971795,1
426,360,10,0.227928725026827,1
426,361,10,0.165289889443883,1
426,362,10,0.110466943618896,1
426,363,10,0.0891518942983399,1
426,364,10,0.0920551066623733,1
426,365,10,0.106437459269056,1
426,366,10,0.122508024419554,1
426,367,10,0.113176926317328,1
426,368,10,0.092266020148671,1
426,369,10,0.0728718300800081,1
426,370,10,0.0706937333421712,1
426,371,10,0.100853880836867,1
426,372,10,0.152322802516395,1
426,373,10,0.132700984412276,1
426,374,10,0.0888974856493246,1
427,360,10,0.225039922499633,1
427,361,10,0.158674848141715,1
427,362,10,0.107434401712765,1
427,363,10,0.0858435551512919,1
427,364,10,0.085327802176935,1
427,365,10,0.101874688899736,1
427,366,10,0.129562066749983,1
427,367,10,0.122814888608156,1
427,368,10,0.0943284361235985,1
427,369,10,0.0688013922128122,1
427,370,10,0.0650278817060236,1
427,371,10,0.0816104089022033,1
427,372,10,0.100519819606936,1
427,373,10,0.0874777326019062,1
427,374,10,0.0693113367377405,1
427,375,10,0.061072392263243,1
428,352,10,0.133231240560731,1
428,360,10,0.191533598369028,1
428,361,10,0.153653346683529,1
428,362,10,0.104973557698107,1
428,363,10,0.0804517345279277,1
428,364,10,0.0765771756685331,1
428,365,10,0.0894814825196258,1
428,366,10,0.11852537383439,1
428,367,10,0.116771932906077,1
428,368,10,0.0864069460267104,1
428,369,10,0.062330312863046,1
428,370,10,0.0691765074771473,1
428,371,10,0.0848691141668038,1
428,372,10,0.0795580661714642,1
428,373,10,0.066857019151427,1
428,374,10,0.0591984744728627,1
428,375,10,0.0562725093569884,1
428,376,10,0.0549426221405628,1
429,351,10,0.112180371582234,1
429,360,10,0.181347315580223,1
429,361,10,0.156995366221516,1
429,362,10,0.1078834185469,1
429,363,10,0.0807400676807133,1
429,364,10,0.0752997547613777,1
429,365,10,0.0901921811291936,1
429,366,10,0.120870587344662,1
429,367,10,0.118249196064648,1
429,368,10,0.0832355541780572,1
429,369,10,0.0676426388608558,1
429,370,10,0.104244493187873,1
429,371,10,0.127796657113143,1
429,372,10,0.091128131264007,1
429,373,10,0.0639512723218209,1
429,374,10,0.0570840481052766,1
429,375,10,0.0573375808200146,1
429,376,10,0.0567635243678023,1
429,377,10,0.0550435915154881,1
430,351,10,0.112017548323715,1
430,360,10,0.16989216301315,1
430,361,10,0.161282992710733,1
430,362,10,0.119613312925884,1
430,363,10,0.0871399522411913,1
430,364,10,0.0802658713260014,1
430,365,10,0.112734701563735,1
430,367,10,0.134723286905179,1
430,368,10,0.0829286756298772,1
430,369,10,0.0737699499057495,1
430,370,10,0.123354636437878,1
430,371,10,0.139784377720781,1
430,372,10,0.0935542107395631,1
430,373,10,0.0643553723949858,1
430,374,10,0.0574468320817333,1
430,375,10,0.0581908341433093,1
430,376,10,0.0586418756779875,1
430,377,10,0.0555451608163639,1
430,378,10,0.0549116521200309,1
431,350,10,0.127293598006017,1
431,351,10,0.114721126650217,1
431,352,10,0.143696314562531,1
431,360,10,0.159336451353023,1
431,361,10,0.158264149842315,1
431,362,10,0.122404779051466,1
431,363,10,0.0866273870932204,1
431,364,10,0.0824644591820945,1
431,365,10,0.134530825477017,1
431,367,10,0.167099727616031,1
431,368,10,0.0914482637029722,1
431,369,10,0.0667643998712922,1
431,370,10,0.084324957946539,1
431,371,10,0.0864786793001854,1
431,372,10,0.0689807505257616,1
431,373,10,0.0614825879774029,1
431,374,10,0.0597445046180978,1
431,375,10,0.0583314503139636,1
431,376,10,0.05808474198882,1
431,377,10,0.0563028906348094,1
431,378,10,0.0537796901513166,1
431,379,10,0.0536525648044897,1
432,345,10,0.121301647526115,1
432,349,10,0.146712745021793,1
432,350,10,0.138105915330642,1
432,351,10,0.118126917075503,1
432,352,10,0.109837161233136,1
432,353,10,0.104860303703933,1
432,354,10,0.111047889078805,1
432,355,10,0.136876548752319,1
432,356,10,0.149354778195635,1
432,362,10,0.127272719179147,1
432,363,10,0.0837170451985533,1
432,364,10,0.0803427596880916,1
432,365,10,0.120464225637913,1
432,366,10,0.181020161307461,1
432,367,10,0.153192748849482,1
432,368,10,0.0865642911061022,1
432,369,10,0.0556126149355008,1
432,370,10,0.0523108201662701,1
432,371,10,0.0505040585337768,1
432,372,10,0.0508590416693136,1
432,373,10,0.0552592436626299,1
432,374,10,0.0579501891501094,1
432,375,10,0.055872189442815,1
432,376,10,0.0550945859679809,1
432,377,10,0.054583223434694,1
432,378,10,0.0521111035611639,1
432,379,10,0.0509936734857049,1
433,344,10,0.094563602937671,1
433,345,10,0.130612800174061,1
433,346,10,0.198972778949456,1
433,347,10,0.177590031396931,1
433,350,10,0.155915080785264,1
433,351,10,0.122433670523037,1
433,352,10,0.112395190873833,1
433,353,10,0.0911573027473549,1
433,354,10,0.0838217265244731,1
433,355,10,0.0926808109278918,1
433,356,10,0.101349731435679,1
433,357,10,0.123245288249006,1
433,363,10,0.0906371844611901,1
433,364,10,0.0933960687035748,1
433,365,10,0.116040613942048,1
433,366,10,0.131408234655268,1
433,367,10,0.107530345235279,1
433,368,10,0.0689669581507896,1
433,369,10,0.0496962676354289,1
433,370,10,0.0461529375791428,1
433,371,10,0.0458359247585667,1
433,372,10,0.0487281233260322,1
433,373,10,0.0536016098408373,1
433,374,10,0.0561502913960508,1
433,375,10,0.0552545085916803,1
433,376,10,0.0549588017954298,1
433,377,10,0.0537533654543698,1
433,378,10,0.051685999014818,1
433,379,10,0.0517564937746633,1
433,380,10,0.0604112198392853,1
434,345,10,0.175515402600646,1
434,346,10,0.221508428325773,1
434,351,10,0.1203579503988,1
434,352,10,0.126564835046929,1
434,353,10,0.102822320551509,1
434,354,10,0.0763520892784381,1
434,355,10,0.0698246916625187,1
434,356,10,0.0770366821746283,1
434,357,10,0.0816673302706459,1
434,363,10,0.0957709562824361,1
434,364,10,0.114684093297741,1
434,365,10,0.117340916837249,1
434,366,10,0.0923207588612096,1
434,367,10,0.0688442268349272,1
434,368,10,0.0560105188506226,1
434,369,10,0.0488859997098216,1
434,370,10,0.0463156639105083,1
434,371,10,0.0474918282511722,1
434,372,10,0.0534828812574304,1
434,373,10,0.0567917409391922,1
434,374,10,0.0568689631614783,1
434,375,10,0.0555484958284276,1
434,376,10,0.0538293599327099,1
434,377,10,0.0518571903176006,1
434,378,10,0.0509782728379616,1
434,379,10,0.0531712640484063,1
434,380,10,0.0606943620045098,1
435,346,10,0.24595559604829,1
435,351,10,0.104109434174027,1
435,352,10,0.108466266650936,1
435,353,10,0.0966555278460368,1
435,354,10,0.0788222526594226,1
435,355,10,0.0775943076793531,1
435,356,10,0.0819583630241548,1
435,357,10,0.0701285259800958,1
435,358,10,0.0760708138583946,1
435,362,10,0.11166203388378,1
435,363,10,0.0967040345015865,1
435,364,10,0.123153056677485,1
435,365,10,0.099555904193353,1
435,366,10,0.0672872680167044,1
435,367,10,0.0571217491781439,1
435,368,10,0.0575920217780811,1
435,369,10,0.0521727707702397,1
435,370,10,0.0471553366626111,1
435,371,10,0.0490193391641646,1
435,372,10,0.0564305293365611,1
435,373,10,0.0567309245351316,1
435,374,10,0.0531770617281511,1
435,375,10,0.0527450609943192,1
435,376,10,0.0506592783955779,1
435,377,10,0.0483933620666581,1
435,378,10,0.0486588275909763,1
435,379,10,0.052207966096691,1
435,380,10,0.0578984515894388,1
436,347,10,0.164726678063194,1
436,350,10,0.146529674757849,1
436,351,10,0.0863039088725077,1
436,352,10,0.0749133672280649,1
436,353,10,0.0699042150072298,1
436,354,10,0.0730106441235838,1
436,355,10,0.0866668184952747,1
436,356,10,0.0888913828285405,1
436,357,10,0.0685620467614498,1
436,358,10,0.0605968748273261,1
436,359,10,0.0730034499748478,1
436,361,10,0.0873303458900762,1
436,362,10,0.0809839722981908,1
436,363,10,0.106133596232322,1
436,364,10,0.127567664917747,1
436,365,10,0.0837846788124192,1
436,366,10,0.0568763152655758,1
436,367,10,0.0571088973555515,1
436,368,10,0.0603438159786725,1
436,369,10,0.0524936283679099,1
436,370,10,0.046280256780277,1
436,371,10,0.0466438448931194,1
436,372,10,0.0502278269156166,1
436,373,10,0.0496742615816605,1
436,374,10,0.0474313349376237,1
436,375,10,0.0481124851249128,1
436,376,10,0.045845929794758,1
436,377,10,0.0442127503348366,1
436,378,10,0.0453540065406156,1
436,379,10,0.0485555427340476,1
436,380,10,0.0531072634078542,1
437,347,10,0.121310105317742,1
437,348,10,0.131356568892489,1
437,349,10,0.14667321310269,1
437,350,10,0.0975922605778685,1
437,351,10,0.0675233969225241,1
437,352,10,0.0553582134662747,1
437,353,10,0.0520107265188442,1
437,354,10,0.0601280633144825,1
437,355,10,0.0725496442213438,1
437,356,10,0.0707685970037189,1
437,357,10,0.0613497403386172,1
437,358,10,0.0593042327671562,1
437,359,10,0.0615023252177975,1
437,360,10,0.0663388753072806,1
437,361,10,0.0756764136803817,1
437,362,10,0.0922022851603178,1
437,363,10,0.128870452019996,1
437,364,10,0.134786770600912,1
437,365,10,0.0842782318787004,1
437,366,10,0.0566793664691899,1
437,367,10,0.0548300717657261,1
437,368,10,0.0545420652933472,1
437,369,10,0.0488298322192407,1
437,370,10,0.045403981463048,1
437,371,10,0.0453538126863084,1
437,372,10,0.0449488079597095,1
437,373,10,0.0428265915208873,1
437,374,10,0.0409056891902588,1
437,375,10,0.0415956310293715,1
437,376,10,0.0411847604150309,1
437,377,10,0.0422299582216685,1
437,378,10,0.0447162151000501,1
437,379,10,0.047098181951021,1
437,380,10,0.0496256149202222,1
438,346,10,0.13603058291502,1
438,347,10,0.100985227899719,1
438,348,10,0.095038208540365,1
438,349,10,0.0918886576103295,1
438,350,10,0.0697760773101316,1
438,351,10,0.0543879726584439,1
438,352,10,0.0477220266511476,1
438,353,10,0.0518770855133566,1
438,354,10,0.0730517053377769,1
438,355,10,0.0793223536934157,1
438,356,10,0.060148432376323,1
438,357,10,0.0569199827432332,1
438,358,10,0.0679009245960162,1
438,359,10,0.0665030627257397,1
438,360,10,0.0670635601461277,1
438,361,10,0.0823563602765356,1
438,362,10,0.100909682158201,1
438,363,10,0.12116632286007,1
438,364,10,0.116128745853959,1
438,365,10,0.082528933688731,1
438,366,10,0.0639437479027836,1
438,367,10,0.0592481586138343,1
438,368,10,0.0520804530412496,1
438,369,10,0.0451242209785168,1
438,370,10,0.0430339940902868,1
438,371,10,0.0435540118594034,1
438,372,10,0.0425083473664706,1
438,373,10,0.0392609897586339,1
438,374,10,0.0367105778742333,1
438,375,10,0.0372066438667197,1
438,376,10,0.0393396551185406,1
438,377,10,0.0426709408717367,1
438,378,10,0.0455099336116488,1
438,379,10,0.0465874943179149,1
438,380,10,0.0464998470417718,1
439,346,10,0.150827037041164,1
439,347,10,0.115966023112488,1
439,348,10,0.0883604948586391,1
439,349,10,0.0724016903061703,1
439,350,10,0.0578192944139747,1
439,351,10,0.0480991307170794,1
439,352,10,0.0484716756168961,1
439,353,10,0.0686851586061376,1
439,354,10,0.103358485666441,1
439,355,10,0.0936801370616006,1
439,356,10,0.05983420531394,1
439,357,10,0.0645942942387878,1
439,358,10,0.084918554194944,1
439,359,10,0.0742605951574218,1
