x,y,z,signal,cytoplasm.p
716,630,17,0.0730963480262962,1
716,631,17,0.0682955247205755,1
717,612,17,0.0816154028111442,1
717,613,17,0.0995172317464592,1
717,614,17,0.101292036217945,1
717,615,17,0.0975962479521872,1
717,616,17,0.0949130213411961,1
717,617,17,0.0912898844743418,1
717,618,17,0.0924045320715648,1
717,619,17,0.0940198256927402,1
717,620,17,0.0946379427594796,1
717,621,17,0.0962668684310296,1
717,622,17,0.10045676634876,1
717,623,17,0.100518448663652,1
717,624,17,0.0956435589972768,1
717,625,17,0.090914806914403,1
717,626,17,0.0872081413910588,1
717,627,17,0.0837432047609765,1
717,628,17,0.0803346829480597,1
717,629,17,0.0764354574087998,1
717,630,17,0.0717293113225056,1
717,631,17,0.0661398659721517,1
718,612,17,0.0697377130064219,1
718,613,17,0.0864150365472516,1
718,614,17,0.0935400660068387,1
718,615,17,0.0963436269755454,1
718,616,17,0.096528774094503,1
718,617,17,0.0945396133526443,1
718,618,17,0.0948894720367829,1
718,619,17,0.0952756021593034,1
718,620,17,0.0949708886854683,1
718,621,17,0.0961377604756756,1
718,622,17,0.0990743528924957,1
718,623,17,0.097867319562575,1
718,624,17,0.0919857117412875,1
718,625,17,0.087769676683494,1
718,626,17,0.0861082861963244,1
718,627,17,0.0849657233655113,1
718,628,17,0.0813331534203207,1
718,629,17,0.0758214474876724,1
718,630,17,0.0679870630589767,1
719,612,17,0.0675014515253638,1
719,613,17,0.0815357308645582,1
719,614,17,0.0902959468883964,1
719,615,17,0.0953906272800084,1
719,616,17,0.0987548303204582,1
719,617,17,0.0989438758886043,1
719,618,17,0.0982065096855509,1
719,619,17,0.0962912107818516,1
719,620,17,0.0946109123987246,1
719,621,17,0.094016778724959,1
719,622,17,0.0941732259117746,1
719,623,17,0.0910984013319707,1
719,624,17,0.086258455794725,1
719,625,17,0.0831140267837985,1
719,626,17,0.0824206788303624,1
719,627,17,0.0821040696603952,1
719,628,17,0.0784857411591353,1
719,629,17,0.071640740560427,1
720,612,17,0.0694694754934635,1
720,613,17,0.0799310640652607,1
720,614,17,0.0868302756469038,1
720,615,17,0.0925945209475445,1
720,616,17,0.0981731349535255,1
720,617,17,0.0999812724177524,1
720,618,17,0.0998612886700281,1
720,619,17,0.0982375971047762,1
720,620,17,0.0951676643691361,1
720,621,17,0.0938667259965555,1
720,622,17,0.0923987470067089,1
720,623,17,0.0891565311996478,1
720,624,17,0.0850861412017962,1
720,625,17,0.0820474628425201,1
720,626,17,0.0794091143104106,1
720,627,17,0.0774912359189184,1
720,628,17,0.0729103995130728,1
721,612,17,0.0752154348134885,1
721,613,17,0.0823775871928648,1
721,614,17,0.0871047030957794,1
721,615,17,0.0914240178395706,1
721,616,17,0.0952688821344709,1
721,617,17,0.0986025487142531,1
721,618,17,0.103282424094773,1
721,619,17,0.102765816968362,1
721,620,17,0.0968644748132801,1
721,621,17,0.0940310368646037,1
721,622,17,0.0929445465888219,1
721,623,17,0.0906881709464794,1
721,624,17,0.0874114701424205,1
721,625,17,0.083430602562338,1
721,626,17,0.0785282400987905,1
721,627,17,0.0734675939199018,1
721,628,17,0.0672174657802979,1
722,611,17,0.0750528686475397,1
722,612,17,0.0847920628976961,1
722,613,17,0.0880089846982447,1
722,614,17,0.0903691158544302,1
722,615,17,0.0918289473359084,1
722,616,17,0.0933695693768018,1
722,617,17,0.098895366491956,1
722,618,17,0.107346912157772,1
722,619,17,0.106115494737745,1
722,620,17,0.097917531922038,1
722,621,17,0.0947242929916135,1
722,622,17,0.0932814911382824,1
722,623,17,0.0921683461553077,1
722,624,17,0.0894299151664065,1
722,625,17,0.0843390330496999,1
722,626,17,0.0772892094332386,1
722,627,17,0.0695459710804858,1
723,610,17,0.0733656248474429,1
723,611,17,0.0846179266020356,1
723,612,17,0.0903279859633123,1
723,613,17,0.0900966084126497,1
723,614,17,0.0915061106646677,1
723,615,17,0.0929376011718521,1
723,616,17,0.0940503621534078,1
723,617,17,0.0982468381824031,1
723,618,17,0.103896325493761,1
723,619,17,0.10213580420549,1
723,620,17,0.098114140648567,1
723,621,17,0.0958179624243592,1
723,622,17,0.0929784138444065,1
723,623,17,0.091778017060749,1
723,624,17,0.0898651223398469,1
723,625,17,0.0836798528746981,1
723,626,17,0.075041423735682,1
724,609,17,0.0714347822341309,1
724,610,17,0.0845268180914488,1
724,611,17,0.0925235641635985,1
724,612,17,0.0942784256048673,1
724,613,17,0.0914012866251371,1
724,614,17,0.0936985834621742,1
724,615,17,0.0977628377851786,1
724,616,17,0.0992855202815191,1
724,617,17,0.09960089396866,1
724,618,17,0.0988923612634595,1
724,619,17,0.0981864831767643,1
724,620,17,0.0992927328299108,1
724,621,17,0.0971097098064546,1
724,622,17,0.090649662282439,1
724,623,17,0.0872906265654319,1
725,606,17,0.0771371448713138,1
725,607,17,0.0736534255631281,1
725,608,17,0.0736354025400058,1
725,609,17,0.0805308659338851,1
725,610,17,0.0926286887259788,1
725,611,17,0.0968980081545874,1
725,612,17,0.0970260809756815,1
725,613,17,0.0946335267431611,1
725,614,17,0.0978806510900999,1
725,615,17,0.105509164844997,1
725,616,17,0.112423435960551,1
725,617,17,0.115167610275023,1
725,618,17,0.108228863242937,1
725,619,17,0.0993435963222147,1
725,620,17,0.0965833690788567,1
725,621,17,0.092537588563249,1
725,622,17,0.084853427994024,1
726,606,17,0.0785591355173063,1
726,607,17,0.0795308928473759,1
726,608,17,0.0857774856695679,1
726,609,17,0.0957487670382264,1
726,610,17,0.103331192274987,1
726,611,17,0.0988692126561792,1
726,612,17,0.0996920191749606,1
726,613,17,0.100843372299126,1
726,614,17,0.105686114368445,1
726,615,17,0.119352048694318,1
726,616,17,0.136399808386631,1
726,617,17,0.140315804770473,1
726,618,17,0.124377508656227,1
726,619,17,0.100962053781168,1
726,620,17,0.08878158720542,1
726,621,17,0.0832696391849206,1
727,606,17,0.078260081890473,1
727,607,17,0.0877523131410695,1
727,608,17,0.105300126159492,1
727,609,17,0.119201461703071,1
727,610,17,0.119059155785903,1
727,611,17,0.103664280114543,1
727,612,17,0.101178580494344,1
727,613,17,0.105191687497909,1
727,614,17,0.113329261916549,1
727,615,17,0.133714060722846,1
727,616,17,0.150350713504689,1
727,617,17,0.146085509569549,1
727,618,17,0.123724614417497,1
727,619,17,0.0984270433700552,1
728,606,17,0.0815294616240001,1
728,607,17,0.099216625418236,1
728,608,17,0.121770848589042,1
728,609,17,0.130228304537568,1
728,610,17,0.121358881849308,1
728,611,17,0.102171516337457,1
728,612,17,0.0983825242490218,1
728,613,17,0.102729153180704,1
728,614,17,0.114027084321302,1
728,615,17,0.13277873344044,1
728,616,17,0.137873221831342,1
728,618,17,0.109166018706011,1
729,607,17,0.0971966193450031,1
729,608,17,0.110234018478683,1
729,609,17,0.108787468437588,1
729,610,17,0.101081929006753,1
729,611,17,0.0927513270922084,1
729,612,17,0.0919392559174452,1
729,613,17,0.0954309390811467,1
729,614,17,0.107230117291397,1
729,615,17,0.120878729814131,1
730,610,17,0.0889198611076885,1
730,611,17,0.0878262167185135,1
730,612,17,0.0874550626513341,1
730,613,17,0.0894300737756883,1
701,610,18,0.0671450731649591,1
701,611,18,0.0745064095847288,1
701,612,18,0.0681362309145451,1
701,624,18,0.0690770844782419,1
701,625,18,0.0738133621541424,1
702,610,18,0.0902100223969662,1
702,611,18,0.0999971416937855,1
702,612,18,0.0817015693904255,1
702,613,18,0.0671406195832843,1
702,623,18,0.0661068168065467,1
702,624,18,0.0767315558942782,1
702,625,18,0.0819655703659894,1
702,626,18,0.0748851768974328,1
703,609,18,0.0696398051663618,1
703,610,18,0.109465740161399,1
703,611,18,0.122834340518968,1
703,612,18,0.094983744385148,1
703,613,18,0.0700561837484856,1
703,622,18,0.066650529424426,1
703,623,18,0.0695701798655968,1
703,624,18,0.0752910580494611,1
703,625,18,0.0782885814740485,1
703,626,18,0.0741396381424402,1
703,627,18,0.0693378882245998,1
704,609,18,0.0733280344476654,1
704,610,18,0.117073718188237,1
704,611,18,0.132500599543085,1
704,612,18,0.103172449427514,1
704,613,18,0.0723108230365857,1
704,621,18,0.0676040717306637,1
704,622,18,0.0712398764704166,1
704,623,18,0.0724063559113479,1
704,624,18,0.074515867706636,1
704,625,18,0.075999674233231,1
704,626,18,0.0743552716349238,1
704,627,18,0.0744936206679047,1
704,628,18,0.0739163246215766,1
704,629,18,0.0662273431649718,1
705,609,18,0.0767631942720612,1
705,610,18,0.119031415857309,1
705,611,18,0.141932784658749,1
705,612,18,0.118947469807972,1
705,613,18,0.0824027392858094,1
705,614,18,0.0680925257095628,1
705,615,18,0.068166224764512,1
705,616,18,0.068738207399901,1
705,621,18,0.0700060673893774,1
705,622,18,0.0730636828621102,1
705,623,18,0.0755299236277943,1
705,624,18,0.0778348170146421,1
705,625,18,0.0795044551844633,1
705,626,18,0.0781950353892369,1
705,627,18,0.0788194717836759,1
705,628,18,0.0776561979198075,1
705,629,18,0.07027786108939,1
706,609,18,0.0836344071415449,1
706,610,18,0.126290286507132,1
706,611,18,0.160733928221653,1
706,612,18,0.137786963425635,1
706,613,18,0.0962028153247687,1
706,614,18,0.076716212533232,1
706,615,18,0.0757583126456743,1
706,616,18,0.0777429154576465,1
706,617,18,0.0731650508888698,1
706,618,18,0.069721889643602,1
706,619,18,0.0694207949657481,1
706,620,18,0.0703734440512938,1
706,621,18,0.0729860060533316,1
706,622,18,0.0756892341295386,1
706,623,18,0.0807930136852095,1
706,624,18,0.0838877228602322,1
706,625,18,0.0854773217777623,1
706,626,18,0.0838120077978333,1
706,627,18,0.0840383348950504,1
706,628,18,0.0801542690639842,1
706,629,18,0.0723211910748988,1
706,630,18,0.0677296068032496,1
707,609,18,0.0808973869404657,1
707,610,18,0.126344906535056,1
707,611,18,0.166273399126467,1
707,612,18,0.14436237833249,1
707,613,18,0.104262921631054,1
707,614,18,0.0850722921071413,1
707,615,18,0.0814194869567407,1
707,616,18,0.0832608572394252,1
707,617,18,0.0811458859457017,1
707,618,18,0.0779211505510621,1
707,619,18,0.0749628036190698,1
707,620,18,0.0726817183202002,1
707,621,18,0.0746245234124997,1
707,622,18,0.079353091842521,1
707,623,18,0.0856700821422444,1
707,624,18,0.0888325425241502,1
707,625,18,0.0906654397320458,1
707,626,18,0.0881874034445128,1
707,627,18,0.0889151696120911,1
707,628,18,0.0844555691325101,1
707,629,18,0.0778103327502522,1
707,630,18,0.0727770591942528,1
707,631,18,0.0662151803374177,1
708,609,18,0.0667639016694579,1
708,610,18,0.105263595937545,1
708,611,18,0.142154236607516,1
708,612,18,0.128380072316483,1
708,613,18,0.105291928563982,1
708,614,18,0.0909268194805322,1
708,615,18,0.0849392773547418,1
708,616,18,0.0868566214833901,1
708,617,18,0.0881376585650381,1
708,618,18,0.0852977426793803,1
708,619,18,0.0802555369164606,1
708,620,18,0.0759430841110698,1
708,621,18,0.0787362937371773,1
708,622,18,0.085372572868944,1
708,623,18,0.0904449143953985,1
708,624,18,0.0929549814099904,1
708,625,18,0.0931932125511966,1
708,626,18,0.0892582414885418,1
708,627,18,0.0902111660533663,1
708,628,18,0.0879925143765123,1
708,629,18,0.0826176882540244,1
708,630,18,0.0777399436205777,1
708,631,18,0.071060748156309,1
709,610,18,0.0910427127783585,1
709,611,18,0.122221098600679,1
709,612,18,0.119699603369943,1
709,613,18,0.109733364106873,1
709,614,18,0.097387359528107,1
709,615,18,0.0882007850591793,1
709,616,18,0.0896669692597848,1
709,617,18,0.0919611106069006,1
709,618,18,0.0884983861589059,1
709,619,18,0.082349388132139,1
709,620,18,0.0791956262171593,1
709,621,18,0.0825436177194416,1
709,622,18,0.0885705867735353,1
709,623,18,0.0906175647725246,1
709,624,18,0.0909683667644969,1
709,625,18,0.0917219445057177,1
709,626,18,0.0974495928015561,1
709,627,18,0.106092446304748,1
709,628,18,0.0997238495534531,1
709,629,18,0.0874683190481466,1
709,630,18,0.0795849619167427,1
709,631,18,0.0749029661805609,1
710,610,18,0.0863461416839684,1
710,611,18,0.117831144291505,1
710,612,18,0.121210515388005,1
710,613,18,0.117362353689616,1
710,614,18,0.104055644343362,1
710,615,18,0.0925927345061605,1
710,616,18,0.0918633738979076,1
710,617,18,0.0932459125720261,1
710,618,18,0.089351720790498,1
710,619,18,0.0835343580761809,1
710,620,18,0.0818525069916641,1
710,621,18,0.0845733824374313,1
710,622,18,0.0876679163074584,1
710,623,18,0.0892220618765862,1
710,624,18,0.0906509061131223,1
710,625,18,0.0979345782458989,1
710,626,18,0.120555091748624,1
710,627,18,0.133281775299332,1
710,628,18,0.114456289385606,1
710,629,18,0.0907085063259726,1
710,630,18,0.0812750940753389,1
710,631,18,0.0789899767615698,1
710,632,18,0.071352539147609,1
711,610,18,0.0827545764120417,1
711,611,18,0.114853430331424,1
711,612,18,0.121007654116632,1
711,613,18,0.119704386691967,1
711,614,18,0.109178256664278,1
711,615,18,0.0994779550795808,1
711,616,18,0.0966552858663503,1
711,617,18,0.0964239667506862,1
711,618,18,0.0938198611277234,1
711,619,18,0.0878242716678477,1
711,620,18,0.086377070493912,1
711,621,18,0.0878159488544837,1
711,622,18,0.088212480406745,1
711,623,18,0.0878782572586453,1
711,624,18,0.0883616315665996,1
711,625,18,0.096124128425301,1
711,626,18,0.119231497292323,1
711,627,18,0.127969533060285,1
711,628,18,0.106306143094422,1
711,629,18,0.0868291987733592,1
711,630,18,0.0822150961576284,1
711,631,18,0.0821753603586186,1
711,632,18,0.0789193205004734,1
711,633,18,0.0734505726396117,1
712,610,18,0.0724710184111651,1
712,611,18,0.102123424333656,1
712,612,18,0.110885568712446,1
712,613,18,0.115360879858778,1
712,614,18,0.111114850951018,1
712,615,18,0.106462047670537,1
712,616,18,0.102586697002111,1
712,617,18,0.0994545309930217,1
712,618,18,0.0967325285865683,1
712,619,18,0.091215813939759,1
712,620,18,0.0900147827189745,1
712,621,18,0.09162032604325,1
712,622,18,0.0896648155126957,1
712,623,18,0.0871688981156082,1
712,624,18,0.0848459900534951,1
712,625,18,0.0869274447016252,1
712,626,18,0.0962097273503107,1
712,627,18,0.0981209441519689,1
712,628,18,0.0883537011025115,1
712,629,18,0.0836210255268783,1
712,630,18,0.0821819050784555,1
712,631,18,0.0808697304904406,1
712,632,18,0.0786708131473805,1
712,633,18,0.0757517595779804,1
713,611,18,0.0842308698673953,1
713,612,18,0.0999552771912574,1
713,613,18,0.108809807302745,1
713,614,18,0.10848744645935,1
713,615,18,0.105938862432861,1
713,616,18,0.104237469015259,1
713,617,18,0.0997585933340158,1
713,618,18,0.0974886524241542,1
713,619,18,0.0924441259570067,1
713,620,18,0.0911221342892364,1
713,621,18,0.0918194892140012,1
713,622,18,0.0886129688431934,1
713,623,18,0.084049020151927,1
713,624,18,0.0810445930496545,1
713,625,18,0.080243950091035,1
713,626,18,0.0805317007195786,1
713,627,18,0.0801436255463923,1
713,628,18,0.0807864606175157,1
713,629,18,0.0824387018534847,1
713,630,18,0.077965218887821,1
713,631,18,0.0735761744950532,1
713,632,18,0.071777036020602,1
713,633,18,0.0698193216558168,1
714,611,18,0.071696203721902,1
714,612,18,0.0935542323200571,1
714,613,18,0.10649575631684,1
714,614,18,0.109574821607967,1
714,615,18,0.107942114357225,1
714,616,18,0.104416004631525,1
714,617,18,0.0962444878265874,1
714,618,18,0.094633159437456,1
714,619,18,0.0915873353126436,1
714,620,18,0.0901318530646285,1
714,621,18,0.090487496813623,1
714,622,18,0.0873320569793994,1
714,623,18,0.0830946764514235,1
714,624,18,0.0796892516934296,1
714,625,18,0.078206413518239,1
714,626,18,0.0759336343370196,1
714,627,18,0.0751509977058086,1
714,628,18,0.0786138473716572,1
714,629,18,0.079685478462095,1
714,630,18,0.073292347359269,1
714,631,18,0.0675990546686458,1
715,612,18,0.0842814328368496,1
715,613,18,0.101941624705329,1
715,614,18,0.117373898775757,1
715,615,18,0.121154342658691,1
715,616,18,0.11011149698245,1
715,617,18,0.0921677117181806,1
715,618,18,0.0912540888638052,1
715,619,18,0.0911283117033682,1
715,620,18,0.0893735003492409,1
715,621,18,0.0889764261862789,1
715,622,18,0.0881071805393691,1
715,623,18,0.086311606599829,1
715,624,18,0.0834861742459531,1
715,625,18,0.0801159190092256,1
715,626,18,0.0758702490593134,1
715,627,18,0.0733301047161852,1
715,628,18,0.0749031999205551,1
715,629,18,0.0734981637719972,1
715,630,18,0.0691263493559428,1
716,612,18,0.0734876371244024,1
716,613,18,0.0945010379057484,1
716,614,18,0.119335419763304,1
716,615,18,0.128797364988941,1
716,616,18,0.113270167437307,1
716,617,18,0.0893764304470251,1
716,618,18,0.0881210045904531,1
716,619,18,0.0903118745994281,1
716,620,18,0.0886661864311529,1
716,621,18,0.0896625448956094,1
716,622,18,0.0929543302771495,1
716,623,18,0.0941412369240004,1
716,624,18,0.0901603443003471,1
716,625,18,0.085304312442788,1
716,626,18,0.0795275203131742,1
716,627,18,0.0749150371816887,1
716,628,18,0.0730410518219598,1
716,629,18,0.0697563203795296,1
717,613,18,0.0822548152609243,1
717,614,18,0.103014541365735,1
717,615,18,0.113151844913113,1
717,616,18,0.103666383774491,1
717,617,18,0.0887048704001889,1
717,618,18,0.088688333295601,1
717,619,18,0.0902773478631456,1
717,620,18,0.0887575537253046,1
717,621,18,0.0903312833668016,1
717,622,18,0.0958586832704873,1
717,623,18,0.0965205764989929,1
717,624,18,0.0908982948533859,1
717,625,18,0.0859960242162648,1
717,626,18,0.0821537728005851,1
717,627,18,0.0774882807775635,1
717,628,18,0.0735514230992414,1
717,629,18,0.0679844835711838,1
718,613,18,0.0745366872618315,1
718,614,18,0.0880142188045428,1
718,615,18,0.0958629406775241,1
718,616,18,0.0950361939702695,1
718,617,18,0.0906075306484889,1
718,618,18,0.0906136245840513,1
718,619,18,0.0899775763206159,1
718,620,18,0.0882969857624963,1
718,621,18,0.0886867054634987,1
718,622,18,0.091485199283046,1
718,623,18,0.0902682570469436,1
718,624,18,0.0844974252871813,1
718,625,18,0.0809764494934954,1
718,626,18,0.0797852186567524,1
718,627,18,0.0777535088880968,1
718,628,18,0.0735759908422006,1
718,629,18,0.0667037553602424,1
719,613,18,0.0731029929204163,1
719,614,18,0.0844621722873455,1
719,615,18,0.0913601483861622,1
719,616,18,0.093735622903394,1
719,617,18,0.0935931416812303,1
719,618,18,0.093045472179164,1
719,619,18,0.0897807255062358,1
719,620,18,0.0872737388508527,1
719,621,18,0.0856139761957854,1
719,622,18,0.0849832288215037,1
719,623,18,0.0820096553984623,1
719,624,18,0.0776467815371851,1
719,625,18,0.0746051563844109,1
719,626,18,0.0740536802595823,1
719,627,18,0.0728169702982582,1
719,628,18,0.0688128038494706,1
720,613,18,0.0749994757545845,1
720,614,18,0.0854203309584682,1
720,615,18,0.0909021766068606,1
720,616,18,0.092029446163769,1
720,617,18,0.0926078524750695,1
720,618,18,0.0935213584594477,1
720,619,18,0.0911249725605943,1
720,620,18,0.0878375030210894,1
720,621,18,0.086003169981801,1
720,622,18,0.0841405377075035,1
720,623,18,0.0805444312014042,1
720,624,18,0.0760527832990504,1
720,625,18,0.0730768808239241,1
720,626,18,0.0712596525434952,1
720,627,18,0.0684686592734039,1
721,612,18,0.0746141971134714,1
721,613,18,0.0827046729232853,1
721,614,18,0.0890421488639268,1
721,615,18,0.090979110456372,1
721,616,18,0.0894047547256049,1
721,617,18,0.0911157147872535,1
721,618,18,0.0961615518679398,1
721,619,18,0.0950394746780449,1
721,620,18,0.0893078361065916,1
721,621,18,0.0863719532576109,1
721,622,18,0.0848442787428234,1
721,623,18,0.0817162699664877,1
721,624,18,0.0778719315865743,1
721,625,18,0.0750577688395604,1
721,626,18,0.0713205251162639,1
722,610,18,0.0687666235049072,1
722,611,18,0.0818378648506004,1
722,612,18,0.0871478531682755,1
722,613,18,0.0894634318119999,1
722,614,18,0.0898422241682746,1
722,615,18,0.089129734578887,1
722,616,18,0.087974224221968,1
722,617,18,0.0926762047276518,1
722,618,18,0.100327466392697,1
722,619,18,0.0989588352482315,1
722,620,18,0.0911298644047581,1
722,621,18,0.0874374236296308,1
722,622,18,0.0853525463601574,1
722,623,18,0.0837683151146364,1
722,624,18,0.0809420396272101,1
722,625,18,0.0772666284802299,1
722,626,18,0.0702182073037337,1
723,609,18,0.0683496397031556,1
723,610,18,0.0790599818898253,1
723,611,18,0.089356078371818,1
723,612,18,0.0915855572191165,1
723,613,18,0.0910192302568008,1
723,614,18,0.0893291064460615,1
723,615,18,0.0900363953205787,1
723,616,18,0.0907488682142525,1
723,617,18,0.0946691387008451,1
723,618,18,0.0981889290988462,1
723,619,18,0.0959717549926696,1
723,620,18,0.093156648937822,1
723,621,18,0.0908278055494282,1
723,622,18,0.0870984422030782,1
723,623,18,0.0847051950984323,1
724,608,18,0.0698461433201484,1
724,609,18,0.0755352746040895,1
724,610,18,0.084779516068723,1
724,611,18,0.091291261870736,1
724,612,18,0.093533746679139,1
724,613,18,0.0928817874003859,1
724,614,18,0.0932174380320214,1
724,615,18,0.0983004564674955,1
724,616,18,0.10196615905686,1
724,617,18,0.104563653177131,1
724,618,18,0.100132276801847,1
724,619,18,0.0955084489327866,1
724,620,18,0.0965059760972139,1
724,621,18,0.0941973345226024,1
724,622,18,0.0863765946660667,1
725,607,18,0.0753462123402295,1
725,608,18,0.0782059293425368,1
725,609,18,0.0846676798293671,1
725,610,18,0.0906412726862195,1
725,611,18,0.0923067035361455,1
725,612,18,0.0952482796235557,1
725,613,18,0.0968670960403577,1
725,614,18,0.0992021084950263,1
725,615,18,0.108471209877612,1
725,616,18,0.117854259507358,1
725,617,18,0.127287872106558,1
725,618,18,0.115579318231192,1
725,619,18,0.0978888069463252,1
725,620,18,0.0916028706743993,1
725,621,18,0.086626329154129,1
726,607,18,0.0838876059902351,1
726,608,18,0.091148321516441,1
726,609,18,0.101425142796771,1
726,610,18,0.104751980829581,1
726,611,18,0.0962923043511101,1
726,612,18,0.0963155948719582,1
726,613,18,0.100278956996048,1
726,614,18,0.105847152876575,1
726,615,18,0.119375589650875,1
726,616,18,0.135924965588464,1
726,617,18,0.150609113068249,1
726,618,18,0.132825005611429,1
726,619,18,0.0999711047280058,1
727,607,18,0.0887561846767673,1
727,608,18,0.10307686646561,1
727,609,18,0.119076385762616,1
727,610,18,0.121158708587868,1
727,611,18,0.103679573388448,1
727,612,18,0.0960357997510736,1
727,613,18,0.100637672756395,1
727,614,18,0.111108715276171,1
727,615,18,0.128084599920275,1
727,618,18,0.120447621438445,1
728,607,18,0.0908660554299036,1
728,608,18,0.106015570890235,1
728,609,18,0.117548769682828,1
728,610,18,0.117543902882235,1
728,611,18,0.101512945556012,1
728,612,18,0.0929141937810069,1
728,613,18,0.0975841435596317,1
728,614,18,0.113846703828654,1
728,615,18,0.131575924126128,1
729,609,18,0.0982413619882538,1
729,610,18,0.0965197834525841,1
729,611,18,0.0908032294586121,1
729,612,18,0.0873943152964194,1
729,613,18,0.092023686142484,1
729,614,18,0.107599009089347,1
701,611,19,0.0792221557064982,1
701,612,19,0.0761777590652217,1
702,610,19,0.0862045536824968,1
702,611,19,0.11870075724412,1
702,612,19,0.106821431259439,1
702,613,19,0.0804504510280319,1
702,624,19,0.0691612475718588,1
702,625,19,0.072893344841355,1
702,626,19,0.0702304202184294,1
702,634,19,0.0716926725784186,1
702,635,19,0.0729265609640987,1
703,610,19,0.102027949893892,1
703,611,19,0.143057992294995,1
703,612,19,0.124840656106828,1
703,613,19,0.0877263179145744,1
703,614,19,0.0684447050979294,1
703,623,19,0.0662598914591606,1
703,624,19,0.0711934874294297,1
703,625,19,0.0742649060836043,1
703,626,19,0.0734034489872146,1
703,627,19,0.070714011570664,1
703,628,19,0.0705494669626216,1
703,629,19,0.0667375266154723,1
703,634,19,0.0696831597613528,1
703,635,19,0.0672554067900667,1
704,610,19,0.110193940417538,1
704,611,19,0.150534166008689,1
704,612,19,0.133512643630722,1
704,613,19,0.0951251403859101,1
704,614,19,0.073031810744333,1
704,615,19,0.0667201588991194,1
704,616,19,0.068578550462094,1
704,617,19,0.0675170035828334,1
704,622,19,0.0677171392789175,1
704,623,19,0.0695915712489923,1
704,624,19,0.0730728237654538,1
704,625,19,0.0769571316843711,1
704,626,19,0.0784563149634401,1
704,627,19,0.0782917536596838,1
704,628,19,0.0801125464750239,1
704,629,19,0.0753914159855316,1
705,610,19,0.114118167788318,1
705,611,19,0.157220949674911,1
705,612,19,0.152038449828345,1
705,613,19,0.114248335921503,1
705,614,19,0.0841984467910604,1
705,615,19,0.072336668001656,1
705,616,19,0.076989554760706,1
705,617,19,0.0777349599499877,1
705,618,19,0.0714504261180268,1
705,619,19,0.067416887734614,1
705,620,19,0.0666834491982485,1
705,621,19,0.0682828192823207,1
705,622,19,0.0709332680330572,1
705,623,19,0.0730036617707488,1
705,624,19,0.0756841669803791,1
705,625,19,0.0800027137213324,1
705,626,19,0.0818148915483158,1
705,627,19,0.0823348294696446,1
705,628,19,0.0811190559335131,1
705,629,19,0.074583502043522,1
705,630,19,0.0683228430823948,1
705,631,19,0.0673951707847981,1
706,610,19,0.109755586102034,1
706,611,19,0.155571580101728,1
706,612,19,0.15887340795516,1
706,613,19,0.128977002522322,1
706,614,19,0.095441282075889,1
706,615,19,0.0771878831457637,1
706,616,19,0.0795690342057111,1
706,617,19,0.0804860963771436,1
706,618,19,0.0767536860630124,1
706,619,19,0.0738463194933211,1
706,620,19,0.072246870104608,1
706,621,19,0.0730867062515364,1
706,622,19,0.0754690260114547,1
706,623,19,0.0785747042704898,1
706,624,19,0.0798147617224447,1
706,625,19,0.0822926310528391,1
706,626,19,0.0828697184027438,1
706,627,19,0.0837627137026332,1
706,628,19,0.0801792959390748,1
706,629,19,0.0740510005975062,1
706,630,19,0.0716561674000426,1
706,631,19,0.0687341044282175,1
707,610,19,0.0947344606813601,1
707,611,19,0.13646430392931,1
707,612,19,0.143105291252388,1
707,613,19,0.127758257149121,1
707,614,19,0.10168264913964,1
707,615,19,0.0821675968516692,1
707,616,19,0.0808418486482783,1
707,617,19,0.0822266829830539,1
707,618,19,0.0804001217985718,1
707,619,19,0.0771528889294929,1
707,620,19,0.0745227463407503,1
707,621,19,0.0754544673489604,1
707,622,19,0.0787432558498609,1
707,623,19,0.0826774589096777,1
707,624,19,0.0825054847089633,1
707,625,19,0.0833668666746405,1
707,626,19,0.0829441311994608,1
707,627,19,0.0856293696439732,1
707,628,19,0.0829548581956221,1
707,629,19,0.0796576467070743,1
707,630,19,0.0797233443411514,1
707,631,19,0.0736240911938591,1
708,610,19,0.0767074556313073,1
708,611,19,0.111561135730611,1
708,612,19,0.118816976108367,1
708,613,19,0.119440252150692,1
708,614,19,0.103629786769689,1
708,615,19,0.0866590026661719,1
708,616,19,0.0838709102763655,1
708,617,19,0.0859302764950461,1
708,618,19,0.0824374079356598,1
708,619,19,0.0770919913131533,1
708,620,19,0.0745401349267455,1
708,621,19,0.0772848685476325,1
708,622,19,0.0812539906930077,1
708,623,19,0.0846102131822278,1
708,624,19,0.0842564643967575,1
708,625,19,0.0843838777371538,1
708,626,19,0.0840794898297391,1
708,627,19,0.0901473884263842,1
708,628,19,0.0904653582970318,1
708,629,19,0.0842943302758139,1
708,630,19,0.080532669070983,1
708,631,19,0.0736524572117236,1
709,610,19,0.0688621271621701,1
709,611,19,0.0999373292988475,1
709,612,19,0.109019997992507,1
709,613,19,0.11709620731482,1
709,614,19,0.10734683702706,1
709,615,19,0.0924696870949411,1
709,616,19,0.0893222111162334,1
709,617,19,0.0902238547959072,1
709,618,19,0.085009182308714,1
709,619,19,0.0783977463991853,1
709,620,19,0.076455550700442,1
709,621,19,0.0791628525308331,1
709,622,19,0.0816151857668639,1
709,623,19,0.0829805445514105,1
709,624,19,0.0832562408745402,1
709,625,19,0.0858758317721171,1
709,626,19,0.0933489000830311,1
