x,y,z,signal,cytoplasm.p
520,432,24,0.0820252158037888,1
520,433,24,0.071114800529962,1
520,435,24,0.0720387580312227,1
520,436,24,0.0852815895762114,1
520,437,24,0.088983964301091,1
520,438,24,0.0800400620332588,1
520,439,24,0.0708871795149201,1
521,431,24,0.067862967991712,1
521,432,24,0.0680839775040616,1
521,436,24,0.0716116232354383,1
521,437,24,0.0764087526144653,1
521,438,24,0.0753769241058928,1
521,439,24,0.0737936612117762,1
522,438,24,0.0663651788047512,1
522,439,24,0.0682794425741906,1
541,405,24,0.080879414004485,1
541,406,24,0.096760360341589,1
541,407,24,0.0929328178498285,1
541,408,24,0.0701594634344833,1
542,404,24,0.0829466021651135,1
542,405,24,0.142583583585389,1
542,406,24,0.1954477232823,1
542,407,24,0.180928579542688,1
542,408,24,0.108303000560375,1
543,404,24,0.100013528536949,1
543,405,24,0.194246466669378,1
543,406,24,0.2756053815762,1
543,407,24,0.247708246139968,1
543,408,24,0.134127095988267,1
544,404,24,0.0903420854936752,1
544,405,24,0.165614836692878,1
544,406,24,0.227770692116812,1
544,407,24,0.199548107130118,1
544,408,24,0.108033014171389,1
545,405,24,0.0916527491195849,1
545,406,24,0.113288691331846,1
545,407,24,0.100818645946885,1
545,408,24,0.0671519351033595,1
559,404,24,0.0709281424488993,1
559,405,24,0.0768023958082271,1
559,406,24,0.0691502242267764,1
560,405,24,0.127451907495327,1
560,406,24,0.10594278592562,1
560,407,24,0.0736001996273116,1
561,406,24,0.127752505475693,1
561,407,24,0.0800337176619883,1
562,407,24,0.0700862694248787,1
566,413,24,0.0686519489941934,1
566,414,24,0.0926250073210705,1
566,415,24,0.0893953216472686,1
567,413,24,0.0760763492991774,1
567,414,24,0.104195930079152,1
567,415,24,0.10045769296088,1
567,416,24,0.0698829448474456,1
568,414,24,0.0774063799531759,1
568,415,24,0.0748917216172697,1
572,435,24,0.0677939019973617,1
575,423,24,0.0677649891948679,1
575,431,24,0.0682832617187383,1
575,432,24,0.0751856830513728,1
575,433,24,0.0756204143969678,1
576,429,24,0.0739275357934401,1
576,431,24,0.0796817219264744,1
576,432,24,0.0886089952632924,1
576,433,24,0.0847712516903576,1
576,434,24,0.073335514127479,1
577,432,24,0.0819085795466953,1
577,433,24,0.0778252670663086,1
518,436,25,0.0673193513741875,1
518,437,25,0.0682178520857254,1
519,432,25,0.0741884814533659,1
519,433,25,0.0691748963179473,1
519,436,25,0.0669584693449664,1
519,437,25,0.069778888810753,1
520,431,25,0.0711803479026143,1
520,432,25,0.073798177402378,1
520,433,25,0.0677041124481707,1
520,436,25,0.0674043242099271,1
520,437,25,0.0702297607377315,1
520,438,25,0.0672402971690147,1
541,405,25,0.0721635918838262,1
541,406,25,0.0842870425967098,1
541,407,25,0.0830880065137326,1
542,404,25,0.0706021252441665,1
542,405,25,0.109727904608438,1
542,406,25,0.145740359076722,1
542,407,25,0.138595144499066,1
542,408,25,0.0893036621781242,1
543,404,25,0.0800354874076585,1
543,405,25,0.137794109191171,1
543,406,25,0.190056476925221,1
543,407,25,0.175145635042514,1
543,408,25,0.102474810675613,1
544,400,25,0.0714424706103679,1
544,404,25,0.0739526795385278,1
544,405,25,0.116840570891904,1
544,406,25,0.153635695382827,1
544,407,25,0.137712550628918,1
544,408,25,0.0823440371558437,1
545,399,25,0.102741290964687,1
545,400,25,0.0782420922587785,1
545,405,25,0.0745009834777212,1
545,406,25,0.086599557576939,1
545,407,25,0.0788088366139409,1
546,399,25,0.083167494807466,1
546,400,25,0.0689787801149774,1
559,405,25,0.0714709284546587,1
559,406,25,0.0677953294808975,1
560,404,25,0.0865378001313352,1
560,405,25,0.101926907433553,1
560,406,25,0.0934230874876109,1
560,407,25,0.0701738718355528,1
561,405,25,0.116929876265393,1
561,406,25,0.103129366137873,1
561,407,25,0.0722092713569735,1
562,406,25,0.0853080856741225,1
567,414,25,0.0678857451193587,1
575,431,25,0.0679417008043928,1
576,429,25,0.0704475980644459,1
576,432,25,0.0831103453788902,1
576,433,25,0.0810429652175522,1
517,436,26,0.0692685759684699,1
517,437,26,0.0676125865447372,1
519,432,26,0.0688051029514483,1
519,433,26,0.0662410545199872,1
526,452,26,0.070857861841365,1
532,415,26,0.0667493096155358,1
541,406,26,0.0693187549365052,1
541,407,26,0.0686306369154388,1
542,405,26,0.0791689381185386,1
542,406,26,0.0963939228135777,1
542,407,26,0.0926616210215867,1
542,408,26,0.0665560692492799,1
543,405,26,0.087407554997518,1
543,406,26,0.109742922403064,1
543,407,26,0.103305055134924,1
543,408,26,0.0687368466992206,1
544,399,26,0.11116803514755,1
544,400,26,0.0786249750649513,1
544,405,26,0.0756299559974443,1
544,406,26,0.0894303158635394,1
544,407,26,0.0823803586813672,1
545,399,26,0.126679062900301,1
545,400,26,0.0874742042872857,1
546,398,26,0.0816270063322836,1
546,399,26,0.0907900148010843,1
546,400,26,0.0720920674456085,1
547,400,26,0.0668184423927416,1
548,400,26,0.070418889784447,1
560,405,26,0.0759881541906609,1
560,406,26,0.076575183838175,1
561,405,26,0.0783541455424147,1
561,406,26,0.0766767355177872,1
568,439,26,0.0668893657852599,1
574,432,26,0.0667243745668714,1
575,430,26,0.0689542332416605,1
575,431,26,0.0752119287135759,1
578,422,26,0.0676443960535874,1
578,423,26,0.0720512881644819,1
578,424,26,0.069019692961815,1
579,422,26,0.071601422154264,1
579,423,26,0.082003027200056,1
532,414,27,0.066943276245345,1
532,415,27,0.0686074757863731,1
542,406,27,0.0693958140038706,1
543,399,27,0.0794960906318146,1
543,406,27,0.0665890558059579,1
544,398,27,0.103833783349605,1
544,399,27,0.113882399264908,1
544,400,27,0.0800889303877553,1
545,398,27,0.111900951942857,1
545,399,27,0.127212758089858,1
545,400,27,0.0903675965444681,1
546,398,27,0.0756255817204105,1
546,399,27,0.0922672098249868,1
546,400,27,0.0801448693770756,1
547,399,27,0.0688815234077581,1
547,400,27,0.0779170934925917,1
548,400,27,0.0721229962555521,1
574,431,27,0.0747419694117158,1
574,432,27,0.0745303679341318,1
575,430,27,0.0721025523539187,1
578,416,27,0.0709413487585702,1
578,422,27,0.0699856902705994,1
578,423,27,0.080944093200016,1
578,424,27,0.0768471486692548,1
578,425,27,0.0666646915637159,1
579,422,27,0.0702642958218709,1
579,423,27,0.0830453907040803,1
579,424,27,0.081496946721239,1
517,441,28,0.0663360906972618,1
526,423,28,0.0679592062603852,1
526,424,28,0.0704190817851565,1
532,413,28,0.0694759033433033,1
532,414,28,0.0695882654976461,1
532,415,28,0.0670577044942791,1
533,413,28,0.0667116774764736,1
543,399,28,0.0771081444163222,1
544,398,28,0.0896671612604943,1
544,399,28,0.100179058192109,1
544,400,28,0.0752520151225769,1
545,398,28,0.08888483349999,1
545,399,28,0.105328225045935,1
545,400,28,0.0845142963060466,1
546,399,28,0.0847218240294464,1
546,400,28,0.0847337197255786,1
547,399,28,0.069345614166193,1
547,400,28,0.082245248616877,1
548,400,28,0.0675437417685957,1
573,432,28,0.070634331276221,1
574,431,28,0.0814349555356409,1
575,430,28,0.0698455881876622,1
578,416,28,0.0699886704555252,1
578,422,28,0.0661527258457598,1
578,423,28,0.0801717828678335,1
578,424,28,0.0774539293462767,1
579,423,28,0.0751734367452494,1
579,424,28,0.0734976044655826,1
525,422,29,0.0679139316582991,1
525,423,29,0.0668529232158109,1
525,424,29,0.0685924705135328,1
526,421,29,0.0802099993568811,1
526,422,29,0.0805020491317461,1
526,423,29,0.0750719768920635,1
526,424,29,0.0737491504385997,1
526,425,29,0.0680401637769391,1
527,421,29,0.0706148807695629,1
527,422,29,0.0682023626371828,1
531,413,29,0.068188630412525,1
531,414,29,0.0692759930393565,1
532,413,29,0.0686434675715476,1
532,414,29,0.0692690517963152,1
541,405,29,0.0672712844139567,1
543,399,29,0.0699544734595917,1
544,398,29,0.0703908075937182,1
544,399,29,0.078019279609331,1
544,400,29,0.0669957258304665,1
545,399,29,0.076992885555623,1
545,400,29,0.0732946179763553,1
546,399,29,0.070809686358994,1
546,400,29,0.0786832097149287,1
547,400,29,0.0738029356808308,1
573,432,29,0.0775885385393508,1
574,431,29,0.0783551556331038,1
577,415,29,0.0669416651089566,1
578,423,29,0.0705965906150187,1
578,424,29,0.070783691132499,1
523,454,30,0.0704513212086388,1
524,454,30,0.068364574019212,1
525,421,30,0.0738654360857019,1
525,422,30,0.0797766621033942,1
525,423,30,0.0764425614350514,1
525,424,30,0.0713585162131744,1
526,421,30,0.0889818272497157,1
526,422,30,0.0886956042789913,1
526,423,30,0.0780621792461191,1
526,424,30,0.0718681194876179,1
526,425,30,0.0662827478914482,1
527,421,30,0.0764396396851242,1
527,422,30,0.0704466631044692,1
530,414,30,0.0662434044417144,1
531,413,30,0.0676567634036363,1
531,414,30,0.0698423867845277,1
546,400,30,0.0667829264354123,1
573,432,30,0.0768264459840564,1
577,415,30,0.0693650771946366,1
517,442,31,0.0715416765421814,1
517,443,31,0.0707720124806472,1
518,441,31,0.0667462292563268,1
518,442,31,0.0766475263663722,1
518,443,31,0.0741277841855928,1
524,454,31,0.0706046629926746,1
525,421,31,0.074721834380789,1
525,422,31,0.0840749402477096,1
525,423,31,0.0804514193794363,1
525,424,31,0.0681405258869381,1
526,421,31,0.0833988890538425,1
526,422,31,0.0843249418671939,1
526,423,31,0.074577090889396,1
527,421,31,0.0728949977170281,1
527,422,31,0.0674096877080077,1
529,414,31,0.0676034080760374,1
530,413,31,0.0679726755275495,1
530,414,31,0.071297209551845,1
531,414,31,0.0669849320514498,1
573,413,31,0.0691222547321163,1
574,413,31,0.067910162600893,1
575,413,31,0.067480807275164,1
577,416,31,0.0702756989944439,1
578,418,31,0.0667105046025742,1
517,442,32,0.075776152015944,1
517,443,32,0.0726586698872031,1
518,442,32,0.079530099800967,1
518,443,32,0.0758625690309334,1
525,421,32,0.0674056223016805,1
525,422,32,0.0779892774115072,1
525,423,32,0.0749175081473414,1
526,421,32,0.0712876679513685,1
526,422,32,0.0739127183473808,1
526,423,32,0.0661528594114707,1
528,411,32,0.0668873247342393,1
528,412,32,0.0691726382226464,1
528,413,32,0.0691782020692935,1
529,411,32,0.0679253139612297,1
529,412,32,0.0746765639526315,1
529,413,32,0.0789272092252768,1
529,414,32,0.077364214927798,1
529,415,32,0.0682859330329574,1
530,407,32,0.0703733355291536,1
530,412,32,0.0668897247431081,1
530,413,32,0.073440413297722,1
530,414,32,0.0735954330010018,1
530,415,32,0.0661948741754237,1
531,406,32,0.0683234566498795,1
532,405,32,0.0675882817592715,1
535,402,32,0.0667300093703024,1
540,400,32,0.0694791840510787,1
541,400,32,0.0742572427509381,1
572,413,32,0.0661693839942732,1
573,413,32,0.0702317809191097,1
574,413,32,0.06829649307198,1
577,417,32,0.0672100361876259,1
517,442,33,0.0709192436334067,1
517,443,33,0.0675441090743008,1
518,442,33,0.0687938333445862,1
525,422,33,0.0668380682043953,1
527,412,33,0.0668095477511775,1
528,411,33,0.0705688339907104,1
528,412,33,0.0786637592082706,1
528,413,33,0.0764498574620124,1
528,414,33,0.0701945912164651,1
529,408,33,0.0697621179661709,1
529,411,33,0.07339469208529,1
529,412,33,0.0864132668015814,1
529,413,33,0.0855059799706196,1
529,414,33,0.0799554398075104,1
529,415,33,0.0685117592587584,1
530,407,33,0.0729086381152596,1
530,408,33,0.0670704516718186,1
530,412,33,0.0694698219295263,1
530,413,33,0.0707253479603815,1
530,414,33,0.0701208128568751,1
531,406,33,0.0713888857167033,1
531,407,33,0.0687373392227798,1
532,405,33,0.0709067635872892,1
532,406,33,0.0682219258399096,1
533,404,33,0.0700038218158619,1
533,405,33,0.0680202499642211,1
534,403,33,0.0699883156716055,1
540,400,33,0.078147235560428,1
540,401,33,0.0691295632808627,1
541,401,33,0.0719394268815552,1
577,419,33,0.0664685711868175,1
520,450,34,0.0662800890990145,1
526,413,34,0.0667508748387111,1
527,411,34,0.067021929753385,1
527,412,34,0.0683173877578878,1
527,413,34,0.0685896572857457,1
527,414,34,0.0669201526816355,1
528,409,34,0.0688377597677773,1
528,410,34,0.0665851197914131,1
528,411,34,0.0706657943490084,1
528,412,34,0.0799469333412939,1
528,413,34,0.077178483458855,1
528,414,34,0.0703348268651133,1
529,408,34,0.0709478684348363,1
529,411,34,0.072285554073644,1
529,412,34,0.0860516543348785,1
529,413,34,0.0825051591425429,1
529,414,34,0.074701724393433,1
530,406,34,0.0779359262578367,1
530,407,34,0.0736593358458379,1
530,408,34,0.0685690756444729,1
531,405,34,0.074535076125443,1
531,406,34,0.0731218423813751,1
531,407,34,0.0705692764271279,1
531,408,34,0.066678131613381,1
532,405,34,0.0707468353441317,1
532,406,34,0.0697427551120105,1
532,407,34,0.0668330386205921,1
533,404,34,0.0699443224655589,1
533,405,34,0.0681960182659124,1
533,406,34,0.066750436576222,1
534,403,34,0.07189308792771,1
534,404,34,0.0665262423564518,1
535,403,34,0.0671213527294788,1
539,401,34,0.0704132132417313,1
539,402,34,0.0661964268768136,1
539,403,34,0.0667053038877038,1
540,402,34,0.0730770060417782,1
540,403,34,0.0678603300689206,1
541,402,34,0.0725661672845083,1
567,403,34,0.067748139045645,1
567,404,34,0.0667795330315683,1
575,425,34,0.0745937281682671,1
575,426,34,0.0789197629368909,1
576,425,34,0.0692256095488264,1
520,450,35,0.0687733769211674,1
525,414,35,0.0685203700731867,1
526,413,35,0.0669368191780059,1
526,414,35,0.0700769699122533,1
526,415,35,0.0673813175162147,1
527,411,35,0.0690322063993603,1
527,412,35,0.0686357040645982,1
527,413,35,0.068946933040771,1
527,414,35,0.0702167130373424,1
528,409,35,0.0701229415603934,1
528,410,35,0.0676652406523536,1
528,411,35,0.0689472919986192,1
528,412,35,0.0734941317570977,1
528,413,35,0.072121468597733,1
528,414,35,0.0677705780850858,1
529,407,35,0.0758221737512257,1
529,408,35,0.0716300886949782,1
529,409,35,0.0675398224497648,1
529,411,35,0.0664436820513663,1
529,412,35,0.0736615146364979,1
529,413,35,0.0724849092451046,1
529,414,35,0.0665627892741124,1
530,406,35,0.075543405416744,1
530,407,35,0.0723869304482606,1
530,408,35,0.0685799320324167,1
531,405,35,0.0729492838306753,1
531,406,35,0.0716337784477434,1
531,407,35,0.0696847082888142,1
532,405,35,0.0701585952573621,1
532,406,35,0.0692090390528107,1
532,407,35,0.0667792992915742,1
533,404,35,0.0705785425483256,1
533,405,35,0.0683963083973497,1
533,406,35,0.0670415305214679,1
534,403,35,0.072846972496082,1
534,404,35,0.068062853252088,1
535,403,35,0.067965571501298,1
538,402,35,0.0671652666308844,1
538,403,35,0.0670096166644061,1
539,402,35,0.079010186923209,1
539,403,35,0.074467066134995,1
539,404,35,0.0680936234527498,1
540,403,35,0.07726507577884,1
541,403,35,0.0708752504273602,1
565,401,35,0.0715771215427267,1
565,402,35,0.0719524662340874,1
566,401,35,0.0696979563377698,1
566,402,35,0.0735356456496346,1
566,403,35,0.072306432063838,1
566,404,35,0.066680489882965,1
567,402,35,0.0676397880365593,1
567,403,35,0.0690509598599644,1
574,426,35,0.0704980274681892,1
575,425,35,0.0759229240365722,1
524,414,36,0.0680169525607318,1
524,415,36,0.0679963625716021,1
525,413,36,0.0677147476179056,1
525,414,36,0.0716913285734521,1
525,415,36,0.0710913347041182,1
526,411,36,0.0730397412084211,1
526,412,36,0.0704188563930192,1
526,413,36,0.0692685843163269,1
526,414,36,0.0739533807585103,1
526,415,36,0.0718769097809703,1
527,409,36,0.0706655439133004,1
527,410,36,0.0719526081476553,1
527,411,36,0.0728127462826492,1
527,412,36,0.0704154421195329,1
527,413,36,0.0690948528917277,1
527,414,36,0.0721473135628032,1
527,415,36,0.0682037358596486,1
528,408,36,0.0730234962788259,1
528,409,36,0.0706507598586688,1
528,410,36,0.0679589933900333,1
528,411,36,0.0672623146416803,1
528,412,36,0.0670897560909804,1
528,413,36,0.0668221321455068,1
529,407,36,0.0763880666249808,1
529,408,36,0.0724195622210188,1
529,409,36,0.0683609009621606,1
530,406,36,0.0745078120246939,1
530,407,36,0.0719000750839644,1
530,408,36,0.0680289526050756,1
531,405,36,0.072122111382717,1
531,406,36,0.0703015690030849,1
531,407,36,0.0684914238792651,1
532,405,36,0.0698655395657365,1
532,406,36,0.0677846275283071,1
533,404,36,0.0715822554747416,1
533,405,36,0.0688744736425767,1
533,406,36,0.0664921997958715,1
534,404,36,0.0696122697602622,1
534,405,36,0.0669270814028914,1
535,403,36,0.0684804881866805,1
535,404,36,0.0662456374934444,1
536,403,36,0.0664210802287152,1
537,403,36,0.0663141191378093,1
537,404,36,0.0666819382361432,1
538,403,36,0.0719402533193917,1
538,404,36,0.069395121131745,1
566,401,36,0.0829171175344197,1
566,402,36,0.0880981815495933,1
566,403,36,0.0787690340320757,1
566,404,36,0.0669613577034658,1
567,403,36,0.0669101477750991,1
573,427,36,0.0688345792342851,1
574,425,36,0.0666183400880852,1
516,431,37,0.0677094884680367,1
520,420,37,0.0765100789019403,1
520,421,37,0.0662521571697105,1
521,418,37,0.0701348539522394,1
521,419,37,0.0771525383195016,1
521,420,37,0.0765650745834269,1
521,421,37,0.068246923497501,1
523,415,37,0.068370467606208,1
524,414,37,0.0715887250638661,1
524,415,37,0.0742488615025755,1
524,416,37,0.067811728845846,1
525,413,37,0.0700141982020319,1
525,414,37,0.0748808527075406,1
525,415,37,0.0773498232224424,1
525,416,37,0.0688336734918077,1
526,411,37,0.0772060814738816,1
526,412,37,0.0749197036337153,1
526,413,37,0.0715453829906605,1
526,414,37,0.0734492369825022,1
526,415,37,0.07291435639726,1
527,409,37,0.0709227747768902,1
527,410,37,0.0727417728029893,1
527,411,37,0.0751386094861173,1
527,412,37,0.0717844489175601,1
527,413,37,0.0684575649715375,1
527,414,37,0.0691948560438785,1
528,408,37,0.0744637102965072,1
528,409,37,0.0715082851144421,1
528,410,37,0.0684420421315672,1
528,411,37,0.0665672261600733,1
529,407,37,0.0779902624586255,1
529,408,37,0.0735258202220223,1
529,409,37,0.0688531782595359,1
530,406,37,0.0741910609411588,1
530,407,37,0.0718766092581206,1
530,408,37,0.0678283786465025,1
531,406,37,0.0692462287554554,1
531,407,37,0.0677075475912993,1
532,405,37,0.0696702957138162,1
532,406,37,0.0675966421379917,1
532,407,37,0.066316527494535,1
533,405,37,0.06903582936927,1
533,406,37,0.0665769180219746,1
534,404,37,0.0693065628914519,1
534,405,37,0.0667910280305676,1
535,404,37,0.0670944517605063,1
536,404,37,0.0672481608502473,1
537,403,37,0.0678790751816677,1
537,404,37,0.0694365139803564,1
566,434,37,0.0691506457935516,1
567,433,37,0.0662361626758234,1
576,415,37,0.0696647360410976,1
515,432,38,0.0706852782470943,1
516,431,38,0.06870746224281,1
520,419,38,0.0854376611094649,1
520,420,38,0.0883677505457328,1
520,421,38,0.0753950973904399,1
521,418,38,0.0712366458497828,1
521,419,38,0.0830485879332863,1
521,420,38,0.08587571490212,1
521,421,38,0.0749714436509973,1
522,420,38,0.0661164168420218,1
523,415,38,0.0697957013946197,1
524,413,38,0.0685922117299678,1
524,414,38,0.0732552745266214,1
524,415,38,0.07788746694833,1
524,416,38,0.0704249002414401,1
525,412,38,0.0766869532946754,1
525,413,38,0.0765486460009792,1
525,414,38,0.0778911149618106,1
525,415,38,0.0809000081675432,1
525,416,38,0.07225212090662,1
526,411,38,0.0811384229616019,1
526,412,38,0.0832788886104044,1
526,413,38,0.0799106034679135,1
526,414,38,0.0745521892321594,1
526,415,38,0.072206140910623,1
527,409,38,0.0722196894824282,1
527,410,38,0.0738543835231202,1
527,411,38,0.0773531540173594,1
527,412,38,0.076277749695587,1
