x,y,z,signal,mito.p
545,374,14,0.161163291265896,1
545,375,14,0.149220070991458,1
545,376,14,0.13411966767111,1
546,356,14,0.101131774576217,1
546,357,14,0.105873350414722,1
546,358,14,0.138998621595358,1
546,359,14,0.232363537193778,1
546,360,14,0.290768939336066,4
546,361,14,0.187918904798408,1
546,362,14,0.111120713680232,1
546,363,14,0.0910534614567666,1
546,364,14,0.127457282839236,1
546,367,14,0.160738003634926,1
546,368,14,0.129264493208551,1
546,369,14,0.123361112607698,1
546,370,14,0.122979693488483,1
546,371,14,0.125958961359064,1
546,372,14,0.128587956035796,1
546,373,14,0.126791931777988,1
546,374,14,0.123481689986813,1
546,375,14,0.129782514996282,1
546,376,14,0.136246048387643,1
547,357,14,0.127365108706029,1
547,358,14,0.147263133299047,1
547,359,14,0.224125116843889,1
547,360,14,0.253480302277165,1
547,361,14,0.161308926109171,1
547,362,14,0.105859306747129,1
547,363,14,0.091605881614352,1
547,364,14,0.111355981011353,1
547,365,14,0.166958300129202,1
547,366,14,0.182628175606385,1
547,367,14,0.138897041938355,1
547,368,14,0.119704855237645,1
547,369,14,0.118722782137282,1
547,370,14,0.123719384086669,1
547,371,14,0.132891823208088,1
547,372,14,0.131327174835678,1
547,373,14,0.115683835859221,1
547,374,14,0.1084584765797,1
547,375,14,0.120581643909798,1
548,357,14,0.18442533427088,1
548,358,14,0.157507328267198,1
548,359,14,0.179580110996094,1
548,360,14,0.179360854594795,1
548,361,14,0.128067019253667,1
548,362,14,0.103144046903667,1
548,363,14,0.0944493581325931,1
548,364,14,0.103930535367584,1
548,365,14,0.128969260278385,1
548,366,14,0.136257808882284,1
548,367,14,0.12823995165532,1
548,368,14,0.134500009821952,1
548,369,14,0.134351689737531,1
548,370,14,0.125407812024159,1
548,371,14,0.129944778231247,1
548,372,14,0.133474391300347,1
548,373,14,0.11659425466379,1
548,374,14,0.104072824429112,1
549,360,14,0.182014432869603,1
549,361,14,0.126744387214186,1
549,362,14,0.103368666607467,1
549,363,14,0.102257615774675,1
549,364,14,0.123412361942706,1
549,365,14,0.153615509194668,1
549,366,14,0.149126503979154,1
549,367,14,0.131837988115094,1
549,368,14,0.134254374875287,1
549,369,14,0.129631983536801,1
549,370,14,0.114812453568304,1
549,371,14,0.116571178821437,1
549,372,14,0.127076222709478,1
549,373,14,0.121279059909424,1
550,361,14,0.151323476382687,1
550,362,14,0.111249267805102,1
550,363,14,0.120454396506556,1
550,364,14,0.15189935291145,1
550,365,14,0.180434606422913,1
550,366,14,0.179372615089435,1
550,367,14,0.152408730233035,1
550,368,14,0.137693106173229,1
550,369,14,0.127269890342219,1
550,370,14,0.112665998161285,1
550,371,14,0.107988372704808,1
550,372,14,0.116707465579229,1
551,362,14,0.127689060792826,1
551,363,14,0.149484962132643,1
551,364,14,0.17946813500439,1
551,367,14,0.173478496416596,1
551,368,14,0.144027618753425,1
551,369,14,0.129321328419524,1
551,370,14,0.117667654682239,1
552,362,14,0.146274318376665,1
552,363,14,0.182306635928745,1
552,368,14,0.153370491709871,1
530,364,15,0.147291134476762,1
531,363,15,0.203114282369735,1
531,364,15,0.269260301360449,1
531,365,15,0.204374435883966,1
532,363,15,0.201731928844039,1
532,364,15,0.262822012107767,1
532,365,15,0.212331379779715,1
532,366,15,0.144939408897723,1
533,364,15,0.162427092113019,1
533,365,15,0.175988651223189,1
533,367,15,0.121689097668223,1
533,370,15,0.0719362963729658,1
533,379,15,0.233731961928507,1
533,380,15,0.281430015263657,1
534,364,15,0.139596841627981,1
534,365,15,0.180723420621572,1
534,366,15,0.195357037129619,1
534,367,15,0.12701815257477,1
534,368,15,0.0842536985391484,1
534,369,15,0.0762619901042976,1
534,370,15,0.0766358201863735,1
534,371,15,0.0836879096141512,1
534,372,15,0.0917384851403063,1
534,373,15,0.0853409052921479,1
534,374,15,0.0773376086775966,1
534,379,15,0.172233291223391,1
535,362,15,0.10772239741546,1
535,363,15,0.127731809257471,1
535,364,15,0.12226477316289,1
535,365,15,0.131897120858597,1
535,366,15,0.12759414398016,1
535,367,15,0.0933588343170027,1
535,368,15,0.0789762878560127,1
535,369,15,0.078991049502521,1
535,370,15,0.0801310492451974,1
535,371,15,0.0854302362288485,1
535,372,15,0.0882645728754918,1
535,373,15,0.0795859381129745,1
535,374,15,0.0740281638430183,1
535,375,15,0.0846724525619843,1
535,376,15,0.113448544920954,1
536,358,15,0.0706138653675805,1
536,359,15,0.073221808902502,1
536,360,15,0.072862539432838,1
536,361,15,0.0782187124030341,1
536,362,15,0.0937827147092972,1
536,363,15,0.100818326520958,1
536,364,15,0.0949228580477567,1
536,365,15,0.0904489016703176,1
536,366,15,0.0866227561292137,1
536,367,15,0.086237373766383,1
536,368,15,0.0869022222423895,1
536,369,15,0.08544045306882,1
536,370,15,0.0837330776677426,1
536,371,15,0.0871088637541383,1
536,372,15,0.0880830965247408,1
536,373,15,0.0829205840074964,1
536,374,15,0.0785440358295603,1
536,375,15,0.0830567487088729,1
536,376,15,0.0981014296855677,1
536,377,15,0.116989688731442,1
537,357,15,0.0726868571719373,1
537,358,15,0.0784316003313501,1
537,359,15,0.0772928067932523,1
537,360,15,0.073315074363661,1
537,361,15,0.074491834626825,1
537,362,15,0.0810970324380577,1
537,363,15,0.0782158548469493,1
537,364,15,0.0744730163994426,1
537,365,15,0.0754145667697991,1
537,366,15,0.0840900352452978,1
537,367,15,0.100416057294028,1
537,368,15,0.112402708113081,1
537,369,15,0.114111526651779,1
537,370,15,0.105589648225943,1
537,371,15,0.102263546280519,1
537,372,15,0.104444802125585,1
537,373,15,0.104483106300742,1
537,374,15,0.0957614933203262,1
537,375,15,0.0864606436698211,1
537,376,15,0.087143125707999,1
537,377,15,0.0977381538935537,1
537,378,15,0.113057533603424,1
538,356,15,0.0685871760235019,1
538,357,15,0.0743084125532123,1
538,358,15,0.0782038358798993,1
538,359,15,0.0758224793110068,1
538,360,15,0.0718214915443336,1
538,361,15,0.0714262082522544,1
538,362,15,0.0723756133119494,1
538,363,15,0.0674743446029984,1
538,364,15,0.0668599556851926,1
538,365,15,0.0725870509228556,1
538,366,15,0.0846377239218283,1
538,367,15,0.1053902870204,1
538,368,15,0.132518316216525,1
538,369,15,0.150601706538238,1
538,370,15,0.137651104406656,1
538,371,15,0.126584277915968,1
538,372,15,0.130560502589836,1
538,373,15,0.13023168260599,1
538,374,15,0.112409909441607,1
538,375,15,0.092000561804142,1
538,376,15,0.092059960199844,1
538,377,15,0.118939295859123,1
538,378,15,0.152929537778959,1
539,357,15,0.0714285273241523,1
539,358,15,0.07311083808128,1
539,359,15,0.0725988616760201,1
539,360,15,0.0714092926689987,1
539,361,15,0.0690746837073123,1
539,362,15,0.0660322480517211,1
539,363,15,0.0620027924210375,1
539,364,15,0.0645837614880934,1
539,365,15,0.0707304436041347,1
539,366,15,0.0775517171700695,1
539,367,15,0.0891712294705417,1
539,368,15,0.113352034195096,1
539,369,15,0.138711803378085,1
539,370,15,0.146961366760747,1
539,371,15,0.165902928561328,1
539,372,15,0.181271683681235,1
539,373,15,0.161841551588049,1
539,374,15,0.132724160771677,1
539,375,15,0.114161103095914,1
539,376,15,0.129702589583378,1
539,377,15,0.186252403937006,1
539,378,15,0.22859726391446,1
539,379,15,0.184861176191911,1
540,356,15,0.0689558366573843,1
540,357,15,0.0682823293556536,1
540,358,15,0.0699260559258476,1
540,359,15,0.0717585678721552,1
540,360,15,0.0710309823984884,1
540,361,15,0.0669197346097199,1
540,362,15,0.0620674751415596,1
540,363,15,0.0599062796274,1
540,364,15,0.0644681525230756,1
540,365,15,0.0695402786746132,1
540,366,15,0.073795646371145,1
540,367,15,0.0794652889359679,1
540,368,15,0.0893250851724028,1
540,369,15,0.105217167944229,1
540,370,15,0.156445466169925,1
540,371,15,0.265690797382789,2
540,372,15,0.295660931757425,2
540,373,15,0.21149645645814,1
540,374,15,0.172120410578253,1
540,375,15,0.180836918728578,1
540,376,15,0.200746215590573,1
540,377,15,0.238656478794751,1
540,378,15,0.238777429522902,1
540,379,15,0.173888246983828,1
541,355,15,0.0963491877820437,1
541,356,15,0.084438937099418,1
541,357,15,0.0755601800737071,1
541,358,15,0.0766034752362179,1
541,359,15,0.0759057935843931,1
541,360,15,0.071082490205906,1
541,361,15,0.0652755844319655,1
541,362,15,0.0616421875105902,1
541,363,15,0.0607178973533689,1
541,364,15,0.0650103917396353,1
541,365,15,0.0683460643440068,1
541,366,15,0.0765467692614501,1
541,367,15,0.0891333489029454,1
541,368,15,0.0964169649916927,1
541,369,15,0.103673355319954,1
541,370,15,0.197439520615242,2
541,371,15,0.406133820241744,2
541,372,15,0.445456060781683,2
541,373,15,0.273108065246707,2
541,374,15,0.216505063014999,1
541,375,15,0.253889377944216,2
541,376,15,0.258501502184207,2
541,377,15,0.252305516456019,1
541,378,15,0.207600027960971,1
542,354,15,0.151290004205633,1
542,355,15,0.16136494282418,1
542,356,15,0.116179471064358,1
542,357,15,0.088292394558478,1
542,358,15,0.0861292533214566,1
542,359,15,0.0810073640512667,1
542,360,15,0.0708487306305084,1
542,361,15,0.0659061350551655,1
542,362,15,0.0639047042093438,1
542,363,15,0.0626996771162658,1
542,364,15,0.066694203072697,1
542,365,15,0.0737818898951188,1
542,366,15,0.0938060490240599,1
542,367,15,0.122231731773186,1
542,368,15,0.136768665240435,1
542,369,15,0.140455774164499,1
542,370,15,0.211198911635865,2
542,371,15,0.364769705103658,2
542,372,15,0.398331055138368,2
542,373,15,0.278408587671142,2
542,374,15,0.221856633740345,1
542,375,15,0.22260562934528,1
542,376,15,0.214440643878897,1
542,377,15,0.200635488882183,1
542,378,15,0.154973954022468,1
543,354,15,0.205630281524702,1
543,355,15,0.208072099098092,1
543,356,15,0.133152865982285,1
543,357,15,0.0950097837550895,1
543,358,15,0.0947843670946932,1
543,359,15,0.0960789548777247,1
543,360,15,0.0889832195116572,1
543,361,15,0.0803223044687812,1
543,362,15,0.0723509076574577,1
543,363,15,0.0656998597126637,1
543,364,15,0.0711951267382126,1
543,365,15,0.0866388962952403,1
543,366,15,0.111428245589226,1
543,367,15,0.137069067618795,1
543,368,15,0.156583375560067,1
543,369,15,0.176231285017986,1
543,370,15,0.20973522545859,1
543,371,15,0.243022709615668,2
543,372,15,0.26358057119186,2
543,373,15,0.261502941243707,2
543,374,15,0.229349045277588,1
543,375,15,0.18053496551576,1
543,376,15,0.162279590524562,1
543,377,15,0.148796793701452,1
543,378,15,0.11542069658659,1
544,354,15,0.170659581957063,1
544,355,15,0.160486653576092,1
544,356,15,0.115274322225032,1
544,357,15,0.0998194886129118,1
544,358,15,0.113267980403426,1
544,359,15,0.140872173216492,1
544,360,15,0.150882680407137,1
544,361,15,0.123720963640284,1
544,362,15,0.0935974761490276,1
544,363,15,0.0740721974899227,1
544,364,15,0.0819010036885736,1
544,365,15,0.106846728790415,1
544,366,15,0.121276245432075,1
544,367,15,0.122674897079158,1
544,368,15,0.134885435263517,1
544,369,15,0.165311199058104,1
544,370,15,0.181116384841753,1
544,371,15,0.161502134235406,1
544,372,15,0.164474279755143,1
544,373,15,0.190881357602782,1
544,374,15,0.182686518573081,1
544,375,15,0.149839284727578,1
544,376,15,0.139156060012009,1
544,377,15,0.128334279725275,1
544,378,15,0.111862278203389,1
545,354,15,0.11802482047368,1
545,355,15,0.112969983254434,1
545,356,15,0.107098997862261,1
545,357,15,0.10549641866373,1
545,358,15,0.125905457570261,1
545,359,15,0.179463812771317,1
545,360,15,0.21170913617257,1
545,361,15,0.161529029725591,1
545,362,15,0.10826949016949,1
545,363,15,0.0823133605192699,1
545,364,15,0.0965768517164464,1
545,365,15,0.135474063097825,1
545,366,15,0.144386593851734,1
545,367,15,0.121169338371516,1
545,368,15,0.1126821455071,1
545,369,15,0.121411024434144,1
545,370,15,0.12810927949265,1
545,371,15,0.120694553274093,1
545,372,15,0.124398979849606,1
545,373,15,0.140970421451326,1
545,374,15,0.144644377001653,1
545,375,15,0.132298873140707,1
545,376,15,0.12121141193598,1
545,377,15,0.120249248390952,1
546,355,15,0.106102234913281,1
546,356,15,0.113947863357929,1
546,357,15,0.109785832920448,1
546,358,15,0.124784491448641,1
546,359,15,0.176688824261852,1
546,360,15,0.204599608431531,1
546,361,15,0.1480580077567,1
546,362,15,0.101262353401629,1
546,363,15,0.0839241246774408,1
546,364,15,0.100034796130174,1
546,365,15,0.14138024381645,1
546,366,15,0.151511960207656,1
546,367,15,0.121508956758255,1
546,368,15,0.104853281870136,1
546,369,15,0.103769743989396,1
546,370,15,0.110761157019002,1
546,371,15,0.115169762955527,1
546,372,15,0.117038669253076,1
546,373,15,0.124350501913213,1
546,374,15,0.127545594245876,1
546,375,15,0.118246446205401,1
546,376,15,0.109524129605648,1
546,377,15,0.117425781945093,1
547,355,15,0.116028465738793,1
547,356,15,0.134672741189508,1
547,357,15,0.124107724522633,1
547,358,15,0.125223463757745,1
547,359,15,0.156776655484193,1
547,360,15,0.166157380289078,1
547,361,15,0.121204174708509,1
547,362,15,0.0927117988978966,1
547,363,15,0.0830497340548658,1
547,364,15,0.0923439567599783,1
547,365,15,0.118078927364773,1
547,366,15,0.130389652327039,1
547,367,15,0.114502336935213,1
547,368,15,0.105050151688841,1
547,369,15,0.104763900674912,1
547,370,15,0.111166707409577,1
547,371,15,0.117636709790969,1
547,372,15,0.117672709253806,1
547,373,15,0.113329116308104,1
547,374,15,0.109826118717412,1
547,375,15,0.104921755519334,1
547,376,15,0.103680484850587,1
548,356,15,0.181822172475537,1
548,357,15,0.173637801578428,1
548,358,15,0.14865394461637,1
548,359,15,0.151352224258474,1
548,360,15,0.141155932843584,1
548,361,15,0.106451380880233,1
548,362,15,0.0905275060020165,1
548,363,15,0.0852539077869236,1
548,364,15,0.0935808980158624,1
548,365,15,0.110689100655015,1
548,366,15,0.118698837540441,1
548,367,15,0.113703721807409,1
548,368,15,0.112934019690543,1
548,369,15,0.110029500604883,1
548,370,15,0.106287775024696,1
548,371,15,0.110752692047585,1
548,372,15,0.115877288098288,1
548,373,15,0.108906021557058,1
548,374,15,0.100807973264992,1
548,375,15,0.0987815352135344,1
549,360,15,0.182186848326437,1
549,361,15,0.123483843923561,1
549,362,15,0.095879507514712,1
549,363,15,0.0930788799781642,1
549,364,15,0.110180771582647,1
549,365,15,0.132313505551011,1
549,366,15,0.135107678457106,1
549,367,15,0.121401633269925,1
549,368,15,0.116458944357323,1
549,369,15,0.109207457825057,1
549,370,15,0.0986219428601362,1
549,371,15,0.0988810686306281,1
549,372,15,0.109291920864709,1
549,373,15,0.110844464112599,1
549,374,15,0.104318294240626,1
549,375,15,0.101437468459186,1
550,361,15,0.154482282060946,1
550,362,15,0.109187275437735,1
550,363,15,0.111612529237537,1
550,364,15,0.139530486016585,1
550,365,15,0.167910770958867,1
550,367,15,0.153502011087662,1
550,368,15,0.1295735113339,1
550,369,15,0.116940708209807,1
550,370,15,0.105914598303433,1
550,371,15,0.0960819560295927,1
550,372,15,0.098514877844216,1
550,373,15,0.10381037441624,1
550,374,15,0.101145294119201,1
551,361,15,0.152780370479418,1
551,362,15,0.124930600158001,1
551,363,15,0.143265857483368,1
551,368,15,0.141157354441837,1
551,369,15,0.122813653684421,1
551,370,15,0.117444592992687,1
551,371,15,0.101926254145467,1
551,372,15,0.0938222179092431,1
552,360,15,0.172526240980605,1
552,361,15,0.140402098060756,1
552,362,15,0.147320657769778,1
552,369,15,0.130246300656715,1
552,370,15,0.120913163494368,1
553,360,15,0.147667226192422,1
553,361,15,0.139533099459839,1
530,363,16,0.137515348953261,1
530,364,16,0.156867695210713,1
531,362,16,0.108627445737738,1
531,363,16,0.204609258068159,1
531,364,16,0.262854751946326,1
531,365,16,0.20156731063823,1
532,362,16,0.113252960284508,1
532,363,16,0.199990442264673,1
532,364,16,0.251732684157858,1
532,365,16,0.208055643021343,1
532,366,16,0.137553114644231,1
533,363,16,0.171750981706931,1
533,364,16,0.181057984436744,1
533,365,16,0.184014449296961,1
533,366,16,0.181831003616201,1
533,367,16,0.114796320582066,1
533,368,16,0.074936220496954,1
533,369,16,0.0652967145514567,1
533,370,16,0.0681156505503567,1
533,371,16,0.0775571163715161,1
533,372,16,0.0887430771036983,1
533,373,16,0.0867462915814617,1
533,374,16,0.0807285656584826,1
533,375,16,0.0840816277121941,1
534,362,16,0.12422044721241,1
534,363,16,0.18156820897345,1
534,364,16,0.173671805059879,1
534,365,16,0.192435624000071,1
534,366,16,0.206578846549066,1
534,367,16,0.12154096425832,1
534,368,16,0.0744439885118778,1
534,369,16,0.0679192617775251,1
534,370,16,0.0707470935351915,1
534,371,16,0.0793043180630514,1
534,372,16,0.0919826338706151,1
534,373,16,0.0872657708663915,1
534,374,16,0.0759039555583688,1
534,375,16,0.0794042607281271,1
534,376,16,0.0910170240267911,1
534,377,16,0.0922587326626759,1
535,360,16,0.0696944072084624,1
535,361,16,0.0785420039492287,1
535,362,16,0.111341678871351,1
535,363,16,0.15400232751533,1
535,364,16,0.141435887182422,1
535,365,16,0.130656496370875,1
535,366,16,0.123106804475731,1
535,367,16,0.0840185604442325,1
535,368,16,0.0695543438815732,1
535,369,16,0.0683147820026465,1
535,370,16,0.0690898330624351,1
535,371,16,0.0740692896753139,1
535,372,16,0.0793472460224255,1
535,373,16,0.0732572555215738,1
535,374,16,0.0661079158496545,1
535,375,16,0.0702185461765555,1
535,376,16,0.0830093979993776,1
535,377,16,0.0923206152654265,1
535,378,16,0.0960436877533819,1
536,358,16,0.0689417570908459,1
536,359,16,0.0729178381689309,1
536,360,16,0.0720383427162647,1
536,361,16,0.0747288825456568,1
536,362,16,0.0891677113738544,1
536,363,16,0.102329679318451,1
536,364,16,0.0951802678486399,1
536,365,16,0.0867171990757946,1
536,366,16,0.0841412486813599,1
536,367,16,0.0859602051857377,1
536,368,16,0.0850009207361616,1
536,369,16,0.0805830959503577,1
536,370,16,0.077563441765764,1
536,371,16,0.0800678383814527,1
536,372,16,0.079399428730024,1
536,373,16,0.0754826527103819,1
536,374,16,0.0687981828470587,1
536,375,16,0.067348375202226,1
536,376,16,0.0720827568919945,1
536,377,16,0.0815220400572499,1
536,378,16,0.0942865851325981,1
536,379,16,0.108725098050073,1
537,357,16,0.0679677684330748,1
537,358,16,0.0728848829366969,1
537,359,16,0.0742921000722459,1
537,360,16,0.0712710530085557,1
537,361,16,0.0716869494753068,1
537,362,16,0.0768366676082721,1
537,363,16,0.0736742433162768,1
537,364,16,0.0701972796410703,1
537,365,16,0.0765525274523546,1
537,366,16,0.0952436510273244,1
537,367,16,0.115898497195459,1
537,368,16,0.122012317416526,1
537,369,16,0.117303237303749,1
537,370,16,0.107342457332811,1
537,371,16,0.100587718873001,1
537,372,16,0.0951833336186103,1
537,373,16,0.0961255876083043,1
537,374,16,0.0860846452914196,1
537,375,16,0.0710854410992498,1
537,376,16,0.0677460780832513,1
537,377,16,0.075627540855585,1
537,378,16,0.0938811208994932,1
537,379,16,0.106552860020188,1
538,356,16,0.064960851194447,1
538,357,16,0.068092222898335,1
538,358,16,0.0708299267627043,1
538,359,16,0.0710021842641767,1
