x,y,z,signal,mito.p
281,161,68,0.029811080505425,1
281,162,68,0.0325082903589447,1
281,163,68,0.0357576259986943,1
281,164,68,0.0366530964822365,1
281,165,68,0.0372355963664983,1
281,166,68,0.0382993216190574,1
281,167,68,0.0381685453494438,1
281,168,68,0.0374335323838933,1
281,169,68,0.0359715011480196,1
281,170,68,0.0342190869295557,1
282,136,68,0.0322897734759289,1
282,137,68,0.0347902822357886,1
282,138,68,0.0410171518270381,1
282,139,68,0.0433492837614651,1
282,140,68,0.0436516569919486,1
282,141,68,0.042837479671145,1
282,142,68,0.0408878510040964,1
282,143,68,0.0409465098815151,1
282,144,68,0.0423108816252653,1
282,145,68,0.0417219558297073,1
282,146,68,0.0390664246522483,1
282,147,68,0.0357439772195055,1
282,148,68,0.0319708113425964,1
282,149,68,0.0301270702060462,1
282,150,68,0.0289765861762522,1
282,162,68,0.028995388249109,1
282,163,68,0.0320097114402531,1
282,164,68,0.0335427256616348,1
282,165,68,0.0344917214733479,1
282,166,68,0.0362801459243324,1
282,167,68,0.0370782764163685,1
282,168,68,0.0366911170557212,1
282,169,68,0.0357573567566009,1
282,170,68,0.0357640016514664,1
283,136,68,0.0324624868940129,1
283,137,68,0.0327421360918122,1
283,138,68,0.0365218427566439,1
283,139,68,0.0384260448976914,1
283,140,68,0.0401771093157937,1
283,141,68,0.0403208522846261,1
283,142,68,0.039294199873383,1
283,143,68,0.038186171731826,1
283,144,68,0.0379185953494955,1
283,145,68,0.0373568235165321,1
283,146,68,0.0356948387425099,1
283,147,68,0.0332309935759842,1
283,148,68,0.0302555453532347,1
283,163,68,0.0287213087727489,1
283,164,68,0.0299261168822575,1
283,165,68,0.0303202567929134,1
283,166,68,0.0312425114799085,1
283,167,68,0.0322525426792515,1
283,168,68,0.0337868277233141,1
283,169,68,0.0345204908885029,1
283,170,68,0.0376447151122844,1
283,171,68,0.0393547362656664,1
284,136,68,0.0338502575706282,1
284,137,68,0.0324421357816453,1
284,138,68,0.0332635790490766,1
284,139,68,0.0352835911892384,1
284,140,68,0.0379352632300252,1
284,141,68,0.0382651817216123,1
284,142,68,0.0377849399844296,1
284,143,68,0.0370227910057575,1
284,144,68,0.0360889014704323,1
284,145,68,0.0352601132786926,1
284,146,68,0.0333472056432913,1
284,147,68,0.0314180034763965,1
284,148,68,0.0293997880784713,1
284,168,68,0.0305996762374596,1
284,169,68,0.0321663457205183,1
284,170,68,0.0371662934516532,1
284,171,68,0.0407993062543086,1
285,136,68,0.0349598150072757,1
285,137,68,0.03512250902959,1
285,138,68,0.0371061196387222,1
285,139,68,0.0411406800994969,1
285,140,68,0.0415083140235297,1
285,141,68,0.0402445921540872,1
285,142,68,0.039244246490318,1
285,143,68,0.0389708329394022,1
285,144,68,0.0373565040159145,1
285,145,68,0.0352151175400411,1
285,146,68,0.0320461632298069,1
285,147,68,0.0300870051875987,1
285,168,68,0.0295940624033959,1
285,169,68,0.0302840921949259,1
285,170,68,0.0335115940958469,1
285,171,68,0.0367718681443783,1
286,136,68,0.0344272685060789,1
286,137,68,0.0384575246832536,1
286,138,68,0.0500963470266655,1
286,139,68,0.066628931609464,1
286,140,68,0.0574792595994643,1
286,141,68,0.0470402805413584,1
286,142,68,0.0428063193862004,1
286,143,68,0.0417190767342551,1
286,144,68,0.0385897871692228,1
286,145,68,0.0355886855598128,1
286,146,68,0.0316960300418461,1
286,147,68,0.0289924786395529,1
286,166,68,0.0289376124857567,1
286,167,68,0.0292154523766883,1
286,168,68,0.0297819233816554,1
286,169,68,0.0299028956491741,1
286,170,68,0.0310927913366022,1
286,171,68,0.0335402306849025,1
286,172,68,0.0351106695572689,1
287,136,68,0.0341854101285113,1
287,137,68,0.0413884797525925,1
287,138,68,0.0648591064022927,1
287,139,68,0.0966861855457404,1
287,140,68,0.0781635644425135,1
287,141,68,0.0536568906274573,1
287,142,68,0.044449478753051,1
287,143,68,0.0430900754233979,1
287,144,68,0.0396519579974293,1
287,145,68,0.0364982786886282,1
287,146,68,0.0321303534374705,1
287,166,68,0.0297273103154271,1
287,167,68,0.0300875688010476,1
287,168,68,0.0305519665385065,1
287,169,68,0.0305358802208986,1
287,170,68,0.0310830304132422,1
287,171,68,0.0331804909390486,1
287,172,68,0.0343253908878252,1
288,136,68,0.0340487895105233,1
288,137,68,0.0394446487652888,1
288,138,68,0.0516936634397439,1
288,139,68,0.0724330875241571,1
288,140,68,0.0644460818512047,1
288,141,68,0.0504378716474262,1
288,142,68,0.0426654375633473,1
288,143,68,0.041906375894013,1
288,144,68,0.0403462759180337,1
288,145,68,0.0385792508286338,1
288,146,68,0.0340862357008755,1
288,147,68,0.0286503850205015,1
288,165,68,0.0292901185940342,1
288,166,68,0.0316096176894382,1
288,167,68,0.0319260561268817,1
288,168,68,0.0320704704060004,1
288,169,68,0.0312497846063253,1
288,170,68,0.0313602851513574,1
288,171,68,0.0331527482337431,1
288,172,68,0.0340237499958357,1
289,136,68,0.0352370697453909,1
289,137,68,0.039353325437097,1
289,138,68,0.0420856193303359,1
289,139,68,0.0483463129083074,1
289,140,68,0.0494715258752134,1
289,141,68,0.0470205971493825,1
289,142,68,0.0419843412244769,1
289,143,68,0.040431065638092,1
289,144,68,0.0400945417404797,1
289,145,68,0.0401747543449499,1
289,146,68,0.0359501556348536,1
289,147,68,0.0292961406421902,1
289,165,68,0.0302743312715659,1
289,166,68,0.0330874911300885,1
289,167,68,0.0335930452139468,1
289,168,68,0.0341432719459446,1
289,169,68,0.0329203025597614,1
289,170,68,0.0325743910878254,1
289,171,68,0.0336793355099391,1
290,136,68,0.0381879559094317,1
290,137,68,0.0426860974066487,1
290,138,68,0.043263478101241,1
290,139,68,0.0454572519087039,1
290,140,68,0.0503258130881468,1
290,141,68,0.0542048449561866,1
290,142,68,0.0473342677781057,1
290,143,68,0.0414154578103527,1
290,144,68,0.0393467056714935,1
290,145,68,0.0389050337616662,1
290,146,68,0.0346706633585262,1
290,165,68,0.0307631887557379,1
290,166,68,0.0339667999082365,1
290,167,68,0.0347622810580735,1
290,168,68,0.0358823209868913,1
290,169,68,0.0347210223996785,1
290,170,68,0.0341156010385307,1
290,171,68,0.0344083713010157,1
291,136,68,0.0387974518009266,1
291,137,68,0.0433467205767358,1
291,138,68,0.0434664076619953,1
291,139,68,0.045200222636646,1
291,140,68,0.0549956520632819,1
291,141,68,0.0637139659305794,1
291,142,68,0.0526908751255458,1
291,143,68,0.0421497635666711,1
291,144,68,0.0379014895018272,1
291,145,68,0.0359439989656509,1
291,146,68,0.0322684423223413,1
291,165,68,0.0312709075460273,1
291,166,68,0.0348405443497874,1
291,167,68,0.0360417841040847,1
291,168,68,0.037334882080866,1
291,169,68,0.0363746534890157,1
291,170,68,0.0360374116124876,1
291,171,68,0.0360292912709502,1
292,136,68,0.040133384399823,1
292,137,68,0.0445937566161757,1
292,138,68,0.04523552207004,1
292,139,68,0.0470790514028102,1
292,140,68,0.0544627681119946,1
292,141,68,0.0597603001542448,1
292,142,68,0.0515817807852989,1
292,143,68,0.0431076838563073,1
292,144,68,0.0389736079279117,1
292,145,68,0.0353607846923679,1
292,146,68,0.0312864697390267,1
292,164,68,0.0293838920252761,1
292,165,68,0.0322687079745401,1
292,166,68,0.0359634705538466,1
292,167,68,0.0378746873489013,1
292,168,68,0.0389870843921608,1
292,169,68,0.0380937857948388,1
292,170,68,0.0383706923131799,1
292,171,68,0.0388211271556743,1
293,136,68,0.0417006354458034,1
293,137,68,0.0490120014196454,1
293,138,68,0.0572781429354723,1
293,139,68,0.0662943606145026,1
293,140,68,0.0645678941540548,1
293,141,68,0.057122438437903,1
293,142,68,0.0494868619048544,1
293,143,68,0.0442246580151548,1
293,144,68,0.0414665132910534,1
293,145,68,0.0360531281709539,1
293,146,68,0.0304658090686136,1
293,163,68,0.0291371101072936,1
293,164,68,0.0308049464094793,1
293,165,68,0.0339120217068576,1
293,166,68,0.0373541023764413,1
293,167,68,0.039848124196797,1
293,168,68,0.0402061802820933,1
293,169,68,0.0391784580822657,1
293,170,68,0.0395192072857973,1
293,171,68,0.0404286209198838,1
294,136,68,0.0406809187108867,1
294,137,68,0.0530432771268804,1
294,138,68,0.0795303593651045,1
294,139,68,0.101998446925448,1
294,140,68,0.0810968457635396,1
294,141,68,0.0582094154376495,1
294,142,68,0.0493394680132352,1
294,143,68,0.0457704235420806,1
294,144,68,0.043504582600947,1
294,145,68,0.0364583841901732,1
294,146,68,0.0293386467889513,1
294,161,68,0.0288771963549417,1
294,162,68,0.0301425354718919,1
294,163,68,0.031189757979072,1
294,164,68,0.0326141276309189,1
294,165,68,0.0361576910303526,1
294,166,68,0.0394277080527711,1
294,167,68,0.0424483853573197,1
294,168,68,0.0417437967483252,1
294,169,68,0.0406688458954179,1
294,170,68,0.0407288079045688,1
294,171,68,0.0410834643596989,1
295,136,68,0.038119510979391,1
295,137,68,0.0535473126853319,1
295,138,68,0.091752220076965,1
295,139,68,0.118343667730386,1
295,140,68,0.0832707279651409,1
295,141,68,0.0541820168165596,1
295,142,68,0.0464444334290524,1
295,143,68,0.0439933180287033,1
295,144,68,0.0414351304326449,1
295,145,68,0.0350459545276957,1
295,146,68,0.0290037347540049,1
295,158,68,0.0293746677911557,1
295,159,68,0.0301983403831204,1
295,160,68,0.0307329510737001,1
295,161,68,0.0307557971628,1
295,162,68,0.0314419229439755,1
295,163,68,0.0323091553167602,1
295,164,68,0.0338532982113365,1
295,165,68,0.0380588058620624,1
295,166,68,0.0416606009414599,1
295,167,68,0.0446875318423649,1
295,168,68,0.0429062189725412,1
295,169,68,0.0414738151366268,1
295,170,68,0.041353406482557,1
296,137,68,0.0472302003241589,1
296,138,68,0.0709372789701908,1
296,139,68,0.0855439856284745,1
296,140,68,0.0653988326926472,1
296,141,68,0.0478150372297915,1
296,142,68,0.0425404661532677,1
296,143,68,0.0401733686456425,1
296,144,68,0.0364203456672155,1
296,145,68,0.0320947093741969,1
296,146,68,0.0288709248091124,1
296,156,68,0.0303880052834058,1
296,157,68,0.0311156410155967,1
296,158,68,0.032905354238735,1
296,159,68,0.0346870835363299,1
296,160,68,0.0355860469872973,1
296,161,68,0.0348709076781355,1
296,162,68,0.0345689077966881,1
296,163,68,0.034488379281495,1
296,164,68,0.0359190671478006,1
296,165,68,0.0402553043995106,1
296,166,68,0.0439267254842653,1
296,167,68,0.0465020512370432,1
296,168,68,0.0443946179840967,1
296,169,68,0.0429390808675161,1
296,170,68,0.0433021520355392,1
297,137,68,0.0436537965691177,1
297,138,68,0.0551889319874081,1
297,139,68,0.0596262427209862,1
297,140,68,0.0523955093692802,1
297,141,68,0.0444730535907504,1
297,142,68,0.0410117957043264,1
297,143,68,0.0383938076443732,1
297,144,68,0.0340282409539539,1
297,145,68,0.0308876862997331,1
297,146,68,0.0292561976801584,1
297,154,68,0.0293408007256986,1
297,155,68,0.0309880382127908,1
297,156,68,0.0332891211490052,1
297,157,68,0.0341206986888326,1
297,158,68,0.0359369448228034,1
297,159,68,0.0384849048092066,1
297,160,68,0.0400741152403259,1
297,161,68,0.039202869365402,1
297,162,68,0.0382194285152047,1
297,163,68,0.0376345377611533,1
297,164,68,0.0390758840244637,1
297,165,68,0.0429684031264363,1
297,166,68,0.0464580319497171,1
297,167,68,0.0479699447707643,1
297,168,68,0.0462569404149872,1
297,169,68,0.045534158220267,1
297,170,68,0.0467584774068118,1
298,138,68,0.0473501422919334,1
298,139,68,0.0490482055064732,1
298,140,68,0.0452429064831888,1
298,141,68,0.0410271532733348,1
298,142,68,0.0400720402812593,1
298,143,68,0.0389822452142685,1
298,144,68,0.036590991306022,1
298,145,68,0.0354773198501871,1
298,146,68,0.0361124152799239,1
298,147,68,0.0349286547223311,1
298,148,68,0.031207761300385,1
298,149,68,0.0291388763354264,1
298,150,68,0.0288179523247066,1
298,151,68,0.0290698785616206,1
298,152,68,0.029369925540417,1
298,153,68,0.0299636438452377,1
298,154,68,0.0310133326099935,1
298,155,68,0.0323764981491652,1
298,156,68,0.0349999787478241,1
298,157,68,0.0365351110070074,1
298,158,68,0.0381209900159575,1
298,159,68,0.0401796258318935,1
298,160,68,0.0421211592866667,1
298,161,68,0.0420005890873408,1
298,162,68,0.0414387741756425,1
298,163,68,0.0413063106555768,1
298,164,68,0.0427710450820684,1
298,165,68,0.0463239601568801,1
298,166,68,0.0496043088958966,1
298,167,68,0.0500182739993643,1
298,168,68,0.0487957605297926,1
298,169,68,0.0492240780317866,1
298,170,68,0.0515172308908763,1
299,138,68,0.0431398636713122,1
299,139,68,0.0426254712670007,1
299,140,68,0.0397610548936811,1
299,141,68,0.0372483117730966,1
299,142,68,0.0381119363018296,1
299,143,68,0.0385554964962055,1
299,144,68,0.0401227906209208,1
299,145,68,0.0467506370770515,1
299,146,68,0.0600927926002451,1
299,147,68,0.059081688022423,1
299,148,68,0.0419314405379626,1
299,149,68,0.0332625702886999,1
299,150,68,0.0309258720083685,1
299,151,68,0.029747309618126,1
299,152,68,0.029588593199005,1
299,153,68,0.0303338768529456,1
299,154,68,0.0313285756125423,1
299,155,68,0.0322963070840625,1
299,156,68,0.0343368677807938,1
299,157,68,0.0364757233809891,1
299,158,68,0.0387477389407984,1
299,159,68,0.0405981895903166,1
299,160,68,0.042279369530652,1
299,161,68,0.0432277299310246,1
299,162,68,0.0438147710319287,1
299,163,68,0.0444353058492536,1
299,164,68,0.0456171350435629,1
299,165,68,0.0484828330092472,1
299,166,68,0.0511444239287554,1
299,167,68,0.0513362391758935,1
299,168,68,0.0513351119489957,1
299,169,68,0.0530036698199918,1
299,170,68,0.0574733721723549,1
300,139,68,0.0397062731024076,1
300,140,68,0.0369549850769518,1
300,141,68,0.0356475562410116,1
300,142,68,0.0378627688988995,1
300,143,68,0.0387876477988317,1
300,144,68,0.0444602376671039,1
300,145,68,0.0641589549029976,1
300,146,68,0.0967042427154721,1
300,147,68,0.0916641671427346,1
300,148,68,0.0550708280456579,1
300,149,68,0.0377608230726488,1
300,150,68,0.0336470910768317,1
300,151,68,0.0320065379734453,1
300,152,68,0.031244809012439,1
300,153,68,0.031172530074988,1
300,154,68,0.0313626114030445,1
300,155,68,0.0316692242990257,1
300,156,68,0.0326999225214592,1
300,157,68,0.0344514787551188,1
300,158,68,0.0372139385325039,1
300,159,68,0.0389725094201706,1
300,160,68,0.0407892401899094,1
300,161,68,0.0428562548197925,1
300,162,68,0.0448282413502782,1
300,163,68,0.0465146876659608,1
300,164,68,0.047644757760232,1
300,165,68,0.0493544091544724,1
300,166,68,0.0511981790101793,1
300,167,68,0.0529505537398028,1
300,168,68,0.0550651093435938,1
300,169,68,0.0580527596180168,1
300,170,68,0.0649913581185782,1
301,139,68,0.0385801159932273,1
301,140,68,0.0360172435847435,1
301,141,68,0.0358045889995751,1
301,142,68,0.038749131819895,1
301,143,68,0.0403931707109174,1
301,144,68,0.0516438249333055,1
301,145,68,0.0820989289362849,1
301,146,68,0.111994041694012,1
301,147,68,0.0968368964999504,1
301,148,68,0.0619924104459155,1
301,149,68,0.0445592649090619,1
301,150,68,0.0374807359077109,1
301,151,68,0.0348885986786201,1
301,152,68,0.0337863359077568,1
301,153,68,0.0331462433447662,1
301,154,68,0.0323914823691374,1
301,155,68,0.031642063156642,1
301,156,68,0.031386918579238,1
301,157,68,0.0325405922303653,1
301,158,68,0.0349858022541321,1
301,159,68,0.0366844649810666,1
301,160,68,0.0388291613397418,1
301,161,68,0.0416587665053301,1
301,162,68,0.0443290916383486,1
301,163,68,0.0472179516038558,1
301,164,68,0.0490380784138663,1
301,165,68,0.0498099344674796,1
301,166,68,0.0508287896276975,1
301,167,68,0.0539296508175597,1
301,168,68,0.0575417022257691,1
301,169,68,0.0605842240388301,1
302,140,68,0.03638889460081,1
302,141,68,0.0368561301499335,1
302,142,68,0.0402983041567763,1
302,143,68,0.0440273717686784,1
302,144,68,0.0642208375057481,1
302,145,68,0.101793966530235,1
302,146,68,0.112999441929348,1
302,147,68,0.0999557538313365,1
302,148,68,0.0865595309058906,1
302,149,68,0.0644371717328599,1
302,150,68,0.0461845035221748,1
302,151,68,0.0387602533133004,1
302,152,68,0.0363912962402833,1
302,153,68,0.0351770897867672,1
302,154,68,0.0345225730273587,1
302,155,68,0.0335439821247374,1
302,156,68,0.0326524892443886,1
302,157,68,0.0328559285701731,1
302,158,68,0.0344722139862063,1
302,159,68,0.0360962930633702,1
302,160,68,0.0390896871691194,1
302,161,68,0.0422839430563455,1
302,162,68,0.0452898551244912,1
302,163,68,0.0493205959374341,1
302,164,68,0.0527332251118927,1
302,165,68,0.0531425341220916,1
302,166,68,0.0530559997132679,1
302,167,68,0.05500687766363,1
302,168,68,0.05707532466145,1
302,169,68,0.058448358820819,1
303,141,68,0.0384534214337499,1
303,142,68,0.0419115166230499,1
303,143,68,0.0471812377519977,1
303,144,68,0.0693862291184448,1
303,145,68,0.0990600033360172,1
303,146,68,0.102028551781386,1
303,147,68,0.123273734573649,1
303,148,68,0.139507079903931,1
303,149,68,0.0934942092415719,1
303,150,68,0.0545124414832824,1
303,151,68,0.041466175840963,1
303,152,68,0.0378238436719808,1
303,153,68,0.0363360621222928,1
303,154,68,0.036611884492471,1
303,155,68,0.0362196885097296,1
303,156,68,0.035390124900761,1
303,157,68,0.0351817889587709,1
303,158,68,0.0362276580756947,1
303,159,68,0.038379871673618,1
303,160,68,0.0427183382498615,1
303,161,68,0.0458973370851274,1
303,162,68,0.0483235601564666,1
303,163,68,0.053973429581949,1
303,164,68,0.0605637472801523,1
303,165,68,0.060306560052733,1
303,166,68,0.0571955251016342,1
303,167,68,0.0555008220284203,1
303,168,68,0.0546380124057567,1
304,141,68,0.0398729160087587,1
304,144,68,0.0614590382689655,1
304,145,68,0.0793563930738125,1
304,146,68,0.0958956405009494,1
304,147,68,0.15389006433206,1
304,148,68,0.181387924467699,1
304,149,68,0.110086421973325,1
304,150,68,0.0585045119518217,1
304,151,68,0.0432578958151709,1
304,152,68,0.0387963891921313,1
304,153,68,0.0370434257197968,1
304,154,68,0.037920415426047,1
304,155,68,0.0377528247875271,1
304,156,68,0.0372256056898853,1
304,157,68,0.0370304733801563,1
304,158,68,0.0380675831543077,1
304,159,68,0.0404162788623216,1
304,160,68,0.0460495055365365,1
304,161,68,0.0495902652283041,1
304,162,68,0.0519463489393613,1
304,163,68,0.0620091967929662,1
304,164,68,0.0760883181843611,1
304,165,68,0.0724489979369307,1
304,166,68,0.0613033876198149,1
304,167,68,0.054425802967516,1
304,168,68,0.0520040170058763,1
305,145,68,0.0623335078692212,1
305,146,68,0.0908617467266767,1
305,147,68,0.159075365500091,1
305,148,68,0.184620208108199,1
305,149,68,0.110152949899661,1
305,150,68,0.0599905200935877,1
305,151,68,0.0451992390055314,1
305,152,68,0.040082673549002,1
305,153,68,0.0382615200291419,1
305,154,68,0.0385512963195482,1
305,155,68,0.0377613902759922,1
305,156,68,0.0371408769980348,1
305,157,68,0.0371240044935141,1
305,158,68,0.0383705953860262,1
305,159,68,0.0408287218504878,1
305,160,68,0.0475744137759591,1
305,161,68,0.0528647337200004,1
305,162,68,0.0560638575042754,1
305,163,68,0.0698379886320388,1
305,164,68,0.0906367608536298,1
305,165,68,0.0823097347257453,1
305,166,68,0.0623289271637386,1
305,167,68,0.0517563932576151,1
305,168,68,0.049921354025524,1
306,145,68,0.0551715245885952,1
306,146,68,0.0810440814930194,1
306,147,68,0.137759145873902,1
306,148,68,0.165875645362528,1
306,149,68,0.105022861310253,1
306,150,68,0.0615960501854626,1
306,151,68,0.047033046903782,1
306,152,68,0.0418355329143936,1
306,153,68,0.0400025901807365,1
306,154,68,0.0396530529152758,1
306,155,68,0.0387512211385399,1
306,156,68,0.038311114422749,1
306,157,68,0.0381320109923146,1
306,158,68,0.0392856774636527,1
306,159,68,0.0417641335011145,1
306,160,68,0.0490108741927476,1
306,161,68,0.0561077367857129,1
306,162,68,0.0610315320831463,1
306,163,68,0.0714508564684329,1
306,164,68,0.0867392984668221,1
306,165,68,0.0778788427236743,1
306,166,68,0.0588127187609958,1
306,167,68,0.0489350089506124,1
307,146,68,0.0690789700414394,1
307,147,68,0.0970073662339226,1
307,148,68,0.11697980934156,1
307,149,68,0.0856285707245418,1
307,150,68,0.0596091404632124,1
307,151,68,0.0478409347292835,1
307,152,68,0.0436113568354063,1
307,153,68,0.0416390543941975,1
307,154,68,0.0409364258676431,1
307,155,68,0.0405317226921889,1
307,156,68,0.0405131521675324,1
307,157,68,0.0398373006646417,1
307,158,68,0.0407172771631814,1
307,159,68,0.0431996749048908,1
307,160,68,0.0499778948651412,1
307,161,68,0.0580832701320426,1
307,162,68,0.066523058438544,1
307,163,68,0.0711245422310029,1
307,164,68,0.0712853336091904,1
307,165,68,0.0630799761883729,1
307,166,68,0.0519151240363143,1
308,147,68,0.075359440348646,1
308,148,68,0.0800388966513578,1
308,149,68,0.0689053555598162,1
308,150,68,0.0584389461172332,1
308,151,68,0.0513658414465908,1
308,152,68,0.049662475957758,1
308,153,68,0.046223952873702,1
308,154,68,0.0443287505983636,1
308,155,68,0.0436169175821089,1
308,156,68,0.0440411210649155,1
308,157,68,0.04369750712551,1
308,158,68,0.0450228459455041,1
308,159,68,0.0471618056526423,1
308,160,68,0.0517276346121438,1
308,161,68,0.0594465613175246,1
308,162,68,0.0716871289700357,1
308,163,68,0.0745838938834055,1
308,164,68,0.0630041647946563,1
308,165,68,0.0526959332870074,1
309,148,68,0.0762495618892656,1
309,149,68,0.0687992598154323,1
309,150,68,0.0624703043920436,1
309,151,68,0.0590513031547075,1
309,152,68,0.0612619961353205,1
309,153,68,0.0560674186796977,1
309,154,68,0.0505960029137308,1
309,155,68,0.048221919471255,1
309,156,68,0.0489494151975574,1
309,157,68,0.0503176424880853,1
309,158,68,0.0539894153825087,1
309,159,68,0.0556479610375243,1
309,160,68,0.0570916838110459,1
309,161,68,0.0637906819777298,1
309,162,68,0.077008946649112,1
309,163,68,0.0766221355082389,1
309,164,68,0.0588188108120962,1
310,149,68,0.0745466020585202,1
310,150,68,0.0677702093546105,1
310,151,68,0.0673285159054156,1
310,152,68,0.0752034163504592,1
310,153,68,0.069659025207493,1
310,154,68,0.059589981195845,1
310,155,68,0.0546303838797766,1
310,156,68,0.0558466258035189,1
310,157,68,0.0620675971979753,1
310,159,68,0.0705512863252817,1
310,160,68,0.0666180255097334,1
310,161,68,0.069625115063301,1
310,162,68,0.0775417803418751,1
310,163,68,0.070008185534023,1
311,150,68,0.0696095133814613,1
311,151,68,0.0697845925400727,1
311,152,68,0.0787038363968441,1
311,153,68,0.0746395803281129,1
311,154,68,0.0649255266317909,1
311,155,68,0.0609603660130148,1
311,156,68,0.0672669061346531,1
311,160,68,0.0789102337957615,1
311,161,68,0.0745680337291561,1
311,162,68,0.0724485240708463,1
312,150,68,0.0689901991282932,1
312,151,68,0.068641936275408,1
312,152,68,0.0756064322754613,1
312,153,68,0.0736569687435633,1
312,154,68,0.0686004514536546,1
312,155,68,0.0705120703169021,1
313,149,68,0.0844313624218566,1
313,150,68,0.0715264381088964,1
313,151,68,0.0679093536684874,1
313,152,68,0.0711912209329108,1
313,153,68,0.0723250963154356,1
313,154,68,0.0730711841057619,1
314,151,68,0.0700661551516825,1
314,152,68,0.0694494112630329,1
314,153,68,0.0731404044530316,1
314,154,68,0.0783160990631696,1
271,143,69,0.0343267083791356,1
271,148,69,0.0353476456782092,1
271,149,69,0.0461786663535896,1
271,150,69,0.0421015010239528,1
272,140,69,0.0291738706277812,1
272,141,69,0.0320139870046965,1
272,142,69,0.0370707555872258,1
272,143,69,0.0431290724482082,1
272,144,69,0.0447940332448362,1
272,145,69,0.0429394362670794,1
272,146,69,0.0405573222304308,1
272,147,69,0.042049551659502,1
272,148,69,0.0382953296562857,1
272,149,69,0.0387182012882035,1
272,150,69,0.0358494052434977,1
272,151,69,0.0327537099119344,1
272,152,69,0.0323089506927692,1
272,156,69,0.0314855365732142,1
272,157,69,0.033236902542461,1
273,139,69,0.0285994246720071,1
273,140,69,0.031439830035436,1
273,141,69,0.0340114007584844,1
273,142,69,0.0396369953168246,1
273,143,69,0.0483249027770391,1
273,144,69,0.0540921043169373,1
273,145,69,0.0527978503941015,1
273,146,69,0.0536433674945787,1
273,147,69,0.0576414941152725,1
273,148,69,0.0479848464231611,1
273,149,69,0.0391816782177029,1
273,150,69,0.0354181942864731,1
273,151,69,0.0323902259060348,1
273,152,69,0.0306304954824192,1
273,154,69,0.0289466015817822,1
273,155,69,0.0295491402575833,1
273,156,69,0.0310538481602106,1
273,157,69,0.0329353693473089,1
273,158,69,0.0336573186864869,1
274,138,69,0.030312093372641,1
274,139,69,0.0318488949328035,1
274,140,69,0.0332779493970758,1
274,141,69,0.0352446049341119,1
274,142,69,0.0398355954647167,1
274,143,69,0.0468608935092523,1
274,144,69,0.055234240046888,1
274,145,69,0.0595346968193304,1
274,146,69,0.0680722989834223,1
274,147,69,0.0692565190475211,1
274,148,69,0.0556517842752508,1
274,149,69,0.0454248136212892,1
274,150,69,0.0398580861542533,1
274,151,69,0.0350139147185793,1
274,152,69,0.0322319725833146,1
274,153,69,0.0308065654519344,1
274,154,69,0.0308968441208038,1
274,155,69,0.0314255386651175,1
274,156,69,0.0320044199356438,1
274,157,69,0.0328209055586617,1
274,158,69,0.0352128415468781,1
274,159,69,0.0409867956784792,1
274,160,69,0.0470140384119869,1
275,137,69,0.0300632347006447,1
275,138,69,0.0344340569967275,1
275,139,69,0.0335939067886457,1
275,140,69,0.03313815531228,1
275,141,69,0.0342425899693636,1
275,142,69,0.0385255495956285,1
275,143,69,0.0433418311403194,1
275,144,69,0.0513473714389825,1
275,145,69,0.0615431279595809,1
275,146,69,0.0765988011934762,1
275,147,69,0.0719903530055344,1
275,148,69,0.0568941749911057,1
275,149,69,0.0493639834033143,1
275,150,69,0.0440321463284683,1
275,151,69,0.0386396400352396,1
275,152,69,0.0355094996651921,1
275,153,69,0.0350364413070617,1
275,154,69,0.0333705973963672,1
275,155,69,0.0330757557647102,1
275,156,69,0.0327221188396404,1
275,157,69,0.0332329967371592,1
275,158,69,0.0366019943329063,1
275,159,69,0.0415416354250108,1
275,160,69,0.0451689941437045,1
275,161,69,0.0380168974327486,1
275,162,69,0.0321470787563135,1
276,137,69,0.0309368750352528,1
276,138,69,0.0338183218684545,1
276,139,69,0.032412310937484,1
276,140,69,0.0322721542733358,1
276,141,69,0.0327041083385382,1
276,142,69,0.0369646849721039,1
276,143,69,0.041255068500358,1
276,144,69,0.0477611995807922,1
276,145,69,0.0572451338548196,1
276,146,69,0.0682086288199494,1
276,147,69,0.0625991600680575,1
276,148,69,0.053515319544845,1
276,149,69,0.0533975853622364,1
276,150,69,0.0523799005076513,1
276,151,69,0.0468116150263682,1
276,152,69,0.0424080995603557,1
276,153,69,0.042460257138692,1
276,154,69,0.0385840576974749,1
276,155,69,0.0363134601460243,1
276,156,69,0.0341589346559922,1
276,157,69,0.0341261696881708,1
276,158,69,0.0366253286476689,1
276,159,69,0.0381384656227674,1
276,160,69,0.0376199915083198,1
276,161,69,0.0326411272280465,1
276,162,69,0.0301398681802198,1
276,163,69,0.0328406104900051,1
276,164,69,0.0345348971354479,1
277,137,69,0.0305739259236454,1
277,138,69,0.0319942641238802,1
277,139,69,0.0314863407095998,1
277,140,69,0.0332539976204456,1
277,141,69,0.0335378254555346,1
277,142,69,0.0376305745175383,1
277,143,69,0.0411008035505149,1
277,144,69,0.0451217834400978,1
277,145,69,0.0516442521307604,1
277,146,69,0.0575371861383889,1
277,147,69,0.0544751317089242,1
277,148,69,0.0510051934574085,1
277,149,69,0.0558499392762152,1
277,150,69,0.0585633575037585,1
277,151,69,0.0533287455437921,1
277,152,69,0.0483978996934058,1
277,153,69,0.0474102155878162,1
277,154,69,0.0418870658510733,1
