x,y,z,signal,mito.p
636,435,55,0.0642113745436382,1
636,436,55,0.0606356887675128,1
636,437,55,0.0756824303436959,1
636,438,55,0.142914349365783,1
636,439,55,0.251325647550928,1
636,440,55,0.230866335760715,1
636,441,55,0.159197077285893,1
636,442,55,0.119847883817456,1
636,443,55,0.0881398814771893,1
636,444,55,0.0711200548627793,1
636,445,55,0.0755054485409577,1
636,446,55,0.0937843517012252,1
636,447,55,0.11426513106102,1
636,448,55,0.122656832729638,1
636,449,55,0.101378737783876,1
636,450,55,0.0719750169758935,1
636,451,55,0.0561209368280794,1
636,452,55,0.0518025305827427,1
636,453,55,0.053550184600995,1
636,454,55,0.0733465792784852,1
636,455,55,0.12938751171598,1
636,456,55,0.184076798586007,1
636,457,55,0.148878284308393,1
636,458,55,0.101216589425538,1
637,423,55,0.0572345616152848,1
637,424,55,0.0752358115591389,1
637,425,55,0.112424304918868,1
637,426,55,0.156105244680896,1
637,427,55,0.170590081598017,1
637,428,55,0.158218400225801,1
637,429,55,0.126883833079207,1
637,430,55,0.0917718137215765,1
637,431,55,0.0751082697845408,1
637,432,55,0.0662993721073347,1
637,433,55,0.0600979656383332,1
637,434,55,0.0672573282959167,1
637,435,55,0.0721686558894777,1
637,436,55,0.0659453223443884,1
637,437,55,0.0759117312700266,1
637,438,55,0.121417917031735,1
637,439,55,0.182776093622613,1
637,440,55,0.181612321598035,1
637,441,55,0.174779732684388,1
637,442,55,0.154993238936146,1
637,443,55,0.101277021710878,1
637,444,55,0.0700603538820431,1
637,445,55,0.0711986017561649,1
637,446,55,0.0839677634359415,1
637,447,55,0.0952396016262395,1
637,448,55,0.107031242191979,1
637,449,55,0.108915096810554,1
637,450,55,0.08325334569559,1
637,451,55,0.0618800898243318,1
637,452,55,0.0528276967776302,1
637,453,55,0.0529511173532517,1
637,454,55,0.0724821829224177,1
637,455,55,0.12172637513353,1
637,456,55,0.174590545240081,1
637,457,55,0.173928611758473,1
637,458,55,0.153288139528232,1
638,419,55,0.0325864567235049,1
638,420,55,0.037158298756426,1
638,421,55,0.0419452329129347,1
638,422,55,0.0474778886905225,1
638,423,55,0.0543761870345414,1
638,424,55,0.0642877028821741,1
638,425,55,0.0814523673832632,1
638,426,55,0.112183365554312,1
638,427,55,0.149908856884516,1
638,428,55,0.165509433036749,1
638,429,55,0.128683533389064,1
638,430,55,0.0817369885850543,1
638,431,55,0.0636223877198724,1
638,432,55,0.0577011258541221,1
638,433,55,0.0552033023354074,1
638,434,55,0.0647236237808862,1
638,435,55,0.0734934346859175,1
638,436,55,0.0710823681494903,1
638,437,55,0.0778554509705984,1
638,438,55,0.116174158020382,1
638,439,55,0.167190968376647,1
638,440,55,0.178116913044482,1
638,441,55,0.180696367176026,1
638,442,55,0.15609830900457,1
638,443,55,0.0995631557804023,1
638,444,55,0.0672787671463417,1
638,445,55,0.0630417366313187,1
638,446,55,0.0674339726485645,1
638,447,55,0.0770429070518281,1
638,448,55,0.0986176924249548,1
638,449,55,0.119135404620177,1
638,450,55,0.0978450609541124,1
638,451,55,0.0710314921635186,1
638,452,55,0.0559021040343408,1
638,453,55,0.055030115051239,1
638,454,55,0.0791268480346505,1
638,455,55,0.140223034119162,1
638,456,55,0.202880637670964,1
638,457,55,0.217436080634661,1
638,458,55,0.194293322646744,1
638,459,55,0.122181545046974,1
639,418,55,0.0343013493638305,1
639,419,55,0.042313577636094,1
639,420,55,0.0465926242772681,1
639,421,55,0.0478063353253323,1
639,422,55,0.0496566100700162,1
639,423,55,0.0553476771256857,1
639,424,55,0.0619749779178405,1
639,425,55,0.0714896704086196,1
639,426,55,0.09152713368687,1
639,427,55,0.124200989983792,1
639,428,55,0.134629403982152,1
639,429,55,0.0982152293437179,1
639,430,55,0.0642641244545801,1
639,431,55,0.0554901133728915,1
639,432,55,0.053101519576528,1
639,433,55,0.0513087405834193,1
639,434,55,0.057534005491792,1
639,435,55,0.0665610969615017,1
639,436,55,0.072149780223782,1
639,437,55,0.0844631258090904,1
639,438,55,0.124030283316778,1
639,439,55,0.162887043766042,1
639,440,55,0.153099110039287,1
639,441,55,0.131723082769414,1
639,442,55,0.108870338004945,1
639,443,55,0.0810395007875367,1
639,444,55,0.0634538996077078,1
639,445,55,0.0583455550097639,1
639,446,55,0.0578450375479998,1
639,447,55,0.0638649425369883,1
639,448,55,0.0816825083449253,1
639,449,55,0.102877454152451,1
639,450,55,0.0950428754033175,1
639,451,55,0.0745395156066215,1
639,452,55,0.0580303191870043,1
639,453,55,0.0559262353056999,1
639,454,55,0.0815320774024924,1
639,455,55,0.152051033137197,1
639,456,55,0.219097354609557,1
639,457,55,0.227498497700917,1
639,458,55,0.186443027339144,1
639,459,55,0.109209245592557,1
640,417,55,0.0324573174458193,1
640,418,55,0.0376772108380124,1
640,419,55,0.0479708458343036,1
640,420,55,0.0599827192526678,1
640,421,55,0.0662997239170035,1
640,422,55,0.0601875227383923,1
640,423,55,0.0592459651882466,1
640,424,55,0.0627091831571107,1
640,425,55,0.0689910966019379,1
640,426,55,0.0835998925788665,1
640,427,55,0.101772168690352,1
640,428,55,0.0923488964549188,1
640,429,55,0.0658490198324157,1
640,430,55,0.0525506394837169,1
640,431,55,0.0517759689527537,1
640,432,55,0.0511658950882316,1
640,433,55,0.0477504586162122,1
640,434,55,0.0485066627294618,1
640,435,55,0.0551752616688518,1
640,436,55,0.0647770844909547,1
640,437,55,0.079155911821161,1
640,438,55,0.108685975378952,1
640,439,55,0.125060080475672,1
640,440,55,0.102392567091683,1
640,441,55,0.078835513729997,1
640,442,55,0.0682620320917046,1
640,443,55,0.0617261982235249,1
640,444,55,0.0556197157469778,1
640,445,55,0.0530478937313089,1
640,446,55,0.0524140116859397,1
640,447,55,0.0559984747543105,1
640,448,55,0.0656342507993403,1
640,449,55,0.0764768668342104,1
640,450,55,0.0768652000903849,1
640,451,55,0.0691633253842537,1
640,452,55,0.0590868682403003,1
640,453,55,0.0559338422923125,1
640,454,55,0.075340413907378,1
640,455,55,0.128533648110607,1
640,456,55,0.174257374304006,1
640,457,55,0.183729785016435,1
640,458,55,0.155212638933228,1
640,459,55,0.0921244347064804,1
641,416,55,0.030055428474883,1
641,417,55,0.0357606271505622,1
641,418,55,0.0408999274094597,1
641,419,55,0.0522092620486339,1
641,420,55,0.0701012786802422,1
641,421,55,0.0861494716077248,1
641,422,55,0.077137034087686,1
641,423,55,0.0669844963079227,1
641,424,55,0.0630412771248127,1
641,425,55,0.0631756971374238,1
641,426,55,0.0695086229842168,1
641,427,55,0.074642997907752,1
641,428,55,0.0655019129255849,1
641,429,55,0.0526707394068529,1
641,430,55,0.0482688573428738,1
641,431,55,0.0475191581186012,1
641,432,55,0.0463818328473861,1
641,433,55,0.0449058117923384,1
641,434,55,0.0463437727850609,1
641,435,55,0.0497304398419252,1
641,436,55,0.0551325060244175,1
641,437,55,0.063516356593591,1
641,438,55,0.0807507153080342,1
641,439,55,0.0874342302593995,1
641,440,55,0.0691005094089127,1
641,441,55,0.0534765235541312,1
641,442,55,0.0504454642744605,1
641,443,55,0.0497394253480561,1
641,444,55,0.0483571579798302,1
641,445,55,0.0488699385214758,1
641,446,55,0.0511717107174493,1
641,447,55,0.0567005468472052,1
641,448,55,0.061982286943203,1
641,449,55,0.0643074257629904,1
641,450,55,0.0653988326926472,1
641,451,55,0.0665504493341808,1
641,452,55,0.0614988789190018,1
641,453,55,0.0552090820656793,1
641,454,55,0.0611874053057608,1
641,455,55,0.0849879181379969,1
641,456,55,0.10611119529015,1
641,457,55,0.116342538435709,1
641,458,55,0.108807062523097,1
641,459,55,0.074081811227605,1
641,460,55,0.0504307780157383,1
642,415,55,0.0295056002211835,1
642,416,55,0.0333877535025596,1
642,417,55,0.0397250267116876,1
642,418,55,0.047169940353758,1
642,419,55,0.0573472340465372,1
642,420,55,0.0683219258928585,1
642,421,55,0.0853432889821483,1
642,422,55,0.0834073952517584,1
642,423,55,0.0692994541866844,1
642,424,55,0.0579107146693202,1
642,425,55,0.056463979974247,1
642,426,55,0.061350637812262,1
642,427,55,0.0615588157988905,1
642,428,55,0.0578178620460377,1
642,429,55,0.0502477472406347,1
642,430,55,0.0452302197957471,1
642,431,55,0.0406343290590421,1
642,432,55,0.0398932491716534,1
642,433,55,0.0453837775363582,1
642,434,55,0.0547796516963659,1
642,435,55,0.0529294810586249,1
642,436,55,0.050767341402191,1
642,437,55,0.0566978472464819,1
642,438,55,0.066609905168196,1
642,439,55,0.0671160946633948,1
642,440,55,0.053959543869718,1
642,441,55,0.0442486277412579,1
642,442,55,0.0433790044986836,1
642,443,55,0.0439485376837265,1
642,444,55,0.0459255321171498,1
642,445,55,0.0508530214161049,1
642,446,55,0.057108348101681,1
642,447,55,0.0635335665482021,1
642,448,55,0.0639178432235025,1
642,449,55,0.0612696138916169,1
642,450,55,0.0627797820238987,1
642,451,55,0.0674702018646544,1
642,452,55,0.0626532741389394,1
642,453,55,0.0539230023327997,1
642,454,55,0.0532282715743187,1
642,455,55,0.0632141377285743,1
642,456,55,0.0740741001340495,1
642,457,55,0.0799641478664366,1
642,458,55,0.0821503362266543,1
642,459,55,0.0672765198723353,1
642,460,55,0.0514026917144429,1
643,415,55,0.0321137788941999,1
643,416,55,0.0384341760089126,1
643,417,55,0.0477567947801439,1
643,418,55,0.0569253245063665,1
643,419,55,0.0620479030363156,1
643,420,55,0.0639897703512847,1
643,421,55,0.0759254087683721,1
643,422,55,0.0791057107353701,1
643,423,55,0.0649826490343298,1
643,424,55,0.0537505725163874,1
643,425,55,0.0550810089866836,1
643,426,55,0.0599018999560137,1
643,427,55,0.0576740795883649,1
643,428,55,0.0553184302545517,1
643,429,55,0.0496056945952041,1
643,430,55,0.0433935974201467,1
643,431,55,0.0367348850504268,1
643,432,55,0.0402628575377045,1
643,433,55,0.0592307691644943,1
643,434,55,0.0806419343225053,1
643,435,55,0.0660565875369659,1
643,436,55,0.052726206867991,1
643,437,55,0.058288525944484,1
643,438,55,0.0630653581376477,1
643,439,55,0.0576484405612826,1
643,440,55,0.0483941590232546,1
643,441,55,0.0427296859066253,1
643,442,55,0.0417886094023532,1
643,443,55,0.0429767819403834,1
643,444,55,0.050466063089554,1
643,445,55,0.0645460245162804,1
643,446,55,0.0743659657431007,1
643,447,55,0.073403558085241,1
643,448,55,0.0674895801155912,1
643,449,55,0.0608372828874837,1
643,450,55,0.0587086477171544,1
643,451,55,0.0578369351559353,1
643,452,55,0.0528180220117402,1
643,453,55,0.0471248656374257,1
643,454,55,0.0479971346323046,1
643,455,55,0.0572049844738495,1
643,456,55,0.0653175646591708,1
643,457,55,0.0663754778724068,1
643,458,55,0.0706101749559534,1
643,459,55,0.0652931892749803,1
643,460,55,0.0536651114860429,1
643,461,55,0.0448898295816733,1
644,415,55,0.0418499750602844,1
644,416,55,0.0538932026179005,1
644,417,55,0.067073181063599,1
644,418,55,0.0711300419494977,1
644,419,55,0.0655330947498969,1
644,420,55,0.0608799308350807,1
644,421,55,0.0670693398763996,1
644,422,55,0.0686248555570017,1
644,423,55,0.0592864843283583,1
644,424,55,0.0532927927495847,1
644,425,55,0.0516267693441613,1
644,426,55,0.0502019401858083,1
644,427,55,0.0482446040150989,1
644,428,55,0.0488243827592699,1
644,429,55,0.045420663703156,1
644,430,55,0.0412175792312709,1
644,431,55,0.0393802209272818,1
644,432,55,0.0577044034278726,1
644,433,55,0.100488228534642,1
644,434,55,0.125060640499226,1
644,435,55,0.0891634752982513,1
644,436,55,0.056393474444718,1
644,437,55,0.0519925329331185,1
644,438,55,0.0536146232086857,1
644,439,55,0.0533933062078984,1
644,440,55,0.0519575709498149,1
644,441,55,0.050671799947869,1
644,442,55,0.0476417135296292,1
644,443,55,0.0452397545557485,1
644,444,55,0.0574009245098588,1
644,445,55,0.0829683367851845,1
644,446,55,0.0955715735375258,1
644,447,55,0.0809861405945164,1
644,448,55,0.0697476812440128,1
644,449,55,0.0607474996240662,1
644,450,55,0.0551076926730883,1
644,451,55,0.0484857156945941,1
644,452,55,0.0437567475658504,1
644,453,55,0.0406812238519259,1
644,454,55,0.0432852005533377,1
644,455,55,0.0507268366216576,1
644,456,55,0.0533316246392443,1
644,457,55,0.0484577683652976,1
644,458,55,0.0487323594016352,1
644,459,55,0.0485602454959459,1
644,460,55,0.0467232677207823,1
644,461,55,0.0436263231059056,1
645,414,55,0.0417508939699076,1
645,415,55,0.0563401824596947,1
645,416,55,0.0742057631076241,1
645,417,55,0.0856932247259072,1
645,418,55,0.0793595665406202,1
645,419,55,0.0643095725199486,1
645,420,55,0.0536153052886557,1
645,421,55,0.0514326924634385,1
645,422,55,0.0513018551656171,1
645,423,55,0.0539566863136332,1
645,424,55,0.0569814991767367,1
645,425,55,0.0525647046906769,1
645,426,55,0.0456547966275899,1
645,427,55,0.0443076097091887,1
645,428,55,0.0448154218367371,1
645,429,55,0.041515813313305,1
645,430,55,0.040057278634751,1
645,431,55,0.0471542094357134,1
645,432,55,0.0871637388826709,1
645,433,55,0.149858512202942,1
645,434,55,0.158842524937705,1
645,435,55,0.105530659078223,1
645,436,55,0.0598440200857186,1
645,437,55,0.0451042432151854,1
645,438,55,0.0465260101934626,1
645,439,55,0.0578522783653653,1
645,440,55,0.0691742314839843,1
645,441,55,0.0730144422320483,1
645,442,55,0.0661967298415357,1
645,443,55,0.0540240435056165,1
645,444,55,0.0627602601771788,1
645,445,55,0.0935876398378815,1
645,446,55,0.11471393968127,1
645,447,55,0.0938665746466596,1
645,448,55,0.0764574957630628,1
645,449,55,0.0621197081076821,1
645,450,55,0.0532672865486018,1
645,451,55,0.0434943298620297,1
645,452,55,0.0387995949679902,1
645,453,55,0.0372682823566389,1
645,454,55,0.0417268380863346,1
645,455,55,0.0450771610504824,1
645,456,55,0.0405653600043929,1
645,457,55,0.0357167478691247,1
645,458,55,0.0365500090695097,1
645,459,55,0.0382474655918656,1
645,460,55,0.0399854089452821,1
645,461,55,0.040484206847543,1
646,414,55,0.0475119783294434,1
646,415,55,0.0703531241445281,1
646,416,55,0.0953245457117647,1
646,417,55,0.100789887376104,1
646,418,55,0.085896814827264,1
646,419,55,0.0648879404355501,1
646,420,55,0.0494222904710642,1
646,421,55,0.0416978209684536,1
646,422,55,0.0410669903334765,1
646,423,55,0.0497311183320006,1
646,424,55,0.0565501159047723,1
646,425,55,0.0530730014539935,1
646,426,55,0.045583522860621,1
646,427,55,0.0429391490755131,1
646,428,55,0.0416972178661644,1
646,429,55,0.0380921129039651,1
646,430,55,0.0384930179709548,1
646,431,55,0.0482647110146352,1
646,432,55,0.0875231016895939,1
646,433,55,0.141712380862887,1
646,434,55,0.137951305750919,1
646,435,55,0.090102986608487,1
646,436,55,0.0521149591079416,1
646,437,55,0.0385543118309944,1
646,438,55,0.0421632184915527,1
646,439,55,0.0613017649874652,1
646,440,55,0.0793547417223062,1
646,441,55,0.080324343528902,1
646,442,55,0.0706119914426103,1
646,443,55,0.0571927429333356,1
646,444,55,0.0625179997314184,1
646,445,55,0.0974714606252896,1
646,446,55,0.144501614074041,1
646,447,55,0.137365937540889,1
646,448,55,0.102755864423065,1
646,449,55,0.0748407795596802,1
646,450,55,0.0566092414684863,1
646,451,55,0.0418927630137699,1
646,452,55,0.035510906903867,1
646,453,55,0.0334805343279505,1
646,454,55,0.0364768218887303,1
646,455,55,0.0356776969958958,1
646,456,55,0.0308081234661816,1
646,457,55,0.0302354491233822,1
646,458,55,0.0331375952887257,1
646,459,55,0.0352124287090015,1
646,460,55,0.0379581452180709,1
646,461,55,0.0400154779022747,1
647,414,55,0.046368697423122,1
647,415,55,0.076080255281137,1
647,416,55,0.106173695354768,1
647,417,55,0.105437968000197,1
647,418,55,0.0850395551816194,1
647,419,55,0.0635005395180765,1
647,420,55,0.0485651385222569,1
647,421,55,0.0395792518625235,1
647,422,55,0.0387315772354044,1
647,423,55,0.0459815703715259,1
647,424,55,0.0491346573477216,1
647,425,55,0.0469408476413129,1
647,426,55,0.0424831427166323,1
647,427,55,0.0396947854397552,1
647,428,55,0.0376473824039565,1
647,429,55,0.0349853499274152,1
647,430,55,0.0360086780962783,1
647,431,55,0.0394920533232027,1
647,432,55,0.0531695337192192,1
647,433,55,0.0753918642764823,1
647,434,55,0.0751799886984375,1
647,435,55,0.0557012853315988,1
647,436,55,0.0385403076522423,1
647,437,55,0.0324742689280207,1
647,438,55,0.0365187123685711,1
647,439,55,0.0508841027233687,1
647,440,55,0.0624492245310765,1
647,441,55,0.0631785905924544,1
647,442,55,0.0628708145706297,1
647,443,55,0.0578402270892641,1
647,444,55,0.0605783653308774,1
647,445,55,0.0962495897468475,1
647,446,55,0.166893351756481,1
647,447,55,0.18678471350516,1
647,448,55,0.142359193708529,1
647,449,55,0.100733389615222,1
647,450,55,0.066485278387996,1
647,451,55,0.0433441143132716,1
647,452,55,0.0340482833353877,1
647,453,55,0.0310882142210141,1
647,454,55,0.0326034943631762,1
647,455,55,0.0304998161399592,1
647,457,55,0.0301375598780056,1
647,458,55,0.0335436841634874,1
647,459,55,0.03600768369548,1
647,460,55,0.0393096112908101,1
647,461,55,0.0414640434435831,1
647,462,55,0.0453780193454537,1
648,414,55,0.0455763574310416,1
648,415,55,0.0664973619731485,1
648,416,55,0.0866680031604857,1
648,417,55,0.0843589829673575,1
648,418,55,0.069550919122145,1
648,419,55,0.0551753442364271,1
648,420,55,0.045502139950518,1
648,421,55,0.0383973759995846,1
648,422,55,0.0379620330738998,1
648,423,55,0.0430142353105247,1
648,424,55,0.0422554644226513,1
648,425,55,0.039703516063371,1
648,426,55,0.0381596316412045,1
648,427,55,0.0367845189328743,1
648,428,55,0.0348278792017131,1
648,429,55,0.0329745063780077,1
648,430,55,0.0338180239072045,1
648,431,55,0.0329134602206941,1
648,432,55,0.0328039145876199,1
648,433,55,0.0354078087214565,1
648,434,55,0.0366123583585555,1
648,435,55,0.0353134196232943,1
648,436,55,0.030723046554557,1
648,437,55,0.0287584246927998,1
648,438,55,0.0322862912781874,1
648,439,55,0.041970785782547,1
648,440,55,0.0511847097257194,1
648,441,55,0.0619552981157591,1
648,442,55,0.0765600375118136,1
648,443,55,0.0716332087534611,1
648,444,55,0.0618120397826948,1
648,445,55,0.077807367922609,1
648,446,55,0.126644947134351,1
648,447,55,0.158472579121564,1
648,448,55,0.1425058911606,1
648,449,55,0.113665561228036,1
648,450,55,0.0756915127769805,1
648,451,55,0.0485371229849635,1
648,452,55,0.0366374876206075,1
648,453,55,0.0345114730733208,1
648,454,55,0.0413704513020174,1
648,455,55,0.0383403828332505,1
648,456,55,0.0296774000110971,1
648,457,55,0.030711027587507,1
648,458,55,0.0349440625498636,1
648,459,55,0.0379741202489468,1
648,460,55,0.0408336615454284,1
648,461,55,0.0432700511982149,1
648,462,55,0.0478976837827862,1
649,415,55,0.0648666739000649,1
649,416,55,0.0666148305035583,1
649,417,55,0.0610069269457028,1
649,418,55,0.0517669870365173,1
649,419,55,0.0434491366791763,1
649,420,55,0.0388914280612122,1
649,421,55,0.0355120341307648,1
649,422,55,0.0358693219786212,1
649,423,55,0.0394825688217254,1
649,424,55,0.0380365700550408,1
649,425,55,0.0355503885644454,1
649,426,55,0.0360269650192631,1
649,427,55,0.0375240228565429,1
649,428,55,0.0362528591356384,1
649,429,55,0.0330502818727785,1
649,430,55,0.0320371992630435,1
649,431,55,0.0299539403601911,1
649,435,55,0.0302160601027617,1
649,436,55,0.0290555853963548,1
649,438,55,0.0323919598251164,1
649,439,55,0.042515581004047,1
649,440,55,0.0558571011159001,1
649,441,55,0.0794306823522276,1
649,442,55,0.102862534550581,1
649,443,55,0.0879797578193935,1
649,444,55,0.0618364582456202,1
649,445,55,0.0598700970799395,1
649,446,55,0.0840624576751429,1
649,447,55,0.112585153735369,1
649,448,55,0.121828830724811,1
649,449,55,0.107564757964712,1
649,450,55,0.0793846527239373,1
649,451,55,0.059229279358244,1
649,452,55,0.0442255913877453,1
649,453,55,0.0424074031208074,1
649,454,55,0.0564731665144743,1
649,455,55,0.0512322722389948,1
649,456,55,0.0339740443154967,1
649,457,55,0.0312477670855719,1
649,458,55,0.0356059421830534,1
649,459,55,0.0397119594954205,1
649,460,55,0.0426992866793314,1
649,461,55,0.0462143534955981,1
649,462,55,0.052030061691046,1
650,416,55,0.0637990966906227,1
650,417,55,0.0524389973522086,1
650,418,55,0.0447000821138126,1
650,419,55,0.0388628201913132,1
650,420,55,0.0358020329946349,1
650,421,55,0.0335281004311205,1
650,422,55,0.0324228831770188,1
650,423,55,0.0333380155131694,1
650,424,55,0.0329268110386329,1
650,425,55,0.0325064020743962,1
650,426,55,0.0344310307155975,1
650,427,55,0.0377505739236261,1
650,428,55,0.0367147421519448,1
650,429,55,0.0337588696243339,1
650,430,55,0.0336616875881893,1
650,431,55,0.0317133584629783,1
650,435,55,0.028897217197008,1
650,438,55,0.0340833027570046,1
650,439,55,0.0458878561735446,1
650,440,55,0.0593960622704837,1
650,441,55,0.0812845757106469,1
650,442,55,0.0988834595004176,1
650,443,55,0.0819369385333081,1
650,444,55,0.0560453731370888,1
650,445,55,0.0493341836884151,1
650,446,55,0.0653508788808627,1
650,447,55,0.090721568523161,1
650,448,55,0.112368438979431,1
650,449,55,0.108067178070603,1
650,450,55,0.0876597258974765,1
650,451,55,0.0745103225839062,1
650,452,55,0.052625406218111,1
650,453,55,0.041301859186299,1
650,454,55,0.0471791017647233,1
650,455,55,0.0434881157545137,1
650,456,55,0.033307544487984,1
650,457,55,0.0330590196761835,1
650,458,55,0.0369481678671466,1
650,459,55,0.0429800307949773,1
650,460,55,0.0479367095267531,1
650,461,55,0.0524027035180163,1
650,462,55,0.0581217645716118,1
651,417,55,0.055180528044199,1
651,418,55,0.048344474882283,1
651,419,55,0.0416893452273529,1
651,420,55,0.0365675098055816,1
651,421,55,0.0333847738900592,1
651,422,55,0.0317685423224447,1
651,423,55,0.031173187025696,1
651,424,55,0.0313868360116627,1
651,425,55,0.0318923039380512,1
651,426,55,0.0341624419829957,1
651,427,55,0.0384521721504365,1
651,428,55,0.0409423671431711,1
651,429,55,0.0444801938910678,1
651,430,55,0.0471146272580868,1
651,431,55,0.0415883866221114,1
651,432,55,0.0330502495637273,1
651,433,55,0.0287161339397134,1
651,434,55,0.0295272921591763,1
651,435,55,0.0298826647982749,1
651,437,55,0.0288439664957724,1
651,438,55,0.0340460683704326,1
651,439,55,0.0439469868492684,1
651,440,55,0.0539922801183827,1
651,441,55,0.0708495993849965,1
651,442,55,0.0809025822082987,1
651,443,55,0.0689934443929925,1
651,444,55,0.0504297764351508,1
651,445,55,0.0429695949714365,1
651,446,55,0.0516311095267072,1
651,447,55,0.0683025763610784,1
651,448,55,0.0905197087509912,1
651,449,55,0.100218060248425,1
651,450,55,0.090247910652636,1
651,451,55,0.0802425441910279,1
651,452,55,0.055642235155671,1
651,453,55,0.0384330667314877,1
651,454,55,0.0379870510492199,1
651,455,55,0.0412212122045847,1
651,456,55,0.0364389700402907,1
651,457,55,0.0369621397368475,1
651,458,55,0.0426690561770828,1
651,459,55,0.0544088263560525,1
651,460,55,0.0630612082195145,1
651,461,55,0.0656891474672403,1
651,462,55,0.0658850551941984,1
652,418,55,0.0566118046532156,1
652,419,55,0.0462975923811983,1
652,420,55,0.0385243326213663,1
652,421,55,0.0347116061061982,1
652,422,55,0.0334273105509242,1
652,423,55,0.0327460490769031,1
652,424,55,0.0321449068700933,1
652,425,55,0.0322722799196461,1
652,426,55,0.0353240241718802,1
652,427,55,0.0425866609167086,1
652,428,55,0.0538291696682972,1
652,429,55,0.0665170992135431,1
652,430,55,0.0660103568745792,1
652,431,55,0.0540761364658505,1
652,432,55,0.0404813205723016,1
652,433,55,0.0339283772665589,1
652,434,55,0.0324502848423393,1
652,435,55,0.0303487713255534,1
652,438,55,0.0321112264791543,1
652,439,55,0.0393688409614668,1
652,440,55,0.047894625192605,1
652,441,55,0.0625854897495012,1
652,442,55,0.0676314886482938,1
652,443,55,0.0578416271481498,1
652,444,55,0.0453130458434707,1
652,445,55,0.0385177595243924,1
652,446,55,0.0412955014829998,1
652,447,55,0.0487133186007889,1
652,448,55,0.0621872196651323,1
652,449,55,0.0758821505386967,1
652,450,55,0.0709586675620917,1
652,451,55,0.0627704985565177,1
652,452,55,0.0507393330446867,1
652,453,55,0.0417676444180126,1
652,454,55,0.0436152662306026,1
652,455,55,0.0510734624826149,1
652,456,55,0.0421164493449792,1
652,457,55,0.0403376063226257,1
652,458,55,0.0525608491438992,1
652,459,55,0.0748987563571289,1
652,460,55,0.0883525468320415,1
652,461,55,0.0864471025874697,1
652,462,55,0.0776942503444288,1
653,419,55,0.0526137606000971,1
653,420,55,0.0451253302559417,1
653,421,55,0.0405312093372641,1
653,422,55,0.0406936305275904,1
653,423,55,0.0395684462798411,1
653,424,55,0.0354371166207983,1
653,425,55,0.0330433677358196,1
653,426,55,0.0354357381012801,1
653,427,55,0.0440701740817423,1
653,428,55,0.0618131311106468,1
653,429,55,0.0784485159146058,1
653,430,55,0.0715780966918863,1
653,431,55,0.0574654815840706,1
653,432,55,0.0457594635939313,1
653,433,55,0.0390104976846042,1
653,434,55,0.0354740243269637,1
653,435,55,0.0318067064917126,1
653,436,55,0.0287645293085312,1
653,438,55,0.0296226110400344,1
653,439,55,0.034253557097302,1
653,440,55,0.0409616197477976,1
653,441,55,0.0528235073706567,1
653,442,55,0.0547015858488538,1
653,443,55,0.0470606531930935,1
653,444,55,0.0403340774562547,1
653,445,55,0.0370072395824418,1
653,446,55,0.0386635630927131,1
653,447,55,0.0408774331300285,1
653,448,55,0.0438054839746532,1
653,449,55,0.0486791751134493,1
653,450,55,0.0442970949079672,1
653,451,55,0.0407160494192355,1
653,452,55,0.0417137888195404,1
653,453,55,0.0420114341588636,1
653,454,55,0.0434111663642157,1
653,455,55,0.0489454770832043,1
653,456,55,0.0435471013123391,1
653,457,55,0.0438136797039767,1
653,458,55,0.0627407383304589,1
653,459,55,0.091715488275634,1
653,460,55,0.102775817057134,1
653,461,55,0.0953906213113833,1
653,462,55,0.0828446792765208,1
653,463,55,0.080936097464087,1
653,464,55,0.0923428869713938,1
653,465,55,0.105651509289326,1
654,421,55,0.0689439612861174,1
654,422,55,0.0648371793262049,1
654,423,55,0.0601059244346146,1
654,424,55,0.0471992446632053,1
654,425,55,0.0406857112201495,1
654,426,55,0.0413911721735267,1
654,427,55,0.0460928822327329,1
654,428,55,0.0589001111546238,1
654,429,55,0.0713537354604962,1
654,430,55,0.065495774205855,1
654,431,55,0.0538446708330887,1
654,432,55,0.0448548101600565,1
654,433,55,0.0402280391501841,1
654,434,55,0.0374818308255574,1
654,435,55,0.034205010952912,1
654,436,55,0.0313155155760644,1
654,437,55,0.0288489995279719,1
654,438,55,0.0294335007784615,1
654,439,55,0.0321231269796833,1
654,440,55,0.0364668491615902,1
654,441,55,0.0448114478234383,1
654,442,55,0.0465884025612433,1
654,443,55,0.0429314379819577,1
654,444,55,0.040774428284877,1
654,445,55,0.0394235330053759,1
654,446,55,0.0397584378605331,1
654,447,55,0.037092729331943,1
654,448,55,0.0332006948657385,1
654,449,55,0.0313801300885894,1
654,450,55,0.0295978533320712,1
654,451,55,0.0292113383575009,1
654,452,55,0.0310558728607531,1
654,453,55,0.0345424718130093,1
654,454,55,0.0398416444370821,1
654,455,55,0.0498851212195395,1
654,456,55,0.0527956426089355,1
654,457,55,0.051225476568557,1
654,458,55,0.0714453495701489,1
654,459,55,0.0986660339453539,1
654,460,55,0.0995095945532856,1
654,461,55,0.0881891420106006,1
654,462,55,0.0801562359455627,1
654,463,55,0.0879714005448139,1
654,464,55,0.107871284703224,1
654,465,55,0.115305101981151,1
654,466,55,0.105575812772236,1
655,422,55,0.111030729382718,1
655,423,55,0.0990179441311312,1
655,424,55,0.072643735358256,1
