x,y,z,signal,cytoplasm.p
430,873,9,0.104632522996843,1
430,874,9,0.0793302938452319,1
430,882,9,0.0920506580682405,1
430,883,9,0.146533238528392,1
430,887,9,0.121936236330635,1
430,888,9,0.100020657606771,1
430,889,9,0.10664682748379,1
430,890,9,0.128402344398785,1
431,864,9,0.137816756927035,1
431,873,9,0.108676166461076,1
431,874,9,0.0870600671047488,1
431,875,9,0.0724928897963343,1
431,882,9,0.0855358402548754,1
431,887,9,0.136379038918577,1
431,888,9,0.100798586046671,1
431,889,9,0.107338939954399,1
431,890,9,0.126995588591699,1
432,873,9,0.119839204581464,1
432,874,9,0.0978245201000701,1
432,875,9,0.0807015044774899,1
432,876,9,0.0674639738216549,1
432,882,9,0.0834292919487992,1
432,883,9,0.144875587881129,1
432,887,9,0.138966006391253,1
432,888,9,0.105845800523751,1
432,889,9,0.10615404514107,1
432,890,9,0.124105927826566,1
433,872,9,0.148390302782114,1
433,873,9,0.132201445741969,1
433,874,9,0.110406969378658,1
433,875,9,0.0875091734599857,1
433,876,9,0.0732823466266611,1
433,881,9,0.0662693787985671,1
433,882,9,0.0812884756900055,1
433,883,9,0.122194585807054,1
433,884,9,0.172336647966799,1
433,888,9,0.15221347099684,1
433,889,9,0.112195773206224,1
434,868,9,0.13825459367541,1
434,869,9,0.146828168313899,1
434,870,9,0.15615948627422,1
434,872,9,0.156114107323922,1
434,873,9,0.154454019102434,1
434,874,9,0.126638809534161,1
434,875,9,0.0937556911514653,1
434,876,9,0.0767482599560048,1
434,877,9,0.0702806075343215,1
434,878,9,0.0679516973630723,1
434,879,9,0.0676072146987996,1
434,880,9,0.0687659181109962,1
434,881,9,0.0735004844762251,1
434,882,9,0.0879230268153867,1
434,883,9,0.104648141837168,1
434,884,9,0.117989185918995,1
434,885,9,0.130863467928168,1
434,889,9,0.133469710602506,1
435,867,9,0.135195563240927,1
435,868,9,0.129826321834728,1
435,869,9,0.138179387832284,1
435,870,9,0.149957429268775,1
435,871,9,0.158729357335893,1
435,873,9,0.1656661426216,1
435,874,9,0.132882655911421,1
435,875,9,0.0946193437342288,1
435,876,9,0.0761488504366564,1
435,877,9,0.0712119111496849,1
435,878,9,0.071614486550367,1
435,879,9,0.0717897665024276,1
435,880,9,0.0746660790443213,1
435,881,9,0.0871597739079784,1
435,882,9,0.106110435936442,1
435,883,9,0.111705937657002,1
435,884,9,0.102743236015353,1
435,885,9,0.110902648427735,1
435,889,9,0.134561209592449,1
436,866,9,0.142986517943919,1
436,867,9,0.132089233849051,1
436,868,9,0.129696905008667,1
436,869,9,0.138659022300331,1
436,870,9,0.150266683976783,1
436,871,9,0.156253165924743,1
436,872,9,0.155390915781944,1
436,873,9,0.146800036036029,1
436,874,9,0.116924324940532,1
436,875,9,0.0868983273766365,1
436,876,9,0.0729570222940539,1
436,877,9,0.0713432813742683,1
436,878,9,0.0738542249138384,1
436,879,9,0.0754306425652684,1
436,880,9,0.0820005645822602,1
436,881,9,0.101330578273413,1
436,882,9,0.124202971663433,1
436,883,9,0.128830030153127,1
436,884,9,0.113081313869871,1
436,885,9,0.101343392233808,1
436,886,9,0.12223588265531,1
436,888,9,0.139136820239853,1
437,867,9,0.141550703246842,1
437,868,9,0.136351733078543,1
437,869,9,0.139692587163146,1
437,870,9,0.146991502482686,1
437,871,9,0.147992126702036,1
437,872,9,0.140793836449989,1
437,873,9,0.127011240823451,1
437,874,9,0.105285066625582,1
437,875,9,0.0840510820725899,1
437,876,9,0.0731817632984533,1
437,877,9,0.0721214101627345,1
437,878,9,0.075113031652469,1
437,879,9,0.0787089545057157,1
437,880,9,0.089827056112224,1
437,881,9,0.113360925337903,1
437,882,9,0.139144174701813,1
437,883,9,0.14500127321514,1
437,884,9,0.126104621821044,1
437,885,9,0.101635483747958,1
437,886,9,0.0924832440146033,1
437,887,9,0.0941733761731995,1
437,888,9,0.0960138949744766,1
438,867,9,0.159482500988553,1
438,868,9,0.145021441637494,1
438,869,9,0.14054678997186,1
438,870,9,0.142402084479911,1
438,871,9,0.138991901443465,1
438,872,9,0.128475121015543,1
438,873,9,0.114941475178516,1
438,874,9,0.101044038084125,1
438,875,9,0.0871170913154707,1
438,876,9,0.0783755077083109,1
438,877,9,0.0781125502148638,1
438,878,9,0.0829750266179766,1
438,879,9,0.0917866737883904,1
438,880,9,0.107134884939484,1
438,884,9,0.134610904384782,1
438,885,9,0.107177667706275,1
438,886,9,0.0922420911234699,1
438,887,9,0.0873863430930466,1
438,888,9,0.0916115691413254,1
439,868,9,0.148350416721679,1
439,869,9,0.141039296835301,1
439,870,9,0.139187508427162,1
439,871,9,0.132264413626828,1
439,872,9,0.120432253033828,1
439,873,9,0.10914864681573,1
439,874,9,0.103144242018931,1
439,875,9,0.0955511398731513,1
439,876,9,0.0888203379573115,1
439,877,9,0.0902974995897863,1
439,878,9,0.103148958558099,1
439,886,9,0.101279481041115,1
439,887,9,0.0917148488273231,1
440,868,9,0.15096433107654,1
440,869,9,0.146647821212679,1
440,870,9,0.140995704326387,1
440,871,9,0.129822364950541,1
440,872,9,0.117931485531862,1
440,873,9,0.112217001806409,1
440,874,9,0.114635334221145,1
440,875,9,0.113631529468302,1
440,876,9,0.107237989320486,1
440,877,9,0.112679247688462,1
440,887,9,0.0995937398552669,1
440,888,9,0.101348008598693,1
441,867,9,0.15832934472729,1
441,868,9,0.152739853463723,1
441,869,9,0.150824888474301,1
441,870,9,0.141960015368071,1
441,871,9,0.127725216331373,1
441,872,9,0.116823841786607,1
441,873,9,0.113856404038413,1
441,874,9,0.119749047726568,1
441,875,9,0.123047461306514,1
441,876,9,0.122483571918424,1
441,888,9,0.112341076004032,1
442,867,9,0.158111448965577,1
442,868,9,0.155189532081248,1
442,869,9,0.148556324960834,1
442,870,9,0.1370643061465,1
442,871,9,0.125339999865099,1
442,872,9,0.116548053637051,1
442,873,9,0.113874535583675,1
442,874,9,0.117373564861479,1
442,875,9,0.124109525752905,1
442,876,9,0.13530721582743,1
442,888,9,0.126200204782948,1
443,867,9,0.154877105187605,1
443,868,9,0.150487217661287,1
443,869,9,0.141482317602832,1
443,870,9,0.13209626274459,1
443,871,9,0.123280308079998,1
443,872,9,0.115916479824933,1
443,873,9,0.112295805575874,1
443,874,9,0.114085260536281,1
443,875,9,0.120904666605627,1
443,876,9,0.137044646943419,1
444,867,9,0.150309608657142,1
444,868,9,0.143658169817181,1
444,869,9,0.136288998933678,1
444,870,9,0.127734365582574,1
444,871,9,0.118906932614696,1
444,872,9,0.111789900402053,1
444,873,9,0.110093490655042,1
444,874,9,0.113854676032027,1
444,875,9,0.119801013135987,1
444,887,9,0.128741993653892,1
444,888,9,0.132527830252406,1
445,867,9,0.152680049416642,1
445,868,9,0.143473348264644,1
445,869,9,0.137626709616057,1
445,870,9,0.12806078348444,1
445,871,9,0.117192374626709,1
445,872,9,0.110221204518288,1
445,873,9,0.108662417540704,1
445,874,9,0.112075138325659,1
445,875,9,0.117458804828641,1
445,887,9,0.124863570974114,1
446,867,9,0.156780616917313,1
446,868,9,0.151799049987168,1
446,869,9,0.149665454624623,1
446,870,9,0.140271761477285,1
446,871,9,0.12851415559457,1
446,872,9,0.118509724886023,1
446,873,9,0.113535136764276,1
446,874,9,0.114171861204123,1
446,875,9,0.119745641800939,1
447,867,9,0.158457267286959,1
447,868,9,0.160223239725808,1
447,869,9,0.163407780189307,1
447,870,9,0.161566760516613,1
447,871,9,0.152234624466313,1
447,872,9,0.133226211963574,1
447,873,9,0.120885775405384,1
447,874,9,0.118604322800809,1
447,875,9,0.125517608869244,1
448,867,9,0.161311833661538,1
448,872,9,0.158445279764401,1
448,873,9,0.139899755928698,1
448,874,9,0.131671482044461,1
448,875,9,0.133975039774199,1
449,874,9,0.15473125143124,1
449,875,9,0.141786463422396,1
450,875,9,0.154620358499718,1
451,866,9,0.150242358321675,1
451,867,9,0.152058518076416,1
451,875,9,0.149562475461475,1
452,866,9,0.152244458241782,1
452,867,9,0.144164183513143,1
452,868,9,0.148647567037131,1
452,870,9,0.152925977281942,1
452,871,9,0.151625648302917,1
452,872,9,0.16644668394072,1
452,874,9,0.162997466325246,1
452,875,9,0.149040934751614,1
453,867,9,0.154216939965485,1
453,868,9,0.152184170018999,1
453,869,9,0.160070306986762,1
453,870,9,0.159608319888275,1
453,871,9,0.154922951617891,1
453,872,9,0.153137578759526,1
453,873,9,0.152508450869489,1
453,874,9,0.146620173110511,1
453,875,9,0.142186225595291,1
454,873,9,0.15031827373264,1
454,874,9,0.142834670426274,1
454,875,9,0.140552967385991,1
455,874,9,0.146353742908579,1
455,875,9,0.138623318516221,1
456,874,9,0.145208851025681,1
456,875,9,0.132010354948873,1
460,865,9,0.159238042346074,1
460,866,9,0.15088140346575,1
461,862,9,0.181367493164608,1
461,863,9,0.168685913084918,1
461,864,9,0.155869381550021,1
461,865,9,0.147793497794129,1
419,877,10,0.111748895728789,1
419,878,10,0.103471119052928,1
419,879,10,0.108077825467415,1
420,875,10,0.116979988450573,1
420,876,10,0.125223330216577,1
420,877,10,0.107839360586215,1
420,878,10,0.0906245853202068,1
420,879,10,0.0878035856783632,1
420,880,10,0.0945066226220378,1
420,881,10,0.101379738802903,1
420,882,10,0.109046727830413,1
421,874,10,0.0956969351945181,1
421,875,10,0.106975699655594,1
421,876,10,0.115934068759494,1
421,877,10,0.0964429163859282,1
421,878,10,0.0774738389850662,1
421,879,10,0.0721586666482346,1
421,880,10,0.0759270812693257,1
421,881,10,0.0798197370451779,1
421,882,10,0.0869295817530005,1
421,883,10,0.0916889621229682,1
421,884,10,0.0952802018284745,1
421,885,10,0.093531317452771,1
421,886,10,0.0952840251469507,1
421,887,10,0.100999727659515,1
422,873,10,0.0805627213559484,1
422,874,10,0.0744312872201723,1
422,875,10,0.0762953887172903,1
422,876,10,0.0782551483070246,1
422,877,10,0.0669247523508066,1
422,882,10,0.0723968810937269,1
422,883,10,0.0787186380197601,1
422,884,10,0.0815097606816339,1
422,885,10,0.0782485034129044,1
422,886,10,0.0797177178855773,1
422,887,10,0.0840638209022724,1
422,888,10,0.0996213545660073,1
423,868,10,0.0860704620565527,1
423,872,10,0.0882902824333776,1
423,873,10,0.0684671357895133,1
423,883,10,0.0708385782918455,1
423,884,10,0.0720532415630046,1
423,885,10,0.0698183449565554,1
423,886,10,0.0714844352871793,1
423,887,10,0.0738668635692378,1
423,888,10,0.0819188307150113,1
423,889,10,0.102551978265119,1
424,867,10,0.0904246457987607,1
424,868,10,0.0885062498401385,1
424,869,10,0.0977500989554961,1
424,872,10,0.0951283877022577,1
424,886,10,0.0667121324346765,1
424,887,10,0.0666089779665328,1
424,888,10,0.0720198000481237,1
424,889,10,0.0882672757396652,1
424,890,10,0.115468224951103,1
425,865,10,0.100270534008401,1
425,866,10,0.0973080799307969,1
425,867,10,0.0953146200426168,1
425,868,10,0.0992984344161973,1
425,869,10,0.109856236213097,1
425,872,10,0.0939430588003675,1
425,888,10,0.0671242369140497,1
425,889,10,0.0817549372398098,1
425,890,10,0.108518700835714,1
426,865,10,0.0989127383822374,1
426,866,10,0.0995140679086809,1
426,867,10,0.103244416302149,1
426,868,10,0.112341485049022,1
426,869,10,0.12050638200341,1
426,871,10,0.116128206520371,1
426,872,10,0.0932293253802966,1
426,883,10,0.0674322143999464,1
426,889,10,0.0778046478596796,1
426,890,10,0.102171983817446,1
426,891,10,0.133502567767402,1
427,864,10,0.107068051996864,1
427,865,10,0.103585125735087,1
427,866,10,0.105480047520009,1
427,867,10,0.109785855431279,1
427,868,10,0.116903104688203,1
427,869,10,0.124197821035705,1
427,870,10,0.125932438923906,1
427,871,10,0.126900506501211,1
427,872,10,0.107804583414224,1
427,873,10,0.0744406201242255,1
427,882,10,0.0677260673119093,1
427,883,10,0.0711298016288739,1
427,884,10,0.0680270367719091,1
427,888,10,0.0684715643276172,1
427,889,10,0.0792724181531028,1
427,890,10,0.102911378549734,1
427,891,10,0.138386815381401,1
428,863,10,0.118067922905604,1
428,864,10,0.114545502932669,1
428,865,10,0.113394383548498,1
428,866,10,0.115037559011835,1
428,867,10,0.117530229092575,1
428,868,10,0.121822112778479,1
428,869,10,0.128876235541261,1
428,870,10,0.133740598560041,1
428,871,10,0.132095302741042,1
428,872,10,0.113015107016521,1
428,873,10,0.0808036655506584,1
428,882,10,0.0710202944416028,1
428,883,10,0.0793593527352221,1
428,884,10,0.0828813970545956,1
428,885,10,0.078798961099187,1
428,886,10,0.0735786120692781,1
428,887,10,0.0725577109054333,1
428,888,10,0.0767967276133684,1
428,889,10,0.0859242326466253,1
428,890,10,0.10854131518015,1
428,891,10,0.144738182155982,1
429,862,10,0.12351748739123,1
429,863,10,0.116517341871388,1
429,864,10,0.117571709593684,1
429,865,10,0.119071894615586,1
429,866,10,0.119650359361884,1
429,867,10,0.124588383870257,1
429,868,10,0.13607819885036,1
429,869,10,0.152502690848204,1
429,871,10,0.142908732613,1
429,872,10,0.112970571199773,1
429,873,10,0.084184672827118,1
429,882,10,0.0773912118971253,1
429,883,10,0.0986759931595657,1
429,884,10,0.123865484503272,1
429,885,10,0.12953229361777,1
429,886,10,0.106760575382384,1
429,887,10,0.0893588498603203,1
429,888,10,0.088231046040568,1
429,889,10,0.0950767562071158,1
429,890,10,0.115288871244858,1
429,891,10,0.149052304532759,1
430,862,10,0.127409300033532,1
430,863,10,0.117343145270809,1
430,864,10,0.120725112550816,1
430,865,10,0.122526396424499,1
430,866,10,0.124027900407796,1
430,867,10,0.134563313252397,1
430,872,10,0.116352697089062,1
430,873,10,0.0882516235079124,1
430,874,10,0.0709061959330176,1
430,882,10,0.0811209675927512,1
430,883,10,0.120907863834833,1
430,884,10,0.185883834027775,1
430,886,10,0.167084660559107,1
430,887,10,0.112359641637855,1
430,888,10,0.0958216104378398,1
430,889,10,0.10069512270782,1
430,890,10,0.119115411993787,1
430,891,10,0.148488724015375,1
431,863,10,0.120189313701311,1
431,864,10,0.120827006492562,1
431,865,10,0.123076077760087,1
431,866,10,0.127635543652179,1
431,867,10,0.138406516323767,1
431,872,10,0.116552853654789,1
431,873,10,0.0941395423090426,1
431,874,10,0.079476948995863,1
431,875,10,0.0678065114352617,1
431,882,10,0.0772113155801797,1
431,883,10,0.123158654760886,1
431,886,10,0.192806862045253,1
431,887,10,0.1228032614476,1
431,888,10,0.0959868813094355,1
431,889,10,0.0998028369757704,1
431,890,10,0.118841326807046,1
431,891,10,0.145632220937988,1
432,864,10,0.118714597990918,1
432,865,10,0.119434091432274,1
432,866,10,0.12594261496151,1
432,867,10,0.134726430376903,1
432,868,10,0.143087360055692,1
432,872,10,0.122342301135516,1
432,873,10,0.107729110439676,1
432,874,10,0.0911339548546561,1
432,875,10,0.0759444782031779,1
432,882,10,0.074672648807729,1
432,883,10,0.116549339207019,1
432,884,10,0.185221531754279,1
432,886,10,0.1681088090393,1
432,887,10,0.124388970263798,1
432,888,10,0.0991730829964639,1
432,889,10,0.0985485380798847,1
432,890,10,0.115032057774115,1
432,891,10,0.137765818304019,1
433,865,10,0.119324208591441,1
433,866,10,0.122858424086225,1
433,867,10,0.126742431482293,1
433,868,10,0.128872554136353,1
433,869,10,0.133634889647676,1
433,870,10,0.137411802387126,1
433,871,10,0.134973109549327,1
433,872,10,0.126039258101245,1
433,873,10,0.119935037979076,1
433,874,10,0.101246974486211,1
433,875,10,0.0814415252990486,1
433,876,10,0.0673437271164372,1
433,882,10,0.0754258759389586,1
433,883,10,0.104845718915102,1
433,884,10,0.142309089353657,1
433,885,10,0.153327876506212,1
433,886,10,0.156514837848222,1
433,887,10,0.169148601403388,1
433,888,10,0.134044460552469,1
433,889,10,0.103434722396692,1
433,890,10,0.106755324580372,1
434,865,10,0.134121127270559,1
434,866,10,0.128324959764999,1
434,867,10,0.122994352240695,1
434,868,10,0.120432762253101,1
434,869,10,0.125096701574733,1
434,870,10,0.129811437605813,1
434,871,10,0.132255564898477,1
434,872,10,0.130628133493318,1
434,873,10,0.128406952415813,1
434,874,10,0.106782379984697,1
434,875,10,0.0836123187120953,1
434,876,10,0.0699094284235713,1
434,881,10,0.0698039115119151,1
434,882,10,0.0836246985839297,1
434,883,10,0.0983716386435788,1
434,884,10,0.109605858940051,1
434,885,10,0.122227267666954,1
434,886,10,0.17903675481269,1
434,888,10,0.195417120038777,1
434,889,10,0.123240597324559,1
434,890,10,0.106524723380404,1
435,866,10,0.13352378801973,1
435,867,10,0.120942031613267,1
435,868,10,0.116078244596616,1
435,869,10,0.121012896570787,1
435,870,10,0.126999628954455,1
435,871,10,0.131484197874128,1
435,872,10,0.131301763808674,1
435,873,10,0.127819254939744,1
435,874,10,0.106188212919504,1
435,875,10,0.0822366002370925,1
435,876,10,0.0694122509341753,1
435,879,10,0.0666452744484855,1
435,880,10,0.070874507468093,1
435,881,10,0.0843084381540337,1
435,882,10,0.104521955631741,1
435,883,10,0.113108352578483,1
435,884,10,0.106109158714331,1
435,885,10,0.110014954016999,1
435,886,10,0.167347501182557,1
435,888,10,0.194531495896561,1
435,889,10,0.126269333386225,1
435,890,10,0.111692864913042,1
436,866,10,0.12950233315923,1
436,867,10,0.119696122313601,1
436,868,10,0.116408719556952,1
436,869,10,0.121440164932283,1
436,870,10,0.126007828419885,1
436,871,10,0.128823001257588,1
436,872,10,0.12385669420992,1
436,873,10,0.115319107182676,1
436,874,10,0.0964678848260203,1
436,875,10,0.0774745652486196,1
436,876,10,0.0672471507595581,1
436,877,10,0.0670266462925531,1
436,878,10,0.0694871771240938,1
436,879,10,0.0718191926981229,1
436,880,10,0.0793631760536982,1
436,881,10,0.0984146551503639,1
436,882,10,0.121379108706661,1
436,883,10,0.12873505658478,1
436,884,10,0.116004040496322,1
436,885,10,0.103893829484537,1
436,886,10,0.118171978942297,1
436,887,10,0.146366832348253,1
436,888,10,0.129297493445764,1
436,889,10,0.110472483359883,1
437,866,10,0.134653269758726,1
437,867,10,0.127121900014979,1
437,868,10,0.122429761632622,1
437,869,10,0.122963440126465,1
437,870,10,0.123929212043113,1
437,871,10,0.124277451243006,1
437,872,10,0.117029132284348,1
437,873,10,0.106307069706542,1
437,874,10,0.0922606984965777,1
437,875,10,0.0772301316497108,1
437,876,10,0.0678728518543228,1
437,877,10,0.067574319968548,1
437,878,10,0.07125492765647,1
437,879,10,0.0770385900723412,1
437,880,10,0.0890121383182461,1
437,881,10,0.109152620395631,1
437,882,10,0.129457313166781,1
437,883,10,0.134992910665977,1
437,884,10,0.121777576961731,1
437,885,10,0.103488173724646,1
437,886,10,0.0968262416285186,1
437,887,10,0.0971536779689303,1
437,888,10,0.0971331338930137,1
437,889,10,0.105291911868268,1
438,866,10,0.149585331893762,1
438,867,10,0.139685558267607,1
438,868,10,0.129480762296911,1
438,869,10,0.123682357565693,1
438,870,10,0.121653243980544,1
438,871,10,0.12024874209483,1
438,872,10,0.111260854968808,1
438,873,10,0.100673109409083,1
438,874,10,0.0905738136543291,1
438,875,10,0.0798270497678528,1
438,876,10,0.0712558459207329,1
438,877,10,0.0718553055272229,1
438,878,10,0.0801127217800195,1
438,879,10,0.095795698689914,1
438,880,10,0.112277064637056,1
438,881,10,0.126880095991005,1
438,882,10,0.139183843717967,1
438,883,10,0.140730793434417,1
438,884,10,0.126061747227827,1
438,885,10,0.107568464280822,1
438,886,10,0.0958028861947349,1
438,887,10,0.0902901785192545,1
438,888,10,0.0932296843381448,1
438,889,10,0.10733014131319,1
439,867,10,0.142660834653463,1
439,868,10,0.129327629209298,1
439,869,10,0.121305004780651,1
439,870,10,0.118372310813019,1
439,871,10,0.115675735978789,1
439,872,10,0.105695322054644,1
439,873,10,0.0954939153138631,1
439,874,10,0.0890537106457815,1
439,875,10,0.0826234065360247,1
439,876,10,0.0775549217194742,1
439,877,10,0.0830599577144316,1
439,878,10,0.10414244535977,1
439,879,10,0.13348789223491,1
439,884,10,0.129989438959235,1
439,885,10,0.117472904359004,1
439,886,10,0.103822647308454,1
439,887,10,0.0946066466438309,1
439,888,10,0.0966436239102123,1
440,867,10,0.14122593822065,1
440,868,10,0.12927372709707,1
440,869,10,0.121604793018894,1
440,870,10,0.11594388583925,1
440,871,10,0.111226511885378,1
440,872,10,0.101854506470357,1
