x,y,z,signal,cytoplasm.p
87,545,20,0.0636512678718062,1
87,546,20,0.0546485494125333,1
88,518,20,0.0541754290324167,1
88,519,20,0.0616220130315234,1
88,520,20,0.0500204744044641,1
88,539,20,0.0518246910341773,1
88,540,20,0.0575913305633905,1
88,541,20,0.0625859368096633,1
88,542,20,0.0629174428477467,1
88,543,20,0.0621380267170817,1
88,544,20,0.0633962187896178,1
88,545,20,0.0614682961339481,1
88,546,20,0.0540994284497378,1
89,518,20,0.0492234619090348,1
89,519,20,0.0539097620518577,1
89,539,20,0.0484316428252677,1
89,540,20,0.0559422346121581,1
89,541,20,0.063407986286343,1
89,542,20,0.0649025450235863,1
89,543,20,0.0618167919647997,1
89,544,20,0.0597391731173577,1
89,545,20,0.057291828419199,1
89,546,20,0.0538336979235411,1
90,540,20,0.054468345537793,1
90,541,20,0.0624600355707683,1
90,542,20,0.0639104936354538,1
90,543,20,0.0594547543968035,1
90,544,20,0.056109798681874,1
90,545,20,0.0555148266530462,1
90,546,20,0.056261285705254,1
90,547,20,0.0561280767180245,1
90,548,20,0.053252087809257,1
90,549,20,0.0519291716162942,1
91,540,20,0.0501333834488893,1
91,541,20,0.0560207308053354,1
91,542,20,0.0580383856783014,1
91,543,20,0.057216422854764,1
91,544,20,0.0567329849738368,1
91,545,20,0.0579265395790885,1
91,546,20,0.060922005840468,1
91,547,20,0.0666955140754281,1
91,548,20,0.0661702458342715,1
91,549,20,0.0623430364980262,1
91,550,20,0.0540023827072309,1
92,541,20,0.0492480251864406,1
92,542,20,0.0526129688928621,1
92,543,20,0.0575153646419686,1
92,544,20,0.0622778328968788,1
92,545,20,0.0642148887937476,1
92,546,20,0.0671283580750007,1
92,547,20,0.0774126418477278,1
92,548,20,0.0803238870316617,1
92,549,20,0.0741834836153003,1
92,550,20,0.0589703113394256,1
92,551,20,0.0511092826912959,1
93,542,20,0.0482201398355263,1
93,543,20,0.0567490042514111,1
93,544,20,0.0668509467052211,1
93,545,20,0.0709939431995353,1
93,546,20,0.0732060881619699,1
93,547,20,0.0812394121413854,1
93,548,20,0.0808589066397658,1
93,549,20,0.0730211472487835,1
93,550,20,0.0591267549225455,1
93,551,20,0.052164024739449,1
94,543,20,0.0497533805354952,1
94,544,20,0.0600016281547752,1
94,545,20,0.0681244070614316,1
94,546,20,0.0774214862451192,1
94,547,20,0.0868615488904885,1
94,548,20,0.0836909566285079,1
94,549,20,0.0742262787138474,1
94,550,20,0.0639172179192968,1
94,551,20,0.0579533327306896,1
94,552,20,0.0535174659460083,1
95,544,20,0.051957830698893,1
95,545,20,0.0620731350672465,1
95,546,20,0.0790818008898423,1
95,547,20,0.0933720825388973,1
95,548,20,0.0919438538936515,1
95,549,20,0.08164002117202,1
95,550,20,0.0706982942317383,1
95,551,20,0.0631540348106238,1
95,552,20,0.0557824462177452,1
96,545,20,0.0551569953903301,1
96,546,20,0.0717263413351849,1
96,547,20,0.087190576648702,1
96,548,20,0.0896431147585229,1
96,549,20,0.0824849528551448,1
96,550,20,0.0717675015777804,1
96,551,20,0.0638866351369388,1
96,552,20,0.056518160280307,1
97,546,20,0.0613791300505149,1
97,547,20,0.0725797245881226,1
97,548,20,0.0755275258443575,1
97,549,20,0.0726092559790206,1
97,550,20,0.0670099956594863,1
97,551,20,0.0622909001907386,1
97,552,20,0.0573010194291596,1
97,553,20,0.054177508707832,1
97,554,20,0.0553300186080113,1
97,555,20,0.0560532719487095,1
98,547,20,0.0616570035703868,1
98,548,20,0.0629779671792096,1
98,549,20,0.0628184676286044,1
98,550,20,0.0645757413626921,1
98,551,20,0.0644304933655581,1
98,552,20,0.0602737074678649,1
98,553,20,0.0556770413354437,1
98,554,20,0.057373207273577,1
98,555,20,0.0600585823767751,1
98,556,20,0.0612722289572896,1
99,548,20,0.053903950514447,1
99,549,20,0.0551215022632414,1
99,550,20,0.0607792765613371,1
99,551,20,0.063562818121016,1
99,552,20,0.0606245429335587,1
99,553,20,0.0561938695605396,1
99,554,20,0.0596514108148298,1
99,555,20,0.0639296959717889,1
99,556,20,0.0629015853227046,1
99,557,20,0.0602392888397408,1
100,549,20,0.0535501515112863,1
100,550,20,0.0590507890011236,1
100,551,20,0.0618925037036708,1
100,552,20,0.0604310580205409,1
100,553,20,0.0571399081301074,1
100,554,20,0.0598070918502974,1
100,555,20,0.0641077104104669,1
100,556,20,0.0619919584035339,1
100,557,20,0.0581112725247333,1
101,550,20,0.0593488989181621,1
101,551,20,0.0612574921462213,1
101,552,20,0.0613069941979829,1
101,553,20,0.0592495597558221,1
101,554,20,0.0603674488372119,1
101,555,20,0.0647509424626832,1
101,556,20,0.0636730986867913,1
101,557,20,0.0594413462672507,1
102,550,20,0.0591539871167343,1
102,551,20,0.0615897145169478,1
102,552,20,0.0629742873090997,1
102,553,20,0.0625336503035956,1
102,554,20,0.0638336727363611,1
102,555,20,0.0687354676903476,1
102,556,20,0.0675659968817809,1
102,557,20,0.0611079345994767,1
102,558,20,0.055362917917707,1
103,551,20,0.0592799345706385,1
103,552,20,0.0626113723953683,1
103,553,20,0.0649038737051017,1
103,554,20,0.0672954657715004,1
103,555,20,0.0704573176198605,1
103,556,20,0.067949113531422,1
103,557,20,0.0602917659827215,1
104,551,20,0.0561838582341652,1
104,552,20,0.0621933691906347,1
104,553,20,0.0673193184931393,1
104,554,20,0.0686543545722727,1
104,555,20,0.0666382998940013,1
104,556,20,0.0623096172694768,1
104,557,20,0.0561701323764238,1
105,551,20,0.0528363953549849,1
105,552,20,0.059573873583094,1
105,553,20,0.0668493696180311,1
105,554,20,0.0686953241779551,1
105,555,20,0.0634404581072033,1
105,556,20,0.0575627696876864,1
105,557,20,0.0520714387453327,1
106,552,20,0.0517156640505274,1
106,553,20,0.0601446867158468,1
106,554,20,0.0648339099580035,1
106,555,20,0.0614363615625701,1
106,556,20,0.0559138759271193,1
106,557,20,0.0506237593580772,1
107,553,20,0.0524515340887454,1
107,554,20,0.0588350631149138,1
107,555,20,0.0588656690047764,1
107,556,20,0.056333386896529,1
107,557,20,0.0522179172170874,1
108,553,20,0.0482596652221703,1
108,554,20,0.0554488893886272,1
108,555,20,0.0573631439553171,1
108,556,20,0.0571600405435033,1
108,557,20,0.0549521184775371,1
108,558,20,0.0505738818093657,1
109,553,20,0.0481721744328217,1
109,554,20,0.0576121966400579,1
109,555,20,0.0593005695722598,1
109,556,20,0.058390977314346,1
109,557,20,0.0573977532203543,1
109,558,20,0.054033271664025,1
110,553,20,0.0495740662996825,1
110,554,20,0.0606515498295775,1
110,555,20,0.0618279182282718,1
110,556,20,0.0603935314330461,1
110,557,20,0.0607679076690665,1
110,558,20,0.0586191523686671,1
110,559,20,0.0516797492114795,1
111,553,20,0.0499759635736994,1
111,554,20,0.0638440248984287,1
111,555,20,0.0629520116746508,1
111,556,20,0.0626971243449947,1
111,557,20,0.0647601565801485,1
111,558,20,0.0622765330997442,1
111,559,20,0.0559797149846437,1
111,560,20,0.048566532883458,1
112,553,20,0.0567103511730663,1
112,554,20,0.07747351279176,1
112,555,20,0.0713327743165817,1
112,556,20,0.0660824084323536,1
112,557,20,0.0666949306109365,1
112,558,20,0.0625651285017575,1
112,559,20,0.0582607491952118,1
112,560,20,0.0534745957480713,1
112,561,20,0.0498471738967276,1
113,553,20,0.0567636255249563,1
113,554,20,0.0784165993776132,1
113,555,20,0.0703641712687573,1
113,556,20,0.0625083591397945,1
113,557,20,0.0625250023199935,1
113,558,20,0.0587694551324356,1
113,559,20,0.0567340999109344,1
113,560,20,0.0556517501716425,1
113,561,20,0.0520335077765072,1
113,562,20,0.0491444804582606,1
114,554,20,0.0572713667238624,1
114,555,20,0.0556870237774374,1
114,556,20,0.0568201464812447,1
114,557,20,0.0603153471911811,1
114,558,20,0.0581361939684607,1
114,559,20,0.0554872651769166,1
114,560,20,0.0544689578866653,1
114,561,20,0.0510951986672331,1
115,555,20,0.0488640304516242,1
115,556,20,0.0579698083814801,1
115,557,20,0.0643446143246564,1
115,558,20,0.0619785271664764,1
115,559,20,0.0568655353971847,1
115,560,20,0.0537174902828322,1
115,561,20,0.050453780554129,1
116,556,20,0.0591261945655586,1
116,557,20,0.0657082921557601,1
116,558,20,0.0630312068698426,1
116,559,20,0.0585389866582814,1
116,560,20,0.05531464056369,1
116,561,20,0.0519749995748219,1
117,555,20,0.0489461487461498,1
117,556,20,0.0593637281592488,1
117,557,20,0.0648976057944748,1
117,558,20,0.0626877311443687,1
117,559,20,0.0595921111811114,1
117,560,20,0.0564960810596473,1
117,561,20,0.0529232622417089,1
118,555,20,0.0524929196295109,1
118,556,20,0.061440151193327,1
118,557,20,0.0673978724550781,1
118,558,20,0.0658723554385268,1
118,559,20,0.060512818148745,1
118,560,20,0.05471049485553,1
118,561,20,0.050379836539361,1
119,555,20,0.0511685649943858,1
119,556,20,0.062091823261604,1
119,557,20,0.071662587729952,1
119,558,20,0.0728948242979293,1
119,559,20,0.0659009220911072,1
119,560,20,0.0570405111990059,1
119,561,20,0.0501844337034601,1
120,556,20,0.0566313408379114,1
120,557,20,0.0675730388938123,1
120,558,20,0.0723523756270915,1
120,559,20,0.0675668345288232,1
120,560,20,0.061078189464161,1
120,561,20,0.0545742761158244,1
120,562,20,0.0504737165537357,1
121,556,20,0.0557134876470977,1
121,557,20,0.0677156006435348,1
121,558,20,0.0736794222865042,1
121,559,20,0.0671261224239292,1
121,560,20,0.0624865341016856,1
121,561,20,0.0596657201370626,1
121,562,20,0.0564258689068745,1
122,556,20,0.0546164126504899,1
122,557,20,0.0691719164606402,1
122,558,20,0.077351632258668,1
122,559,20,0.0686428470349744,1
122,560,20,0.0620441409258308,1
122,561,20,0.0614195104148296,1
122,562,20,0.0597646318105673,1
123,556,20,0.0480010402536428,1
123,557,20,0.0586320867943754,1
123,558,20,0.0669038340064087,1
123,559,20,0.0626065082656468,1
123,560,20,0.0570246421202115,1
123,561,20,0.0559393057359481,1
124,557,20,0.0498924126138876,1
124,558,20,0.0534941158125948,1
124,559,20,0.053524519511792,1
124,560,20,0.0510726341889765,1
125,556,20,0.0484960318868775,1
125,557,20,0.0507934724257223,1
125,558,20,0.0482586282729007,1
126,556,20,0.0504285760434702,1
126,557,20,0.0529980554572716,1
126,558,20,0.0487359282229146,1
127,556,20,0.0481830725096857,1
127,557,20,0.0496736827520779,1
129,554,20,0.0486187269595071,1
129,555,20,0.0483231646448524,1
129,556,20,0.048559999236528,1
130,555,20,0.0505908427177531,1
130,556,20,0.050156438961619,1
135,550,20,0.053023993631202,1
136,549,20,0.0507831838092925,1
136,550,20,0.0547328224818643,1
136,551,20,0.0553952164322826,1
137,549,20,0.0520387358494263,1
137,550,20,0.0543036236911447,1
137,551,20,0.053705121990987,1
138,546,20,0.0481763742217855,1
138,548,20,0.0495071354125651,1
138,549,20,0.0510753550976449,1
138,550,20,0.0506503618727653,1
139,545,20,0.0527485290686862,1
139,546,20,0.0539745728254267,1
139,547,20,0.0530599604621353,1
139,548,20,0.0526820372241565,1
139,549,20,0.0502617051988928,1
140,544,20,0.0502110824331574,1
140,545,20,0.0547091835046431,1
140,546,20,0.0564619628290832,1
140,547,20,0.0636861659806511,1
140,548,20,0.0604793700358148,1
141,544,20,0.0483083931725273,1
141,545,20,0.0508573993372398,1
141,546,20,0.0619475631102923,1
141,547,20,0.0846617722198992,1
81,532,21,0.0611467263228492,1
81,533,21,0.052333847567741,1
82,531,21,0.0596059525763758,1
82,532,21,0.060621434974188,1
82,533,21,0.0571706411112454,1
82,534,21,0.054955798347647,1
83,526,21,0.0487875446113484,1
83,530,21,0.052035379484381,1
83,531,21,0.059676592217984,1
83,532,21,0.062774043450982,1
83,533,21,0.0590780154184362,1
83,534,21,0.0553069399877771,1
83,535,21,0.0535003144007078,1
83,536,21,0.0530564712289384,1
83,537,21,0.0565919483194189,1
83,538,21,0.06536128098208,1
83,539,21,0.0667199560384346,1
84,525,21,0.0536383759639064,1
84,526,21,0.0591527393114851,1
84,527,21,0.0546351586136089,1
84,530,21,0.0513482258427677,1
84,531,21,0.0582256431188254,1
84,532,21,0.0590449139180752,1
84,533,21,0.0547583158363308,1
84,534,21,0.0520454254720124,1
84,535,21,0.0519046603307738,1
84,536,21,0.0538135366257645,1
84,537,21,0.0584003820687243,1
84,538,21,0.0653981952207025,1
84,539,21,0.0641165836922391,1
84,540,21,0.0567748442184469,1
84,541,21,0.0508250777151595,1
85,522,21,0.0666012123490941,1
85,523,21,0.0631693030942982,1
85,525,21,0.052364505449489,1
85,526,21,0.0571859036180437,1
85,527,21,0.0523667179930559,1
85,530,21,0.0485806804531585,1
85,531,21,0.0538340445361104,1
85,532,21,0.0534837232123942,1
85,533,21,0.0499870089609054,1
85,534,21,0.0481406500196506,1
85,535,21,0.0491444111357468,1
85,536,21,0.0538231146864275,1
85,537,21,0.0626139835433898,1
85,538,21,0.0708671985367219,1
85,539,21,0.0682006444960327,1
85,540,21,0.0608534920892844,1
85,541,21,0.0564763530275822,1
85,542,21,0.0517719481548935,1
86,522,21,0.0520100594361991,1
86,536,21,0.0489656803644257,1
86,537,21,0.0572972933440404,1
86,538,21,0.0648252677512775,1
86,539,21,0.0645907554638157,1
86,540,21,0.0624095976650698,1
86,541,21,0.0610712341052719,1
86,542,21,0.0562026850735503,1
86,543,21,0.0514625444449744,1
86,544,21,0.0520287534074326,1
86,545,21,0.0536290116476612,1
87,518,21,0.0479501748591089,1
87,519,21,0.0505139987111558,1
87,537,21,0.0481394022144014,1
87,538,21,0.0533106537797038,1
87,539,21,0.0563388402676182,1
87,540,21,0.0596674069848995,1
87,541,21,0.0626218343180828,1
87,542,21,0.0606481530263991,1
87,543,21,0.0583087030441642,1
87,544,21,0.0601764941959494,1
87,545,21,0.0614936219590062,1
87,546,21,0.0536847700562973,1
88,518,21,0.0519649535871905,1
88,519,21,0.0562447638394542,1
88,520,21,0.0487959730736567,1
88,539,21,0.0505808025069979,1
88,540,21,0.0559333151153767,1
88,541,21,0.0627572847332599,1
88,542,21,0.0652648071503123,1
88,543,21,0.063830888282055,1
88,544,21,0.0626733871608789,1
88,545,21,0.0608593671723328,1
88,546,21,0.0545010888718325,1
89,518,21,0.0505663603166135,1
89,519,21,0.0532872285469003,1
89,539,21,0.0483362550462169,1
89,540,21,0.0548220925490683,1
89,541,21,0.0639916760760425,1
89,542,21,0.06828011698128,1
89,543,21,0.0659595169459347,1
89,544,21,0.0619322948266179,1
89,545,21,0.0583096851131103,1
89,546,21,0.054466017456703,1
90,540,21,0.0535093725425169,1
90,541,21,0.0616347221590617,1
90,542,21,0.0649279979399198,1
90,543,21,0.0623501882707046,1
90,544,21,0.0593439770196791,1
90,545,21,0.0573803128312461,1
90,546,21,0.0565072015462433,1
90,547,21,0.0569149565726801,1
90,548,21,0.056083236605319,1
90,549,21,0.052780457863188,1
91,541,21,0.0546444247229595,1
91,542,21,0.0573993534150489,1
91,543,21,0.0578580547122857,1
91,544,21,0.0592637939786649,1
91,545,21,0.0605228583595003,1
91,546,21,0.0618714181057096,1
91,547,21,0.0659465709664741,1
91,548,21,0.0651646072334254,1
91,549,21,0.0574508138278265,1
91,550,21,0.0493144130471996,1
92,542,21,0.0520632529118229,1
92,543,21,0.0555148613143031,1
92,544,21,0.0606625258942697,1
92,545,21,0.0635413512492287,1
92,546,21,0.0654656864648069,1
92,547,21,0.0716742916810395,1
92,548,21,0.0714686522205942,1
92,549,21,0.0620047079692053,1
92,550,21,0.0517341442773433,1
93,542,21,0.0485289947422108,1
93,543,21,0.0542239374614798,1
93,544,21,0.0624243055917573,1
93,545,21,0.0661927987587758,1
93,546,21,0.067128745125703,1
93,547,21,0.0726597689841091,1
93,548,21,0.071457485518989,1
93,549,21,0.0642225662621559,1
93,550,21,0.0558419884802619,1
93,551,21,0.0498156437066804,1
94,543,21,0.0485374116507669,1
94,544,21,0.0556692656601407,1
94,545,21,0.0617003936871776,1
94,546,21,0.0706586475306951,1
94,547,21,0.0829664612594366,1
94,548,21,0.0796848027765238,1
94,549,21,0.0706116757506889,1
94,550,21,0.0628924809658863,1
94,551,21,0.05551820034872,1
94,552,21,0.0501128004391535,1
95,544,21,0.0502874989509193,1
95,545,21,0.0579714490143078,1
95,546,21,0.0771619774145401,1
95,547,21,0.0994501823459404,1
95,548,21,0.0951159250359275,1
95,549,21,0.0801862067422892,1
95,550,21,0.0686699001460025,1
95,551,21,0.060273187549011,1
95,552,21,0.0525947370717209,1
96,545,21,0.0532107427066245,1
96,546,21,0.0707457685999699,1
96,547,21,0.0931485983080131,1
96,548,21,0.0928426838312908,1
96,549,21,0.080775205481174,1
96,550,21,0.0688127449626564,1
96,551,21,0.0612584742151675,1
96,552,21,0.0540802030058981,1
97,546,21,0.0591947660855037,1
97,547,21,0.0723357844387779,1
97,548,21,0.076442219083915,1
97,549,21,0.0734346907051264,1
97,550,21,0.066310369742257,1
97,551,21,0.060838633963817,1
97,552,21,0.0554314605532713,1
97,553,21,0.0535039538326847,1
97,555,21,0.059246399804566,1
98,547,21,0.0560220421562223,1
98,548,21,0.0595072719779174,1
98,549,21,0.0623673398160051,1
98,550,21,0.0631357625513495,1
98,551,21,0.0619849163915025,1
98,552,21,0.058207590380845,1
98,553,21,0.0553255473058683,1
98,554,21,0.0578282691388369,1
98,555,21,0.0620097742895921,1
98,556,21,0.0630331479002303,1
99,548,21,0.0528465568801393,1
99,549,21,0.0552588763781778,1
99,550,21,0.0602284976350855,1
99,551,21,0.0624807976636649,1
99,552,21,0.0609016481289022,1
99,553,21,0.0574140151267271,1
99,554,21,0.0580227361208009,1
99,555,21,0.0619181588106697,1
99,556,21,0.0633553358370777,1
100,549,21,0.0543414275686949,1
100,550,21,0.0591511391167905,1
100,551,21,0.0626670383739859,1
100,552,21,0.0632079850570238,1
100,553,21,0.0606034573355975,1
100,554,21,0.0591753442278748,1
100,555,21,0.0623825618846703,1
100,556,21,0.0640665328372429,1
100,557,21,0.0614905082227593,1
101,550,21,0.0591738480169509,1
101,551,21,0.062136235885474,1
101,552,21,0.0639859396380219,1
101,553,21,0.0624607634571637,1
101,554,21,0.060523262740831,1
101,555,21,0.0640235124405259,1
101,556,21,0.0663995704869472,1
101,557,21,0.063852903957077,1
101,558,21,0.0594615942181696,1
102,551,21,0.0620811013794626,1
102,552,21,0.0638906673964941,1
102,553,21,0.0627801784934573,1
102,554,21,0.0613485992600422,1
102,555,21,0.0651988814396456,1
102,556,21,0.0669455661597435,1
102,557,21,0.0627729516213889,1
103,551,21,0.0599743497455771,1
103,552,21,0.0623494488305569,1
103,553,21,0.0627186085474105,1
103,554,21,0.0622662502601905,1
103,555,21,0.0641147986375076,1
103,556,21,0.0641538676509354,1
103,557,21,0.0591849107347854,1
104,552,21,0.0611633232880389,1
104,553,21,0.0653534244305109,1
104,554,21,0.0659908218378119,1
104,555,21,0.0635274578620789,1
104,556,21,0.0599420743385061,1
105,552,21,0.0586373899666845,1
105,553,21,0.0656441514998249,1
105,554,21,0.069337637706863,1
105,555,21,0.0655953831113349,1
105,556,21,0.0587728403818617,1
105,557,21,0.0517878345643163,1
106,552,21,0.0519681770840843,1
106,553,21,0.0593724281347363,1
106,554,21,0.0662801913412298,1
106,555,21,0.0660386023804797,1
106,556,21,0.0597542854253759,1
106,557,21,0.0518192665474689,1
107,553,21,0.0528710970500405,1
107,554,21,0.0594813222502347,1
107,555,21,0.0620317379727287,1
107,556,21,0.0597136566553865,1
107,557,21,0.0540720922717783,1
108,553,21,0.0504803888456933,1
108,554,21,0.0570630294622532,1
108,555,21,0.0595645670356103,1
108,556,21,0.0595242213325525,1
108,557,21,0.0572878250440244,1
108,558,21,0.0526091561546007,1
109,553,21,0.0524761435811604,1
109,554,21,0.0617804323062879,1
109,555,21,0.0631894181770656,1
109,556,21,0.0619968860788931,1
109,557,21,0.0604785092812679,1
109,558,21,0.055774173731093,1
110,553,21,0.0536614256997599,1
110,554,21,0.0646884828777088,1
110,555,21,0.0665677931205446,1
110,556,21,0.0661889109211243,1
110,557,21,0.0652877471255189,1
110,558,21,0.0600872414593739,1
110,559,21,0.0523668970762167,1
111,553,21,0.0537595517181077,1
111,554,21,0.0647927266079034,1
111,555,21,0.0658084400807617,1
111,556,21,0.0675528024966457,1
111,557,21,0.0679225861161239,1
111,558,21,0.0628027429717138,1
111,559,21,0.0561399077603874,1
111,560,21,0.0506319856297202,1
111,561,21,0.0484678234006187,1
112,553,21,0.0578471941851166,1
112,554,21,0.0716942681187792,1
112,555,21,0.0691781901481431,1
112,556,21,0.0682800938737753,1
112,557,21,0.0686078738267396,1
112,558,21,0.0639113197287438,1
112,559,21,0.0595663058753326,1
112,560,21,0.0576382676821398,1
112,561,21,0.0556528882162448,1
112,562,21,0.0528164593553783,1
113,553,21,0.0575436077894843,1
113,554,21,0.0719310738260741,1
113,555,21,0.0673921764551905,1
113,556,21,0.0641799040317604,1
113,557,21,0.0647340393230573,1
113,558,21,0.0620347477252048,1
113,559,21,0.0597009475278482,1
113,560,21,0.0610025412709275,1
113,561,21,0.0588322324455985,1
113,562,21,0.054257945931397,1
114,554,21,0.0577927702348721,1
114,555,21,0.0587173997014141,1
114,556,21,0.0624763379152742,1
114,557,21,0.0663783289133299,1
114,558,21,0.0646365891992196,1
114,559,21,0.0597541525572243,1
114,560,21,0.0589549679563612,1
114,561,21,0.0557185770749892,1
114,562,21,0.050947391513963,1
115,556,21,0.0654721219048422,1
115,557,21,0.0720004598855569,1
115,558,21,0.0701203177725549,1
115,559,21,0.0629875221323679,1
115,560,21,0.0599000013494783,1
115,561,21,0.055010649786727,1
116,556,21,0.0673732745164154,1
116,557,21,0.0726561468827607,1
116,558,21,0.0708318960465463,1
116,559,21,0.0655999121822395,1
116,560,21,0.0633892518769764,1
116,561,21,0.0576914900421444,1
116,562,21,0.0514798577428072,1
117,556,21,0.0672437916143051,1
117,557,21,0.0701915351017784,1
117,558,21,0.0700705846457472,1
117,559,21,0.0665916169578027,1
117,560,21,0.0643535684826947,1
117,561,21,0.0579572147914649,1
117,562,21,0.0520483370175939,1
118,555,21,0.0597092142376243,1
118,556,21,0.0660253097884499,1
118,557,21,0.070323958433851,1
118,558,21,0.0726100647416821,1
118,559,21,0.0671202242333762,1
118,560,21,0.0616478010066738,1
118,561,21,0.0553658236864123,1
118,562,21,0.0512083676710852,1
119,556,21,0.0618153361920089,1
119,557,21,0.0717537814969152,1
119,558,21,0.0772010637585964,1
119,559,21,0.0713019373516729,1
119,560,21,0.0637199895905313,1
119,561,21,0.0563964414997473,1
119,562,21,0.0523878902441594,1
120,556,21,0.0566029128303588,1
120,557,21,0.0692300607191277,1
120,558,21,0.0764168643744762,1
120,559,21,0.0735409505650986,1
120,560,21,0.068534963872803,1
120,561,21,0.0620867222799602,1
120,562,21,0.0568824847518199,1
121,556,21,0.0556605021390155,1
121,557,21,0.0687742594137201,1
121,558,21,0.074240842218631,1
121,559,21,0.0715356235458447,1
121,560,21,0.0703467251027729,1
121,561,21,0.067541843762582,1
121,562,21,0.0621354328996887,1
122,556,21,0.0525117811301529,1
122,557,21,0.0671685131411454,1
122,558,21,0.073591307594531,1
122,559,21,0.0703207118294526,1
122,560,21,0.0693678392153948,1
122,561,21,0.068734318091993,1
122,562,21,0.0637669267092806,1
123,557,21,0.0571662737928732,1
123,558,21,0.0657796076918783,1
123,559,21,0.0657252819485283,1
123,560,21,0.0632843264753957,1
123,561,21,0.0601255999170348,1
123,562,21,0.0567755778817184,1
124,557,21,0.0515650551123228,1
124,558,21,0.0577204899604363,1
124,559,21,0.0583017765696558,1
124,560,21,0.0549224542184876,1
124,561,21,0.0505905596508216,1
125,557,21,0.0549413041653773,1
125,558,21,0.0549024431194909,1
125,559,21,0.0518696409075297,1
125,560,21,0.0491779921168286,1
126,556,21,0.0509999957482192,1
126,557,21,0.0590274388677101,1
126,558,21,0.0553866088868135,1
126,559,21,0.049499729457336,1
127,556,21,0.0502820109185732,1
127,557,21,0.0563019953515095,1
127,558,21,0.0532658887663883,1
127,559,21,0.0484707349462002,1
128,556,21,0.0497485568439068,1
128,557,21,0.0526959999338201,1
128,558,21,0.0518551640558884,1
129,555,21,0.0495181807997711,1
129,556,21,0.0499563106410244,1
129,557,21,0.0506111137761766,1
129,558,21,0.0513422236684439,1
130,556,21,0.052378970747378,1
130,557,21,0.0512893132597516,1
135,550,21,0.0539868833485103,1
136,549,21,0.0518995997872631,1
136,550,21,0.0569515588599903,1
136,551,21,0.0563242883165869,1
137,549,21,0.0528973471752832,1
137,550,21,0.0564391961601613,1
137,551,21,0.0553080722555032,1
138,549,21,0.049769342044308,1
138,550,21,0.0509836414118279,1
139,546,21,0.0519774143090542,1
140,545,21,0.0550999602920641,1
140,546,21,0.0546239919120037,1
82,531,22,0.0596716992038818,1
82,532,22,0.0574383068909537,1
82,533,22,0.0548631257003885,1
83,526,22,0.0481775353738924,1
83,530,22,0.0547452947574803,1
83,531,22,0.0610830998088917,1
83,532,22,0.0606870082954093,1
83,533,22,0.0562015181445672,1
83,534,22,0.0540529303735763,1
84,525,22,0.0500312598322432,1
84,526,22,0.054358862180927,1
84,527,22,0.0519950337813231,1
84,530,22,0.0524128116878868,1
84,531,22,0.0589169214500126,1
84,532,22,0.0581898091560437,1
84,533,22,0.0536777280442658,1
84,534,22,0.0509607072134974,1
84,536,22,0.0525186267283951,1
84,537,22,0.058663033519931,1
84,538,22,0.0660382499910343,1
84,539,22,0.0650525416129186,1
84,540,22,0.0560201877789769,1
84,541,22,0.0492993700616952,1
85,526,22,0.0519696097493705,1
85,527,22,0.0495006190962636,1
85,531,22,0.0521942493554855,1
85,532,22,0.0516022639716292,1
85,533,22,0.0496805514578247,1
85,536,22,0.0524713892120859,1
85,537,22,0.0599174475154626,1
85,538,22,0.0653692704018007,1
85,539,22,0.0637794740842866,1
85,540,22,0.0587748622885155,1
85,541,22,0.055039955879455,1
85,542,22,0.0500107923600304,1
86,537,22,0.0550279919689406,1
86,538,22,0.0594122654726927,1
86,539,22,0.060446915545583,1
86,540,22,0.0615085205226067,1
86,541,22,0.05988886930913,1
86,542,22,0.0539092305792515,1
86,543,22,0.0485359269935953,1
87,538,22,0.0511930416186493,1
87,539,22,0.054302994011644,1
87,540,22,0.0581407403699937,1
87,541,22,0.0602397163285761,1
87,542,22,0.0590243193545871,1
87,543,22,0.0560483616039788,1
87,544,22,0.0550488291612272,1
87,545,22,0.0562675651696331,1
88,518,22,0.0497382566737246,1
88,519,22,0.0515745060817104,1
88,539,22,0.0498436095641407,1
88,540,22,0.0539120901329476,1
88,541,22,0.0604991211753845,1
88,542,22,0.0664148503243739,1
88,543,22,0.0651291949826028,1
88,544,22,0.0603900364229731,1
88,545,22,0.0588889729231807,1
89,519,22,0.051000290368903,1
89,540,22,0.0536166549095683,1
89,541,22,0.0614908432815762,1
89,542,22,0.0687622781725772,1
89,543,22,0.0677756050561438,1
89,544,22,0.0616282173965126,1
89,545,22,0.0581120350723856,1
89,546,22,0.0553458472486726,1
90,540,22,0.0532389800772641,1
90,541,22,0.0589168405737464,1
90,542,22,0.0633853698162011,1
90,543,22,0.0630380986830941,1
90,544,22,0.0607715933160526,1
90,545,22,0.0579268284228962,1
90,546,22,0.0554359491860428,1
90,547,22,0.055894176779435,1
90,548,22,0.0586695209518517,1
91,541,22,0.0538255583050405,1
91,542,22,0.0565584424377271,1
91,543,22,0.0575681826206424,1
91,544,22,0.0601261776046502,1
91,545,22,0.0605678544478619,1
91,546,22,0.0600100161789504,1
91,547,22,0.0617769835112241,1
91,548,22,0.0627813049843072,1
91,549,22,0.0556201968740907,1
92,542,22,0.0523464815958893,1
92,543,22,0.0535832645653996,1
92,544,22,0.0578078478816334,1
92,545,22,0.0606265937245933,1
92,546,22,0.0626228626020381,1
92,547,22,0.0646581889391585,1
