x,y,z,signal,cytoplasm.p
160,1017,17,0.228848522543127,1
160,1018,17,0.225636949121711,1
160,1019,17,0.220823517265373,1
160,1020,17,0.209865638179365,1
160,1021,17,0.198014422964941,1
160,1022,17,0.17809207989355,1
160,1023,17,0.17822611497407,1
160,1024,17,0.177706057475204,1
161,1007,17,0.208177380784686,1
161,1008,17,0.228535854898181,1
161,1017,17,0.233650331324644,1
161,1018,17,0.230292187001456,1
161,1019,17,0.224449338922022,1
161,1020,17,0.216011102139237,1
161,1021,17,0.199710698663721,1
161,1022,17,0.175425936011068,1
161,1023,17,0.197446509824017,1
161,1024,17,0.229649405545579,1
162,1020,17,0.226850370404056,1
162,1021,17,0.203721283379715,1
162,1022,17,0.177957548001681,1
162,1023,17,0.22770909149056,1
162,1024,17,0.284884706492174,1
163,1021,17,0.212211927982966,1
163,1022,17,0.187912688478672,1
163,1023,17,0.223770301791405,1
163,1024,17,0.27019096781254,1
164,1022,17,0.21078490092796,1
164,1023,17,0.217970087057986,1
164,1024,17,0.225833455340958,1
165,1023,17,0.222781970711515,1
165,1024,17,0.204300796487955,1
166,1023,17,0.219831650737277,1
166,1024,17,0.195458317019435,1
167,1023,17,0.201185442715757,1
167,1024,17,0.180225977068482,1
168,1023,17,0.189151088973505,1
168,1024,17,0.169422155715743,1
169,1022,17,0.200502662169392,1
169,1023,17,0.18034583569492,1
169,1024,17,0.164512192258875,1
170,1023,17,0.184091931913091,1
170,1024,17,0.169898794213437,1
171,1023,17,0.194446693574894,1
171,1024,17,0.179778731316658,1
172,1024,17,0.192879600380664,1
173,1024,17,0.206860114376602,1
151,1011,18,0.117171165882675,1
151,1012,18,0.125287110744842,1
151,1013,18,0.133144193786558,1
151,1014,18,0.139654039986705,1
152,1010,18,0.129608699365449,1
152,1011,18,0.138601238968939,1
152,1012,18,0.149596471336157,1
152,1013,18,0.157718331719505,1
152,1014,18,0.16365446479507,1
152,1015,18,0.164675758730293,1
153,1009,18,0.146848041629741,1
153,1010,18,0.153805896129364,1
153,1011,18,0.163453776117488,1
153,1012,18,0.173487401233904,1
153,1013,18,0.180906285111853,1
153,1014,18,0.186124086745203,1
153,1015,18,0.182733811436847,1
153,1016,18,0.170058351532804,1
154,1008,18,0.151321481216926,1
154,1009,18,0.165614616642801,1
154,1010,18,0.176504132176405,1
154,1011,18,0.18622481235782,1
154,1012,18,0.195084576239792,1
154,1013,18,0.202045480930023,1
154,1016,18,0.180610774789084,1
155,1008,18,0.163424833967958,1
155,1009,18,0.17913864188507,1
155,1010,18,0.188903018357711,1
155,1011,18,0.199510841856305,1
155,1016,18,0.198102162159964,1
155,1022,18,0.151082884678024,1
156,1008,18,0.179587886436043,1
156,1009,18,0.196098579757308,1
156,1016,18,0.218141544742229,1
156,1019,18,0.16701086450166,1
156,1020,18,0.164725428311463,1
156,1021,18,0.168233782968401,1
156,1022,18,0.164573773758674,1
156,1023,18,0.175237702278474,1
157,1008,18,0.194642691429038,1
157,1009,18,0.21193916699849,1
157,1017,18,0.214778917563145,1
157,1018,18,0.199019922920759,1
157,1019,18,0.186859725708374,1
157,1020,18,0.182163945711783,1
157,1021,18,0.181163783589531,1
157,1022,18,0.174973675930743,1
157,1023,18,0.183969785643696,1
157,1024,18,0.177320069718114,1
158,1007,18,0.191268568266408,1
158,1008,18,0.210612449621018,1
158,1017,18,0.232915466462877,1
158,1018,18,0.219677015316393,1
158,1019,18,0.207122846704075,1
158,1020,18,0.197797882539193,1
158,1021,18,0.190744952211832,1
158,1022,18,0.179413933141301,1
158,1023,18,0.184460473504196,1
158,1024,18,0.1755234843418,1
159,1007,18,0.210211927243526,1
159,1008,18,0.230196660577377,1
159,1018,18,0.229010644795506,1
159,1019,18,0.219275614853726,1
159,1020,18,0.207999707181702,1
159,1021,18,0.196995797946501,1
159,1022,18,0.18023973758748,1
159,1023,18,0.178633604264203,1
159,1024,18,0.168464915783313,1
160,1018,18,0.228701420168748,1
160,1019,18,0.222637363947634,1
160,1020,18,0.213162501400315,1
160,1021,18,0.200204113209765,1
160,1022,18,0.177241966352516,1
160,1023,18,0.176043102798078,1
160,1024,18,0.175991573062787,1
161,1019,18,0.224187877507303,1
161,1020,18,0.213597130454619,1
161,1021,18,0.19711466295024,1
161,1022,18,0.172134306639914,1
161,1023,18,0.18758056431484,1
161,1024,18,0.215696493463904,1
162,1020,18,0.218936997481097,1
162,1021,18,0.196606736891297,1
162,1022,18,0.172425611396843,1
162,1023,18,0.206591743818003,1
162,1024,18,0.253487361488996,1
163,1021,18,0.204547353562197,1
163,1022,18,0.180700258600706,1
163,1023,18,0.199617737172654,1
163,1024,18,0.234153543452646,1
164,1021,18,0.220365757598949,1
164,1022,18,0.198004324985424,1
164,1023,18,0.195233896934614,1
164,1024,18,0.198063272229697,1
165,1022,18,0.214614091732726,1
165,1023,18,0.205596156981664,1
165,1024,18,0.187849951603642,1
166,1022,18,0.209929738397167,1
166,1023,18,0.196673586902149,1
166,1024,18,0.17681508986601,1
167,1022,18,0.195236369437608,1
167,1023,18,0.1761168157378,1
167,1024,18,0.159426114955584,1
168,1022,18,0.185195927607331,1
168,1023,18,0.163265646368665,1
168,1024,18,0.1488323639273,1
169,1021,18,0.208486744056473,1
169,1022,18,0.177490268043356,1
169,1023,18,0.157268105099586,1
169,1024,18,0.144904203680268,1
170,1022,18,0.179996057397563,1
170,1023,18,0.161129796609593,1
170,1024,18,0.149426712053503,1
171,1023,18,0.173069767749244,1
171,1024,18,0.159868022873842,1
172,1023,18,0.189642516274153,1
172,1024,18,0.172906825180451,1
173,1024,18,0.187335382137123,1
152,1011,19,0.169686297600997,1
152,1012,19,0.179578273714123,1
152,1013,19,0.185652300823478,1
152,1014,19,0.193402823607662,1
153,1010,19,0.187274320556177,1
153,1011,19,0.197529558195603,1
153,1012,19,0.20599108734304,1
153,1013,19,0.208915526912109,1
155,1008,19,0.194440939806244,1
155,1022,19,0.16910690003028,1
156,1008,19,0.211470500589888,1
156,1018,19,0.19414500199464,1
156,1019,19,0.176962931680537,1
156,1020,19,0.177385764353735,1
156,1021,19,0.186581291831516,1
156,1022,19,0.185388701964582,1
156,1023,19,0.189207251763472,1
157,1008,19,0.223484485066821,1
157,1018,19,0.212986168032597,1
157,1019,19,0.197466821320574,1
157,1020,19,0.194192626561651,1
157,1021,19,0.195385366627365,1
157,1022,19,0.189937945720657,1
157,1023,19,0.191152453055718,1
157,1024,19,0.179900923801063,1
158,1018,19,0.23322861936542,1
158,1019,19,0.21592569680218,1
158,1020,19,0.205479001933266,1
158,1021,19,0.196248293279709,1
158,1022,19,0.184756850358388,1
158,1023,19,0.183182039257617,1
158,1024,19,0.170773020435538,1
159,1018,19,0.235350905019283,1
159,1019,19,0.22099148571642,1
159,1020,19,0.209534877358306,1
159,1021,19,0.195932321261603,1
159,1022,19,0.179916521366678,1
159,1023,19,0.177030197626471,1
159,1024,19,0.165745890376519,1
160,1018,19,0.227156175120131,1
160,1019,19,0.217888078524107,1
160,1020,19,0.209074622081384,1
160,1021,19,0.193447582844101,1
160,1022,19,0.172376195998224,1
160,1023,19,0.174022963868366,1
160,1024,19,0.174142522097245,1
161,1018,19,0.227284560415772,1
161,1019,19,0.217157835163263,1
161,1020,19,0.203706725651807,1
161,1021,19,0.184293521783352,1
161,1022,19,0.161983838426412,1
161,1023,19,0.175931285583246,1
161,1024,19,0.197396967334122,1
162,1019,19,0.223987188829721,1
162,1020,19,0.20259338297195,1
162,1021,19,0.179311462912085,1
162,1022,19,0.158225576107062,1
162,1023,19,0.181801816453209,1
162,1024,19,0.214755024403373,1
163,1020,19,0.205650089897436,1
163,1021,19,0.185052684186222,1
163,1022,19,0.163974053137648,1
163,1023,19,0.174486350212164,1
163,1024,19,0.19680587736607,1
164,1020,19,0.211468143624418,1
164,1021,19,0.196661247494684,1
164,1022,19,0.175753727517784,1
164,1023,19,0.170689405930088,1
164,1024,19,0.171588264752108,1
165,1021,19,0.205467540610977,1
165,1022,19,0.187912191667323,1
165,1023,19,0.179381513312326,1
165,1024,19,0.165690686547994,1
166,1021,19,0.201935674068093,1
166,1022,19,0.179926607792442,1
166,1023,19,0.167112618398232,1
166,1024,19,0.152336790308454,1
167,1021,19,0.191553114078238,1
167,1022,19,0.16601206572218,1
167,1023,19,0.148100676347417,1
167,1024,19,0.135247993436729,1
168,1016,19,0.200384305530754,1
168,1017,19,0.198325727267114,1
168,1021,19,0.181042376760283,1
168,1022,19,0.15522446583768,1
168,1023,19,0.136582035893164,1
168,1024,19,0.125920221710037,1
169,1016,19,0.206291785300595,1
169,1017,19,0.191790867193222,1
169,1018,19,0.18573227589695,1
169,1019,19,0.186584885048483,1
169,1020,19,0.185985545701283,1
169,1021,19,0.175259169150261,1
169,1022,19,0.151426562594163,1
169,1023,19,0.133350370496486,1
169,1024,19,0.123731548195415,1
170,1017,19,0.199181490593027,1
170,1018,19,0.189030017203075,1
170,1019,19,0.184522470939078,1
170,1020,19,0.185908135560823,1
170,1021,19,0.179244612901234,1
170,1022,19,0.155513078570322,1
170,1023,19,0.138392277804706,1
170,1024,19,0.128979724643581,1
171,1017,19,0.206134030366589,1
171,1018,19,0.195093611274096,1
171,1022,19,0.169666713990836,1
171,1023,19,0.14987407334285,1
171,1024,19,0.138686840719786,1
172,1018,19,0.200602763879384,1
172,1022,19,0.190682319320573,1
172,1023,19,0.166252222017644,1
172,1024,19,0.149934279946124,1
173,1023,19,0.18499233893792,1
173,1024,19,0.163079307451449,1
174,1024,19,0.179106961496242,1
175,1024,19,0.196786929212285,1
179,1021,19,0.216722304916279,1
155,1021,20,0.177890651775821,1
155,1022,20,0.179894892742358,1
156,1018,20,0.201709035662829,1
156,1019,20,0.181655800131546,1
156,1020,20,0.18315121384646,1
156,1021,20,0.197921808086444,1
156,1022,20,0.196072861104672,1
156,1023,20,0.193025905546134,1
157,1018,20,0.220715766971353,1
157,1019,20,0.202856669879534,1
157,1020,20,0.19889410255813,1
157,1021,20,0.201374693178554,1
157,1022,20,0.192892401938221,1
157,1023,20,0.188338120746139,1
157,1024,20,0.175681470350853,1
158,1018,20,0.237346191827781,1
158,1019,20,0.217025151871763,1
158,1020,20,0.20451271541278,1
158,1021,20,0.194394470614464,1
158,1022,20,0.180200651243424,1
158,1023,20,0.175381454064684,1
158,1024,20,0.163531948805601,1
159,1019,20,0.209632067522717,1
159,1020,20,0.198048113706669,1
159,1021,20,0.186325514862932,1
159,1022,20,0.17170834289984,1
159,1023,20,0.17223372667852,1
159,1024,20,0.164647879525975,1
160,1018,20,0.215347177316638,1
160,1019,20,0.201697990275623,1
160,1020,20,0.192506887884976,1
160,1021,20,0.178446583675602,1
160,1022,20,0.160996500969221,1
160,1023,20,0.170388777295047,1
160,1024,20,0.175692538845564,1
161,1017,20,0.221343667194257,1
161,1018,20,0.213800129882662,1
161,1019,20,0.19939710671859,1
161,1020,20,0.184409440580253,1
161,1021,20,0.165490540896771,1
161,1022,20,0.147317586123518,1
161,1023,20,0.165119237958864,1
161,1024,20,0.18540962581001,1
162,1016,20,0.223207356763973,1
162,1018,20,0.220716575734015,1
162,1019,20,0.201644126682365,1
162,1020,20,0.178979165441969,1
162,1021,20,0.157886184633029,1
162,1022,20,0.140601413014664,1
162,1023,20,0.159692879542612,1
162,1024,20,0.18386250905352,1
163,1016,20,0.219324348580959,1
163,1018,20,0.21696950900065,1
163,1019,20,0.198712731754407,1
163,1020,20,0.178194007096407,1
163,1021,20,0.159969233744055,1
163,1022,20,0.142938702445218,1
163,1023,20,0.15128479805335,1
163,1024,20,0.166764307427417,1
164,1016,20,0.210915435221531,1
164,1019,20,0.195484266747118,1
164,1020,20,0.181224267482861,1
164,1021,20,0.166773111386676,1
164,1022,20,0.149070787159918,1
164,1023,20,0.14704466338651,1
164,1024,20,0.14959678328747,1
165,1019,20,0.189078993559107,1
165,1020,20,0.180323467630453,1
165,1021,20,0.168966441063478,1
165,1022,20,0.152889810662653,1
165,1023,20,0.146890027965626,1
165,1024,20,0.140745869579765,1
166,1019,20,0.186108188782027,1
166,1020,20,0.176992347533912,1
166,1021,20,0.162888936274678,1
166,1022,20,0.144246298362621,1
166,1023,20,0.134105604623571,1
166,1024,20,0.125529000103152,1
167,1016,20,0.183319240066269,1
167,1017,20,0.188691191862905,1
167,1018,20,0.180778974315177,1
167,1019,20,0.176955317757766,1
167,1020,20,0.169782840755279,1
167,1021,20,0.151837402472466,1
167,1022,20,0.13108887368107,1
167,1023,20,0.117606984973467,1
167,1024,20,0.109282841494719,1
168,1015,20,0.188729145939235,1
168,1016,20,0.175660569612929,1
168,1017,20,0.166116372998012,1
168,1018,20,0.160628294436933,1
168,1019,20,0.160876272622709,1
168,1020,20,0.155053504964786,1
168,1021,20,0.140352163916134,1
168,1022,20,0.120684118933032,1
168,1023,20,0.107992368238236,1
168,1024,20,0.10113914451951,1
169,1015,20,0.202801466051009,1
169,1016,20,0.181065923307486,1
169,1017,20,0.161195017541369,1
169,1018,20,0.150197971235039,1
169,1019,20,0.146086891981474,1
169,1020,20,0.144834765628899,1
169,1021,20,0.137302158166987,1
169,1022,20,0.118695648838395,1
169,1023,20,0.106388788294219,1
169,1024,20,0.100700991570752,1
170,1016,20,0.18854666597529,1
170,1017,20,0.168340551193475,1
170,1018,20,0.15249815001318,1
170,1019,20,0.14472246315647,1
170,1020,20,0.145995259171923,1
170,1021,20,0.14208306621058,1
170,1022,20,0.123773499870043,1
170,1023,20,0.112074828847335,1
170,1024,20,0.106361001519919,1
171,1017,20,0.176138039980789,1
171,1018,20,0.158966726210085,1
171,1019,20,0.151576241455307,1
171,1020,20,0.156761045572066,1
171,1021,20,0.155009566044761,1
171,1022,20,0.136402421259792,1
171,1023,20,0.122586640664254,1
171,1024,20,0.114522999638783,1
172,1018,20,0.167707960147134,1
172,1019,20,0.165204169592077,1
172,1020,20,0.176285408091472,1
172,1021,20,0.17726782365018,1
172,1022,20,0.157128893938033,1
172,1023,20,0.137410786546182,1
172,1024,20,0.123810009727335,1
173,1018,20,0.177324286837707,1
173,1019,20,0.176659114209858,1
173,1022,20,0.17514054677532,1
173,1023,20,0.154671584128509,1
173,1024,20,0.136054410686537,1
174,1023,20,0.174653093965466,1
174,1024,20,0.151438809571609,1
175,1023,20,0.185698943321543,1
175,1024,20,0.167610076757585,1
176,1024,20,0.204164485318231,1
177,1024,20,0.23975595794656,1
178,1021,20,0.205456934266359,1
178,1022,20,0.195608885519507,1
179,1020,20,0.202535591102908,1
179,1021,20,0.204227453268307,1
179,1022,20,0.197862167617032,1
154,1021,21,0.161233537751562,1
154,1022,21,0.16565236275159,1
155,1018,21,0.191207922620546,1
155,1019,21,0.166951270247258,1
155,1020,21,0.16546990589515,1
155,1021,21,0.183370203667697,1
155,1022,21,0.186243783619108,1
155,1023,21,0.184029067946785,1
156,1018,21,0.20692208870398,1
156,1019,21,0.185802800001035,1
156,1020,21,0.18552188206743,1
156,1021,21,0.199872127690961,1
156,1022,21,0.197246190866509,1
156,1023,21,0.190376861217067,1
156,1024,21,0.173583736420644,1
157,1019,21,0.207468165253042,1
157,1020,21,0.19889380216057,1
157,1021,21,0.197465134472737,1
157,1022,21,0.186673756511233,1
157,1023,21,0.179503359184161,1
157,1024,21,0.164257374251733,1
158,1019,21,0.214159104966856,1
158,1020,21,0.197294115831081,1
158,1021,21,0.184301366781169,1
158,1022,21,0.169982616686428,1
158,1023,21,0.166621976752741,1
158,1024,21,0.155336075084971,1
159,1019,21,0.196930033988366,1
159,1020,21,0.182240431552059,1
159,1021,21,0.171216476556605,1
159,1022,21,0.160387375593817,1
159,1023,21,0.166911513785568,1
159,1024,21,0.1637650226509,1
160,1018,21,0.205776210657625,1
160,1019,21,0.187984599033034,1
160,1020,21,0.173638212362774,1
160,1021,21,0.16039935683496,1
160,1022,21,0.148468178100815,1
160,1023,21,0.165046899915667,1
160,1024,21,0.175638779236077,1
161,1016,21,0.217288762284412,1
161,1017,21,0.214101636602879,1
161,1018,21,0.202225673251011,1
161,1019,21,0.184039651183899,1
161,1020,21,0.165938918916321,1
161,1021,21,0.149144673405924,1
161,1022,21,0.13617999997412,1
161,1023,21,0.155511287738714,1
161,1024,21,0.174744125979897,1
162,1016,21,0.216069679663436,1
162,1017,21,0.21518651083705,1
162,1018,21,0.20175099889121,1
162,1019,21,0.180962459455572,1
162,1020,21,0.159541317419842,1
162,1021,21,0.143010023758212,1
162,1022,21,0.130064621985256,1
162,1023,21,0.144790780493865,1
162,1024,21,0.161896364967692,1
163,1015,21,0.209591352099585,1
163,1016,21,0.207527551539903,1
163,1017,21,0.207231567513289,1
163,1018,21,0.19334908710568,1
163,1019,21,0.173233172468129,1
163,1020,21,0.154329396646417,1
163,1021,21,0.140704449377743,1
163,1022,21,0.128767794165004,1
163,1023,21,0.136299246251685,1
163,1024,21,0.145851403401942,1
164,1016,21,0.192668039622161,1
164,1017,21,0.195552433885732,1
164,1018,21,0.182983684438001,1
164,1019,21,0.166578130262734,1
164,1020,21,0.152623716193259,1
164,1021,21,0.141196465919758,1
164,1022,21,0.128787065823853,1
164,1023,21,0.130831825799732,1
164,1024,21,0.132347782086249,1
165,1016,21,0.181575235816706,1
165,1017,21,0.188201878898929,1
165,1018,21,0.173496540251979,1
165,1019,21,0.156923664635794,1
165,1020,21,0.147356175656225,1
165,1021,21,0.137030783632788,1
165,1022,21,0.124932641624047,1
165,1023,21,0.122155073354311,1
165,1024,21,0.118222152961328,1
166,1016,21,0.172544072019252,1
166,1017,21,0.178150437896455,1
166,1018,21,0.162331178882033,1
166,1019,21,0.148358440561398,1
166,1020,21,0.140724968841841,1
166,1021,21,0.129221879738194,1
166,1022,21,0.115855782736217,1
166,1023,21,0.109678811693802,1
166,1024,21,0.102433453621759,1
167,1015,21,0.164914309054186,1
167,1016,21,0.155250762177932,1
167,1017,21,0.151741067285726,1
167,1018,21,0.141713242152969,1
167,1019,21,0.136095507383495,1
167,1020,21,0.131037921633394,1
167,1021,21,0.11771019464283,1
167,1022,21,0.103813202722323,1
167,1023,21,0.0956992335518009,1
167,1024,21,0.0882063883284549,1
168,1014,21,0.178150484111465,1
168,1015,21,0.165678092957979,1
168,1016,21,0.150269685375612,1
168,1017,21,0.13572166262008,1
168,1018,21,0.126368380208293,1
168,1019,21,0.121712703285961,1
168,1020,21,0.117449911710846,1
168,1021,21,0.107853434366738,1
168,1022,21,0.09550698489028,1
168,1023,21,0.0886464534232197,1
168,1024,21,0.0820925065505154,1
169,1012,21,0.207878323459959,1
169,1013,21,0.196687035469835,1
169,1014,21,0.192618058089679,1
169,1015,21,0.179206450857362,1
169,1016,21,0.156370702050357,1
169,1017,21,0.13330182162929,1
169,1018,21,0.119182593283148,1
169,1019,21,0.11146705526095,1
169,1020,21,0.110674641158939,1
169,1021,21,0.106467041858598,1
169,1022,21,0.0946943286142263,1
169,1023,21,0.0879593055584825,1
169,1024,21,0.0827196268951389,1
170,1013,21,0.204079126196183,1
170,1014,21,0.20152798836417,1
170,1015,21,0.188338606003736,1
170,1016,21,0.165457970869016,1
170,1017,21,0.140976008771978,1
170,1018,21,0.122238687859761,1
170,1019,21,0.112109767394313,1
170,1020,21,0.113177888687638,1
170,1021,21,0.111551617174089,1
170,1022,21,0.0999807422056538,1
170,1023,21,0.0931567437033898,1
170,1024,21,0.0876764697019945,1
171,1014,21,0.198778333960009,1
171,1015,21,0.190335984041403,1
171,1016,21,0.169399198409908,1
171,1017,21,0.148391033696657,1
171,1018,21,0.12867799840207,1
171,1019,21,0.117611698904409,1
171,1020,21,0.121022401246844,1
171,1021,21,0.121699855513395,1
171,1022,21,0.111313217048976,1
171,1023,21,0.102109474853304,1
171,1024,21,0.0938568548782161,1
172,1017,21,0.1612740336534,1
172,1018,21,0.139565896410351,1
172,1019,21,0.131574281476766,1
172,1020,21,0.138272777344589,1
172,1021,21,0.140749809409302,1
172,1022,21,0.129092523927359,1
172,1023,21,0.114966825479924,1
172,1024,21,0.102181512498942,1
173,1018,21,0.153282407166062,1
173,1019,21,0.148880046263073,1
173,1020,21,0.154397991273867,1
173,1021,21,0.154582308284429,1
173,1022,21,0.143794881706214,1
