x,y,z,signal,cytoplasm.p
146,589,7,0.0570722435797185,1
147,589,7,0.0569863703156929,1
147,590,7,0.0573578292292557,1
148,584,7,0.0702977140854845,1
148,585,7,0.067707905844498,1
148,588,7,0.0591549691856804,1
148,589,7,0.0567631402673594,1
148,590,7,0.05868102848915,1
149,582,7,0.0713445013751738,1
149,584,7,0.0860656224477761,1
149,585,7,0.0792985261756266,1
149,586,7,0.0661875360245997,1
149,587,7,0.0589716226903125,1
149,588,7,0.056226832415873,1
149,589,7,0.0561343677361559,1
149,590,7,0.0593563568652766,1
149,603,7,0.0540649751603568,1
149,604,7,0.0492374130649461,1
150,585,7,0.0972684988514646,1
150,586,7,0.0730257745265827,1
150,587,7,0.0591697464348818,1
150,588,7,0.055055322370024,1
150,589,7,0.0550299156686998,1
150,590,7,0.0569318366048014,1
150,602,7,0.0544063481029108,1
150,603,7,0.0495908192405284,1
151,580,7,0.0754856319384904,1
151,584,7,0.0989964780465766,1
151,585,7,0.0885025629919819,1
151,586,7,0.069974058822094,1
151,587,7,0.0597050491099174,1
151,588,7,0.0549746714020414,1
151,589,7,0.0530618841618945,1
151,590,7,0.0528267768561889,1
151,601,7,0.056289465307132,1
151,602,7,0.0522569342386299,1
151,603,7,0.0504036026078575,1
152,581,7,0.0742624304048176,1
152,582,7,0.0776072416978433,1
152,583,7,0.0802036182470166,1
152,584,7,0.0822119434649943,1
152,585,7,0.0740779978567327,1
152,586,7,0.0650214331348306,1
152,587,7,0.0589567183498358,1
152,588,7,0.0540577425114123,1
152,589,7,0.0514359534840386,1
152,590,7,0.0510337211512048,1
152,591,7,0.0532309675500388,1
152,601,7,0.0537287205300751,1
152,602,7,0.0535729008495798,1
152,603,7,0.0549718638402306,1
152,604,7,0.0517960781665877,1
153,582,7,0.0713115385198405,1
153,585,7,0.0663639675992116,1
153,586,7,0.0618771718743588,1
153,587,7,0.058920243153801,1
153,588,7,0.0555785975889075,1
153,589,7,0.0535426473491625,1
153,590,7,0.0541184863641691,1
153,600,7,0.0570856574861475,1
153,601,7,0.0560427695878619,1
153,602,7,0.0572399982863475,1
153,603,7,0.0595031588420959,1
153,604,7,0.056541793480652,1
153,605,7,0.0509967318131923,1
153,606,7,0.0479823953858565,1
153,607,7,0.0489890536053438,1
154,585,7,0.0621224869202281,1
154,586,7,0.0599232243916164,1
154,590,7,0.0600129739395412,1
154,598,7,0.0544790385355536,1
154,599,7,0.0561952444570642,1
154,600,7,0.0628451452426824,1
154,601,7,0.0652228439219314,1
154,605,7,0.0544341059928296,1
154,606,7,0.0521347302004733,1
155,597,7,0.0519713370353404,1
155,598,7,0.049972451232998,1
155,599,7,0.0536055459767246,1
155,600,7,0.0662870138319674,1
156,596,7,0.0491672413503064,1
157,594,7,0.0507678693106089,1
157,600,7,0.0479815144122431,1
161,595,7,0.084171534955739,1
115,608,8,0.0482460924516471,1
115,609,8,0.0499915900236954,1
115,610,8,0.0487096261057865,1
115,611,8,0.0483602839625784,1
116,606,8,0.0511783914607233,1
116,607,8,0.0582288608388431,1
116,608,8,0.0602044196152767,1
116,609,8,0.0609162058568096,1
116,610,8,0.0587617776640272,1
116,611,8,0.0571976653378927,1
116,612,8,0.0552237125330299,1
116,613,8,0.0544816034685658,1
116,614,8,0.0552974081421234,1
116,615,8,0.0574832972024391,1
116,616,8,0.0598416780078299,1
116,617,8,0.0603562243668451,1
116,618,8,0.0616689270427681,1
116,619,8,0.0631843865179357,1
116,620,8,0.0633649254514929,1
116,621,8,0.0566729516768469,1
116,622,8,0.0515019600709715,1
117,604,8,0.0481897476900814,1
117,605,8,0.0533178344367629,1
117,606,8,0.0593625785608942,1
117,607,8,0.0642177021324345,1
117,608,8,0.0635620035814784,1
117,609,8,0.0641252085683367,1
117,610,8,0.0639617171963092,1
117,611,8,0.0624579443416006,1
117,612,8,0.0591824266780393,1
117,613,8,0.0579249336075177,1
117,614,8,0.0599770475467409,1
117,615,8,0.0639527514845185,1
117,616,8,0.0673355457382552,1
117,617,8,0.0681493573895397,1
117,618,8,0.0698851064830785,1
117,619,8,0.0723853269286725,1
117,620,8,0.0744093594729123,1
117,621,8,0.0677660847642425,1
117,622,8,0.0633792867656112,1
117,623,8,0.0579829796591107,1
117,624,8,0.0529414247403363,1
118,603,8,0.0488254640264217,1
118,604,8,0.0539067349687531,1
118,605,8,0.0606954252039653,1
118,606,8,0.064756118543717,1
118,607,8,0.0634934667227902,1
118,608,8,0.0598812958244924,1
118,609,8,0.060407806094022,1
118,610,8,0.0627074014076722,1
118,611,8,0.0634135263105745,1
118,612,8,0.0617398035362986,1
118,613,8,0.0609405438360454,1
118,614,8,0.0639167904304614,1
118,615,8,0.0682420011524175,1
118,616,8,0.0699715805422241,1
118,617,8,0.0703269104175655,1
118,618,8,0.0715190381344073,1
118,619,8,0.073818465918649,1
118,620,8,0.077023898520713,1
118,621,8,0.0730890659817233,1
118,622,8,0.0707390385392508,1
118,623,8,0.0664790371953183,1
118,624,8,0.0618330654249248,1
118,625,8,0.0578723351501378,1
118,626,8,0.0537935890724056,1
119,597,8,0.0480183939896086,1
119,598,8,0.0507193608815458,1
119,599,8,0.0506062265389506,1
119,602,8,0.0488482884641052,1
119,603,8,0.0532386507953233,1
119,604,8,0.0593895450187799,1
119,605,8,0.0667133241846101,1
119,606,8,0.0681725457704208,1
119,607,8,0.0618043196891837,1
119,608,8,0.0562201601239154,1
119,609,8,0.0555919248421942,1
119,610,8,0.0576044094110027,1
119,611,8,0.0598172302679472,1
119,612,8,0.0610434877691054,1
119,613,8,0.0626870783573633,1
119,614,8,0.067612286990401,1
119,615,8,0.071652743932986,1
119,616,8,0.070867539372415,1
119,617,8,0.0698446972343829,1
119,618,8,0.0693696069394979,1
119,619,8,0.0690988967460567,1
119,620,8,0.0711519407623406,1
119,621,8,0.070803294732709,1
119,622,8,0.0712541568090052,1
119,625,8,0.0655917610099865,1
119,626,8,0.0638006001203809,1
119,627,8,0.0563152648360347,1
119,628,8,0.0490350837545369,1
120,597,8,0.0501674439106919,1
120,598,8,0.0538673713346414,1
120,599,8,0.0554114667849031,1
120,600,8,0.0526432859389171,1
120,601,8,0.0503339970270809,1
120,602,8,0.0534544286734185,1
120,603,8,0.0577601482152318,1
120,604,8,0.0631028921260346,1
120,605,8,0.0677407011704228,1
120,606,8,0.0676348745761622,1
120,607,8,0.0605723257500049,1
120,608,8,0.0553544605710179,1
120,609,8,0.0538371467186049,1
120,610,8,0.0543092445916423,1
120,612,8,0.0592533493865789,1
120,613,8,0.0628508065813131,1
120,614,8,0.0683399538644806,1
120,615,8,0.0719745274885026,1
120,616,8,0.0719204790352081,1
120,617,8,0.0728195342710174,1
120,618,8,0.0721166155343805,1
120,619,8,0.070194452424236,1
120,620,8,0.0705006268603852,1
120,621,8,0.0717048860171498,1
120,622,8,0.0728202101655274,1
120,625,8,0.0728007825310223,1
120,626,8,0.0729670583573559,1
120,627,8,0.0646223029844914,1
120,628,8,0.0568794749993437,1
121,596,8,0.0480155084399698,1
121,597,8,0.0491859873134254,1
121,598,8,0.0517774939560011,1
121,599,8,0.0543488855158094,1
121,600,8,0.0540315097167981,1
121,601,8,0.0536838515329888,1
121,602,8,0.0574397799943729,1
121,603,8,0.0621263574272511,1
121,604,8,0.06576599737166,1
121,605,8,0.0663264987804783,1
121,606,8,0.0644821732996297,1
121,607,8,0.0588207480158048,1
121,608,8,0.0546033222491255,1
121,609,8,0.0526737936218851,1
121,610,8,0.0517801744265364,1
121,611,8,0.0531705298717182,1
121,612,8,0.057050095036545,1
121,613,8,0.060771344910378,1
121,614,8,0.0643092309582146,1
121,615,8,0.0666612340923317,1
121,616,8,0.0688527960450304,1
121,617,8,0.0722451510288016,1
121,618,8,0.073131098532618,1
121,619,8,0.072521840289062,1
121,620,8,0.0724089139140083,1
121,621,8,0.072390081297747,1
121,622,8,0.0721624839310413,1
121,624,8,0.0672752698124669,1
121,625,8,0.0712156943675735,1
121,626,8,0.072188098599907,1
121,627,8,0.0646189177350653,1
121,628,8,0.0571403182883144,1
121,629,8,0.0542949988150472,1
122,595,8,0.0488610669141573,1
122,596,8,0.050854175840346,1
122,597,8,0.0515161423019289,1
122,598,8,0.0528467475170524,1
122,599,8,0.0547250641371898,1
122,600,8,0.0546421081956218,1
122,601,8,0.0554918462397065,1
122,602,8,0.0594735754593125,1
122,603,8,0.0638401890526626,1
122,604,8,0.0654436534591565,1
122,605,8,0.0627803113616088,1
122,606,8,0.0598481134478652,1
122,607,8,0.0560363052634459,1
122,608,8,0.0532024413355916,1
122,609,8,0.0509894645029908,1
122,610,8,0.049549699436066,1
122,612,8,0.055152893808261,1
122,613,8,0.0574730201397616,1
122,614,8,0.0587231188088063,1
122,615,8,0.0601605557946412,1
122,616,8,0.0633465087703147,1
122,617,8,0.0676390108194882,1
122,618,8,0.0703935640146276,1
122,619,8,0.0728181824819974,1
122,620,8,0.0734753772438773,1
122,621,8,0.0715669399914743,1
122,622,8,0.0694018881234451,1
122,624,8,0.064994131618128,1
122,625,8,0.0667918261546635,1
122,626,8,0.0676401719715952,1
122,627,8,0.0624265932347142,1
122,628,8,0.0556223920870291,1
122,629,8,0.0533444716127079,1
122,630,8,0.0540625950873815,1
123,594,8,0.04988926999326,1
123,595,8,0.0509451269785108,1
123,596,8,0.0517539069706653,1
123,597,8,0.052385094236101,1
123,598,8,0.0539512400226417,1
123,599,8,0.0556008905539849,1
123,600,8,0.0553774063231006,1
123,601,8,0.0562416385494551,1
123,602,8,0.0588805906758816,1
123,603,8,0.0620479478872162,1
123,604,8,0.0618053190887583,1
123,605,8,0.0580557047530104,1
123,606,8,0.0551961048418911,1
123,607,8,0.0533316353938942,1
123,608,8,0.0509555311324637,1
123,609,8,0.0485024499962843,1
123,611,8,0.0506494317957045,1
123,612,8,0.0553610693173378,1
123,613,8,0.0566131725624078,1
123,614,8,0.0562959238546719,1
123,615,8,0.0571225659478939,1
123,616,8,0.0601536004357521,1
123,617,8,0.0636717642283997,1
123,618,8,0.0673817954087422,1
123,619,8,0.071004451337259,1
123,620,8,0.0721729458537557,1
123,621,8,0.0701053845476974,1
123,624,8,0.0639825832729765,1
123,625,8,0.0638362087849926,1
123,626,8,0.0631726190212105,1
123,627,8,0.0592111435293996,1
123,628,8,0.0535310011668366,1
123,629,8,0.051962151802256,1
123,630,8,0.0524056137001992,1
124,593,8,0.052089745665864,1
124,594,8,0.0543333226114512,1
124,595,8,0.0534904879343703,1
124,596,8,0.0532430469980763,1
124,597,8,0.0527382982210179,1
124,598,8,0.0532501005638601,1
124,599,8,0.0539924175958656,1
124,600,8,0.055176677207386,1
124,601,8,0.0572006115447311,1
124,602,8,0.0593444391697714,1
124,603,8,0.0606733748676864,1
124,604,8,0.0596340917401208,1
124,605,8,0.0553860600835789,1
124,606,8,0.0528832978124772,1
124,607,8,0.0518376485673902,1
124,608,8,0.0499017191613714,1
124,609,8,0.048017206841559,1
124,610,8,0.0487632817315026,1
124,611,8,0.0528371232413803,1
124,612,8,0.057897816950852,1
124,613,8,0.0581765165640139,1
124,614,8,0.0568255189760676,1
124,615,8,0.0569086540007964,1
124,616,8,0.0591995262314544,1
124,617,8,0.062947511488127,1
124,618,8,0.0681563705171903,1
124,619,8,0.0720162943030943,1
124,620,8,0.0724653771015351,1
124,621,8,0.0712586685492813,1
124,622,8,0.0691781901481431,1
124,624,8,0.0662538430090925,1
124,625,8,0.0644773438311651,1
124,626,8,0.0616921154236493,1
124,627,8,0.0578188874919632,1
124,628,8,0.0527853335466618,1
124,629,8,0.0515217920868073,1
125,591,8,0.0483192536996963,1
125,592,8,0.053301006396527,1
125,593,8,0.056186296075902,1
125,594,8,0.0575779051032092,1
125,595,8,0.0563839056784936,1
125,596,8,0.0566842570234798,1
125,597,8,0.0559684616298962,1
125,598,8,0.0556011505134118,1
125,599,8,0.0547756637954206,1
125,600,8,0.0564149737184486,1
125,601,8,0.0584990742209351,1
125,602,8,0.0594937252033368,1
125,603,8,0.0593509323785682,1
125,604,8,0.0581260497739347,1
125,605,8,0.0538976075044302,1
125,606,8,0.050268065539538,1
125,607,8,0.0488333321317431,1
125,612,8,0.0616887821661086,1
125,613,8,0.0608379753999354,1
125,614,8,0.0586494982991028,1
125,615,8,0.0586349405711953,1
125,616,8,0.0609440792842515,1
125,617,8,0.0655525244671502,1
125,618,8,0.0719609229451605,1
125,619,8,0.0741707918183905,1
125,620,8,0.0716062516337006,1
125,621,8,0.0693850311988284,1
125,624,8,0.0648851508494873,1
125,625,8,0.0624507290232846,1
125,626,8,0.0590017086613213,1
125,627,8,0.0563999538404488,1
125,628,8,0.0529682121150613,1
126,592,8,0.0588141970382464,1
126,593,8,0.0608471201948868,1
126,594,8,0.061475430575998,1
126,595,8,0.0594632695122542,1
126,596,8,0.0596542241535166,1
126,597,8,0.0600097966576566,1
126,598,8,0.060905963455389,1
126,599,8,0.0590890723593945,1
126,600,8,0.0588769974589139,1
126,601,8,0.0591084480020142,1
126,602,8,0.0597119004850358,1
126,603,8,0.0594222594684387,1
126,604,8,0.0591560148002643,1
126,605,8,0.0546472265078941,1
126,606,8,0.0498094566723197,1
126,615,8,0.0616143586706197,1
126,616,8,0.0634288292555058,1
126,618,8,0.0722832841882925,1
126,619,8,0.0721173260901474,1
126,620,8,0.0679165203961625,1
126,624,8,0.0610724010342549,1
126,627,8,0.0561758457069399,1
127,593,8,0.0638222634059575,1
127,595,8,0.0608076352463759,1
127,596,8,0.0611999313522253,1
127,597,8,0.0626728036963873,1
127,598,8,0.0647583946329216,1
127,599,8,0.0628019573165569,1
127,600,8,0.0607058178041659,1
127,601,8,0.0598032617814074,1
127,602,8,0.0604665627013819,1
127,603,8,0.0612186830922204,1
127,604,8,0.0615681378845135,1
127,605,8,0.0574141017798694,1
128,595,8,0.0629602668306745,1
128,596,8,0.063854556143657,1
128,597,8,0.06485857721918,1
128,598,8,0.067105527860441,1
128,599,8,0.0661810948076883,1
129,594,8,0.062481739294478,1
129,595,8,0.0633518408270047,1
129,596,8,0.0649460506779002,1
129,597,8,0.0640586762856738,1
129,598,8,0.0650917608251265,1
129,599,8,0.0649058147354893,1
130,595,8,0.0644044627616093,1
130,596,8,0.0650998888898748,1
130,597,8,0.0626730463251858,1
130,598,8,0.0624568525120076,1
131,594,8,0.0605973049624937,1
131,595,8,0.0628891534852217,1
131,596,8,0.0632307575028219,1
131,597,8,0.0609123700110435,1
131,598,8,0.0602794381290094,1
131,599,8,0.059303585101612,1
132,593,8,0.0572817073321776,1
132,594,8,0.0588620815646849,1
132,595,8,0.0617755046309288,1
132,596,8,0.0627250555411981,1
132,597,8,0.0617391680799216,1
132,598,8,0.0617167191391881,1
132,599,8,0.0596095573470958,1
132,600,8,0.0580611465703472,1
132,601,8,0.0593732888892833,1
132,607,8,0.070274254191424,1
132,608,8,0.073026762372405,1
133,593,8,0.0543058477884639,1
133,597,8,0.0612315481954148,1
133,598,8,0.0620286877821195,1
133,599,8,0.0604057841873682,1
133,600,8,0.0593863619600192,1
133,601,8,0.0605194846638265,1
133,602,8,0.0613228574999011,1
133,603,8,0.0616203319605627,1
133,604,8,0.0605447411663707,1
133,606,8,0.0619335715162479,1
133,607,8,0.0673553142084534,1
133,608,8,0.0735990659392055,1
134,598,8,0.0617655915114489,1
134,599,8,0.062288849399704,1
134,600,8,0.0637982720392909,1
134,601,8,0.065245223540151,1
134,602,8,0.0644422724160356,1
134,603,8,0.0631983318969708,1
134,604,8,0.0613742370364126,1
134,605,8,0.0607171404814273,1
134,606,8,0.0619494925869277,1
134,607,8,0.0654233535163522,1
135,593,8,0.0565155837935424,1
135,598,8,0.0649150404067069,1
135,599,8,0.0682124813152718,1
135,600,8,0.070629526298004,1
135,603,8,0.0682406147021406,1
135,604,8,0.0649478761707648,1
135,605,8,0.0635935799865348,1
135,606,8,0.0642903001350587,1
135,607,8,0.0646553582698432,1
136,598,8,0.0694440073274821,1
136,599,8,0.0734276775774758,1
137,593,8,0.0557698352971015,1
137,597,8,0.070998553146706,1
137,599,8,0.0825859730884455,1
138,594,8,0.0545870256814958,1
138,596,8,0.0629644897271429,1
139,587,8,0.0652719993611237,1
139,595,8,0.0555615615811301,1
139,596,8,0.0618527876801138,1
140,586,8,0.065479441206929,1
140,587,8,0.0650829279814874,1
140,588,8,0.0621808622537618,1
140,592,8,0.051164139907252,1
140,596,8,0.0578671879534848,1
140,597,8,0.0680012787230904,1
140,599,8,0.0690186443825287,1
143,596,8,0.0502558127852159,1
143,597,8,0.0516340483442271,1
144,596,8,0.0494859920458423,1
144,597,8,0.0499283043454309,1
144,598,8,0.0517970833430385,1
144,599,8,0.0534177512867183,1
145,597,8,0.0520175751520751,1
145,598,8,0.0543487295401533,1
147,584,8,0.0635188041016006,1
148,584,8,0.0685419019010636,1
148,588,8,0.0562990780290519,1
149,588,8,0.0552064974420917,1
149,589,8,0.0543381116417827,1
149,590,8,0.0568796136443714,1
149,603,8,0.051532750820871,1
150,588,8,0.0541788316124713,1
150,589,8,0.0530683600400629,1
150,602,8,0.0524352201904872,1
150,603,8,0.0492909647068915,1
151,579,8,0.0683309477145569,1
151,587,8,0.0579386305808783,1
151,588,8,0.0534608063446922,1
151,589,8,0.050626266522328,1
151,590,8,0.0504113898369128,1
151,602,8,0.053643430730541,1
151,603,8,0.0528126004021075,1
151,604,8,0.0494412385862792,1
152,580,8,0.069188669401486,1
152,584,8,0.0785901251835198,1
152,585,8,0.0700094595191642,1
152,586,8,0.0629314517724195,1
152,587,8,0.0575110031004725,1
152,588,8,0.0521787037817557,1
152,589,8,0.049100160264409,1
152,590,8,0.0493197393270133,1
152,601,8,0.0539449201201294,1
152,602,8,0.0562690036117954,1
152,603,8,0.0580125630418941,1
152,604,8,0.0548957997119141,1
152,605,8,0.0499044747312967,1
153,581,8,0.0663434885732465,1
153,582,8,0.0682526768195496,1
153,583,8,0.0701445979830291,1
153,584,8,0.0698388221513346,1
153,585,8,0.0648414603351365,1
153,586,8,0.0610992923927507,1
153,587,8,0.0578010022833912,1
153,588,8,0.0542933581822195,1
153,589,8,0.052132199928718,1
153,590,8,0.0521671615832005,1
153,600,8,0.0537847562287665,1
153,601,8,0.0560586444435325,1
153,602,8,0.0585468547636028,1
153,603,8,0.0610525343571622,1
153,604,8,0.0594972202134098,1
153,605,8,0.0552283975795906,1
153,606,8,0.0510173725916897,1
153,607,8,0.048900655846439,1
154,584,8,0.0647751360200152,1
154,585,8,0.0611398171789693,1
154,586,8,0.0586259806362809,1
154,589,8,0.0559699693945723,1
154,590,8,0.0556030279981618,1
154,600,8,0.0564588837540933,1
154,601,8,0.0621890711947763,1
154,602,8,0.0610742149733672,1
154,603,8,0.0593971589415506,1
154,605,8,0.0570731621030269,1
154,606,8,0.0541997381272717,1
155,585,8,0.0595186004320549,1
155,590,8,0.0580974600138497,1
155,600,8,0.0582538342744558,1
155,601,8,0.068948472667889,1
156,600,8,0.0517100951419152,1
157,593,8,0.0506518754143176,1
157,594,8,0.0484562436523685,1
157,601,8,0.0484164843022402,1
159,595,8,0.0563917448994343,1
159,596,8,0.0539794773932812,1
159,597,8,0.0503459262763384,1
159,598,8,0.0485320738172008,1
160,595,8,0.0738650448710768,1
160,596,8,0.0699609048750919,1
160,597,8,0.0617331254674648,1
160,598,8,0.0568624967603279,1
161,594,8,0.0673372441398444,1
161,595,8,0.0885302168981299,1
161,596,8,0.0880475588954835,1
161,597,8,0.0766883891074551,1
162,595,8,0.0814301588151063,1
115,607,9,0.0523769372869719,1
115,608,9,0.0545134513868015,1
115,609,9,0.0540957716871325,1
115,610,9,0.0530627044783083,1
115,611,9,0.052992394118641,1
115,612,9,0.0534857797803049,1
115,613,9,0.0529939712058309,1
115,614,9,0.0525268645537904,1
115,615,9,0.0523791382767865,1
115,616,9,0.0521613327151614,1
115,617,9,0.0523877284916271,1
115,618,9,0.0527279807202073,1
115,619,9,0.0529215234019867,1
115,620,9,0.0520987460389116,1
116,605,9,0.0493036565038013,1
116,606,9,0.055098001931048,1
116,607,9,0.0614493999720492,1
116,608,9,0.062749283759787,1
116,609,9,0.0616037869872583,1
116,610,9,0.0605305531585371,1
116,611,9,0.0593750797208909,1
116,612,9,0.0574093185264141,1
116,613,9,0.0567335742152044,1
116,614,9,0.0580650228542464,1
116,615,9,0.0600736715772887,1
116,616,9,0.0620216457700881,1
116,617,9,0.063780918303325,1
116,618,9,0.0643746656344082,1
116,619,9,0.0658515817918779,1
116,620,9,0.0665173552148462,1
116,621,9,0.0623951496978093,1
116,622,9,0.0568632188698471,1
116,623,9,0.0536805702673335,1
116,624,9,0.049065406577468,1
117,603,9,0.048610194513428,1
117,604,9,0.0510842341562932,1
117,605,9,0.0551089028963501,1
117,606,9,0.0601916527189769,1
117,607,9,0.0639191589496844,1
117,608,9,0.0631620704453537,1
117,609,9,0.0625636785058429,1
117,610,9,0.0631804813496557,1
117,611,9,0.0624408274575571,1
117,612,9,0.0591197417948948,1
117,613,9,0.0575354739478599,1
117,614,9,0.0592785885584947,1
117,615,9,0.0629145775171744,1
117,616,9,0.0670333862310329,1
117,617,9,0.0700358425125585,1
117,618,9,0.0710918092584562,1
