x,y,z,signal,mito.p
948,902,18,0.0966042449613002,1
948,903,18,0.0933045662396762,1
948,904,18,0.0753448242932658,1
948,905,18,0.0612331341508651,1
948,906,18,0.0524179235227684,1
949,891,18,0.0630269556745373,1
949,892,18,0.0768678763964173,1
949,893,18,0.0788185000381981,1
949,894,18,0.0703184353775309,1
949,895,18,0.068101494927014,1
949,896,18,0.0642867284095501,1
949,897,18,0.0664844029726419,1
949,898,18,0.0664130518822467,1
949,899,18,0.0622676242888477,1
949,900,18,0.0645769995793605,1
949,901,18,0.0771135754265533,1
949,902,18,0.0913826947344587,1
949,903,18,0.0880006542002741,1
949,904,18,0.0676359553809181,1
949,905,18,0.0528453224795456,1
950,891,18,0.0669278117725675,1
950,892,18,0.0880690656464548,1
950,893,18,0.091641199338022,1
950,894,18,0.0771494149245104,1
950,895,18,0.0695150208340812,1
950,896,18,0.0612953153921842,1
950,897,18,0.0595057738984446,1
950,898,18,0.0589185986629739,1
950,899,18,0.0576452667471128,1
950,900,18,0.0587272686689843,1
950,901,18,0.0634882439543427,1
950,902,18,0.06986877336183,1
950,903,18,0.0677986252819987,1
950,904,18,0.0546826173717671,1
951,891,18,0.0624397804390666,1
951,892,18,0.0826452207252856,1
951,893,18,0.0854890417427177,1
951,894,18,0.0684211165171418,1
951,895,18,0.0598289966965532,1
951,896,18,0.0539678523730235,1
951,897,18,0.0530134056980545,1
951,898,18,0.0536816771458367,1
951,899,18,0.0540125050508955,1
951,900,18,0.0521287166077127,1
951,901,18,0.0493786535578094,1
951,902,18,0.0478697215265256,1
951,907,18,0.0478984333939901,1
952,891,18,0.0479017728528286,1
952,892,18,0.0591199959316705,1
952,893,18,0.0623988267655584,1
952,894,18,0.0533334127209853,1
952,895,18,0.0490035296440396,1
952,896,18,0.04728472657512,1
952,897,18,0.0476378779427507,1
952,898,18,0.0476765075139837,1
952,899,18,0.0475490040416369,1
952,907,18,0.0518257146499442,1
954,898,18,0.0531468459861143,1
920,904,19,0.0474664581417675,1
920,905,19,0.0527987196267446,1
920,906,19,0.0478296624022842,1
921,904,19,0.0475724780498895,1
921,905,19,0.0533346092884933,1
921,906,19,0.0485898049226787,1
922,896,19,0.051174701387374,1
922,897,19,0.0535966115509264,1
923,892,19,0.0471710699200417,1
923,893,19,0.0551772427126738,1
923,894,19,0.0566174727849925,1
923,895,19,0.0532049427902666,1
923,896,19,0.0531289032262221,1
923,897,19,0.0508850975340585,1
924,892,19,0.0483981987977258,1
924,893,19,0.0549666238203455,1
924,894,19,0.0558966501632394,1
924,895,19,0.0526934504496793,1
924,896,19,0.0504644235167855,1
924,914,19,0.0475013743268157,1
925,881,19,0.0487225146142312,1
925,882,19,0.0585442686257238,1
926,881,19,0.0493962626594541,1
926,882,19,0.0512525242972237,1
926,897,19,0.0512126233730134,1
926,898,19,0.0533757930711378,1
926,899,19,0.0468157382683459,1
926,902,19,0.0480581262581217,1
926,908,19,0.0478237744847626,1
926,909,19,0.0526061527961482,1
926,910,19,0.0533163846449094,1
927,897,19,0.0579208799649498,1
927,898,19,0.0678314848666425,1
927,899,19,0.0581840903003477,1
927,900,19,0.0508454842462683,1
927,901,19,0.049324911569059,1
927,902,19,0.049949980026527,1
927,908,19,0.0481371975100351,1
927,909,19,0.0587297193312844,1
927,910,19,0.0609238444609509,1
927,911,19,0.047884336333036,1
928,897,19,0.0570933499840304,1
928,898,19,0.0719019026343814,1
928,899,19,0.0667202820953922,1
928,900,19,0.0594293661597823,1
928,901,19,0.0542547812076312,1
928,902,19,0.0503411137834452,1
928,909,19,0.055541735584353,1
928,910,19,0.0576943260149424,1
928,911,19,0.0468165522794151,1
929,897,19,0.0510492401336106,1
929,898,19,0.0636942894275897,1
929,899,19,0.0646764239843673,1
929,900,19,0.0607205718027946,1
929,901,19,0.053503003154336,1
930,898,19,0.0524149321039983,1
930,899,19,0.0558094790697332,1
930,900,19,0.0548180941256819,1
930,901,19,0.0482866879103421,1
937,885,19,0.0525765147394106,1
937,886,19,0.0587586325442431,1
937,887,19,0.0565619014286096,1
937,888,19,0.0518285104759485,1
937,889,19,0.047779967457966,1
937,907,19,0.0477473178479089,1
937,908,19,0.0489432698140074,1
938,885,19,0.0656149643652992,1
938,886,19,0.0753325767344936,1
938,887,19,0.0696012197164871,1
938,888,19,0.0638722328225831,1
938,889,19,0.0596009988117164,1
938,890,19,0.051612334447982,1
938,907,19,0.0516985218249311,1
938,908,19,0.0538274052617676,1
938,909,19,0.0476561601136187,1
939,884,19,0.0488622886562639,1
939,885,19,0.0717247933850066,1
939,886,19,0.0826050379173835,1
939,887,19,0.0761170590487656,1
939,888,19,0.0725764215452105,1
939,889,19,0.0673449881309708,1
939,890,19,0.0576723448397106,1
939,907,19,0.0509375911807452,1
939,908,19,0.0536416381561447,1
939,909,19,0.0501646948614789,1
940,885,19,0.0576091338600071,1
940,886,19,0.0665405841182356,1
940,887,19,0.0704412331180432,1
940,888,19,0.0754372418750765,1
940,889,19,0.071096256032311,1
940,890,19,0.0601516384690931,1
940,891,19,0.0482058246835309,1
940,908,19,0.0478608594484192,1
940,909,19,0.0468629940558208,1
941,886,19,0.0509776704395361,1
941,887,19,0.0618001173096376,1
941,888,19,0.0711963247428991,1
941,889,19,0.068687151442186,1
941,890,19,0.0581805063505519,1
942,887,19,0.0507545566211143,1
942,888,19,0.0563251881602406,1
942,889,19,0.0554691534100793,1
942,890,19,0.0483694178975204,1
943,903,19,0.0494595139082564,1
943,904,19,0.0564741723204481,1
943,905,19,0.0632859377545582,1
943,906,19,0.062574054872745,1
943,907,19,0.0551596451164858,1
943,908,19,0.0472017693551698,1
944,900,19,0.0486398018852381,1
944,901,19,0.0515730318075257,1
944,902,19,0.0568255662295514,1
944,903,19,0.0645387957100294,1
944,904,19,0.0747074162333712,1
944,905,19,0.0798538530854414,1
944,906,19,0.0728824264272059,1
944,907,19,0.0588263421575585,1
944,908,19,0.047871763745109,1
945,898,19,0.0504658041716025,1
945,899,19,0.054752783400111,1
945,900,19,0.0596551089750847,1
945,901,19,0.0642353047703465,1
945,902,19,0.0713189499015593,1
945,903,19,0.0764161318930342,1
945,904,19,0.0791292681793121,1
945,905,19,0.0774661946668066,1
945,906,19,0.0678359259729705,1
945,907,19,0.0547168576112279,1
946,894,19,0.0474917989103872,1
946,895,19,0.0524724248716681,1
946,896,19,0.0529717099225821,1
946,897,19,0.0543918457145855,1
946,898,19,0.0571533681994696,1
946,899,19,0.061403880882625,1
946,900,19,0.0677262156895772,1
946,901,19,0.077039388241055,1
946,902,19,0.0895844551153721,1
946,903,19,0.089017564000254,1
946,904,19,0.0781672279028498,1
946,905,19,0.0656726182093643,1
946,906,19,0.0546893135476294,1
947,892,19,0.0518057526823822,1
947,893,19,0.0536055800545083,1
947,894,19,0.0551708917005157,1
947,895,19,0.0612484364084198,1
947,896,19,0.0632139653694954,1
947,897,19,0.0675493940766227,1
947,898,19,0.0713641260777161,1
947,899,19,0.072343217441168,1
947,900,19,0.0754499956739482,1
947,901,19,0.0856311628979392,1
947,902,19,0.0985385883816977,1
947,903,19,0.0938434875892939,1
947,904,19,0.0767490595439605,1
947,905,19,0.0607713626418738,1
947,906,19,0.0495204698184255,1
948,891,19,0.0547439011874552,1
948,892,19,0.0691173692358812,1
948,893,19,0.0723771297751097,1
948,894,19,0.0677330729418349,1
948,895,19,0.072691775255168,1
948,896,19,0.071221354864185,1
948,897,19,0.0754370807986812,1
948,898,19,0.0789555990615229,1
948,899,19,0.0759658543353942,1
948,900,19,0.0762329420097364,1
948,901,19,0.086921563158975,1
948,902,19,0.0984886892155211,1
948,903,19,0.0923135897393416,1
948,904,19,0.0733793010849186,1
948,905,19,0.0589128171709278,1
948,906,19,0.049182968748418,1
949,891,19,0.064711446594891,1
949,892,19,0.0852714620490206,1
949,893,19,0.0881242688282198,1
949,894,19,0.0814093505767916,1
949,895,19,0.086859554499508,1
949,896,19,0.0795639040684216,1
949,897,19,0.078385848840388,1
949,898,19,0.0782920851201308,1
949,899,19,0.0742521798238469,1
949,900,19,0.0737547816678494,1
949,901,19,0.0816851076128386,1
949,902,19,0.0912311851264818,1
949,903,19,0.0869070605306685,1
949,904,19,0.0661012309918348,1
949,905,19,0.052083471398815,1
950,891,19,0.0722687253610642,1
950,892,19,0.100774213694071,1
950,893,19,0.0996608651551258,1
950,894,19,0.085594552534376,1
950,895,19,0.0864910002015756,1
950,896,19,0.075081429870559,1
950,897,19,0.0680047397879866,1
950,898,19,0.0649698534020715,1
950,899,19,0.0639159420529969,1
950,900,19,0.0650458526970171,1
950,901,19,0.0674288916747435,1
950,902,19,0.0702845748181447,1
950,903,19,0.0670518290915015,1
950,904,19,0.0542069817873221,1
951,891,19,0.0699347514038958,1
951,892,19,0.0999099122731929,1
951,893,19,0.0961540421891295,1
951,894,19,0.0722841484259154,1
951,895,19,0.0646794154031374,1
951,896,19,0.0599297614872782,1
951,897,19,0.0586901405598647,1
951,898,19,0.0577353314630063,1
951,899,19,0.0571134500170741,1
951,900,19,0.054967555762347,1
951,901,19,0.0514411965306906,1
951,902,19,0.0483186155529845,1
951,907,19,0.0487864907068124,1
952,891,19,0.0577419988752265,1
952,892,19,0.0742503619616712,1
952,893,19,0.073131928010817,1
952,894,19,0.0564393970772458,1
952,895,19,0.048335666639974,1
952,896,19,0.0485597008949405,1
952,897,19,0.0508653886865463,1
952,898,19,0.0504203288535687,1
952,899,19,0.0487463251570955,1
952,907,19,0.0511540088233047,1
953,891,19,0.0509896361146164,1
953,892,19,0.0549647771945278,1
953,893,19,0.053768934530269,1
954,898,19,0.0495678723004747,1
919,905,20,0.0557888267747627,1
919,906,20,0.0524685245218102,1
920,904,20,0.0559795699904551,1
920,905,20,0.0694738600623504,1
920,906,20,0.0604977226098794,1
921,904,20,0.0550185709578339,1
921,905,20,0.0660436174168685,1
921,906,20,0.0565948818205498,1
922,896,20,0.0503927790372418,1
922,897,20,0.0526645199785354,1
922,904,20,0.0481589572052233,1
922,905,20,0.0519241553383939,1
923,893,20,0.0555445083994437,1
923,894,20,0.0574302642757407,1
923,895,20,0.0521355335908715,1
923,896,20,0.0520798126635501,1
923,897,20,0.0512786934587336,1
923,898,20,0.0481807888095166,1
923,899,20,0.0483841851513336,1
923,900,20,0.0494823867563908,1
923,901,20,0.0469932530850732,1
924,882,20,0.0485312076311553,1
924,893,20,0.0516382562421705,1
924,894,20,0.052946806361321,1
924,895,20,0.0494705533940637,1
924,896,20,0.0486983934240331,1
924,897,20,0.0481063628857895,1
924,898,20,0.0481596130162614,1
924,899,20,0.0485977494406047,1
924,900,20,0.0490722862539245,1
924,901,20,0.0479009588417595,1
924,902,20,0.0473033107642293,1
924,913,20,0.0471950185283876,1
924,914,20,0.0570991487342617,1
925,880,20,0.0469981083878462,1
925,881,20,0.0533028254640611,1
925,882,20,0.0567183526302855,1
925,897,20,0.0493841761770773,1
925,898,20,0.0511698863536998,1
925,899,20,0.0500324281300135,1
925,900,20,0.0494343514742172,1
925,901,20,0.0501541903794131,1
925,902,20,0.0507697783404713,1
926,880,20,0.0496864302801533,1
926,881,20,0.0497130769181207,1
926,897,20,0.0553982855488701,1
926,898,20,0.0633312059743695,1
926,899,20,0.0595351875987743,1
926,900,20,0.0560120153786538,1
926,901,20,0.0551043326328811,1
926,902,20,0.0540499265491637,1
926,903,20,0.0486037322781449,1
926,909,20,0.0511723485214568,1
926,910,20,0.0527648648200869,1
927,897,20,0.0647008845855412,1
927,898,20,0.0813990244293063,1
927,899,20,0.0735378232688199,1
927,900,20,0.0649283014448092,1
927,901,20,0.0594932041868818,1
927,902,20,0.0545858162109125,1
927,903,20,0.0480128781728598,1
927,909,20,0.0517396941021188,1
927,910,20,0.0542782408340628,1
928,896,20,0.047178407525121,1
928,897,20,0.0668219213008346,1
928,898,20,0.0877077367753978,1
928,899,20,0.0818794980583391,1
928,900,20,0.0719880209785897,1
928,901,20,0.0616125265891107,1
928,902,20,0.0521558694857797,1
928,909,20,0.047878569222811,1
928,910,20,0.0508464219409982,1
929,896,20,0.0485143751478451,1
929,897,20,0.0628117691158563,1
929,898,20,0.0801193127376452,1
929,899,20,0.0799616419575476,1
929,900,20,0.0738126311046803,1
929,901,20,0.060747672906306,1
929,902,20,0.0475515467475914,1
930,879,20,0.0468041695315254,1
930,897,20,0.0548465356149114,1
930,898,20,0.0657967505828664,1
930,899,20,0.0688583066176626,1
930,900,20,0.0662830229621305,1
930,901,20,0.0544943535820169,1
931,897,20,0.0467636530653758,1
931,898,20,0.0535875279927764,1
931,899,20,0.0564849414280205,1
931,900,20,0.0545798276206439,1
936,886,20,0.0471920529968954,1
936,887,20,0.0476281500790195,1
937,884,20,0.0476549175242834,1
937,885,20,0.0586035274810137,1
937,886,20,0.0685953724132281,1
937,887,20,0.0702913975540319,1
937,888,20,0.0614152942957786,1
937,889,20,0.0529419338003628,1
937,907,20,0.0487686112269327,1
937,908,20,0.0492988574621171,1
938,884,20,0.0510359110618984,1
938,885,20,0.0716776037539084,1
938,886,20,0.0917895334399199,1
938,887,20,0.0932810030641333,1
938,888,20,0.0788177694416908,1
938,889,20,0.0655785783581437,1
938,890,20,0.0540916280773645,1
938,907,20,0.0506770616167836,1
938,908,20,0.0520059476308424,1
939,884,20,0.0515427494452069,1
939,885,20,0.0725687416527911,1
939,886,20,0.0892646666961206,1
939,887,20,0.0909973654805001,1
939,888,20,0.0887347828828257,1
939,889,20,0.0822216530856255,1
939,890,20,0.0656083774912766,1
939,891,20,0.0496598699331119,1
939,907,20,0.0493969817505046,1
939,908,20,0.05146488051353,1
939,909,20,0.0496752699870495,1
940,878,20,0.0580293591644645,1
940,879,20,0.0549236221755254,1
940,884,20,0.046774120154707,1
940,885,20,0.0567288225959808,1
940,886,20,0.0637834567178521,1
940,887,20,0.0743528640763741,1
940,888,20,0.0920052492496141,1
940,889,20,0.095012907971993,1
940,890,20,0.0736826884754902,1
940,891,20,0.0537850421698003,1
940,909,20,0.0476360111823836,1
941,878,20,0.0617148216055911,1
941,879,20,0.0544143503881021,1
941,886,20,0.0469861686000436,1
941,887,20,0.0596216856230573,1
941,888,20,0.0776821290801801,1
941,889,20,0.0811869328385066,1
941,890,20,0.0662014952951886,1
941,891,20,0.0515293628462107,1
941,909,20,0.0468757794946987,1
942,878,20,0.0476332182327434,1
942,888,20,0.0547891406436245,1
942,889,20,0.0575821995856195,1
942,890,20,0.0522103938455931,1
942,905,20,0.0498945582410826,1
942,906,20,0.0499378417695945,1
943,902,20,0.0471030554121209,1
943,903,20,0.0533047583808048,1
943,904,20,0.0636774684497363,1
943,905,20,0.0739620122031477,1
943,906,20,0.0728635977471395,1
943,907,20,0.0609589188460303,1
943,908,20,0.0491698065058296,1
944,899,20,0.0497527362277381,1
944,900,20,0.053942586389873,1
944,901,20,0.0574081622932124,1
944,902,20,0.0612014136064453,1
944,903,20,0.0681335721405948,1
944,904,20,0.0825777412211064,1
944,905,20,0.0934166293889866,1
944,906,20,0.0867249464075822,1
944,907,20,0.0692994028207698,1
944,908,20,0.0525612412454979,1
945,895,20,0.0470828058081387,1
945,896,20,0.0498495834104199,1
945,897,20,0.052892443077903,1
945,898,20,0.0569271018858824,1
945,899,20,0.0617707956529623,1
945,900,20,0.0673223108756021,1
945,901,20,0.0729217175622054,1
945,902,20,0.0761307505423672,1
945,903,20,0.0770687846831996,1
945,904,20,0.0815054844211513,1
945,905,20,0.0832958543077811,1
945,906,20,0.0739536477360482,1
945,907,20,0.0609894370702137,1
945,908,20,0.0503465558645154,1
946,894,20,0.0478591250008054,1
946,895,20,0.0552096133154032,1
946,896,20,0.0577448349703297,1
946,897,20,0.0611763432160605,1
946,898,20,0.063786614965746,1
946,899,20,0.068557496449416,1
946,900,20,0.0748250250128631,1
946,901,20,0.0838526608900069,1
946,902,20,0.0907823515036712,1
946,903,20,0.0846992266492152,1
946,904,20,0.0758700483965535,1
946,905,20,0.0670247337407185,1
946,906,20,0.0559953037026401,1
947,892,20,0.0487052794399328,1
947,893,20,0.0523149842007067,1
947,894,20,0.0559433105433245,1
947,895,20,0.0652493267006676,1
947,896,20,0.0697057007697611,1
947,897,20,0.0776398983009662,1
947,898,20,0.0820312722918226,1
947,899,20,0.082770440364456,1
947,900,20,0.0828976159312839,1
947,901,20,0.0888044484237984,1
947,902,20,0.095826850008422,1
947,903,20,0.0866134067565565,1
947,904,20,0.0724404270457392,1
947,905,20,0.0611418095874511,1
947,906,20,0.0507371948867909,1
948,891,20,0.0502727541118202,1
948,892,20,0.0669244924482784,1
948,893,20,0.0734670416985368,1
948,894,20,0.0715084965497436,1
948,895,20,0.080676688839983,1
948,896,20,0.0794985588264802,1
948,897,20,0.0852886454487634,1
948,898,20,0.0888629651771242,1
948,899,20,0.0853000243455466,1
948,900,20,0.0819810049510282,1
948,901,20,0.0870956867423081,1
948,902,20,0.0940613031448555,1
948,903,20,0.0855074907427095,1
948,904,20,0.069888079518354,1
948,905,20,0.0586079283182428,1
948,906,20,0.0503786330780963,1
949,891,20,0.0618234043542171,1
949,892,20,0.0848534515449988,1
949,893,20,0.0903683679095321,1
949,894,20,0.0881370111216348,1
949,895,20,0.101132482113617,1
949,896,20,0.0935765034640629,1
949,897,20,0.0916250916984908,1
949,898,20,0.0900780679760797,1
949,899,20,0.085014619983966,1
949,900,20,0.0807735475281216,1
949,901,20,0.0812586118344208,1
949,902,20,0.0852167363437131,1
949,903,20,0.0791316152925009,1
949,904,20,0.0632498278783662,1
949,905,20,0.0527437177904737,1
950,891,20,0.0699471427808781,1
950,892,20,0.098185635483197,1
950,893,20,0.0977007955333055,1
950,894,20,0.0886169094778271,1
950,895,20,0.0963366970686857,1
950,896,20,0.0858559910294254,1
950,897,20,0.0789653211725257,1
950,898,20,0.0741123137381597,1
950,899,20,0.0719134195966463,1
950,900,20,0.0708435559317073,1
950,901,20,0.068652652329947,1
950,902,20,0.0681190349959179,1
950,903,20,0.0632822099865524,1
950,904,20,0.0535957198780238,1
951,890,20,0.0482891040562718,1
951,891,20,0.0713929645052055,1
951,892,20,0.102790844141559,1
951,893,20,0.0980677850891121,1
951,894,20,0.074597521862669,1
951,895,20,0.0680960183295733,1
951,896,20,0.0650311487232164,1
951,897,20,0.0653213451075576,1
951,898,20,0.0635845906496533,1
951,899,20,0.0618195500261864,1
951,900,20,0.0583909756719417,1
951,901,20,0.0530583114959763,1
951,902,20,0.0489494942661405,1
951,907,20,0.0480818965318871,1
952,890,20,0.0515847616207415,1
952,891,20,0.0669112496674923,1
952,892,20,0.083849600438496,1
952,893,20,0.0786881777289333,1
952,894,20,0.0587292303493701,1
952,895,20,0.0494636156036085,1
952,896,20,0.0509821863313332,1
952,897,20,0.0539629165320528,1
952,898,20,0.0533108907892835,1
952,899,20,0.0509157250600815,1
952,900,20,0.0474586430602306,1
952,913,20,0.0573197831267414,1
952,914,20,0.0512195726689254,1
953,890,20,0.0572254153700017,1
953,891,20,0.0670355833864885,1
953,892,20,0.068613154096725,1
953,893,20,0.0611230614455824,1
953,894,20,0.0488066252562265,1
953,898,20,0.0467676627170735,1
953,913,20,0.0519875331472211,1
953,914,20,0.0488728966874409,1
954,890,20,0.0519689345762908,1
954,891,20,0.0577519626008223,1
954,892,20,0.0540786959439123,1
954,893,20,0.0478161060978001,1
956,890,20,0.0485435184699399,1
956,891,20,0.0467899660450959,1
957,890,20,0.058710476454773,1
957,891,20,0.0528475085163391,1
918,905,21,0.0543942676132436,1
918,906,21,0.0537973012340293,1
919,904,21,0.0515378366151498,1
919,905,21,0.0690222708826342,1
919,906,21,0.065852316186521,1
920,904,21,0.058164646078342,1
920,905,21,0.0754049978323719,1
