x,y,z,signal,cytoplasm.p
240,962,18,0.0530823458572311,1
240,963,18,0.0559014614202649,1
240,964,18,0.0592631874066688,1
240,965,18,0.0606656165230119,1
240,966,18,0.0627565279624838,1
240,967,18,0.0658194392529584,1
240,968,18,0.0723126653804105,1
240,969,18,0.0769123181578032,1
240,970,18,0.079537417335213,1
240,971,18,0.0788125233616872,1
240,972,18,0.071061220699222,1
240,973,18,0.0630570930518876,1
240,974,18,0.0641176350836991,1
240,975,18,0.0681729617055039,1
240,976,18,0.0708670945529511,1
240,977,18,0.0721307862115856,1
240,978,18,0.0786217766879662,1
240,979,18,0.0856483471294379,1
240,980,18,0.0824783614394533,1
240,981,18,0.0691172036665879,1
240,982,18,0.0504547510693229,1
241,961,18,0.0501070928855136,1
241,962,18,0.0553711557431022,1
241,963,18,0.0569064125728487,1
241,964,18,0.0588388238612899,1
241,965,18,0.0586286206686831,1
241,966,18,0.0610101320861936,1
241,967,18,0.0639265013592759,1
241,968,18,0.067245403362752,1
241,969,18,0.070757420559172,1
241,970,18,0.0756087544999555,1
241,971,18,0.0788100219743126,1
241,972,18,0.0727472077815723,1
241,973,18,0.0648004733988256,1
241,974,18,0.064905052187837,1
241,975,18,0.068677508291897,1
241,976,18,0.0699943414342699,1
241,977,18,0.0718497758479622,1
241,978,18,0.0785483006001666,1
241,979,18,0.087830151938313,1
242,960,18,0.0484414432956626,1
242,961,18,0.0575791933465915,1
242,962,18,0.0619028963038714,1
242,963,18,0.0610890730988347,1
242,964,18,0.0603591590199312,1
242,965,18,0.0586656562217049,1
242,966,18,0.0605599112431505,1
242,967,18,0.0631087209940738,1
242,968,18,0.0657254437010606,1
242,969,18,0.0682285294772269,1
242,970,18,0.070904436280409,1
242,971,18,0.0738445658451117,1
242,972,18,0.0707408409246107,1
242,973,18,0.0657721324141353,1
242,974,18,0.0669482350765265,1
242,975,18,0.0722237939176611,1
242,976,18,0.0743406088698064,1
242,977,18,0.0768857560812482,1
243,960,18,0.050477974111461,1
243,961,18,0.0611746806265572,1
243,962,18,0.0655013991131894,1
243,963,18,0.0639404756226918,1
243,964,18,0.0622097004195214,1
243,965,18,0.0605825219364163,1
243,966,18,0.0611862343788647,1
243,967,18,0.0618778535457449,1
243,968,18,0.0640077646761308,1
243,969,18,0.0661980037241903,1
243,974,18,0.0675088577997441,1
243,975,18,0.0760504660044241,1
243,976,18,0.0806201772327118,1
244,960,18,0.0487372857888107,1
244,961,18,0.0589090071296819,1
244,962,18,0.064093060252541,1
244,963,18,0.0644812027844358,1
244,964,18,0.0631431627297025,1
244,965,18,0.0607027676135567,1
244,966,18,0.0590213269327394,1
244,967,18,0.0567062958060064,1
244,968,18,0.0568961875020566,1
244,969,18,0.0577998064700273,1
244,970,18,0.0566882026298928,1
245,960,18,0.048469937737291,1
245,961,18,0.0599645175023634,1
245,962,18,0.0671495534336088,1
245,963,18,0.0675636225856817,1
245,964,18,0.0647020700904224,1
245,965,18,0.0608458954971422,1
245,966,18,0.0580336255323507,1
245,967,18,0.0535533056856662,1
245,968,18,0.0509364154492709,1
245,969,18,0.0496690496974026,1
246,960,18,0.0517035326106045,1
246,961,18,0.0678928063195513,1
246,962,18,0.0788347874423837,1
246,963,18,0.0774921432173558,1
246,964,18,0.0688984218128928,1
246,965,18,0.0592278618089886,1
247,960,18,0.0525471413890901,1
247,961,18,0.0710474081883384,1
247,962,18,0.0851589186279392,1
247,963,18,0.0871390642440389,1
247,964,18,0.0766249821147914,1
248,960,18,0.0544477683049333,1
248,961,18,0.069220603972864,1
248,962,18,0.0797955570461436,1
248,963,18,0.0840024226832139,1
249,960,18,0.0552750805157891,1
249,961,18,0.0650305374916489,1
249,962,18,0.0682292342561177,1
249,963,18,0.0704196119492049,1
249,964,18,0.0660186432733684,1
250,957,18,0.0498983859038306,1
250,958,18,0.0508892761398562,1
250,959,18,0.0514460630173077,1
250,960,18,0.057946019205479,1
250,961,18,0.0643434531725495,1
250,962,18,0.0630482544313724,1
250,963,18,0.0601371998843516,1
250,964,18,0.0547745661889514,1
251,953,18,0.0545965690809018,1
251,954,18,0.0575922144254421,1
251,955,18,0.0545268479626021,1
251,956,18,0.0526281736308988,1
251,957,18,0.0532548607098108,1
251,958,18,0.0528041661629231,1
251,959,18,0.0522990014507816,1
251,960,18,0.0570211008951293,1
251,961,18,0.0614567366047644,1
251,962,18,0.0602574166771113,1
251,963,18,0.057101532341818,1
251,964,18,0.0503744987057949,1
252,953,18,0.0618300845568295,1
252,954,18,0.0664692627208661,1
252,955,18,0.063426246991865,1
252,956,18,0.0602566772369636,1
252,957,18,0.0573024520944457,1
252,958,18,0.0550168714823446,1
252,959,18,0.0525029945015231,1
252,960,18,0.0532807757762365,1
252,961,18,0.0531123856132307,1
252,962,18,0.0530322430103496,1
252,963,18,0.051151401895333,1
253,952,18,0.0585242960622224,1
253,953,18,0.0639241155094244,1
253,954,18,0.0678574345068618,1
253,955,18,0.0678915873986828,1
253,956,18,0.0692246940011809,1
253,957,18,0.0664978582578273,1
253,958,18,0.0619927556124431,1
253,959,18,0.0538841589367442,1
254,952,18,0.0607334081646763,1
254,953,18,0.0633766409563327,1
254,954,18,0.0642521496449393,1
254,955,18,0.0669337062329998,1
254,956,18,0.0745887719156195,1
254,957,18,0.0763672179008108,1
254,958,18,0.0714989461591445,1
254,959,18,0.0566657190279024,1
255,952,18,0.0615317320109925,1
255,953,18,0.0625585139785614,1
255,954,18,0.0608103099400351,1
255,955,18,0.0624860430672125,1
255,956,18,0.0714055051873575,1
255,957,18,0.0766804112414867,1
255,958,18,0.0725622726452621,1
255,959,18,0.0548371528652012,1
256,952,18,0.0603963678792376,1
256,953,18,0.060623537757108,1
256,954,18,0.0574644010405402,1
256,955,18,0.0554432511575011,1
256,956,18,0.058311966979191,1
256,957,18,0.0605653992754965,1
256,958,18,0.056556709374881,1
257,953,18,0.0572246606801592,1
257,954,18,0.0535527626593078,1
257,955,18,0.0486501589426597,1
258,954,18,0.0496921629788938,1
232,961,19,0.0506497784082737,1
233,961,19,0.0515117403222998,1
233,962,19,0.0498290922743663,1
233,968,19,0.0480699237249002,1
233,969,19,0.0486414243059153,1
234,961,19,0.0482372798270745,1
234,965,19,0.0491184094161787,1
234,966,19,0.052055667873433,1
234,967,19,0.0553717334307176,1
234,968,19,0.0598375013263708,1
234,969,19,0.0592225355291748,1
234,970,19,0.053998217579524,1
234,971,19,0.0484313973080312,1
235,964,19,0.051760284641939,1
235,965,19,0.0560707701065792,1
235,966,19,0.0607624254135966,1
235,967,19,0.0636274093732912,1
235,968,19,0.0661157236771323,1
235,969,19,0.0654416893212642,1
235,970,19,0.0583641437246118,1
235,971,19,0.0515890233714848,1
236,963,19,0.0525344322615518,1
236,964,19,0.0591258883911224,1
236,965,19,0.062517769671049,1
236,966,19,0.0683659960221817,1
236,967,19,0.0728159699384305,1
236,968,19,0.0753726709021798,1
236,969,19,0.0756915024739819,1
236,970,19,0.0659765760612168,1
236,971,19,0.0557127482069501,1
236,972,19,0.0484955004142713,1
237,962,19,0.0493566420118835,1
237,963,19,0.0581724843044586,1
237,964,19,0.0644363164567211,1
237,965,19,0.0655117859365139,1
237,966,19,0.0713569332126567,1
237,967,19,0.0777134900040632,1
237,968,19,0.0823534191619999,1
237,969,19,0.0839146892650667,1
237,970,19,0.0739516806827547,1
237,971,19,0.061541442939807,1
237,972,19,0.0529075491385707,1
237,973,19,0.0515165524601359,1
237,974,19,0.0529728798309936,1
237,975,19,0.0569894840519398,1
237,976,19,0.0696406059767468,1
237,977,19,0.0925098722191967,1
237,978,19,0.111792674662233,1
237,979,19,0.105160335580122,1
238,962,19,0.0514912497425824,1
238,963,19,0.0600891073903715,1
238,964,19,0.0658521825869979,1
238,965,19,0.06662014317225,1
238,966,19,0.0713303249210925,1
238,967,19,0.0788637526994187,1
238,968,19,0.0855035959436532,1
238,969,19,0.0879070594905479,1
238,970,19,0.0805557361792166,1
238,971,19,0.0704426501313061,1
238,972,19,0.0612637485030958,1
238,973,19,0.0592309293302262,1
238,974,19,0.0623476926602062,1
238,975,19,0.0679348562010745,1
238,976,19,0.0763401474591543,1
238,977,19,0.091550725917636,1
238,978,19,0.112318855649822,1
238,979,19,0.116104442593379,1
238,980,19,0.100160160425237,1
238,981,19,0.071804080757586,1
239,962,19,0.0500653087402935,1
239,963,19,0.0559082723572502,1
239,964,19,0.0612029526584537,1
239,965,19,0.0624181416649013,1
239,966,19,0.0654500657916871,1
239,967,19,0.0719714772978935,1
239,968,19,0.0794318738078838,1
239,969,19,0.0837068892529399,1
239,970,19,0.0823142981566866,1
239,971,19,0.0776013203997857,1
239,972,19,0.0681138527086987,1
239,973,19,0.0626819542682149,1
239,974,19,0.0657092800015824,1
239,975,19,0.0727401253314078,1
239,976,19,0.0777319586771268,1
239,977,19,0.0829438505661708,1
239,978,19,0.0966608639101077,1
239,979,19,0.105228132998663,1
239,980,19,0.100377047463554,1
239,981,19,0.0791649243608187,1
239,982,19,0.0568115735970325,1
240,962,19,0.0505764698498826,1
240,963,19,0.0545708388745129,1
240,964,19,0.0582681493735648,1
240,965,19,0.0592380637722761,1
240,966,19,0.0611317526598586,1
240,967,19,0.0655336398590036,1
240,968,19,0.0707375307745746,1
240,969,19,0.0754674521092345,1
240,970,19,0.0794793539529916,1
240,971,19,0.0811122284359843,1
240,972,19,0.0726896296569478,1
240,973,19,0.0645659206732307,1
240,974,19,0.0657905433184373,1
240,975,19,0.0726663950610574,1
240,976,19,0.076374179036576,1
240,977,19,0.0791028460496704,1
240,978,19,0.0877546943819926,1
240,979,19,0.095603129440107,1
240,980,19,0.0957585100780146,1
240,981,19,0.0822848591958071,1
241,961,19,0.0483966089598332,1
241,962,19,0.0537115169928892,1
241,963,19,0.0560140931746347,1
241,964,19,0.0581323465689423,1
241,965,19,0.0590210554195602,1
241,966,19,0.0620436036763485,1
241,967,19,0.0657695501504946,1
241,968,19,0.0695606655645311,1
241,969,19,0.0731406246013955,1
241,970,19,0.0773452950255273,1
241,971,19,0.0813250485534887,1
241,972,19,0.0748044804712008,1
241,973,19,0.0664557563844187,1
241,974,19,0.0664098013346155,1
241,975,19,0.0725099399241852,1
241,976,19,0.076927979269056,1
241,977,19,0.0823631589751951,1
241,978,19,0.0891914323658129,1
241,979,19,0.094498758248917,1
241,980,19,0.0942850773768657,1
242,961,19,0.0556045299859617,1
242,962,19,0.06058739761989,1
242,963,19,0.0617487576943369,1
242,964,19,0.0618509852947538,1
242,965,19,0.062421590459965,1
242,966,19,0.0653895530139765,1
242,967,19,0.066763363485854,1
242,968,19,0.0686775198456493,1
242,969,19,0.0703787867654263,1
242,970,19,0.0720521918115137,1
242,971,19,0.0749694449466475,1
242,972,19,0.0718526469554106,1
242,973,19,0.0666202875941538,1
242,974,19,0.0674829947252037,1
242,975,19,0.0747387280668188,1
242,976,19,0.0824941611957339,1
243,960,19,0.0492382044969792,1
243,961,19,0.0589473424798382,1
243,962,19,0.0633246548478251,1
243,963,19,0.0648542445620647,1
243,964,19,0.063830437685715,1
243,965,19,0.0636044174061993,1
243,966,19,0.0654065428067447,1
243,967,19,0.064597716599581,1
243,968,19,0.0650298384896343,1
243,969,19,0.0659978927342241,1
243,970,19,0.065069462083173,1
243,971,19,0.0648692586631883,1
244,960,19,0.053007725947953,1
244,961,19,0.0631113725802283,1
244,962,19,0.0663902870469681,1
244,963,19,0.0669328397015767,1
244,964,19,0.0630978835744093,1
244,965,19,0.0595986910430506,1
244,966,19,0.0585213383016317,1
244,967,19,0.0566880928692459,1
244,968,19,0.0559995758848603,1
244,969,19,0.0559810263355306,1
244,970,19,0.0548968164421172,1
244,971,19,0.0544153080378253,1
245,960,19,0.053876296608299,1
245,961,19,0.0652959156284003,1
245,962,19,0.0689534292276289,1
245,963,19,0.0677758014699331,1
245,964,19,0.0615012301049007,1
245,965,19,0.0565826533256875,1
245,966,19,0.0539215179948306,1
245,967,19,0.0515924548359201,1
245,968,19,0.0489844552119254,1
246,960,19,0.0557338106974067,1
246,961,19,0.0700780137084809,1
246,962,19,0.0763573798807209,1
246,963,19,0.0721655687829074,1
246,964,19,0.0613087734758382,1
246,965,19,0.052736085677451,1
246,966,19,0.048261906650118,1
247,960,19,0.0570647336407186,1
247,961,19,0.0710948074571799,1
247,962,19,0.0782459966710405,1
247,963,19,0.0748216897852629,1
247,964,19,0.0620647643736997,1
247,965,19,0.0505100357741143,1
248,959,19,0.0516871724973371,1
248,960,19,0.0631737917270697,1
248,961,19,0.07164027165737,1
248,962,19,0.0742009991037985,1
248,963,19,0.0714991541266861,1
248,964,19,0.060185269270827,1
249,959,19,0.054959328018977,1
249,960,19,0.0660332645469136,1
249,961,19,0.0709868954106277,1
249,962,19,0.0686063025164257,1
249,963,19,0.0659488990475641,1
249,964,19,0.0564274171096837,1
250,959,19,0.0532335324830511,1
250,960,19,0.0638822447110619,1
250,961,19,0.0689661152476625,1
250,962,19,0.0656130603523654,1
250,963,19,0.060932225134384,1
250,964,19,0.051534818942534,1
251,952,19,0.0480449733967921,1
251,953,19,0.0514507018488592,1
251,954,19,0.0537171667777675,1
251,955,19,0.0535395509435441,1
251,956,19,0.0544368500090027,1
251,957,19,0.0554833657855128,1
251,958,19,0.0536150142767407,1
251,959,19,0.0533781912388174,1
251,960,19,0.0580056192367573,1
251,961,19,0.0613441683960323,1
251,962,19,0.0612075568287482,1
251,963,19,0.0582945265900828,1
251,964,19,0.0493005832056875,1
252,952,19,0.0526505763566231,1
252,953,19,0.0588957896370421,1
252,954,19,0.0630421367195255,1
252,955,19,0.0634944776761171,1
252,956,19,0.0639043701467308,1
252,957,19,0.0634052249395415,1
252,958,19,0.0617472557065369,1
252,959,19,0.0576801442573784,1
252,960,19,0.0537837163910588,1
252,961,19,0.0513267994091134,1
252,962,19,0.0536191562969429,1
252,963,19,0.0544435049703318,1
253,951,19,0.0518859894670448,1
253,952,19,0.0563301114077498,1
253,953,19,0.0625532512443853,1
253,954,19,0.0666173933792008,1
253,955,19,0.0694286003987801,1
253,956,19,0.0727203915224666,1
253,957,19,0.0709866989968385,1
253,958,19,0.0673664000337924,1
253,959,19,0.0587264000744616,1
253,960,19,0.0485989238280521,1
253,963,19,0.0492167838402011,1
254,951,19,0.0563174773796016,1
254,952,19,0.0606070274450605,1
254,953,19,0.0642127455726945,1
254,954,19,0.0654177152852261,1
254,955,19,0.0691031774112866,1
254,956,19,0.0759799823384721,1
254,957,19,0.0761460790816449,1
254,958,19,0.0708934024469553,1
254,959,19,0.0572047362343049,1
255,951,19,0.060076612007251,1
255,952,19,0.0635439681741263,1
255,953,19,0.0646291774671143,1
255,954,19,0.0627475506969408,1
255,955,19,0.0646028406887293,1
255,956,19,0.0719490630184169,1
255,957,19,0.075068085106973,1
255,958,19,0.0699702345300802,1
255,959,19,0.0539700148701414,1
256,951,19,0.0613360287775317,1
256,952,19,0.0639911099421795,1
256,953,19,0.0634975625279832,1
256,954,19,0.0590890030368807,1
256,955,19,0.0566678102570701,1
256,956,19,0.0591635247392642,1
256,957,19,0.0603380618682177,1
256,958,19,0.0552262659122898,1
257,952,19,0.0652525890572471,1
257,953,19,0.0635269668276058,1
257,954,19,0.0566884683661959,1
257,955,19,0.050403995435436,1
258,953,19,0.0634526299852593,1
258,954,19,0.054155752992237,1
232,961,20,0.0534577214928261,1
232,962,20,0.0487955109235644,1
233,960,20,0.0499252830392025,1
233,961,20,0.054051867428364,1
233,962,20,0.0505407514246239,1
233,968,20,0.0516697552157335,1
233,969,20,0.0533677177623506,1
233,970,20,0.0516124370505359,1
234,961,20,0.0495821654800501,1
234,963,20,0.0481446389526348,1
234,964,20,0.0498215014591003,1
234,965,20,0.0519747800535281,1
234,966,20,0.0548222716322291,1
234,967,20,0.0586852918237515,1
234,968,20,0.0636518108981647,1
234,969,20,0.0647409889050703,1
234,970,20,0.0590155847178426,1
234,971,20,0.0529350124078057,1
235,963,20,0.0506948091578923,1
235,964,20,0.0559567807863133,1
235,965,20,0.0590209398820371,1
235,966,20,0.0624577825890683,1
235,967,20,0.0656290391918067,1
235,968,20,0.069782179880647,1
235,969,20,0.0721177073639735,1
235,970,20,0.0647782613100144,1
235,971,20,0.0572091670983149,1
235,972,20,0.0497539235618536,1
236,962,20,0.0489128392782473,1
236,963,20,0.0564166201281524,1
236,964,20,0.0627067312900384,1
236,965,20,0.0650375332886712,1
236,966,20,0.0690421909297314,1
236,967,20,0.0724700390405912,1
236,968,20,0.076981519357249,1
236,969,20,0.0819332785130894,1
236,970,20,0.073917354484649,1
236,971,20,0.062268260613092,1
236,972,20,0.0521193694867805,1
237,962,20,0.0512013776509391,1
237,963,20,0.0602418248883723,1
237,964,20,0.0666689519988731,1
237,965,20,0.0679530129228257,1
237,966,20,0.0718199382826281,1
237,967,20,0.075052834153927,1
237,968,20,0.079151897505092,1
237,969,20,0.0847867895967426,1
237,970,20,0.0794790188941746,1
237,971,20,0.0677665238068301,1
237,972,20,0.0571309250876884,1
237,973,20,0.0539130779787699,1
237,974,20,0.0551170367379746,1
237,975,20,0.0615871900220686,1
237,976,20,0.0714362323916193,1
237,977,20,0.0962883651588373,1
238,962,20,0.0517813182480149,1
238,963,20,0.0608265660695318,1
238,964,20,0.0677053062502288,1
238,965,20,0.0690196206745986,1
238,966,20,0.071751216563903,1
238,967,20,0.074816432827963,1
238,968,20,0.0778439780826243,1
238,969,20,0.0822265243004064,1
238,970,20,0.0818167531441919,1
238,971,20,0.0762547305683448,1
238,972,20,0.0676362148114298,1
238,973,20,0.063277573307172,1
238,974,20,0.0653506977449664,1
238,975,20,0.0748571713585993,1
238,976,20,0.0822590134518952,1
238,977,20,0.0967139187407039,1
238,978,20,0.118786080057706,1
238,979,20,0.12607610493617,1
238,980,20,0.11195684192877,1
239,962,20,0.0498815636404709,1
239,963,20,0.05666893674792,1
239,964,20,0.0627049000202976,1
239,965,20,0.0635417267461787,1
239,966,20,0.0647580249128477,1
239,967,20,0.067912557459121,1
239,968,20,0.0723925075857316,1
239,969,20,0.0773864552681229,1
239,970,20,0.0823914425608439,1
239,971,20,0.084527448295572,1
239,972,20,0.0785707206565193,1
239,973,20,0.0710419201559923,1
239,974,20,0.0726423921406386,1
239,975,20,0.0827522777991599,1
239,976,20,0.0872190508712638,1
239,977,20,0.0912121143218835,1
239,978,20,0.101747669099794,1
239,979,20,0.108410036384152,1
239,980,20,0.107519611801317,1
239,981,20,0.0926207246957111,1
240,962,20,0.0514279236261849,1
240,963,20,0.0548871632820642,1
240,964,20,0.0579942156832298,1
240,965,20,0.0594671284655249,1
240,966,20,0.061109939175502,1
240,967,20,0.0646255264813851,1
240,968,20,0.0705215795901949,1
240,969,20,0.0763849875718597,1
240,970,20,0.0830262808120088,1
240,971,20,0.089415511614941,1
240,972,20,0.0858015556619117,1
240,973,20,0.0760759015901291,1
240,974,20,0.0757486646635233,1
240,975,20,0.0828718822430473,1
240,976,20,0.0861102314854354,1
240,977,20,0.0895773219160077,1
240,978,20,0.0969444969755049,1
240,979,20,0.100056118885708,1
240,980,20,0.101867331312443,1
241,961,20,0.0501289525848794,1
241,962,20,0.0556256444683037,1
241,963,20,0.0559504666606772,1
241,964,20,0.0575883554721714,1
241,965,20,0.061799709742013,1
241,966,20,0.0654841320303658,1
241,967,20,0.0673128888299802,1
241,968,20,0.0724076718856352,1
241,969,20,0.0777460831393227,1
241,970,20,0.0823628874620159,1
241,971,20,0.087785895290099,1
241,972,20,0.0859545388962155,1
241,973,20,0.077328825151613,1
241,974,20,0.0769636052642962,1
241,975,20,0.0802161598451464,1
241,976,20,0.0847909258400687,1
242,960,20,0.0490760937983525,1
242,961,20,0.0574243672887946,1
242,962,20,0.062490982296324,1
242,963,20,0.0618766057404957,1
242,964,20,0.0620291037172026,1
242,965,20,0.0670042072295803,1
242,966,20,0.0714216746637119,1
242,967,20,0.0698798610795309,1
