x,y,z,signal,cytoplasm.p
783,207,56,0.0563411567949558,1
783,208,56,0.0543697515924768,1
783,209,56,0.0533922348247471,1
783,210,56,0.0495798258452078,1
783,234,56,0.0612075163906152,1
783,235,56,0.106516746101025,1
783,236,56,0.116821491569088,1
783,237,56,0.079811235488025,1
783,261,56,0.0506962071619215,1
784,197,56,0.0539469882417925,1
784,198,56,0.0532418280772079,1
784,199,56,0.0543721836573375,1
784,200,56,0.0608392116514323,1
784,201,56,0.0668518247903964,1
784,202,56,0.0643555672818439,1
784,203,56,0.0573569280365757,1
784,204,56,0.0544412346580034,1
784,205,56,0.0556972892863626,1
784,206,56,0.0560986550877734,1
784,207,56,0.0553375458776397,1
784,208,56,0.0541002487661517,1
784,209,56,0.0525552579000861,1
784,234,56,0.0543537438686547,1
784,235,56,0.0982683028073954,1
784,236,56,0.120349198761142,1
784,237,56,0.0896899478935014,1
784,238,56,0.0551146162268662,1
784,260,56,0.0483398453747464,1
784,261,56,0.0536984843602863,1
785,197,56,0.0550185525533053,1
785,198,56,0.0548993524907487,1
785,199,56,0.057810539905921,1
785,200,56,0.0645613280566884,1
785,201,56,0.0663661397046454,1
785,202,56,0.0598985340229352,1
785,203,56,0.0518154711398359,1
785,204,56,0.0500483767162868,1
785,205,56,0.0522976554386377,1
785,206,56,0.0540116488165815,1
785,207,56,0.0543603814993554,1
785,208,56,0.0536030734737308,1
785,209,56,0.0509002059895391,1
785,235,56,0.0729410681915401,1
785,236,56,0.102048147536056,1
785,237,56,0.0903388990531099,1
785,238,56,0.0631674429401767,1
785,259,56,0.0480042319777177,1
785,260,56,0.0547216962183922,1
785,261,56,0.0579466257774751,1
785,262,56,0.0585919143976021,1
786,197,56,0.0567098254773363,1
786,198,56,0.0569151876477263,1
786,199,56,0.0611864365695301,1
786,200,56,0.0667006612720811,1
786,201,56,0.0631730580637982,1
786,202,56,0.0542423079276487,1
786,206,56,0.0491202118015387,1
786,207,56,0.0489952753009614,1
786,235,56,0.0541507213331071,1
786,236,56,0.0769121737358993,1
786,237,56,0.0771458483763188,1
786,238,56,0.0655102030724478,1
786,239,56,0.0520300243201865,1
786,259,56,0.0526609516261953,1
786,260,56,0.0590825329355885,1
786,261,56,0.0601164955602165,1
786,262,56,0.0598140818704434,1
786,263,56,0.0590163588192472,1
787,196,56,0.0591879667022707,1
787,197,56,0.058622040806744,1
787,198,56,0.0594110234443196,1
787,199,56,0.0636996203252132,1
787,200,56,0.0665959958299273,1
787,201,56,0.0591194991660964,1
787,202,56,0.0496941502242907,1
787,236,56,0.0519477500500046,1
787,237,56,0.0608481311482138,1
787,238,56,0.064590616818788,1
787,239,56,0.0582580629478003,1
787,259,56,0.0526889579217887,1
787,260,56,0.05727420894693,1
787,261,56,0.0580958887035359,1
787,262,56,0.0589615767026811,1
787,263,56,0.059150746289212,1
787,264,56,0.0562525510685095,1
787,265,56,0.0537344800756004,1
788,195,56,0.0598033311039213,1
788,196,56,0.0600142910673042,1
788,197,56,0.0589091631053381,1
788,198,56,0.0604805658491786,1
788,199,56,0.0631662297961844,1
788,200,56,0.0624883711483025,1
788,201,56,0.0540151264960261,1
788,238,56,0.0573466971889074,1
788,239,56,0.0576770651823885,1
788,258,56,0.04815715744326,1
788,259,56,0.0508433904125669,1
788,260,56,0.0540851826731427,1
788,261,56,0.0560075075358194,1
788,262,56,0.0579119125286672,1
788,263,56,0.0584215369891994,1
788,264,56,0.0573959103968612,1
788,265,56,0.0551191395208945,1
789,195,56,0.061019167120498,1
789,196,56,0.0598974133089614,1
789,197,56,0.0592717140758717,1
789,198,56,0.0608875756585916,1
789,199,56,0.060861516170262,1
789,200,56,0.0576765279329062,1
789,201,56,0.050378975784814,1
789,239,56,0.0480758623535862,1
789,257,56,0.0487580247742027,1
789,258,56,0.0499598056510974,1
789,260,56,0.0519566984311668,1
789,261,56,0.0544922560281934,1
789,262,56,0.0563099616637255,1
789,263,56,0.0575199110435016,1
789,264,56,0.0582461625829236,1
789,265,56,0.0566186837022585,1
789,266,56,0.0546053614864078,1
789,267,56,0.0534967442912448,1
790,195,56,0.0621275070256057,1
790,196,56,0.0613662302860635,1
790,197,56,0.0606594121580228,1
790,198,56,0.0599664007639896,1
790,199,56,0.0564697153968816,1
790,200,56,0.0517917628401009,1
790,256,56,0.0497433923166253,1
790,257,56,0.0521604488531098,1
790,261,56,0.0515789138382157,1
790,262,56,0.0529549426305361,1
790,263,56,0.0555050001867086,1
790,264,56,0.0577750236713277,1
790,265,56,0.0563977297431296,1
790,266,56,0.055966537930137,1
790,267,56,0.0573460328481497,1
790,268,56,0.0582640708990002,1
790,269,56,0.0538216011448752,1
791,195,56,0.0633839313740388,1
791,196,56,0.0635895708344841,1
791,197,56,0.0614047562731329,1
791,198,56,0.0576641943023179,1
791,199,56,0.0513366432060794,1
791,262,56,0.0484229572919705,1
791,263,56,0.0528120978138822,1
791,264,56,0.0563238319433707,1
791,265,56,0.0566515136894403,1
791,266,56,0.0588443234473883,1
791,267,56,0.062907610604533,1
791,268,56,0.06662164516005,1
791,269,56,0.062649343802327,1
791,270,56,0.0536130674694768,1
792,195,56,0.066396445196948,1
792,196,56,0.0666771320555068,1
792,197,56,0.0623756065257811,1
792,198,56,0.0560750796561899,1
792,199,56,0.0482027918764366,1
792,245,56,0.0501039560417621,1
792,246,56,0.0505970355289899,1
792,263,56,0.0529563926264507,1
792,264,56,0.0567439032697674,1
792,265,56,0.0569881669241767,1
792,266,56,0.0598287089208647,1
792,267,56,0.0630333269833911,1
792,268,56,0.0665658578670331,1
792,269,56,0.0625509693783046,1
792,270,56,0.0550482803579926,1
792,271,56,0.0497677996183749,1
793,195,56,0.0683539281278965,1
793,196,56,0.0685901330400714,1
793,197,56,0.063373382798182,1
793,198,56,0.0560270738153522,1
793,246,56,0.0538510227751263,1
793,247,56,0.0522654146928236,1
793,263,56,0.0524506444498177,1
793,264,56,0.0551082501093447,1
793,265,56,0.0549833020550151,1
793,266,56,0.0569249563453023,1
793,267,56,0.0590502517516413,1
793,268,56,0.0605838506179316,1
793,269,56,0.05676962769928,1
793,270,56,0.0520319422430695,1
793,271,56,0.049887427169767,1
793,272,56,0.0489589618574589,1
794,195,56,0.0734174236223028,1
794,196,56,0.0721307226659479,1
794,197,56,0.0656912041560973,1
794,198,56,0.057428064489533,1
794,199,56,0.0488942204064037,1
794,263,56,0.0489322611358762,1
794,264,56,0.0505198969017088,1
794,265,56,0.050405462761979,1
794,266,56,0.0512719768544142,1
794,267,56,0.0521894429945256,1
794,268,56,0.0534605406083892,1
794,269,56,0.0508871098112986,1
795,195,56,0.0765170411838585,1
795,196,56,0.0737339155592626,1
795,197,56,0.0664705163029915,1
795,198,56,0.058344952942029,1
795,199,56,0.050636676453157,1
795,265,56,0.0491356996065069,1
795,266,56,0.0482264655149147,1
796,195,56,0.0725858538537217,1
796,196,56,0.0703694397798095,1
796,197,56,0.0651804185434582,1
796,198,56,0.0584737715033816,1
796,199,56,0.0525387013730294,1
796,265,56,0.0494401756410669,1
797,195,56,0.064668425563703,1
797,196,56,0.062620003048342,1
797,197,56,0.0632942684792563,1
797,198,56,0.0592264580280832,1
797,199,56,0.0553320693990459,1
797,200,56,0.048389800911286,1
798,195,56,0.0632686942485236,1
798,196,56,0.0603623709630727,1
798,197,56,0.0638545792511616,1
798,198,56,0.0604437844787076,1
798,199,56,0.0575123606663687,1
798,200,56,0.0499946113299238,1
799,196,56,0.0572740471943977,1
799,197,56,0.0599910911326707,1
799,198,56,0.0571652859470509,1
799,199,56,0.0552276581394429,1
799,200,56,0.0491227074120371,1
800,196,56,0.0535849918513696,1
800,197,56,0.0549363013906281,1
800,198,56,0.0535488805985324,1
800,199,56,0.0526147019557083,1
800,200,56,0.049238198720103,1
801,196,56,0.0514423022709316,1
801,197,56,0.0525893876844025,1
801,198,56,0.052340571851584,1
801,199,56,0.0527769108612296,1
801,200,56,0.0522320012411503,1
801,201,56,0.0489523357805105,1
802,196,56,0.0519204138720451,1
802,197,56,0.0529228982985112,1
802,198,56,0.0529130429477929,1
802,199,56,0.053651922738487,1
802,200,56,0.0536933082792525,1
802,201,56,0.0498715176528395,1
803,195,56,0.0511761095946426,1
803,196,56,0.0549781028664767,1
803,197,56,0.055288113148392,1
803,198,56,0.0535691805413367,1
803,199,56,0.0519275714215996,1
803,200,56,0.0506679235762727,1
803,201,56,0.0484082031502738,1
803,231,56,0.0514600777188567,1
803,232,56,0.0506484092886253,1
804,195,56,0.0524070405886091,1
804,196,56,0.0570821913604553,1
804,197,56,0.0580178835448317,1
804,198,56,0.0555102975821416,1
804,199,56,0.0518704092320581,1
804,200,56,0.0508535634914737,1
804,201,56,0.0513840020367879,1
804,202,56,0.0503500336352837,1
804,203,56,0.0498785538879948,1
804,204,56,0.0510931825374554,1
804,205,56,0.049353354969352,1
804,230,56,0.0555758131346014,1
804,231,56,0.0609744656528203,1
804,232,56,0.0584020862471897,1
804,233,56,0.0514168897927312,1
805,194,56,0.0491355725152315,1
805,195,56,0.0515388569789655,1
805,196,56,0.0556360775066374,1
805,197,56,0.0571806813220007,1
805,198,56,0.0559966527855265,1
805,199,56,0.0535539122576624,1
805,200,56,0.0542722205923729,1
805,201,56,0.0567038984024026,1
805,202,56,0.0541861740220627,1
805,203,56,0.0500051252445236,1
805,204,56,0.0497222893880356,1
805,205,56,0.0508163661859197,1
805,206,56,0.0504849005859693,1
805,207,56,0.0492415724157768,1
805,229,56,0.0525742349382512,1
805,230,56,0.0589560424553258,1
805,231,56,0.064254691470447,1
805,232,56,0.063301882402027,1
805,233,56,0.0572715920220324,1
806,194,56,0.0510988900910953,1
806,195,56,0.0556174008660323,1
806,196,56,0.0558239415191576,1
806,197,56,0.0534294379071773,1
806,198,56,0.0526502239671777,1
806,199,56,0.0519832547308456,1
806,200,56,0.0519101079249868,1
806,201,56,0.053460159334563,1
806,202,56,0.0526465672045724,1
806,203,56,0.0501320316598694,1
806,204,56,0.0497532361135913,1
806,205,56,0.0513128193688213,1
806,206,56,0.0522024525196238,1
806,207,56,0.0523458114782555,1
806,208,56,0.0508172327173427,1
806,209,56,0.0480701692421367,1
806,228,56,0.0512036306326391,1
806,229,56,0.0561545521414372,1
806,230,56,0.0612155635790974,1
806,231,56,0.0671373931093052,1
806,232,56,0.0698367598065477,1
806,233,56,0.0653211259159353,1
806,234,56,0.0555353518940205,1
807,193,56,0.0482671260577229,1
807,194,56,0.0560408632187312,1
807,195,56,0.065620108141273,1
807,196,56,0.0613571663673783,1
807,197,56,0.052665110977026,1
807,198,56,0.0507803069249679,1
807,199,56,0.0519756061468181,1
807,200,56,0.0508582080999013,1
807,201,56,0.0502206662706965,1
807,202,56,0.0514531685749768,1
807,203,56,0.0523511493118215,1
807,204,56,0.0526222985478505,1
807,205,56,0.0523579255875499,1
807,206,56,0.0510630676820659,1
807,207,56,0.049441232809403,1
807,227,56,0.0479939837994209,1
807,229,56,0.0556309996324982,1
807,230,56,0.0593058900751974,1
807,231,56,0.0623052846123614,1
807,232,56,0.0628619039604045,1
807,233,56,0.0590784660147762,1
808,190,56,0.0572239327937639,1
808,191,56,0.052846504888254,1
808,194,56,0.0564802004271006,1
808,195,56,0.0673979533313442,1
808,196,56,0.0624122608049767,1
808,197,56,0.0525295334705734,1
808,198,56,0.0504698633773411,1
808,199,56,0.053108792396263,1
808,200,56,0.0551801433330782,1
808,201,56,0.0547566347653701,1
808,202,56,0.0555084605355247,1
808,203,56,0.0545556168058478,1
808,204,56,0.0535462752273871,1
808,205,56,0.0519426317377324,1
808,230,56,0.0558682097211238,1
808,231,56,0.0576415489477952,1
808,232,56,0.0562631574131278,1
809,188,56,0.0597371338800754,1
809,189,56,0.0642429124199695,1
809,190,56,0.0619562977470368,1
809,191,56,0.0529200387448151,1
809,194,56,0.0499637165962535,1
809,195,56,0.057005497552638,1
809,196,56,0.0560586964354179,1
809,197,56,0.0521206577301628,1
809,198,56,0.051873973564645,1
809,199,56,0.0561195904869546,1
809,200,56,0.0642870246462796,1
809,201,56,0.0672779849442592,1
809,202,56,0.0648202418690237,1
809,203,56,0.0563547093464125,1
809,204,56,0.0518878842824232,1
809,205,56,0.0512858644646879,1
809,219,56,0.051580467817901,1
809,220,56,0.0557442379588642,1
809,221,56,0.0533993230517878,1
809,222,56,0.0485526394963082,1
810,187,56,0.0510807391462202,1
810,188,56,0.0598158149332896,1
810,189,56,0.0669798634734683,1
810,190,56,0.0642386433084918,1
810,191,56,0.0546749092984229,1
810,192,56,0.0500480994262314,1
810,194,56,0.0485460885187498,1
810,195,56,0.0512120706486998,1
810,196,56,0.0530754193827228,1
810,197,56,0.0534147242036137,1
810,198,56,0.0537166699664183,1
810,199,56,0.0574648285293756,1
810,200,56,0.0683764175067631,1
810,201,56,0.0736641308953252,1
810,202,56,0.0697572006681581,1
810,203,56,0.0571134731448279,1
810,204,56,0.0507030989751729,1
810,205,56,0.051036996639984,1
810,206,56,0.0525020817550908,1
810,219,56,0.0547072886892647,1
810,220,56,0.0609924201839062,1
810,221,56,0.0590255036141986,1
810,222,56,0.0522855990981049,1
810,223,56,0.0491799793622255,1
811,186,56,0.0488467691456767,1
811,187,56,0.0514408927131501,1
811,188,56,0.0551881905215604,1
811,189,56,0.0596800814511809,1
811,190,56,0.0586912073449329,1
811,191,56,0.0557250529531576,1
811,192,56,0.0560235383671461,1
811,193,56,0.0544988474438848,1
811,194,56,0.0531611828861014,1
811,195,56,0.053281243703205,1
811,196,56,0.0544192189829814,1
811,197,56,0.0555112276592024,1
811,198,56,0.0559662317557008,1
811,199,56,0.0590239554113894,1
811,200,56,0.0664852011221744,1
811,201,56,0.069130617573017,1
811,202,56,0.0659518568081548,1
811,203,56,0.0589470420822782,1
811,204,56,0.0560046537589994,1
811,205,56,0.0588970836573006,1
811,206,56,0.0635184517121552,1
811,207,56,0.0578912890807983,1
811,219,56,0.0517041738438576,1
811,220,56,0.0572824872104583,1
811,221,56,0.056784994189849,1
811,222,56,0.0516978308338408,1
811,223,56,0.0498466135397407,1
812,186,56,0.0492158191018834,1
812,187,56,0.0507783832252087,1
812,188,56,0.0511792464383941,1
812,189,56,0.052985219238458,1
812,190,56,0.0538442696069025,1
812,191,56,0.0559258629451383,1
812,192,56,0.0588825201525169,1
812,193,56,0.0581741884829239,1
812,194,56,0.0570901923339282,1
812,195,56,0.0569357591037098,1
812,196,56,0.0572376066596198,1
812,197,56,0.0579403520899721,1
812,198,56,0.057386811816919,1
812,199,56,0.0578008520846112,1
812,200,56,0.0589662790798703,1
812,201,56,0.0581800404584677,1
812,202,56,0.0576005100195989,1
812,203,56,0.0583902783123314,1
812,204,56,0.0601150340105496,1
812,205,56,0.0684438856433628,1
812,206,56,0.0789989258245405,1
812,207,56,0.069710569723845,1
812,208,56,0.0551045529086063,1
812,219,56,0.0487241780568178,1
812,220,56,0.052494727791747,1
812,221,56,0.0529947568609878,1
812,222,56,0.0510880642251832,1
812,223,56,0.0521514195956815,1
812,224,56,0.0527635836079429,1
813,190,56,0.0497548883001713,1
813,191,56,0.0538233804227305,1
813,192,56,0.0574741292999831,1
813,193,56,0.0592841054752215,1
813,194,56,0.0600798932729063,1
813,195,56,0.0589294977093993,1
813,196,56,0.0577751045475939,1
813,197,56,0.0580843696124853,1
813,198,56,0.056020794350973,1
813,199,56,0.0531997724188085,1
813,200,56,0.0502115099219928,1
813,201,56,0.0492056055848435,1
813,202,56,0.0499455367669976,1
813,203,56,0.0523543439243346,1
813,204,56,0.0541497565947894,1
813,205,56,0.06335392050242,1
813,206,56,0.0751746107032483,1
813,207,56,0.0679763341718585,1
813,208,56,0.0560856109014182,1
813,220,56,0.048142466847201,1
813,221,56,0.0480509957901824,1
813,222,56,0.0489354961865223,1
813,223,56,0.0523158814829029,1
813,224,56,0.0528421780080148,1
814,190,56,0.0513050899085276,1
814,191,56,0.0554064351257732,1
814,192,56,0.0562623197660855,1
814,193,56,0.0607260022094472,1
814,194,56,0.0635414725636279,1
814,195,56,0.0596620864819619,1
814,196,56,0.0551409125671181,1
814,197,56,0.055256779372134,1
814,198,56,0.0533447546796394,1
814,199,56,0.0493280638055509,1
814,205,56,0.0492450674258499,1
814,206,56,0.054805512914507,1
814,207,56,0.0530449636916401,1
814,222,56,0.0485793344410147,1
814,223,56,0.0520351830705918,1
814,224,56,0.0518939211180039,1
815,189,56,0.048129278238942,1
815,190,56,0.0561318663487813,1
815,191,56,0.0602226225520372,1
815,192,56,0.0560561603867864,1
815,193,56,0.0590850458767154,1
815,194,56,0.0627414041007132,1
815,195,56,0.0576630447039633,1
815,196,56,0.0507823461622502,1
815,197,56,0.0501591367627828,1
815,198,56,0.0496949301025714,1
816,190,56,0.0553025726694048,1
816,191,56,0.0597231885010402,1
816,192,56,0.0532264038178774,1
816,193,56,0.0523738293276012,1
816,194,56,0.0544250940660298,1
816,195,56,0.0520648588833936,1
817,190,56,0.0493114668403612,1
817,191,56,0.0530327629292034,1
817,192,56,0.0487701966522587,1
759,251,57,0.0619642640592528,1
759,252,57,0.0679053941326903,1
759,253,57,0.0704053603957336,1
759,254,57,0.0687749179776016,1
760,250,57,0.0517467609748631,1
760,251,57,0.0578608045053349,1
760,252,57,0.0639577427055154,1
760,253,57,0.0680037107879511,1
760,254,57,0.0677245721322016,1
760,255,57,0.0628082541115645,1
760,256,57,0.0596247794157609,1
761,250,57,0.0483376241658653,1
761,251,57,0.053135204274038,1
761,252,57,0.0584613801040318,1
761,253,57,0.0625292772083473,1
761,254,57,0.0637128262641007,1
761,255,57,0.0603986670759468,1
761,256,57,0.0581118039973395,1
761,257,57,0.0585768136433362,1
762,251,57,0.0487127109576526,1
762,252,57,0.0536814367987566,1
762,253,57,0.0572854854091821,1
762,254,57,0.0585916544381752,1
762,255,57,0.0571907850783936,1
762,256,57,0.0558782441550029,1
762,257,57,0.0575818507096222,1
762,258,57,0.0583056181922981,1
763,253,57,0.0509521285524091,1
763,254,57,0.0533992017373886,1
763,255,57,0.0545792037911836,1
763,256,57,0.0548951642555372,1
763,257,57,0.0564172498076531,1
763,258,57,0.0582646774709964,1
764,255,57,0.0509652016231451,1
764,256,57,0.0539007270175532,1
764,257,57,0.0553562514026255,1
764,258,57,0.05652465926598,1
764,259,57,0.0580944156001167,1
765,256,57,0.052163683903756,1
765,257,57,0.054131819394332,1
765,258,57,0.0548823915823612,1
765,259,57,0.0568441725091681,1
766,256,57,0.0480999894768424,1
766,257,57,0.0511670572297097,1
766,258,57,0.052695092964264,1
766,259,57,0.0551325649810759,1
767,258,57,0.0510997392918899,1
767,259,57,0.0542616142477546,1
767,260,57,0.0586075061863411,1
768,258,57,0.0500581742982436,1
768,259,57,0.05395688980752,1
768,260,57,0.0584449275607459,1
769,258,57,0.051077273020528,1
769,259,57,0.0549950464442357,1
769,260,57,0.0583189569993371,1
770,213,57,0.0844179707155821,1
770,258,57,0.0543574930612785,1
770,259,57,0.0572492124038127,1
770,260,57,0.0583643459152772,1
771,212,57,0.106894888860297,1
771,213,57,0.123850020371576,1
771,214,57,0.0828493639798,1
771,257,57,0.048196757929294,1
771,258,57,0.0560461663910404,1
771,259,57,0.0577652145356186,1
771,260,57,0.057998958498552,1
772,211,57,0.0629325493788888,1
772,212,57,0.0915178266079403,1
772,213,57,0.105634108747244,1
772,214,57,0.0742080353389538,1
772,257,57,0.0488076423634873,1
772,258,57,0.0545453975119318,1
772,259,57,0.0553769730573891,1
772,260,57,0.0566227621768231,1
773,210,57,0.0567714416383923,1
773,211,57,0.0574094340639372,1
773,212,57,0.0637593994396523,1
773,213,57,0.0674306562272507,1
773,214,57,0.056404280720688,1
773,257,57,0.0496061972848497,1
773,258,57,0.0531288670408973,1
773,259,57,0.0534235108322436,1
773,260,57,0.0548998377483456,1
774,208,57,0.057819182112647,1
774,209,57,0.0562724119687261,1
774,210,57,0.0556168809471785,1
774,211,57,0.0544657863816569,1
774,212,57,0.0534543246896477,1
774,213,57,0.0530217059882451,1
774,214,57,0.0497139591326219,1
774,257,57,0.0513115657866959,1
774,258,57,0.0535150569886522,1
774,259,57,0.0531727655227897,1
775,205,57,0.0748156182884253,1
775,206,57,0.0725538788442107,1
775,207,57,0.0634294704887588,1
775,208,57,0.0574457186230589,1
775,209,57,0.056036345701579,1
775,210,57,0.0550255599040798,1
775,211,57,0.0534376930632011,1
775,212,57,0.0522810295890672,1
775,213,57,0.0520318440361749,1
775,214,57,0.0497574647869359,1
775,257,57,0.0530639349529291,1
775,258,57,0.0550560155951624,1
775,259,57,0.0543790465862082,1
776,204,57,0.0739112425496784,1
776,205,57,0.0803789695457878,1
776,206,57,0.0732259259546819,1
776,207,57,0.0630274056853335,1
776,208,57,0.0574902929994613,1
776,209,57,0.0560370100423366,1
776,210,57,0.0550891979717896,1
776,211,57,0.053950691219407,1
776,212,57,0.0529864843743357,1
776,213,57,0.0529140192398629,1
776,214,57,0.0509180392062258,1
776,236,57,0.0497425200083261,1
776,257,57,0.0502526701645883,1
776,258,57,0.0544215470640714,1
776,259,57,0.0547089870908539,1
777,204,57,0.0765454403070303,1
777,205,57,0.0776702269785477,1
777,206,57,0.0705279052695832,1
777,207,57,0.0633143720082714,1
777,208,57,0.058568650917331,1
777,209,57,0.056419346813697,1
777,210,57,0.0561933034266766,1
777,211,57,0.0563929811509312,1
777,212,57,0.0555503082263826,1
777,213,57,0.0538472446981217,1
777,214,57,0.0509952818172777,1
777,235,57,0.052514374947546,1
777,236,57,0.0532247516312974,1
777,237,57,0.0490709928167087,1
777,257,57,0.0483479474435521,1
777,258,57,0.0548592956314985,1
777,259,57,0.055548783131078,1
777,260,57,0.054217559790206,1
778,202,57,0.0568807170277168,1
778,203,57,0.0671740704960054,1
778,204,57,0.0753160459621207,1
778,205,57,0.0737717194368128,1
778,206,57,0.0689419216903306,1
778,207,57,0.0636090851221315,1
778,208,57,0.0586929404077791,1
778,209,57,0.0560751720862084,1
778,210,57,0.0566613805939109,1
778,211,57,0.0578088761655887,1
778,212,57,0.0565216668441323,1
778,213,57,0.0528903571551371,1
778,214,57,0.0486760046865717,1
778,234,57,0.0501653931196573,1
778,235,57,0.0577448799315574,1
778,236,57,0.056895113003092,1
778,237,57,0.050122210970408,1
778,258,57,0.052986686565001,1
778,259,57,0.0543634259130884,1
778,260,57,0.0536095955669084,1
778,261,57,0.0525417111255055,1
779,201,57,0.0596200423773149,1
779,202,57,0.0618120375957251,1
779,203,57,0.066661961978727,1
779,204,57,0.0711010695909306,1
779,205,57,0.0702366987195485,1
779,206,57,0.0669787658669991,1
779,207,57,0.0616221343459227,1
779,208,57,0.056981188457783,1
779,209,57,0.0556884275583428,1
779,210,57,0.056978635078523,1
779,211,57,0.0573456573511997,1
779,212,57,0.0552956404180203,1
779,213,57,0.050718656102655,1
779,234,57,0.0496644859652411,1
779,235,57,0.05822604172328,1
779,236,57,0.0589969773997513,1
779,237,57,0.0524395297400979,1
779,259,57,0.0497837669040639,1
779,260,57,0.0512029836225099,1
779,261,57,0.0516362897721748,1
780,200,57,0.0606288813675502,1
780,201,57,0.0659583962319609,1
780,202,57,0.0673867173072252,1
780,203,57,0.0675215495966539,1
780,204,57,0.0672696893501024,1
780,205,57,0.0660311848714982,1
780,206,57,0.0633279881053658,1
780,207,57,0.0583743283572709,1
780,208,57,0.0548410984716142,1
780,209,57,0.0551148184175315,1
780,210,57,0.0561318490181529,1
780,211,57,0.0550122384276693,1
780,212,57,0.0519414359243686,1
780,235,57,0.0566981792950104,1
780,236,57,0.0597377346751954,1
780,237,57,0.0541922281882718,1
780,260,57,0.0485406004864037,1
780,261,57,0.050288088192287,1
781,199,57,0.0543747832516067,1
781,200,57,0.0579063320663026,1
781,201,57,0.0638340886714442,1
781,202,57,0.0673596179811879,1
781,203,57,0.0673913965769097,1
781,204,57,0.0642866087111965,1
781,205,57,0.06169372139522,1
781,206,57,0.0589046686956904,1
781,207,57,0.0552297320379821,1
781,208,57,0.0526960114875724,1
781,209,57,0.0531871326137841,1
781,210,57,0.0529729953685166,1
781,211,57,0.0508022012855906,1
781,212,57,0.0480521367232227,1
781,234,57,0.0507449062278977,1
781,235,57,0.0669615392223086,1
781,236,57,0.0704764852949386,1
781,237,57,0.0574757121640492,1
781,261,57,0.0491742082629479,1
782,198,57,0.0538127163093507,1
782,199,57,0.052874909788302,1
782,200,57,0.0550908617121219,1
782,201,57,0.0607566889755759,1
782,202,57,0.0643774096505813,1
782,203,57,0.0637232997405674,1
782,204,57,0.0596328323811193,1
782,205,57,0.0568982382930912,1
782,206,57,0.0544969815128871,1
782,207,57,0.0523251533691296,1
782,208,57,0.0506233029848611,1
782,209,57,0.0508531706638952,1
782,210,57,0.0491878070294138,1
782,234,57,0.069844061778006,1
782,235,57,0.121645691522578,1
782,236,57,0.124839137106622,1
782,237,57,0.0752961677312756,1
782,261,57,0.0484850211609284,1
783,198,57,0.0529920070679386,1
783,199,57,0.0525390017705894,1
783,200,57,0.0563071945400479,1
783,201,57,0.0618870272250771,1
783,202,57,0.0618027945938791,1
783,203,57,0.0574957117092935,1
783,204,57,0.0536167762239676,1
783,205,57,0.0528071759153992,1
783,206,57,0.0520996876697246,1
783,207,57,0.0510744365743365,1
783,208,57,0.0496492003509383,1
783,209,57,0.0493931691998038,1
783,234,57,0.0874711421928615,1
783,235,57,0.165308211131606,1
783,236,57,0.171069836332318,1
783,237,57,0.096901407256274,1
783,261,57,0.0498106871469404,1
783,262,57,0.0547201018005737,1
784,197,57,0.0527111815643522,1
784,198,57,0.0525580596850207,1
784,199,57,0.0540558419191578,1
784,200,57,0.0598872979988162,1
784,201,57,0.0638057704245385,1
784,202,57,0.0587765375826001,1
784,203,57,0.0508139052366782,1
784,205,57,0.0486865359318,1
784,206,57,0.0501450816231007,1
784,207,57,0.0502726754867087,1
784,208,57,0.0486931562318722,1
784,234,57,0.0648816327319097,1
784,235,57,0.121744730287358,1
784,236,57,0.136194546148275,1
784,237,57,0.0885068783184687,1
784,238,57,0.0526078967955992,1
784,261,57,0.0527272297263073,1
784,262,57,0.0557973505582219,1
785,197,57,0.0534178668242414,1
785,198,57,0.0540238438021421,1
785,199,57,0.0575883323646667,1
785,200,57,0.0632322190524888,1
785,201,57,0.0624195107845497,1
785,202,57,0.0536183186499006,1
785,206,57,0.0482282216852654,1
785,207,57,0.0488188379494733,1
785,235,57,0.0709025010268975,1
785,236,57,0.0938921746990201,1
785,237,57,0.0870312619581336,1
785,238,57,0.0670088402842556,1
785,260,57,0.0523458230320078,1
785,261,57,0.0563717742385708,1
786,197,57,0.0543276208346874,1
786,198,57,0.0554531873844856,1
786,199,57,0.060184518276927,1
786,200,57,0.0640255170165513,1
786,201,57,0.0581113938391326,1
786,235,57,0.0524156423572021,1
786,236,57,0.0728410993496994,1
786,237,57,0.0807016600708605,1
786,238,57,0.0742194677768621,1
786,239,57,0.0555349359589374,1
786,259,57,0.0492255011463171,1
786,260,57,0.0563611216789432,1
786,261,57,0.0585876221786199,1
786,262,57,0.059025555606084,1
786,263,57,0.0588263746931786,1
786,264,57,0.057121630093957,1
786,265,57,0.0551789532965906,1
787,196,57,0.0564295198926037,1
787,197,57,0.0557200501784084,1
787,198,57,0.0567871605184067,1
787,199,57,0.060303920530149,1
787,200,57,0.0609516181076322,1
787,201,57,0.0524420195737201,1
787,236,57,0.0517539011937891,1
787,237,57,0.0647058828286839,1
787,238,57,0.070450726204169,1
787,239,57,0.0606961588672369,1
787,259,57,0.0500780698597171,1
787,260,57,0.0561966366842173,1
787,261,57,0.0581554598504334,1
787,262,57,0.0595234299005194,1
787,263,57,0.0611184196296958,1
787,264,57,0.0607373711017178,1
787,265,57,0.0576591048744264,1
787,266,57,0.0552945139271703,1
788,195,57,0.0582190805875148,1
788,196,57,0.0575505400408689,1
