x,y,z,signal,cytoplasm.p
689,748,32,0.113339515052898,1
689,749,32,0.111260255126962,1
689,750,32,0.104512060084974,1
689,751,32,0.0998753930072519,1
689,752,32,0.098959893564536,1
690,744,32,0.132919220551382,1
690,745,32,0.123762881622626,1
690,746,32,0.126987232329782,1
690,747,32,0.145589237495876,1
690,748,32,0.157890436423331,1
690,749,32,0.149363029395145,1
690,750,32,0.134843567946818,1
691,745,32,0.142244129316334,1
691,746,32,0.147241228966924,1
691,748,32,0.184990104468246,1
643,742,33,0.0663420902216239,1
643,754,33,0.0707821062499699,1
644,741,33,0.0722178275628111,1
644,742,33,0.0687109428182999,1
644,743,33,0.0684786035072338,1
644,755,33,0.0690621230972826,1
645,742,33,0.0740026475359343,1
645,743,33,0.0723490874796898,1
645,744,33,0.072559891177456,1
645,754,33,0.0693841607144559,1
645,755,33,0.0692354340706895,1
645,756,33,0.0688243055319023,1
646,738,33,0.0903228506868233,1
646,743,33,0.0736304328832823,1
646,744,33,0.0720509265597374,1
646,745,33,0.0700709415653188,1
646,753,33,0.0644820489223089,1
646,754,33,0.0660706954979388,1
646,755,33,0.0700380661424966,1
646,756,33,0.0723161825721835,1
646,757,33,0.0717316369151265,1
647,739,33,0.0881897104490796,1
647,743,33,0.067341491281544,1
647,744,33,0.0633578686790852,1
647,745,33,0.0599478411219918,1
647,746,33,0.0574613977080069,1
647,747,33,0.057472124236099,1
647,748,33,0.0575897209503447,1
647,754,33,0.0588614897285267,1
647,755,33,0.0654901479640519,1
647,756,33,0.0697575901360947,1
647,757,33,0.0718155444292676,1
647,758,33,0.0749900483294072,1
648,740,33,0.078375568217039,1
648,742,33,0.0659109415823019,1
648,743,33,0.0598105191540528,1
648,756,33,0.0614067904690027,1
648,757,33,0.0669152547906007,1
648,758,33,0.0740816664894441,1
649,740,33,0.067050943307038,1
649,741,33,0.0608196560566778,1
649,757,33,0.0607833014411264,1
649,758,33,0.0709168394626409,1
650,740,33,0.0589987291393501,1
650,758,33,0.0635410275369967,1
650,759,33,0.0853738995254428,1
651,739,33,0.0698071008177117,1
652,738,33,0.0799585301455657,1
652,739,33,0.0613849894935456,1
653,734,33,0.101474300252964,1
653,735,33,0.0987685969338004,1
653,736,33,0.0979064824601983,1
653,737,33,0.0878002472562025,1
653,738,33,0.0699266671088583,1
653,739,33,0.0573871906549497,1
654,734,33,0.101262517663685,1
654,735,33,0.0994895564305247,1
654,736,33,0.0955619665218159,1
654,737,33,0.0829966614845958,1
654,738,33,0.0670536146194216,1
654,739,33,0.0575229322438184,1
655,735,33,0.101369063518313,1
655,736,33,0.0961711731686921,1
655,737,33,0.0837750217644145,1
655,738,33,0.0687135846459993,1
655,739,33,0.0599636743973779,1
656,734,33,0.107825985262564,1
656,735,33,0.10504777320815,1
656,736,33,0.102902786024316,1
656,737,33,0.0918794945862818,1
656,738,33,0.0750881261827486,1
656,739,33,0.0645456120043896,1
656,740,33,0.060606629213727,1
656,741,33,0.0601287827316555,1
656,742,33,0.0576305985164439,1
657,734,33,0.108909559198783,1
657,735,33,0.110494962459157,1
657,736,33,0.112109779640434,1
657,737,33,0.101975669616047,1
657,738,33,0.0834230100173389,1
657,739,33,0.0696035857338662,1
657,740,33,0.0636661782273204,1
657,741,33,0.0631305299704502,1
657,742,33,0.060396090878118,1
658,734,33,0.104017342466635,1
658,735,33,0.109652938849331,1
658,736,33,0.112813154471534,1
658,737,33,0.105172210369117,1
658,738,33,0.0880466743493532,1
658,739,33,0.0726936101169924,1
658,740,33,0.063936452533008,1
658,741,33,0.0619264521301293,1
658,742,33,0.059074015331847,1
659,735,33,0.105940392535969,1
659,736,33,0.110644827211731,1
659,737,33,0.107121820241929,1
659,738,33,0.0920755854266594,1
659,739,33,0.0754082885740103,1
659,740,33,0.0636470131826259,1
659,741,33,0.059173419995975,1
660,735,33,0.101504327455298,1
660,736,33,0.109504005812776,1
660,737,33,0.111992772619871,1
660,738,33,0.0981181471107415,1
660,739,33,0.0791917396558057,1
660,740,33,0.0639176354075864,1
661,736,33,0.106940041267236,1
661,737,33,0.114357055090505,1
661,738,33,0.105001918627367,1
661,739,33,0.0865966470677647,1
661,740,33,0.0679807015430066,1
661,741,33,0.057450836294146,1
662,736,33,0.0978018000376083,1
662,737,33,0.106472956694877,1
662,738,33,0.105894042612492,1
662,739,33,0.0944222360561739,1
662,740,33,0.0750899719239761,1
662,741,33,0.0606732940845798,1
663,736,33,0.0948514799849001,1
663,737,33,0.101493264801807,1
663,738,33,0.105410941959706,1
663,739,33,0.099737829264903,1
663,740,33,0.0813316318862187,1
663,741,33,0.0644328330875333,1
664,736,33,0.0962358979473282,1
664,737,33,0.101016815893764,1
664,738,33,0.104473057744787,1
664,739,33,0.102592430239001,1
664,740,33,0.0873341120906736,1
664,741,33,0.0692426342305578,1
664,742,33,0.0573542916443802,1
665,737,33,0.101137997945602,1
665,738,33,0.103710807896385,1
665,739,33,0.105441039925282,1
665,740,33,0.0951670132807509,1
665,741,33,0.0763744898795827,1
665,742,33,0.0603511267347963,1
666,737,33,0.097253838976639,1
666,738,33,0.100253256925386,1
666,739,33,0.106372885676888,1
666,740,33,0.103467901274521,1
666,741,33,0.0862144547979978,1
666,742,33,0.0656336912003456,1
667,737,33,0.0900835529902989,1
667,738,33,0.0945114685042717,1
667,739,33,0.104677929124103,1
667,740,33,0.110744556207385,1
667,741,33,0.0978260128602285,1
667,742,33,0.0738424985255299,1
667,765,33,0.0687359281396447,1
668,738,33,0.0911746514179114,1
668,741,33,0.107500321029241,1
668,742,33,0.0826009593325536,1
668,765,33,0.0679983274871888,1
669,738,33,0.0905596303913217,1
669,742,33,0.089471126615914,1
669,743,33,0.0616734499524141,1
669,765,33,0.0650832416320344,1
669,766,33,0.0838716135896749,1
670,738,33,0.0910937867231741,1
670,742,33,0.0936279658407904,1
670,743,33,0.0656857670494832,1
670,765,33,0.0625176849135504,1
670,766,33,0.0781083957001235,1
671,738,33,0.0901178318840864,1
671,739,33,0.105251748253068,1
671,741,33,0.111746540125636,1
671,742,33,0.0950247437828123,1
671,743,33,0.0678471477177015,1
671,765,33,0.0635513943519422,1
671,766,33,0.0768121487371639,1
672,739,33,0.0939059061643558,1
672,740,33,0.101111355585008,1
672,741,33,0.10671969632568,1
672,742,33,0.0947189404327295,1
672,743,33,0.0679892756891561,1
672,765,33,0.0673385899886241,1
672,766,33,0.0801877499770491,1
673,739,33,0.088508156831724,1
673,740,33,0.0984343290696436,1
673,741,33,0.109268883147526,1
673,742,33,0.0980759132491716,1
673,743,33,0.0687221469982752,1
673,764,33,0.0586788498010562,1
673,765,33,0.0720090229266299,1
673,766,33,0.0849221351949664,1
674,739,33,0.0867509758015187,1
674,740,33,0.0987359809761987,1
674,741,33,0.112134110401791,1
674,742,33,0.102108421457944,1
674,743,33,0.0714772194725723,1
674,764,33,0.0622464906857175,1
674,765,33,0.0752070497077808,1
674,766,33,0.0863417814580115,1
675,740,33,0.0956155342959713,1
675,741,33,0.107732341905718,1
675,742,33,0.101084241469468,1
675,743,33,0.0741754690635844,1
675,763,33,0.0575157615686343,1
675,764,33,0.0662703657789717,1
675,765,33,0.0776227003951325,1
676,740,33,0.0910692554659651,1
676,741,33,0.101044083329662,1
676,742,33,0.098911969158926,1
676,743,33,0.0775417590402164,1
676,763,33,0.062069576683908,1
676,764,33,0.0709132659189225,1
676,765,33,0.0800067729857644,1
677,740,33,0.0871824310815558,1
677,741,33,0.0966584370588796,1
677,742,33,0.0975463093525512,1
677,743,33,0.0796484810009659,1
677,762,33,0.0602657626772584,1
677,763,33,0.0691429111318411,1
677,764,33,0.0780785984783261,1
678,740,33,0.0831984192812662,1
678,741,33,0.0916635605534742,1
678,742,33,0.0934409503861928,1
678,743,33,0.0782155312484344,1
678,760,33,0.0571175886000606,1
678,761,33,0.0623017685715534,1
678,762,33,0.068467004232491,1
678,763,33,0.0771410444918694,1
678,764,33,0.0854771548893202,1
679,740,33,0.0809649485603124,1
679,741,33,0.0880977418222931,1
679,742,33,0.0902243836356512,1
679,743,33,0.0771944117701727,1
679,759,33,0.0583787959643817,1
679,760,33,0.06295250144758,1
679,761,33,0.0692095877965676,1
679,762,33,0.0749136829974705,1
679,763,33,0.0820484104547312,1
680,740,33,0.079971662623884,1
680,741,33,0.086313953813115,1
680,742,33,0.0893894068653365,1
680,743,33,0.0782095222698055,1
680,744,33,0.056861944594646,1
680,757,33,0.0586028913577607,1
680,758,33,0.0608404309651266,1
680,759,33,0.0631961215988002,1
680,760,33,0.0669710457099407,1
680,761,33,0.0733969908450292,1
680,762,33,0.078760791512336,1
681,740,33,0.0811224970215751,1
681,741,33,0.0868737205416162,1
681,742,33,0.0907433199735478,1
681,743,33,0.0791787428070344,1
681,756,33,0.05965538843689,1
681,757,33,0.0634770516693379,1
681,758,33,0.0665555652317737,1
681,759,33,0.0689768828754181,1
681,760,33,0.0717940206098414,1
681,761,33,0.0773002676831916,1
681,762,33,0.082258606768004,1
682,740,33,0.0834632743020079,1
682,741,33,0.0888936572830519,1
682,742,33,0.0921635618272126,1
682,743,33,0.078882964249561,1
682,754,33,0.0614055698030791,1
682,755,33,0.0637763094195404,1
682,756,33,0.0643895790558919,1
682,757,33,0.0691169587128563,1
682,758,33,0.0747469942841227,1
682,759,33,0.0796360502581302,1
682,760,33,0.0819703232172404,1
682,761,33,0.0853872560873607,1
683,740,33,0.0858689650630552,1
683,741,33,0.0915034528216277,1
683,742,33,0.0923283989023961,1
683,743,33,0.0757577469474389,1
683,753,33,0.0650007257949849,1
683,754,33,0.0721794090193696,1
683,755,33,0.0717937788354314,1
683,756,33,0.0701666842316758,1
683,757,33,0.0763388193087035,1
683,758,33,0.0849812637805517,1
683,759,33,0.0927647545369381,1
683,760,33,0.0959940704649041,1
684,740,33,0.087081157088453,1
684,741,33,0.0927024651932124,1
684,742,33,0.0904458077166466,1
684,743,33,0.0722879716263931,1
684,751,33,0.0579474232414603,1
684,752,33,0.0632569013266976,1
684,753,33,0.0741424049387837,1
684,754,33,0.081072231532044,1
684,755,33,0.0794341568319127,1
684,756,33,0.0775464706927429,1
684,757,33,0.0843262851100081,1
684,758,33,0.0926152259097629,1
684,759,33,0.100322911543211,1
685,740,33,0.0889013586825507,1
685,741,33,0.0931956378141027,1
685,742,33,0.0887780301457072,1
685,743,33,0.0708039072254271,1
685,750,33,0.057850896282505,1
685,751,33,0.0628335425409269,1
685,752,33,0.0670874099643891,1
685,753,33,0.0765985852729617,1
685,754,33,0.0844793931778385,1
685,755,33,0.0860745145901067,1
685,756,33,0.0878005303091703,1
685,757,33,0.0939125107336044,1
686,740,33,0.0930995826100937,1
686,741,33,0.0959262733821801,1
686,742,33,0.0907550902594586,1
686,743,33,0.0751005805133317,1
686,744,33,0.059472076258621,1
686,749,33,0.0576231683760393,1
686,750,33,0.0631246212397475,1
686,751,33,0.0667545337773239,1
686,752,33,0.069520751462228,1
686,753,33,0.0768084985332667,1
686,754,33,0.0854699724202623,1
686,755,33,0.0929555381341696,1
686,756,33,0.100107626173455,1
687,741,33,0.100059707664782,1
687,742,33,0.0955411326439987,1
687,743,33,0.0845611011345423,1
687,744,33,0.0731070325642061,1
687,745,33,0.0647902936042389,1
687,746,33,0.0610136593814179,1
687,747,33,0.0633733304474511,1
687,748,33,0.0694122537215097,1
687,749,33,0.0730151995669667,1
687,750,33,0.0745076258243564,1
687,751,33,0.0754155889818047,1
687,752,33,0.0767105327217251,1
687,753,33,0.0821114722971815,1
687,754,33,0.0917232139664373,1
688,742,33,0.106846739932726,1
688,743,33,0.103620054038586,1
688,744,33,0.0974396986316182,1
688,745,33,0.0894585661404681,1
688,746,33,0.0846247939492333,1
688,747,33,0.0881763538871617,1
688,748,33,0.0958319223929147,1
688,749,33,0.0970266948669193,1
688,750,33,0.0928791433175487,1
688,751,33,0.0893204952615518,1
688,752,33,0.0884348991854962,1
689,744,33,0.126432625421006,1
689,745,33,0.118057772148588,1
689,746,33,0.114833032243601,1
689,747,33,0.120953533741754,1
689,748,33,0.128689465702613,1
689,749,33,0.126161755524699,1
689,750,33,0.116137316731459,1
690,745,33,0.139574279373091,1
690,746,33,0.138559569865162,1
643,742,34,0.0670251206206634,1
643,743,34,0.0675217193618514,1
644,742,34,0.0694809176539476,1
644,743,34,0.0678852183418701,1
644,744,34,0.0678991645974708,1
644,755,34,0.07170574346551,1
645,743,34,0.0708732434086635,1
645,744,34,0.070455156484418,1
645,754,34,0.0718895863680936,1
645,755,34,0.0729478919299995,1
645,756,34,0.0732829735714387,1
646,744,34,0.0711552290308936,1
646,745,34,0.0706633065606111,1
646,752,34,0.0679310316440952,1
646,753,34,0.0682765803484061,1
646,754,34,0.070430589845588,1
646,755,34,0.0744100197259613,1
646,756,34,0.0771556335135846,1
646,757,34,0.0767520530539387,1
647,739,34,0.0865164546238259,1
647,743,34,0.0701860615660962,1
647,744,34,0.0652568887308405,1
647,745,34,0.0623666053919892,1
647,746,34,0.0613612248381244,1
647,747,34,0.0632980619457646,1
647,748,34,0.0637938469096702,1
647,749,34,0.0611692146780324,1
647,750,34,0.0584467463674633,1
647,751,34,0.0576617461367752,1
647,752,34,0.0580792905428324,1
647,753,34,0.0612326185428188,1
647,754,34,0.065468889506783,1
647,755,34,0.0702349412754725,1
647,756,34,0.0741969103258949,1
647,757,34,0.076217938000644,1
647,758,34,0.0777490776483167,1
648,740,34,0.0795254767956479,1
648,742,34,0.0685571860874183,1
648,743,34,0.0628083390329193,1
648,744,34,0.0582337195245125,1
648,748,34,0.0574988845354294,1
648,749,34,0.0578444863121718,1
648,755,34,0.0614837454946223,1
648,756,34,0.0668659210170886,1
648,757,34,0.0712409174199571,1
648,758,34,0.077545916380681,1
649,740,34,0.0730148575446306,1
649,741,34,0.0634570256718663,1
649,742,34,0.0569878324020733,1
649,748,34,0.0574372556486286,1
649,749,34,0.0586318571114652,1
649,756,34,0.0594794828112783,1
649,757,34,0.0644046516264271,1
650,740,34,0.0666196472442954,1
650,757,34,0.0574788113624632,1
650,758,34,0.0707787685837247,1
651,739,34,0.0746097135947416,1
651,740,34,0.0584383550263555,1
651,758,34,0.0575480472977735,1
651,759,34,0.0745774514533496,1
652,738,34,0.0822529692963954,1
652,739,34,0.0632530860085691,1
653,735,34,0.099417366129863,1
653,736,34,0.0982612009012784,1
653,737,34,0.0888085585876714,1
653,738,34,0.0699112466190502,1
654,735,34,0.101744356371989,1
654,736,34,0.0968351269770896,1
654,737,34,0.0820655823347775,1
654,738,34,0.0642110139117703,1
655,735,34,0.102974846592368,1
655,736,34,0.0951351403371897,1
655,737,34,0.0793924713854679,1
655,738,34,0.0640316585781136,1
656,735,34,0.104420928823218,1
656,736,34,0.0979116068983027,1
656,737,34,0.0840365096342267,1
656,738,34,0.0694575245055466,1
656,739,34,0.0611445654820869,1
656,740,34,0.0580284412565552,1
656,741,34,0.0590100689488724,1
656,742,34,0.0608868162702242,1
657,734,34,0.108664907083618,1
657,735,34,0.109190819497783,1
657,736,34,0.105603630267533,1
657,737,34,0.0929936618307696,1
657,738,34,0.0770308130517233,1
657,739,34,0.0657918765307858,1
657,740,34,0.0608182466887756,1
657,741,34,0.0619290526792709,1
657,742,34,0.0640905512862257,1
657,743,34,0.05831447217745,1
658,734,34,0.104983225337619,1
658,735,34,0.109881822555415,1
658,736,34,0.109368022449497,1
658,737,34,0.0988005347436668,1
658,738,34,0.0823198405600373,1
658,739,34,0.0679898889705864,1
658,740,34,0.0607195024815725,1
658,741,34,0.0603160399606632,1
658,742,34,0.0617448500635407,1
659,734,34,0.0982615134389303,1
659,735,34,0.106787534686962,1
659,736,34,0.109876173289933,1
659,737,34,0.102785613889522,1
659,738,34,0.0871495674526073,1
659,739,34,0.0698546301285542,1
659,740,34,0.0602255514650208,1
659,741,34,0.0578671305495955,1
659,742,34,0.0580474175992712,1
660,735,34,0.101672413742674,1
660,736,34,0.108203342044131,1
660,737,34,0.106233375945385,1
660,738,34,0.0928716542077758,1
660,739,34,0.0731327137240968,1
660,740,34,0.0606564760207433,1
661,735,34,0.0982957805388442,1
661,736,34,0.105733527992004,1
661,737,34,0.108731943461491,1
661,738,34,0.100166324282652,1
661,739,34,0.0801854206870016,1
661,740,34,0.0640639855858107,1
662,736,34,0.0990124352716832,1
662,737,34,0.105500893834097,1
662,738,34,0.103875037587075,1
662,739,34,0.0877090334373301,1
662,740,34,0.069247906092083,1
662,741,34,0.0590058703298501,1
663,736,34,0.0948520460908357,1
663,737,34,0.102452873332004,1
663,738,34,0.105152467424613,1
663,739,34,0.0931436799037016,1
663,740,34,0.074315768984622,1
663,741,34,0.0625881651025317,1
663,742,34,0.0577268365254946,1
664,736,34,0.0934099442923454,1
664,737,34,0.10229224077278,1
664,738,34,0.106594150540589,1
664,739,34,0.0975225034185722,1
664,740,34,0.0796150571630186,1
664,741,34,0.0661691448583004,1
664,742,34,0.0597931880567121,1
665,736,34,0.0932998072031885,1
665,737,34,0.103218720311872,1
665,738,34,0.108355247136848,1
665,739,34,0.102392016943928,1
665,740,34,0.0869939944651823,1
665,741,34,0.0710775958575387,1
665,742,34,0.0608084282889552,1
666,737,34,0.0979212365961446,1
666,738,34,0.103234064141501,1
666,739,34,0.103326539904855,1
666,740,34,0.0949604317897543,1
666,741,34,0.0789522237726187,1
666,742,34,0.0637715505915194,1
667,737,34,0.0906429717995272,1
667,740,34,0.103157816748301,1
667,741,34,0.0897034600300432,1
667,742,34,0.0704573265571711,1
667,764,34,0.0633600210610278,1
668,737,34,0.087774524817754,1
668,741,34,0.100052489814103,1
668,742,34,0.0782494209443911,1
668,743,34,0.0578199491580259,1
668,764,34,0.0618165921970034,1
668,765,34,0.078761275061156,1
669,742,34,0.0848170694714826,1
669,743,34,0.0620949453061468,1
669,764,34,0.0590115844616375,1
669,765,34,0.0738661452422146,1
670,738,34,0.09180233906481,1
670,742,34,0.089277323787026,1
670,743,34,0.0649069762932761,1
670,764,34,0.0587220920388239,1
670,765,34,0.0716370264606406,1
671,738,34,0.0889229060897242,1
671,739,34,0.101453755325052,1
671,741,34,0.107739819221618,1
671,742,34,0.0907018468168288,1
671,743,34,0.0663159019251659,1
671,764,34,0.0608637710410962,1
671,765,34,0.0725221507817498,1
672,739,34,0.0921836998664839,1
672,740,34,0.0998991458687995,1
672,741,34,0.103907081541805,1
672,742,34,0.0914747052545859,1
672,743,34,0.0670552421739864,1
672,764,34,0.0640715513557624,1
672,765,34,0.0759397500057318,1
673,739,34,0.0888551620794316,1
673,740,34,0.0973112810382911,1
673,741,34,0.105331899418449,1
673,742,34,0.0947400337757671,1
673,743,34,0.06865890824772,1
673,763,34,0.0579032551846104,1
673,764,34,0.0674118240471045,1
673,765,34,0.080414988437758,1
674,739,34,0.0871983174293733,1
674,740,34,0.096100445308364,1
674,741,34,0.106115484384298,1
674,742,34,0.098188415009997,1
674,743,34,0.0717948697687448,1
674,763,34,0.0616257319395931,1
674,764,34,0.0704881557429136,1
674,765,34,0.0826605773638956,1
675,739,34,0.0844239619716451,1
675,740,34,0.0920518738436697,1
675,741,34,0.102886368952184,1
675,742,34,0.0995287238849435,1
675,743,34,0.0762583379148601,1
675,762,34,0.0588308138631418,1
675,763,34,0.0652682344372997,1
675,764,34,0.0737173950107008,1
676,739,34,0.0794539646427216,1
676,740,34,0.0871502456003426,1
676,741,34,0.0992643524130218,1
676,742,34,0.100890951674084,1
676,743,34,0.0815079444004716,1
676,762,34,0.0622069635181521,1
676,763,34,0.069752229820517,1
676,764,34,0.0778166506474412,1
677,739,34,0.0756982704425807,1
677,740,34,0.0839264727929959,1
677,741,34,0.0966237748641983,1
677,742,34,0.100331025728288,1
677,743,34,0.0836128147230567,1
677,744,34,0.0583221558861384,1
677,761,34,0.0614581763765314,1
677,762,34,0.0683120209387489,1
677,763,34,0.0765043286346855,1
678,740,34,0.0810508669299122,1
678,741,34,0.0921880223211796,1
678,742,34,0.0960212553436862,1
678,743,34,0.0815580624665821,1
678,744,34,0.058675028585991,1
678,759,34,0.0574103007503829,1
678,760,34,0.0635441175318951,1
678,761,34,0.0702920707994727,1
678,762,34,0.0761535788320914,1
678,763,34,0.083403408599319,1
679,740,34,0.0797856555454841,1
679,741,34,0.0896285571384402,1
679,742,34,0.0938519550893065,1
679,743,34,0.0812156686234747,1
679,744,34,0.0594143924225588,1
679,757,34,0.0569678005076649,1
679,758,34,0.0591143739675053,1
679,759,34,0.0639134780671219,1
679,760,34,0.0704306016394617,1
679,761,34,0.0778968489883168,1
679,762,34,0.0818161831854649,1
680,740,34,0.0795376539702,1
680,741,34,0.0882175027123551,1
680,742,34,0.093630601771553,1
680,743,34,0.0825255787890673,1
680,744,34,0.0604461853564812,1
680,755,34,0.0587113006444267,1
680,756,34,0.0623743834516668,1
680,757,34,0.065222851611463,1
680,758,34,0.0678182763149862,1
680,759,34,0.0705609534280686,1
680,760,34,0.0747385852522044,1
680,761,34,0.0811054843588232,1
681,740,34,0.080525502930872,1
681,741,34,0.0884588584398328,1
681,742,34,0.0945431409519807,1
681,743,34,0.0834896159188234,1
681,744,34,0.0598368666678052,1
681,754,34,0.0602650255601547,1
681,755,34,0.0622240882227038,1
681,756,34,0.0656960984828078,1
681,757,34,0.0711358104179154,1
681,758,34,0.0762410657868877,1
681,759,34,0.0791308066075507,1
681,760,34,0.0806471803254034,1
681,761,34,0.0847654005109861,1
682,740,34,0.0827097401262397,1
682,741,34,0.0904788895322578,1
682,742,34,0.0954910499595093,1
682,743,34,0.083042751942852,1
682,744,34,0.0589898070739277,1
682,753,34,0.0648004186447745,1
682,754,34,0.0690069218716255,1
682,755,34,0.0682732957545923,1
682,756,34,0.0692973754951422,1
682,757,34,0.0769986983337521,1
682,758,34,0.0864366277899705,1
682,759,34,0.0927775214051731,1
682,760,34,0.0933561406407168,1
683,740,34,0.0852024048085793,1
683,741,34,0.0926857002018073,1
683,742,34,0.0947274556095107,1
683,743,34,0.080023832824011,1
683,744,34,0.0579146067880064,1
683,751,34,0.059898701947395,1
683,752,34,0.066268455171439,1
683,753,34,0.0766973353771016,1
683,754,34,0.0814435970257926,1
683,755,34,0.0779155481750018,1
683,756,34,0.075717960314653,1
683,757,34,0.0837912796192522,1
683,758,34,0.0956488991645503,1
683,759,34,0.105498263800271,1
684,740,34,0.0866300414210278,1
684,741,34,0.0930040286457152,1
684,742,34,0.092423351379218,1
684,743,34,0.0778934346618928,1
684,744,34,0.0591246051529038,1
684,749,34,0.0570587843460009,1
684,750,34,0.0649652852046421,1
684,751,34,0.0703896297223732,1
684,752,34,0.0758388416227125,1
684,753,34,0.086043313897344,1
684,754,34,0.0923229914113238,1
684,755,34,0.0889967003572034,1
684,756,34,0.0852033365245983,1
684,757,34,0.0911306366814191,1
684,758,34,0.100526721473898,1
685,740,34,0.0881633393475799,1
685,741,34,0.0928645778835809,1
685,742,34,0.0919825553512437,1
685,743,34,0.0796699871295816,1
685,744,34,0.0631916694114942,1
685,749,34,0.0601114339435043,1
685,750,34,0.0677171025698096,1
685,751,34,0.0724082691377065,1
685,752,34,0.076156833941221,1
685,753,34,0.0853264055962214,1
685,754,34,0.0940905510503482,1
685,755,34,0.095349287598138,1
685,756,34,0.0960166675268332,1
686,740,34,0.0922797078949983,1
686,741,34,0.0966774487832166,1
686,742,34,0.0964741754737811,1
686,743,34,0.0870247234029986,1
686,744,34,0.0722924120198254,1
686,745,34,0.0618222178747383,1
686,746,34,0.0583340853893436,1
686,747,34,0.0593515074882134,1
686,748,34,0.0626196606421359,1
686,749,34,0.0662319059569724,1
686,750,34,0.0712672531398358,1
686,751,34,0.0743766076818877,1
686,752,34,0.077302602870176,1
686,753,34,0.0848206312213273,1
686,754,34,0.094027176670246,1
687,741,34,0.101393146608323,1
687,742,34,0.101057009415191,1
687,743,34,0.0947398627645991,1
687,744,34,0.0863062406197426,1
687,745,34,0.078132148561671,1
687,746,34,0.0737688634753451,1
687,747,34,0.0758033125783172,1
687,748,34,0.0819416346195669,1
687,749,34,0.0841885267687437,1
687,750,34,0.0843307019156931,1
687,751,34,0.0833838897384147,1
687,752,34,0.0839296807266309,1
687,753,34,0.089666480339188,1
688,742,34,0.1094954434605,1
688,743,34,0.110420649261236,1
688,744,34,0.110812559682898,1
688,745,34,0.10712449745125,1
688,746,34,0.102697289569696,1
688,747,34,0.104267702816651,1
688,748,34,0.111225392436428,1
688,749,34,0.110660949437022,1
688,750,34,0.104751959269055,1
688,751,34,0.0975283295921594,1
689,745,34,0.136599888024246,1
689,746,34,0.132321459858891,1
689,747,34,0.133329340713971,1
689,748,34,0.13731975069072,1
643,743,35,0.0672935904636813,1
643,744,35,0.0670308111647035,1
644,742,35,0.0705850365180786,1
644,743,35,0.0678574909448997,1
644,744,35,0.0674969050516746,1
644,754,35,0.0747035279627555,1
645,743,35,0.0711409525468304,1
645,744,35,0.0698896933149399,1
645,753,35,0.0734625235040108,1
645,754,35,0.0727814921665563,1
645,755,35,0.0751413460376311,1
646,744,35,0.0720179390951155,1
646,745,35,0.0712187980099112,1
646,751,35,0.0694515685993492,1
646,752,35,0.0696191418532214,1
646,753,35,0.0709165858943573,1
646,754,35,0.0725954732942827,1
646,755,35,0.0757146108545341,1
646,756,35,0.0785860947587742,1
647,739,35,0.0863120491025192,1
647,743,35,0.0735393841786411,1
647,744,35,0.0683045613136601,1
647,745,35,0.0655759778795993,1
647,746,35,0.0662846540569086,1
647,747,35,0.0710112553182115,1
647,750,35,0.0651079439004114,1
647,751,35,0.0614646099346119,1
647,752,35,0.0629719790299265,1
647,753,35,0.0670902110093829,1
647,754,35,0.0696412966448883,1
647,755,35,0.0718822034031836,1
647,756,35,0.0754789692588437,1
647,757,35,0.078932339301631,1
648,740,35,0.0818864510847203,1
648,741,35,0.0768473357592231,1
648,742,35,0.0712007474862774,1
648,743,35,0.0658643203997312,1
648,744,35,0.0609468352932707,1
648,745,35,0.0583012630389529,1
648,746,35,0.058654082666374,1
648,747,35,0.0604159104828006,1
648,748,35,0.0635163665471774,1
648,749,35,0.0641493968188432,1
648,750,35,0.0612899072841134,1
648,751,35,0.0575915843823827,1
648,752,35,0.0568429741488668,1
648,753,35,0.0595988545035095,1
648,754,35,0.0624469039807909,1
648,755,35,0.0660357738380369,1
648,756,35,0.0716783875755598,1
648,757,35,0.0769462686684047,1
648,758,35,0.0818270689308514,1
649,740,35,0.0793361851234342,1
649,741,35,0.0682510937874308,1
649,742,35,0.059192189945902,1
649,748,35,0.0603645717507666,1
649,749,35,0.0625373217131913,1
649,750,35,0.0591974441166167,1
649,755,35,0.0599835470744919,1
649,756,35,0.0658253770289119,1
649,757,35,0.0705196100039599,1
650,740,35,0.0734853859280972,1
650,741,35,0.0596029351837953,1
650,756,35,0.0600492153630206,1
650,757,35,0.0633654049643528,1
650,758,35,0.0756424854201775,1
651,739,35,0.0795095255815252,1
651,740,35,0.0623163575932685,1
651,758,35,0.0632550261007859,1
651,759,35,0.0788500357543074,1
652,738,35,0.0856859949071223,1
652,739,35,0.0661497439361327,1
652,759,35,0.0578283758807547,1
653,735,35,0.102596157103077,1
653,736,35,0.101946833594953,1
653,737,35,0.0918597457448412,1
653,738,35,0.0720477599046602,1
654,735,35,0.10437467325073,1
654,736,35,0.0997708403172722,1
654,737,35,0.0832543104485323,1
654,738,35,0.0634839982609226,1
655,735,35,0.104564189006544,1
655,736,35,0.0952234410692684,1
655,737,35,0.0768222324991416,1
655,738,35,0.0610442526896872,1
656,736,35,0.0953547422647049,1
656,737,35,0.0775811034027401,1
656,738,35,0.0641398201934327,1
656,739,35,0.0584876180366257,1
656,742,35,0.061977560881627,1
656,743,35,0.0615402794280028,1
657,736,35,0.101665030777764,1
657,737,35,0.0843910570641388,1
657,738,35,0.0692543455471003,1
657,739,35,0.061588852496664,1
