x,y,z,signal,cytoplasm.p
573,498,36,0.0701379543554445,1
573,499,36,0.063950251365188,1
573,523,36,0.0572470027757118,1
577,497,36,0.0755670400103862,1
577,498,36,0.0710321422684601,1
577,502,36,0.0574470976361964,1
578,497,36,0.074219507387824,1
578,498,36,0.0685648521052961,1
578,501,36,0.0581596893795602,1
578,502,36,0.0796964643759442,1
578,503,36,0.0660282316558325,1
579,502,36,0.0688179014585059,1
579,503,36,0.0584560163521586,1
532,511,37,0.058120050170195,1
532,519,37,0.0608493117519913,1
532,520,37,0.0712215518794104,1
533,511,37,0.0570272711155863,1
533,519,37,0.0609467881177761,1
533,520,37,0.0744962034577184,1
533,521,37,0.0634460337816169,1
534,519,37,0.0589349596644803,1
534,520,37,0.069621087842375,1
534,521,37,0.0652350051982677,1
535,517,37,0.058560203432055,1
535,519,37,0.0590860038044206,1
535,520,37,0.0656042654855684,1
536,517,37,0.062724024630137,1
536,518,37,0.0598081073068897,1
536,519,37,0.0602714709121089,1
536,520,37,0.0648809943896071,1
536,521,37,0.0633317688366797,1
537,517,37,0.0608681111866024,1
537,518,37,0.0581504370856753,1
537,519,37,0.0602498468447567,1
537,520,37,0.0616845538844632,1
540,497,37,0.0584079681108752,1
541,496,37,0.0592602229060992,1
541,497,37,0.0659388281965667,1
541,512,37,0.0592376376380438,1
541,524,37,0.0586322698970433,1
542,496,37,0.0569800307546485,1
542,497,37,0.0593803258184972,1
542,512,37,0.0637195514025605,1
542,513,37,0.061974246803129,1
542,524,37,0.0633397827738304,1
542,525,37,0.0607056918555188,1
543,524,37,0.0658689435982052,1
543,525,37,0.0657357317952361,1
544,525,37,0.058556718342389,1
555,535,37,0.0639083595259542,1
555,536,37,0.0666841892178897,1
556,535,37,0.0644928521105797,1
556,536,37,0.0684423432426718,1
557,534,37,0.0611312914772846,1
557,535,37,0.0730210670191116,1
557,536,37,0.0737262581067549,1
557,537,37,0.057186441234477,1
558,533,37,0.0582317912261694,1
558,534,37,0.0755749595965476,1
558,535,37,0.093014177273998,1
558,536,37,0.0894960470709537,1
558,537,37,0.062761599911612,1
559,533,37,0.0661013182908922,1
559,534,37,0.0858474235528186,1
559,535,37,0.100775690146822,1
559,536,37,0.0936762617534207,1
559,537,37,0.0649258995635606,1
560,533,37,0.0649302632968142,1
560,534,37,0.0785309760902328,1
560,535,37,0.0822184191435138,1
560,536,37,0.0741192889464136,1
561,534,37,0.0647519281332289,1
561,535,37,0.0657823058023122,1
561,536,37,0.0592006815349359,1
562,534,37,0.0622873210763221,1
562,535,37,0.0645794663187254,1
562,536,37,0.0569461528525654,1
563,534,37,0.0585580923286702,1
563,535,37,0.0593581297482725,1
567,494,37,0.0584769740656492,1
568,522,37,0.0629152622915044,1
568,523,37,0.0731076989180678,1
569,522,37,0.070055786437668,1
569,523,37,0.08767550345452,1
570,522,37,0.0623362715489404,1
570,523,37,0.0776277658638687,1
571,523,37,0.0575730031344342,1
572,497,37,0.0630273158851307,1
572,498,37,0.0684319469430421,1
573,497,37,0.0577437843219414,1
573,498,37,0.065362620808186,1
577,497,37,0.066275218957982,1
577,498,37,0.0668756155812356,1
578,497,37,0.0657683005773431,1
578,498,37,0.0641858752700679,1
532,520,38,0.0623309407180469,1
533,520,38,0.0656929907970989,1
534,520,38,0.0647995694858711,1
536,519,38,0.0576588389469184,1
536,520,38,0.0595348904297244,1
537,519,38,0.0627154622778612,1
537,520,38,0.0636703119800376,1
538,516,38,0.0587693323997617,1
538,517,38,0.0588332080194944,1
538,519,38,0.0609760605121957,1
538,520,38,0.0610949191709228,1
540,524,38,0.059249289985218,1
541,512,38,0.064805059534059,1
541,513,38,0.057084141174366,1
541,524,38,0.0593247353950094,1
542,512,38,0.0685447907262035,1
542,513,38,0.0612135891276713,1
542,524,38,0.0624135803907697,1
542,525,38,0.061452910411943,1
543,524,38,0.0648033553193154,1
543,525,38,0.0657763498961148,1
544,524,38,0.0571148642152456,1
544,525,38,0.059013394821244,1
555,535,38,0.0569196343276449,1
555,536,38,0.0569243164954872,1
556,535,38,0.0624463260809816,1
556,536,38,0.0645088563971339,1
557,534,38,0.0612715265320171,1
557,535,38,0.0731846362528769,1
557,536,38,0.0739362126456178,1
557,537,38,0.0571894545691967,1
558,533,38,0.0605153918071073,1
558,534,38,0.0719645659198754,1
558,535,38,0.0827844071403697,1
558,536,38,0.0792433378530602,1
558,537,38,0.0599330869860454,1
559,533,38,0.0685772356726372,1
559,534,38,0.0793433557986184,1
559,535,38,0.0848716633126463,1
559,536,38,0.0773652460301114,1
559,537,38,0.0598198068295586,1
560,533,38,0.062898125793079,1
560,534,38,0.0716413076367785,1
560,535,38,0.0728231245405696,1
560,536,38,0.0641694228163148,1
561,534,38,0.0597152364487684,1
561,535,38,0.062757702036368,1
562,534,38,0.059164999170183,1
562,535,38,0.0634111416063992,1
563,535,38,0.0580757877623559,1
568,522,38,0.0627233995548332,1
569,522,38,0.0637321354657538,1
569,523,38,0.0779693164450095,1
571,494,38,0.0585657878312321,1
572,497,38,0.0655027792027398,1
572,498,38,0.0679102921172673,1
573,498,38,0.0587668497893567,1
537,518,39,0.0572097046502678,1
537,519,39,0.0658782017890268,1
537,520,39,0.0647463083524308,1
538,516,39,0.0643972745584539,1
538,517,39,0.0620101591484182,1
538,518,39,0.0614275064080833,1
538,519,39,0.0702030978165955,1
538,520,39,0.0704961342984433,1
539,519,39,0.0570219166969455,1
539,520,39,0.0589786087908892,1
540,523,39,0.0610367281982933,1
540,524,39,0.0640747769802079,1
541,511,39,0.0611249935487511,1
541,512,39,0.0661149755965884,1
541,513,39,0.0592065666778913,1
541,523,39,0.0611637835992128,1
541,524,39,0.0654899297773892,1
541,525,39,0.0587148506003978,1
542,511,39,0.0598685568063247,1
542,512,39,0.0670541984161677,1
542,513,39,0.0588163486771001,1
542,524,39,0.066114403593716,1
542,525,39,0.0628561160151086,1
543,524,39,0.0678552147272837,1
543,525,39,0.0667974988590607,1
544,514,39,0.0631692079791122,1
544,515,39,0.0604208108373056,1
544,524,39,0.0594694226370479,1
544,525,39,0.0589738853444891,1
545,514,39,0.0641002635411832,1
545,515,39,0.0649457663437378,1
556,535,39,0.0605652504079973,1
556,536,39,0.0598826504853462,1
557,534,39,0.061582607640562,1
557,535,39,0.0709851554758059,1
557,536,39,0.0701801233507093,1
558,533,39,0.059416869136027,1
558,534,39,0.0667245360596744,1
558,535,39,0.0714917377310455,1
558,536,39,0.0682702470382517,1
559,533,39,0.0655818099501232,1
559,534,39,0.0711075287088831,1
559,535,39,0.0702086586280253,1
559,536,39,0.0632593780401658,1
560,533,39,0.0570162025651581,1
560,534,39,0.063207720873543,1
560,535,39,0.0632944471234884,1
561,492,39,0.0591066312894487,1
561,535,39,0.0572850321213225,1
564,533,39,0.0571718640066355,1
564,534,39,0.0631426422786972,1
565,534,39,0.0607924711778957,1
567,493,39,0.0579694954760116,1
568,522,39,0.0570757970087529,1
569,523,39,0.0591351311851437,1
571,494,39,0.0576222661447044,1
572,497,39,0.0632446121103458,1
572,498,39,0.0635873066972314,1
536,515,40,0.0593869775632404,1
537,515,40,0.0595577351630003,1
537,516,40,0.0598688280654188,1
537,518,40,0.0582996413813249,1
537,519,40,0.0657171269595403,1
537,520,40,0.0609491233047604,1
538,515,40,0.0599383824353179,1
538,516,40,0.0663645339631954,1
538,517,40,0.0608409557925044,1
538,518,40,0.0626044701328641,1
538,519,40,0.0716778922328662,1
538,520,40,0.0701224218238367,1
539,509,40,0.0606624908963089,1
539,510,40,0.0611548497399168,1
539,516,40,0.0583977899979082,1
539,519,40,0.0582651560947484,1
539,520,40,0.0631561934395304,1
540,509,40,0.0586343751034912,1
540,510,40,0.0606462507322816,1
540,511,40,0.0573979230799786,1
540,523,40,0.060353756768622,1
540,524,40,0.0649454538060859,1
541,510,40,0.0576520397787545,1
541,511,40,0.0624105965407342,1
541,512,40,0.0643046100931216,1
541,513,40,0.0579068700068867,1
541,523,40,0.0640196347239191,1
541,524,40,0.0710375792442165,1
541,525,40,0.0602819202841701,1
542,511,40,0.0600354813971457,1
542,512,40,0.0642699655892507,1
542,523,40,0.0578317076500631,1
542,524,40,0.068274168501243,1
542,525,40,0.0606834250220522,1
543,523,40,0.0572422970201221,1
543,524,40,0.0687429395975345,1
543,525,40,0.0630967994917878,1
544,513,40,0.0580931424474439,1
544,514,40,0.0812733878411578,1
544,515,40,0.0778929334222623,1
544,524,40,0.0589185720770323,1
545,513,40,0.0579317079048108,1
545,514,40,0.094191341494631,1
545,515,40,0.0961593144287288,1
546,514,40,0.0633533044499795,1
546,515,40,0.0672842261279967,1
556,535,40,0.0574573877909631,1
557,534,40,0.0613421305566718,1
557,535,40,0.0664829385577866,1
557,536,40,0.063157278475907,1
558,533,40,0.059263849522249,1
558,534,40,0.0652627266983013,1
558,535,40,0.0652620603444396,1
558,536,40,0.0604574131242037,1
559,533,40,0.0618293649621752,1
559,534,40,0.0664276547750139,1
559,535,40,0.0616480695363017,1
560,534,40,0.0583584043568268,1
561,492,40,0.0578507488590842,1
563,534,40,0.0574854572102696,1
564,533,40,0.0652334543038817,1
564,534,40,0.0789298095157313,1
564,535,40,0.0656748577163494,1
565,533,40,0.062373204064301,1
565,534,40,0.0780324313598912,1
565,535,40,0.0631045657575917,1
567,493,40,0.0586376302126209,1
536,514,41,0.0605352173087267,1
536,515,41,0.06374168260648,1
536,516,41,0.0601616581544777,1
537,515,41,0.0654077205810549,1
537,516,41,0.0643613091407333,1
537,519,41,0.0589530278789247,1
538,515,41,0.068181220982943,1
538,516,41,0.0686949621194931,1
538,517,41,0.0571751014249547,1
538,518,41,0.0572156723503388,1
538,519,41,0.0636124158542496,1
538,520,41,0.0627719667265575,1
539,509,41,0.0585765025654506,1
539,510,41,0.0623288001299779,1
539,515,41,0.0709179362928911,1
539,516,41,0.0687884816406656,1
539,520,41,0.0603925822007047,1
540,510,41,0.0593738745696062,1
540,511,41,0.0572542088325169,1
540,515,41,0.0662343649796301,1
540,516,41,0.0622990618775488,1
540,524,41,0.0578576836567953,1
541,511,41,0.0611227586096929,1
541,512,41,0.0617632956819421,1
541,523,41,0.0627739657881426,1
541,524,41,0.0678436921127196,1
542,511,41,0.0589621209555151,1
542,512,41,0.0620786697604985,1
542,523,41,0.0584294860333646,1
542,524,41,0.06415751100392,1
543,524,41,0.06153412892289,1
544,513,41,0.0631602151504478,1
544,514,41,0.0837364204159312,1
545,513,41,0.065574261870982,1
545,514,41,0.101227478065046,1
546,514,41,0.0688608252616848,1
557,534,41,0.0576280392458601,1
557,535,41,0.058231289986539,1
558,534,41,0.0598230442478778,1
558,535,41,0.0580236647377236,1
559,534,41,0.057044395820138,1
563,534,41,0.0586318806992125,1
564,533,41,0.0663531528751152,1
564,534,41,0.084297407810356,1
564,535,41,0.0699153214023991,1
565,533,41,0.0643165926687583,1
565,534,41,0.0830120760774671,1
565,535,41,0.0669083199928897,1
536,514,42,0.0625693125954891,1
536,515,42,0.0676102382805929,1
536,516,42,0.0678215844965474,1
537,514,42,0.0584027964972761,1
537,515,42,0.0698038692963294,1
537,516,42,0.072160627275569,1
537,517,42,0.0588780365332692,1
538,514,42,0.0568795941265754,1
538,515,42,0.0736533601736738,1
538,516,42,0.0716435484727736,1
538,519,42,0.0578766128240166,1
538,520,42,0.0593924204359337,1
539,510,42,0.0583278464301784,1
539,511,42,0.0583922114956679,1
539,514,42,0.0637867528946648,1
539,515,42,0.0866828013148376,1
539,516,42,0.0790711296068404,1
540,514,42,0.0612147567211635,1
540,515,42,0.0791832893453296,1
540,516,42,0.0722522715708298,1
541,511,42,0.0573566740068591,1
541,512,42,0.0582481552258701,1
541,523,42,0.0582021591186032,1
541,524,42,0.0590841403723826,1
542,511,42,0.0571882221093994,1
542,512,42,0.0592176588160668,1
542,523,42,0.0579880354454022,1
542,524,42,0.0575750493715139,1
563,534,42,0.0580690357696866,1
564,533,42,0.0622924337205529,1
564,534,42,0.078684644367062,1
564,535,42,0.0671859831604241,1
565,533,42,0.06071348170907,1
565,534,42,0.0766604677280461,1
565,535,42,0.0638893183169331,1
536,515,43,0.0633822466159367,1
536,516,43,0.0705239442525293,1
536,517,43,0.0625333589716422,1
537,515,43,0.0663113200052497,1
537,516,43,0.0767550604917215,1
537,517,43,0.0689388889114283,1
537,518,43,0.0575004885022469,1
538,514,43,0.0570360929330826,1
538,515,43,0.0714053711942467,1
538,516,43,0.0723789436708554,1
538,517,43,0.0597503998830803,1
538,520,43,0.0573689396354636,1
539,514,43,0.0665022097473441,1
539,515,43,0.0901625306652509,1
539,516,43,0.0818840923099887,1
540,514,43,0.0613381265365648,1
540,515,43,0.0809565277345205,1
540,516,43,0.0740077130046705,1
541,515,43,0.0570869658071071,1
542,512,43,0.0569492428474638,1
546,526,43,0.0629595188024067,1
546,527,43,0.0602481308361394,1
564,534,43,0.0676619426227103,1
564,535,43,0.0595437181441576,1
565,534,43,0.0664663681652969,1
565,535,43,0.0577577187836686,1
536,516,44,0.0634272166561953,1
536,517,44,0.061911279311668,1
537,515,44,0.0594146400939057,1
537,516,44,0.0711382104712049,1
537,517,44,0.071035320717411,1
537,518,44,0.0586124561892975,1
537,520,44,0.0591552751213519,1
538,515,44,0.0619749190539275,1
538,516,44,0.0645558196020407,1
538,517,44,0.059039341343292,1
538,520,44,0.0573636677739384,1
539,514,44,0.0611709483774602,1
539,515,44,0.0769070599354281,1
539,516,44,0.0719860189760597,1
540,514,44,0.0568751950117009,1
540,515,44,0.0711920966799491,1
540,516,44,0.067153349512012,1
545,526,44,0.062558273529745,1
545,527,44,0.0571762808123205,1
546,526,44,0.0683928738396126,1
546,527,44,0.0644632553846345,1
564,534,44,0.0578845442040518,1
537,516,45,0.0597916902347575,1
537,517,45,0.0649116348733711,1
537,518,45,0.058006504651551,1
537,520,45,0.063567239421202,1
537,521,45,0.0631338558428218,1
538,520,45,0.0591612251306124,1
538,521,45,0.05803793532485,1
539,515,45,0.0609659708532811,1
539,516,45,0.0598965790501365,1
540,515,45,0.058120498337394,1
545,526,45,0.0604845862091122,1
546,526,45,0.0630660646570346,1
546,527,45,0.0586142429611567,1
537,517,46,0.0579453593135701,1
537,520,46,0.0694553190511725,1
537,521,46,0.0789972999577402,1
537,522,46,0.0685280139409248,1
538,520,46,0.067018787310509,1
538,521,46,0.078862608023627,1
538,522,46,0.0709784624525049,1
539,520,46,0.0586704820476957,1
539,521,46,0.0641158963207171,1
539,522,46,0.0610233657394386,1
541,522,46,0.0572019914568953,1
536,521,47,0.0575880167356011,1
537,520,47,0.0676832482554738,1
537,521,47,0.080833989387212,1
537,522,47,0.0741712527537516,1
538,519,47,0.057037632033595,1
538,520,47,0.0711705197880915,1
538,521,47,0.0897093805546196,1
538,522,47,0.0840877245305873,1
538,523,47,0.0584852179833363,1
539,520,47,0.0603924052925999,1
539,521,47,0.0713570045183745,1
539,522,47,0.0698377766830966,1
540,522,47,0.0598755446764672,1
541,522,47,0.0616805085857985,1
541,523,47,0.059843878125695,1
544,521,47,0.0571402918068526,1
545,521,47,0.0658433273046196,1
545,522,47,0.0610991708623765,1
546,521,47,0.0582106801923213,1
537,520,48,0.0653400473340043,1
537,521,48,0.0788399991678243,1
537,522,48,0.0764476472778843,1
538,506,48,0.0598623886104015,1
538,520,48,0.0710186382831215,1
538,521,48,0.0912910274662334,1
538,522,48,0.0903689706297636,1
538,523,48,0.0599715055294869,1
539,518,48,0.0577955122518062,1
539,520,48,0.0592680540382082,1
539,521,48,0.071395629454605,1
539,522,48,0.0729228417423495,1
540,501,48,0.0590283376591689,1
540,518,48,0.0591165145555743,1
540,522,48,0.0607241138861729,1
541,501,48,0.0574522397651113,1
541,522,48,0.0646045106094385,1
541,523,48,0.0635391346202745,1
542,522,48,0.0576368610633564,1
544,521,48,0.0640473562239526,1
544,522,48,0.0654037873241899,1
545,521,48,0.0745005789848456,1
545,522,48,0.0705480332394761,1
546,521,48,0.0628063104866501,1
546,522,48,0.0573468320192914,1
537,520,49,0.0611985755265045,1
537,521,49,0.0749563414384922,1
537,522,49,0.0757533301417539,1
538,520,49,0.0661539307612813,1
538,521,49,0.0840412094928795,1
538,522,49,0.0867085532379703,1
538,523,49,0.0594675120295153,1
539,518,49,0.0575764292547319,1
539,520,49,0.0583591414739304,1
539,521,49,0.0672992220383531,1
539,522,49,0.0695770141365144,1
540,500,49,0.0599731153932412,1
540,501,49,0.0593046976036641,1
540,518,49,0.0595728549090301,1
540,522,49,0.0575174421956305,1
541,522,49,0.0601921689056314,1
541,523,49,0.0592120803138265,1
544,521,49,0.0649650493271689,1
544,522,49,0.0663705547356979,1
545,521,49,0.0725732300485634,1
545,522,49,0.0709878503759368,1
545,523,49,0.0573713043071321,1
546,521,49,0.0592676530465038,1
554,492,49,0.0571737156447999,1
555,492,49,0.0582716957976919,1
537,520,50,0.0568859981999718,1
537,521,50,0.072260615736443,1
537,522,50,0.0725029798401185,1
538,520,50,0.0597521099947607,1
538,521,50,0.0758275607825584,1
538,522,50,0.0785779392951396,1
538,523,50,0.0579598598812329,1
539,499,50,0.0584726869925745,1
539,500,50,0.0612780485441501,1
539,521,50,0.0625159630079963,1
539,522,50,0.0648971284087715,1
540,499,50,0.05990953462035,1
540,500,50,0.0676786427478103,1
540,501,50,0.0594070625300803,1
544,521,50,0.0618755438744837,1
544,522,50,0.0613832911757388,1
545,521,50,0.0652082625897478,1
545,522,50,0.064621193043728,1
554,492,50,0.0626925880599012,1
554,493,50,0.0592249946054822,1
555,492,50,0.0632618665475077,1
537,521,51,0.0663514663511821,1
537,522,51,0.0638577225294028,1
538,521,51,0.0654308483672986,1
538,522,51,0.0650866736492689,1
539,499,51,0.0618687977787513,1
539,500,51,0.066088834475625,1
539,522,51,0.0570280436143109,1
540,499,51,0.0615187674024503,1
540,500,51,0.0687094980687768,1
544,521,51,0.0577218005414426,1
554,493,51,0.0614754308136933,1
555,493,51,0.0584389918955331,1
537,521,52,0.0594776724516718,1
538,521,52,0.0592506639714992,1
539,499,52,0.0614544731002027,1
539,500,52,0.0648961554141947,1
540,499,52,0.0586305715792365,1
540,500,52,0.0627769260504308,1
551,502,52,0.0576711576479544,1
539,499,53,0.0585513521298745,1
539,500,53,0.0587282484408735,1
553,518,57,0.0578166999458331,1
