x,y,z,signal,mito.p
848,296,31,0.149813725382652,1
848,297,31,0.200434340168961,1
848,298,31,0.260291605655328,1
849,296,31,0.126480493688196,1
849,297,31,0.145409979644794,1
849,298,31,0.149145096226132,1
849,299,31,0.139071193982813,1
849,300,31,0.134239639742573,1
850,301,31,0.125772758952322,1
851,291,31,0.108180476844169,1
851,301,31,0.108243688453359,1
851,302,31,0.161698041663356,1
852,290,31,0.103695295643567,1
852,291,31,0.103243326646755,1
852,302,31,0.115671471910536,1
852,303,31,0.14085252392636,1
852,304,31,0.170057943095714,1
853,288,31,0.102636591056221,1
853,289,31,0.108820555659885,1
853,304,31,0.129817561221971,1
854,288,31,0.103991245360967,1
854,289,31,0.103033365632257,1
854,304,31,0.123181300833924,1
854,305,31,0.172410475927887,1
855,304,31,0.136552053953922,1
855,305,31,0.180597484949241,1
856,285,31,0.140477393580457,1
856,286,31,0.171196874031791,1
856,287,31,0.143101998851495,1
856,288,31,0.106784636412531,1
856,304,31,0.139058656232998,1
856,305,31,0.193796565665167,1
857,284,31,0.120164441548252,1
857,285,31,0.204035844205353,1
857,286,31,0.246170330413467,1
857,287,31,0.180915166040127,1
857,288,31,0.113993831663331,1
857,304,31,0.12606771741409,1
857,305,31,0.185969611189765,1
858,284,31,0.130776268812529,1
858,285,31,0.198170312303989,1
858,286,31,0.210424105505614,1
858,287,31,0.155315640753538,1
858,288,31,0.109098390452922,1
858,304,31,0.114564609728114,1
858,305,31,0.178493975139244,1
859,284,31,0.114926624999493,1
859,285,31,0.151734648083699,1
859,286,31,0.136672921783591,1
859,287,31,0.102912508695507,1
859,304,31,0.111515126149917,1
859,305,31,0.174026658325868,1
860,285,31,0.126666305101182,1
860,286,31,0.113751714751827,1
860,304,31,0.105878084118338,1
860,305,31,0.1584651649002,1
861,284,31,0.110162999002387,1
861,285,31,0.132293739578168,1
861,286,31,0.111064845555556,1
861,305,31,0.134142627405602,1
861,306,31,0.183950935433252,1
862,283,31,0.113018043975718,1
862,284,31,0.127758832202148,1
862,285,31,0.109731563157966,1
862,305,31,0.115573533675446,1
862,306,31,0.143228008138951,1
863,283,31,0.116112711382094,1
863,284,31,0.100172002765882,1
863,304,31,0.103451566580044,1
863,305,31,0.113516852524403,1
863,306,31,0.1347266294741,1
864,304,31,0.12139368567609,1
864,305,31,0.157001232831643,1
865,303,31,0.109374896309836,1
865,304,31,0.163325574482976,1
866,303,31,0.131713125207492,1
867,303,31,0.161752767688613,1
868,302,31,0.105237754765484,1
869,302,31,0.152272115602056,1
870,301,31,0.140787286234229,1
873,277,31,0.108984308911814,1
874,277,31,0.132992607477943,1
876,278,31,0.10946892398699,1
877,278,31,0.150856580772795,1
877,279,31,0.158335757022003,1
877,280,31,0.136364630388917,1
877,281,31,0.109424611592335,1
878,278,31,0.205406304135627,1
878,279,31,0.263978030888557,2
878,280,31,0.216965020173303,1
878,281,31,0.147917072105227,1
878,282,31,0.0999340796282083,1
879,278,31,0.258173281475436,2
879,279,31,0.381338885272619,2
879,280,31,0.300249294494143,2
879,281,31,0.180946047465605,1
879,282,31,0.141995202026587,1
879,283,31,0.134667655210416,1
880,277,31,0.152814376004792,1
880,278,31,0.291833425243756,2
880,279,31,0.418408403771302,2
880,280,31,0.304195690133183,2
880,281,31,0.169619383282241,2
880,282,31,0.146762291971947,1
880,283,31,0.156537619304377,1
880,284,31,0.132160628107498,1
880,285,31,0.103696319577957,1
881,277,31,0.216917723118831,2
881,278,31,0.328655347692657,2
881,279,31,0.367124954861403,2
881,280,31,0.242385651050496,2
881,281,31,0.142196285312067,1
881,282,31,0.11243439048063,1
881,283,31,0.109340278613126,1
881,284,31,0.115271690888845,1
881,285,31,0.124649110781659,1
881,286,31,0.105014166709267,1
882,277,31,0.281138691972665,2
882,278,31,0.335962295998923,2
882,279,31,0.27250923436574,2
882,280,31,0.189800215099409,1
882,281,31,0.157122993880673,1
882,282,31,0.122318331108809,1
883,278,31,0.256183711598599,2
883,279,31,0.187310725596145,1
883,281,31,0.185965907597291,1
883,283,31,0.110128370412759,1
884,280,31,0.199437442004248,3
884,281,31,0.191437115829404,1
884,282,31,0.160744878568589,1
884,284,31,0.114366227886555,1
884,285,31,0.118206450243712,1
884,286,31,0.117860360419969,1
884,287,31,0.112397681343465,1
884,288,31,0.109413794923728,1
884,289,31,0.107177544002308,1
885,279,31,0.252708282207177,3
885,280,31,0.330035458749201,3
885,281,31,0.248727486729808,3
885,282,31,0.159900590199629,1
885,283,31,0.132023017861264,1
885,284,31,0.136771742345122,1
885,285,31,0.155086606237801,1
885,286,31,0.157730677155163,1
885,287,31,0.136739096266759,1
885,288,31,0.120694545453339,1
885,289,31,0.108609810355216,1
886,278,31,0.110234423872533,1
886,279,31,0.277744022683006,3
886,280,31,0.397582885433664,3
886,281,31,0.291119481544029,3
886,282,31,0.168540559473427,1
886,286,31,0.144451468126779,1
887,279,31,0.17807924903263,1
887,280,31,0.25914917809224,3
887,281,31,0.208693242455979,1
888,280,31,0.131646820009295,1
844,297,32,0.120848418827699,1
844,298,32,0.160534884875334,1
845,296,32,0.113535751738938,1
845,297,32,0.150602405399913,1
846,296,32,0.125633710840775,1
846,297,32,0.167111462959961,1
846,298,32,0.226177902524016,1
847,295,32,0.107706482365058,1
847,296,32,0.134855982887701,1
847,297,32,0.188718875026297,1
847,298,32,0.27369294609199,1
848,295,32,0.100452484538246,1
848,296,32,0.120416895839925,1
848,297,32,0.155754516461664,1
848,298,32,0.20968630631319,1
848,299,32,0.214901683448726,1
848,300,32,0.184139437397241,1
849,298,32,0.111432318179374,1
849,299,32,0.112704131834821,1
849,300,32,0.110291470089546,1
850,301,32,0.10034917609407,1
851,302,32,0.116282586454524,1
851,303,32,0.156234676332952,1
852,303,32,0.112429227237005,1
852,304,32,0.147901462552242,1
853,304,32,0.122220795911724,1
853,305,32,0.1796898760419,1
854,304,32,0.125389339095029,1
854,305,32,0.170255769398402,1
854,306,32,0.185191943913653,1
854,307,32,0.157417538411517,1
855,286,32,0.105915937012002,1
855,303,32,0.102020585591584,1
855,304,32,0.147694802092213,1
855,305,32,0.197455497170739,1
855,306,32,0.184469928560918,1
856,284,32,0.110149263031478,1
856,285,32,0.166978395060967,1
856,286,32,0.188533259685854,1
856,287,32,0.136686853827043,1
856,303,32,0.104200171548157,1
856,304,32,0.151039058952554,1
856,305,32,0.207142896860677,1
856,306,32,0.195100883791029,1
857,284,32,0.157389303965365,1
857,285,32,0.251561018188035,1
857,286,32,0.265508921730454,1
857,287,32,0.165454355865146,1
857,304,32,0.132310492887651,1
857,305,32,0.191103574648396,1
857,306,32,0.206605004518476,1
858,284,32,0.161941879656069,1
858,285,32,0.23987450642418,1
858,286,32,0.224630977305292,1
858,287,32,0.138811790008792,1
858,304,32,0.114300859479396,1
858,305,32,0.173155813020287,1
858,306,32,0.215577480145974,1
859,284,32,0.126043840135554,1
859,285,32,0.167095515726486,1
859,286,32,0.140744978136678,1
859,304,32,0.109745985382775,1
859,305,32,0.160534623445277,1
859,306,32,0.210479441534338,1
860,285,32,0.110736478511092,1
860,304,32,0.105576448297198,1
860,305,32,0.143550656400919,1
860,306,32,0.193871552519839,1
861,304,32,0.104315985063391,1
861,305,32,0.125247164715718,1
861,306,32,0.162897526336376,1
861,307,32,0.199219278621713,1
862,303,32,0.102034517635036,1
862,304,32,0.107620482769236,1
862,305,32,0.1122710947313,1
862,306,32,0.133040656143829,1
862,307,32,0.164219828671574,1
863,303,32,0.110567779873918,1
863,304,32,0.116709828525115,1
863,305,32,0.1163246222291,1
863,306,32,0.135351000700559,1
863,307,32,0.161531717682532,1
864,303,32,0.111566823943681,1
864,304,32,0.136715088273195,1
864,305,32,0.166259048473396,1
865,303,32,0.112966444218225,1
865,304,32,0.175905196678929,1
866,303,32,0.123290676634005,1
867,303,32,0.144540898992098,1
868,302,32,0.0998595175973788,1
871,277,32,0.104017235865797,1
872,276,32,0.123487609717331,1
872,277,32,0.134167670226475,1
873,276,32,0.177052297304286,1
873,277,32,0.191890653406557,1
873,278,32,0.119361186805315,1
874,276,32,0.213546299318404,1
874,277,32,0.212669615408218,1
874,278,32,0.122585305661563,1
875,277,32,0.183306303377378,1
875,278,32,0.11337196580825,1
876,277,32,0.180549240210812,1
876,278,32,0.146423337010176,1
876,279,32,0.117990901161746,1
876,280,32,0.0997121799744423,1
877,278,32,0.199513213149091,1
877,279,32,0.197040607670339,1
877,280,32,0.161848821448709,1
877,281,32,0.116384751142201,1
878,278,32,0.222583043168238,1
878,279,32,0.294152222705662,2
878,280,32,0.2524402074696,2
878,281,32,0.159224728144866,1
879,277,32,0.119464418999058,1
879,278,32,0.240909616948885,2
879,279,32,0.39033765640668,2
879,280,32,0.333951484929957,2
879,281,32,0.181331558763354,2
879,282,32,0.117370854424145,1
879,283,32,0.113066582822961,1
880,277,32,0.140325459145686,1
880,278,32,0.256632303790509,2
880,279,32,0.39720084897709,2
880,280,32,0.314032257456456,2
880,281,32,0.154716748064713,1
880,282,32,0.105071964537694,1
880,283,32,0.110292265272636,1
881,277,32,0.190224755726078,1
881,278,32,0.277610998355688,2
881,279,32,0.317162708101878,2
881,280,32,0.221772457490788,2
881,281,32,0.123850594458505,1
882,277,32,0.222801838340078,1
882,278,32,0.270071682300459,2
882,279,32,0.220344482947982,2
882,280,32,0.157634579823392,1
882,281,32,0.134716194057659,1
882,282,32,0.105918398811705,1
883,278,32,0.200881973783995,1
883,280,32,0.139901746380864,1
883,281,32,0.153065327073638,1
883,282,32,0.128463723886152,1
884,280,32,0.167369265674883,1
884,281,32,0.155246884648557,1
884,282,32,0.130957156626109,1
884,283,32,0.105604170776155,1
885,279,32,0.225706217343741,1
885,280,32,0.290532135349387,3
885,281,32,0.201618226181916,1
885,282,32,0.133086134080821,1
885,283,32,0.109852616167259,1
885,284,32,0.10982286760536,1
885,285,32,0.118500744237418,1
885,286,32,0.115884047225604,1
886,279,32,0.241393959701084,1
886,280,32,0.344738503011156,3
886,281,32,0.232484837290724,1
886,282,32,0.135476781236715,1
886,283,32,0.125139836784416,1
886,284,32,0.143460822497595,1
886,285,32,0.132629742558879,1
886,286,32,0.113797573940986,1
887,280,32,0.2027877117559,1
887,281,32,0.153216553468672,1
887,283,32,0.154121951113447,1
887,286,32,0.124179909186925,1
887,287,32,0.104890477613566,1
888,288,32,0.134293886479393,1
889,289,32,0.129705865230133,1
843,297,33,0.103197489243434,1
843,298,33,0.157159103907291,1
844,296,33,0.100477255036143,1
844,297,33,0.152237933622109,1
845,296,33,0.127500365019164,1
846,295,33,0.104007377774066,1
846,296,33,0.13592906612818,1
846,297,33,0.19874042590071,1
847,295,33,0.108012834820142,1
847,296,33,0.128703509712982,1
847,297,33,0.17311776405408,1
847,298,33,0.232299069449414,1
847,299,33,0.238574763324314,1
848,297,33,0.116884126122676,1
848,298,33,0.151470647297843,1
848,299,33,0.159487672317575,1
848,300,33,0.150701585427773,1
849,301,33,0.115974676312017,1
850,302,33,0.118410725154471,1
851,303,33,0.120504028299327,1
851,304,33,0.162744687789325,1
852,304,33,0.136018638601447,1
852,305,33,0.193433156100151,1
853,304,33,0.129148735992908,1
853,305,33,0.165643173723788,1
853,306,33,0.194064313615173,1
853,308,33,0.161150857661214,1
854,303,33,0.104283132019566,1
854,304,33,0.144657899835508,1
854,305,33,0.179869217060977,1
854,306,33,0.172187247337998,1
854,307,33,0.135868795607131,1
854,308,33,0.113747259547939,1
855,285,33,0.125240127890018,1
855,286,33,0.14084152207813,1
855,287,33,0.11218950676769,1
855,303,33,0.118669802340921,1
855,304,33,0.174175662565417,1
855,305,33,0.218691983557922,1
855,306,33,0.186049565215519,1
855,307,33,0.122919783633609,1
856,284,33,0.143726544364659,1
856,285,33,0.20417795322715,1
856,286,33,0.213624270832893,1
856,287,33,0.147691610466934,1
856,303,33,0.11841731537049,1
856,304,33,0.17156649256066,1
856,305,33,0.217042926330278,1
856,306,33,0.190669252180428,1
856,307,33,0.124445946948642,1
857,283,33,0.117907799082389,1
857,284,33,0.211320265955044,1
857,285,33,0.285970355142095,1
857,286,33,0.2626588983928,1
857,287,33,0.15859396277493,1
857,303,33,0.106348843400494,1
857,304,33,0.143681066427667,1
857,305,33,0.19305528073865,1
857,306,33,0.203319395134247,1
857,307,33,0.145434880857719,1
858,283,33,0.110613747992267,1
858,284,33,0.194448920800641,1
858,285,33,0.253046703415915,1
858,286,33,0.210701591725242,1
858,287,33,0.122374364284352,1
858,303,33,0.10129764434073,1
858,304,33,0.124928568619633,1
858,305,33,0.170573515846802,1
858,306,33,0.207318730359822,1
858,307,33,0.170564932226598,1
859,284,33,0.122825265775098,1
859,285,33,0.157051514545932,1
859,286,33,0.129070916979286,1
859,299,33,0.100545510066849,1
859,304,33,0.115894896572968,1
859,305,33,0.149435599484013,1
859,306,33,0.188323723495198,1
859,307,33,0.187907940775437,1
860,304,33,0.110378134153429,1
860,305,33,0.133188516626879,1
860,306,33,0.166427605502623,1
860,307,33,0.194529571973214,1
861,302,33,0.103558676652966,1
861,303,33,0.108136763560061,1
861,304,33,0.113794306065273,1
861,305,33,0.122377283586654,1
861,306,33,0.145851948941927,1
861,307,33,0.178789140566474,1
861,308,33,0.199418335824252,1
862,302,33,0.116388585449703,1
862,303,33,0.132128559353844,1
862,304,33,0.130336881137208,1
862,305,33,0.118976590512766,1
862,306,33,0.13089631967327,1
862,307,33,0.1614331258723,1
862,308,33,0.190948546624617,1
863,302,33,0.106880679279708,1
863,303,33,0.145890695054953,1
863,304,33,0.159993485013203,1
863,305,33,0.137432877173343,1
863,306,33,0.142920392105258,1
863,307,33,0.174869574187029,1
863,308,33,0.196815298532914,1
864,303,33,0.136069486747526,1
864,304,33,0.180851213712442,1
864,305,33,0.191824228386251,1
864,307,33,0.230998389558511,1
865,303,33,0.116519180656075,1
865,304,33,0.190601999298275,1
866,303,33,0.109961131426736,1
867,303,33,0.127442371118194,1
870,276,33,0.103672442299421,1
870,277,33,0.124983131251105,1
871,276,33,0.121451941007116,1
871,277,33,0.147963878978342,1
871,278,33,0.114732349788412,1
872,275,33,0.106596853381199,1
872,276,33,0.15778269084358,1
872,277,33,0.207591619767615,1
872,278,33,0.150651957288626,1
873,276,33,0.220532952233214,1
873,277,33,0.298282055101337,4
873,278,33,0.19801709250477,1
874,276,33,0.240968264424997,1
874,277,33,0.286386377506075,4
874,278,33,0.174483975745929,1
875,276,33,0.240914453404939,1
875,277,33,0.238804473201032,1
875,278,33,0.153563362225071,1
875,279,33,0.103133939953754,1
876,276,33,0.246306295828925,1
876,277,33,0.243191269556864,1
876,278,33,0.200738666541103,1
876,279,33,0.158966674892806,1
876,280,33,0.125696606555313,1
877,277,33,0.199678066585844,1
877,278,33,0.23761590323289,1
877,279,33,0.238807392503335,1
877,280,33,0.195757792166662,1
877,281,33,0.11809582175794,1
878,277,33,0.128896804561349,1
878,278,33,0.215209038052362,1
878,279,33,0.295855483098449,2
878,280,33,0.26661006513038,1
878,281,33,0.147485984834214,1
879,277,33,0.10858298109562,1
879,278,33,0.202994742575176,2
879,279,33,0.335979332524302,2
879,280,33,0.308512880736348,2
879,281,33,0.150777977469001,1
880,277,33,0.122017773686655,1
880,278,33,0.200197157749781,1
880,279,33,0.299728743679054,2
880,280,33,0.256260593821184,1
880,281,33,0.119771468600961,1
881,277,33,0.146086745811836,1
881,278,33,0.198467405777888,1
881,279,33,0.215774903410657,2
881,280,33,0.16525572348645,1
882,277,33,0.151204358998988,1
882,278,33,0.180423917177256,1
882,279,33,0.150736627948325,1
882,280,33,0.11719967220143,1
882,281,33,0.103494506466901,1
883,278,33,0.134324844155305,1
883,279,33,0.115144788382028,1
883,280,33,0.106132074311596,1
883,281,33,0.114485592493397,1
883,282,33,0.100412365917421,1
884,278,33,0.100230105596042,1
884,279,33,0.11832823307858,1
884,280,33,0.129634102679497,1
884,281,33,0.124220321916564,1
884,282,33,0.106334192424385,1
885,279,33,0.164645415018471,1
885,280,33,0.209004932441393,1
885,281,33,0.154336225723885,1
885,282,33,0.109930315358772,1
886,279,33,0.171676554614641,1
886,280,33,0.239765664377131,1
886,281,33,0.163953671087748,1
886,282,33,0.102959315568622,1
886,284,33,0.100804412966594,1
886,285,33,0.1013066092131,1
887,280,33,0.152109625928735,1
887,281,33,0.11103438895392,1
887,283,33,0.105944258601506,1
887,286,33,0.127372525721309,1
887,287,33,0.100271455116719,1
888,287,33,0.148559590934807,1
888,288,33,0.110431890708892,1
889,288,33,0.16976748340951,1
889,289,33,0.105199346332949,1
890,289,33,0.146438554418075,1
890,290,33,0.102272876489472,1
891,292,33,0.117791233955741,1
843,297,34,0.106857205039177,1
844,296,34,0.102861540727318,1
845,296,34,0.13372266180493,1
846,295,34,0.111409606443175,1
846,296,34,0.140740119894786,1
846,297,34,0.209479166564723,1
847,295,34,0.104218090399978,1
847,296,34,0.11575744972052,1
847,297,34,0.14622548892165,1
847,298,34,0.181167870868938,1
847,299,34,0.183002085934426,1
847,300,34,0.185484593076585,1
848,298,34,0.101861178614351,1
848,299,34,0.111654599085306,1
848,300,34,0.119076794475016,1
849,307,34,0.209833731079478,1
849,308,34,0.252223133378968,1
850,303,34,0.137824739042891,1
850,305,34,0.204649681979101,1
850,306,34,0.23825967474816,1
851,304,34,0.133475784687805,1
851,305,34,0.190844976750383,1
852,304,34,0.124371940456683,1
852,305,34,0.171851832574915,1
852,306,34,0.231958055725944,1
852,308,34,0.208484860914742,1
853,304,34,0.13097177492346,1
853,305,34,0.155385464364586,1
853,306,34,0.166720243772635,1
853,307,34,0.154441952396089,1
853,308,34,0.137798683180548,1
854,286,34,0.104554333024908,1
854,303,34,0.110288398286377,1
854,304,34,0.154146198751231,1
854,305,34,0.176633159565461,1
854,306,34,0.155737937438885,1
854,307,34,0.118110908450811,1
855,284,34,0.101260575737236,1
855,285,34,0.152110965757777,1
855,286,34,0.171165262780736,1
855,287,34,0.122443076817657,1
855,303,34,0.126362937305915,1
855,304,34,0.184588999058945,1
855,305,34,0.213041586807599,1
855,306,34,0.172092576978621,1
855,307,34,0.113115459350694,1
856,284,34,0.176774310010382,1
856,285,34,0.228404567676681,1
856,286,34,0.22398064825276,1
856,287,34,0.150678220116432,1
856,303,34,0.119210450591638,1
856,304,34,0.170444075289848,1
856,305,34,0.200178966574984,1
856,306,34,0.172564022514676,1
856,307,34,0.117433750138683,1
857,283,34,0.132307388405725,1
857,284,34,0.253311989566217,1
857,285,34,0.286525371153026,1
857,286,34,0.23321886753316,1
857,287,34,0.143015269430098,1
857,303,34,0.110163587220015,1
857,304,34,0.147168826603443,1
