x,y,z,signal,cytoplasm.p
584,637,12,0.0591969664647335,1
584,638,12,0.0584962039766489,1
584,639,12,0.0579294434810684,1
584,640,12,0.0574617515242166,1
584,641,12,0.0581627852713954,1
584,642,12,0.0594690157484067,1
584,643,12,0.058789818358306,1
585,629,12,0.0647349567490348,1
585,630,12,0.064572543314888,1
585,631,12,0.0680942647524612,1
585,632,12,0.0815778879682015,1
585,633,12,0.0893978217941916,1
585,634,12,0.0794226460112223,1
585,635,12,0.0646000879068167,1
585,636,12,0.0592118798179743,1
585,637,12,0.0578176611465362,1
585,638,12,0.0580508260287584,1
585,639,12,0.0591618737936636,1
585,640,12,0.0590413168171298,1
585,641,12,0.0577734105325708,1
585,642,12,0.057533782607584,1
585,643,12,0.0587991473123696,1
585,644,12,0.0586838739912346,1
586,629,12,0.0625640938063954,1
586,630,12,0.0604022472801676,1
586,631,12,0.0623825625030487,1
586,632,12,0.0723429192837665,1
586,633,12,0.078390746932437,1
586,634,12,0.0722565704377782,1
586,635,12,0.0620776672812376,1
586,636,12,0.0582218018151809,1
586,637,12,0.0583039107635892,1
586,638,12,0.0598193527654228,1
586,639,12,0.06054828492074,1
586,640,12,0.0599353632036614,1
586,641,12,0.0586421000907373,1
586,642,12,0.0585607164655591,1
586,643,12,0.0602841257385442,1
586,644,12,0.0599398153909674,1
587,633,12,0.0589916410212815,1
587,634,12,0.0582207344696149,1
587,636,12,0.0569439297073808,1
587,637,12,0.0612616668536389,1
587,638,12,0.0635131232319214,1
587,639,12,0.062120815168016,1
587,640,12,0.0620264111063191,1
587,641,12,0.067641562809029,1
587,642,12,0.072280730187967,1
587,643,12,0.0697202330412824,1
587,644,12,0.061392325282961,1
588,637,12,0.0626786830828582,1
588,638,12,0.064538765660731,1
588,639,12,0.0640705193918173,1
588,640,12,0.0764387605940829,1
588,641,12,0.10747233416705,1
588,642,12,0.1232451895384,1
588,643,12,0.103700275967209,1
588,644,12,0.0709649407763558,1
589,637,12,0.0605464155917652,1
589,638,12,0.0613969189967508,1
589,639,12,0.0657149215051662,1
589,640,12,0.102461140837439,1
589,641,12,0.173370780140211,1
589,642,12,0.203488311752274,1
589,643,12,0.155420103440764,1
589,644,12,0.0887595137640638,1
589,645,12,0.0680165077434329,1
589,646,12,0.0746812080568574,1
589,647,12,0.0646294959307834,1
590,639,12,0.064015842993538,1
590,640,12,0.113884969915715,1
590,641,12,0.203791461480784,1
590,642,12,0.238597494245297,1
590,643,12,0.175333646327015,1
590,644,12,0.0968095637559355,1
590,645,12,0.0855556372215785,1
590,646,12,0.104535659626164,1
590,647,12,0.0855249082837621,1
590,648,12,0.0579602431821268,1
591,639,12,0.0578063921002559,1
591,640,12,0.0935640607363736,1
591,641,12,0.160871680012771,1
591,642,12,0.187649505039428,1
591,643,12,0.140268726241831,1
591,644,12,0.0832337773144935,1
591,645,12,0.0807726730380632,1
591,646,12,0.100179545215023,1
591,647,12,0.0834305757872906,1
591,648,12,0.0592720875429993,1
592,640,12,0.0759350088685212,1
592,641,12,0.110415224079354,1
592,642,12,0.122350871892774,1
592,643,12,0.0970520634891581,1
592,644,12,0.0671241773655185,1
592,645,12,0.0617530585996068,1
592,646,12,0.070001652557577,1
592,647,12,0.0660593321006691,1
592,648,12,0.0594299072633562,1
593,639,12,0.0634186543039195,1
593,640,12,0.0865680705118909,1
593,641,12,0.103776275689062,1
593,642,12,0.0979270096973003,1
593,643,12,0.0772333964195498,1
593,644,12,0.0608764907338365,1
593,647,12,0.0588811088373571,1
593,648,12,0.063776498121519,1
594,639,12,0.0716804809881341,1
594,640,12,0.103279623875442,1
594,641,12,0.111686249843495,1
594,642,12,0.0902064215660698,1
594,643,12,0.0664631779224724,1
594,648,12,0.0583112819346255,1
595,639,12,0.0743302282737269,1
595,640,12,0.102086980195633,1
595,641,12,0.101429742998284,1
595,642,12,0.0767252573729873,1
595,643,12,0.0572161735899693,1
595,655,12,0.074287027314517,1
595,656,12,0.0640530231802454,1
596,639,12,0.061053611128435,1
596,640,12,0.0752605467186943,1
596,641,12,0.0718466979465356,1
596,642,12,0.0579987796643048,1
596,654,12,0.0652405895974449,1
596,655,12,0.0985677826470227,1
596,656,12,0.0827502284945082,1
597,655,12,0.0813848163594803,1
597,656,12,0.0687718935573653,1
568,647,13,0.0733849669908346,1
568,648,13,0.0669087799539624,1
569,642,13,0.0606674030446876,1
569,643,13,0.0592427620761482,1
569,644,13,0.0576298908840244,1
569,645,13,0.0579033141539787,1
569,646,13,0.0639173051791239,1
569,647,13,0.0685739569757602,1
569,648,13,0.0643529119026887,1
570,640,13,0.0784927639395803,1
570,641,13,0.0752018073309398,1
570,642,13,0.0690768713362921,1
570,643,13,0.0638360041110613,1
570,644,13,0.0598211100525978,1
570,645,13,0.058048561605016,1
570,646,13,0.0607676391769084,1
570,647,13,0.063946147097155,1
570,648,13,0.0620637092317631,1
570,649,13,0.0568557940895332,1
571,638,13,0.080757565085907,1
571,639,13,0.0945022869736288,1
571,640,13,0.109460899204555,1
571,641,13,0.106875481602831,1
571,642,13,0.0874109550744934,1
571,643,13,0.0705905147723929,1
571,644,13,0.0632216435413964,1
571,645,13,0.0609734068906226,1
571,646,13,0.0614274592325887,1
571,647,13,0.063078471812123,1
571,648,13,0.0614814869678168,1
571,649,13,0.0578102310061316,1
571,655,13,0.0588117785510575,1
571,656,13,0.0596474806446022,1
571,657,13,0.0588088359795798,1
571,658,13,0.0597987783528261,1
571,659,13,0.0584860435544924,1
572,637,13,0.082606809093888,1
572,638,13,0.0916299362196748,1
572,639,13,0.116245230675431,1
572,640,13,0.156356242162381,1
572,641,13,0.162135369987498,1
572,642,13,0.120291744109172,1
572,643,13,0.0799949083488643,1
572,644,13,0.0668390309851479,1
572,645,13,0.0661784561215535,1
572,646,13,0.061380212974714,1
572,647,13,0.0602844441731329,1
572,648,13,0.0593678537971037,1
572,654,13,0.063626515430208,1
572,655,13,0.0689697122002339,1
572,656,13,0.0667889247129112,1
572,657,13,0.0633222452837007,1
572,658,13,0.0625608681819498,1
573,631,13,0.0608380014271531,1
573,635,13,0.072870795377896,1
573,636,13,0.0799890114120352,1
573,637,13,0.0856043813014077,1
573,638,13,0.0929028490036017,1
573,639,13,0.125762521107496,1
573,640,13,0.18937450058842,1
573,641,13,0.205187667419934,1
573,642,13,0.145618167867959,1
573,643,13,0.0859162643933613,1
573,644,13,0.0762568459898424,1
573,645,13,0.0858201914985419,1
573,646,13,0.0684530933585112,1
573,647,13,0.0605593003987367,1
573,648,13,0.0607648204411041,1
573,649,13,0.0582290137689229,1
573,653,13,0.0610952788840693,1
573,654,13,0.0681629640665201,1
573,655,13,0.0727529215076194,1
573,656,13,0.0705480627241603,1
573,657,13,0.0670925815779882,1
573,658,13,0.0639392594749386,1
573,659,13,0.0624344909287657,1
574,630,13,0.0574039733371652,1
574,631,13,0.0635773939464217,1
574,632,13,0.068846843624463,1
574,634,13,0.0739980597190813,1
574,635,13,0.077495609612592,1
574,636,13,0.0817728760813921,1
574,637,13,0.0830197420953449,1
574,638,13,0.0859392801378053,1
574,639,13,0.111999707417582,1
574,640,13,0.169081961572163,1
574,641,13,0.186149229959119,1
574,642,13,0.134667909992553,1
574,643,13,0.0847075810453769,1
574,644,13,0.0889722929356678,1
574,645,13,0.107049287918931,1
574,646,13,0.0820288267275218,1
574,647,13,0.0654843984506435,1
574,648,13,0.06413221904186,1
574,649,13,0.0594552876794686,1
574,652,13,0.0585197799300916,1
574,653,13,0.0616394246269102,1
574,654,13,0.0670702734659638,1
574,655,13,0.0718042517952399,1
574,656,13,0.0741787713482086,1
574,657,13,0.0734517262126768,1
574,658,13,0.0676813494418148,1
574,659,13,0.0626154207445557,1
574,660,13,0.0661555760066567,1
575,630,13,0.0604986798881337,1
575,631,13,0.0645704086237559,1
575,632,13,0.0668098942202754,1
575,633,13,0.0684884337009279,1
575,634,13,0.0719113047864351,1
575,635,13,0.075870360750064,1
575,636,13,0.0779187325208895,1
575,637,13,0.0778089728356897,1
575,638,13,0.0768943461396246,1
575,639,13,0.0847761624206992,1
575,640,13,0.111756954116076,1
575,641,13,0.121670483321434,1
575,642,13,0.0960964353913203,1
575,643,13,0.0683502212955278,1
575,644,13,0.0702392814209787,1
575,645,13,0.0838815499282319,1
575,646,13,0.0685600284109699,1
575,647,13,0.0623337889385353,1
575,648,13,0.0611066304874653,1
575,652,13,0.0595435353391159,1
575,653,13,0.0619270418238122,1
575,654,13,0.0669694653308705,1
575,655,13,0.0727223694779079,1
575,656,13,0.0782121817883154,1
575,657,13,0.0782272720496611,1
575,658,13,0.0705313272174393,1
575,659,13,0.0617968728402469,1
575,660,13,0.0612770401679523,1
576,628,13,0.0575115570526751,1
576,629,13,0.0613125456246002,1
576,630,13,0.0645219004213998,1
576,631,13,0.0672225913442591,1
576,632,13,0.068219586453953,1
576,633,13,0.0686985415601483,1
576,634,13,0.0675231169358799,1
576,635,13,0.0678249929260346,1
576,636,13,0.0693668767926098,1
576,637,13,0.070894201122154,1
576,638,13,0.0696984733443831,1
576,639,13,0.067180675917278,1
576,640,13,0.0714093752143537,1
576,641,13,0.0734566619488027,1
576,642,13,0.06645232166177,1
576,643,13,0.0590432156307887,1
576,644,13,0.0573336759532257,1
576,645,13,0.0597080716705211,1
576,652,13,0.0595894429923303,1
576,653,13,0.063100243302896,1
576,654,13,0.0686226597770316,1
576,655,13,0.0748435153461412,1
576,656,13,0.0806188455439396,1
576,657,13,0.0792016170249944,1
576,658,13,0.0698935676024366,1
576,659,13,0.0602797384175433,1
576,660,13,0.0574620227833108,1
576,661,13,0.0595589735197344,1
577,627,13,0.0586597555196036,1
577,628,13,0.0639643096625886,1
577,629,13,0.0666038729382776,1
577,630,13,0.0702181409024464,1
577,631,13,0.0752974379554971,1
577,632,13,0.077851365914554,1
577,633,13,0.0770858491631492,1
577,634,13,0.0706425493429727,1
577,635,13,0.0679437395429619,1
577,636,13,0.0698228102574244,1
577,637,13,0.071500624414847,1
577,638,13,0.0693783581286161,1
577,639,13,0.0640026456489145,1
577,640,13,0.0595234326814655,1
577,643,13,0.0595392954415357,1
577,644,13,0.0593553228063419,1
577,652,13,0.0581623371041964,1
577,653,13,0.0622996279834844,1
577,654,13,0.067365161585976,1
577,655,13,0.0734113262984607,1
577,656,13,0.0798441295710813,1
577,657,13,0.0771307248524185,1
577,658,13,0.0670790775926496,1
577,659,13,0.0587897004195694,1
577,661,13,0.0585830717530782,1
578,626,13,0.0571037956648174,1
578,627,13,0.0646287588136797,1
578,628,13,0.0688316590121282,1
578,629,13,0.0689676423754069,1
578,630,13,0.0742988801575435,1
578,631,13,0.0832638988678164,1
578,632,13,0.085529466615931,1
578,633,13,0.0813162054994739,1
578,634,13,0.0717389844984155,1
578,635,13,0.0691383822843563,1
578,636,13,0.0713605131957878,1
578,637,13,0.072862032529768,1
578,638,13,0.0702415104631001,1
578,639,13,0.0639761860933624,1
578,640,13,0.0572967375409283,1
578,643,13,0.0594336695090531,1
578,644,13,0.0593271354482988,1
578,653,13,0.0620096873934718,1
578,654,13,0.0727523377108733,1
578,655,13,0.0715602070645681,1
578,656,13,0.073568544531261,1
578,657,13,0.071000263427962,1
578,658,13,0.0634366871367428,1
578,659,13,0.0577618466394489,1
578,660,13,0.0570169219914512,1
578,661,13,0.0595873908583138,1
579,626,13,0.0587791625934558,1
579,627,13,0.0664974804040072,1
579,628,13,0.0697402531418172,1
579,629,13,0.0682420360924613,1
579,630,13,0.074042233672868,1
579,631,13,0.0821356615320544,1
579,632,13,0.0806201251792315,1
579,633,13,0.0741485908255174,1
579,634,13,0.0680159475344341,1
579,635,13,0.0684986589893896,1
579,636,13,0.0716915436416255,1
579,637,13,0.0742636400630529,1
579,638,13,0.0722296745089007,1
579,639,13,0.0650506374683063,1
579,640,13,0.0575292655539729,1
579,653,13,0.0834955128556525,1
579,654,13,0.130354713487653,1
579,655,13,0.102356788643311,1
579,656,13,0.0713415014714509,1
579,657,13,0.0630318683203627,1
579,658,13,0.0610980681351895,1
579,659,13,0.0578633800977722,1
579,660,13,0.0578111568252138,1
579,661,13,0.0612248168953939,1
579,662,13,0.0621792302242449,1
580,626,13,0.0604732935750845,1
580,627,13,0.0667384115520332,1
580,628,13,0.0693635804049224,1
580,629,13,0.0681753063553034,1
580,630,13,0.0725199866059336,1
580,631,13,0.0783789589557157,1
580,632,13,0.0762014324744594,1
580,633,13,0.0719446578611404,1
580,634,13,0.0684540899408353,1
580,635,13,0.0673235940782677,1
580,636,13,0.0681936340349682,1
580,637,13,0.0717819731678996,1
580,638,13,0.0716134446102611,1
580,639,13,0.06549600951926,1
580,640,13,0.05839482973562,1
580,653,13,0.116028482865341,1
580,654,13,0.190545938883392,1
580,655,13,0.145358997494321,1
580,656,13,0.0788249678758469,1
580,657,13,0.0605591057998214,1
580,658,13,0.0608742086192837,1
580,659,13,0.0585608638889798,1
580,660,13,0.0596283804662128,1
580,661,13,0.0637829611642837,1
580,662,13,0.0616476567507236,1
581,626,13,0.0622415254649074,1
581,627,13,0.0660969958361965,1
581,628,13,0.0679693617334843,1
581,629,13,0.0668820491393161,1
581,630,13,0.0691043274741684,1
581,631,13,0.0737036020754576,1
581,632,13,0.074681567770004,1
581,633,13,0.0729803309794963,1
581,634,13,0.0693324858570226,1
581,635,13,0.0652790612133179,1
581,636,13,0.0640536895341071,1
581,637,13,0.0669276914303733,1
581,638,13,0.0681986346373992,1
581,639,13,0.065074696970569,1
581,640,13,0.0604139821844575,1
581,641,13,0.0588596734719834,1
581,642,13,0.0585742322447714,1
581,643,13,0.0575578067282257,1
581,653,13,0.0879242834254655,1
581,654,13,0.140752758610636,1
581,655,13,0.10790183166406,1
581,656,13,0.0689012133820272,1
581,657,13,0.0608947476502594,1
581,658,13,0.06196665744543,1
581,659,13,0.0600631557216846,1
581,660,13,0.0608933500762309,1
581,661,13,0.0652857896182399,1
581,662,13,0.0624990800778547,1
582,627,13,0.0701454493621543,1
582,628,13,0.0716606142079569,1
582,629,13,0.0697742961581315,1
582,630,13,0.0681139782122809,1
582,631,13,0.0702375300307405,1
582,632,13,0.0717793608248843,1
582,633,13,0.071558862562971,1
582,634,13,0.0675973947521791,1
582,635,13,0.0642510777005871,1
582,636,13,0.0626100604289781,1
582,637,13,0.0637127050589019,1
582,638,13,0.0639913412210131,1
582,639,13,0.0621594636919938,1
582,640,13,0.0597963900934103,1
582,641,13,0.0602033082193015,1
582,642,13,0.0613455271922853,1
582,643,13,0.0597742411986803,1
582,644,13,0.057696909571087,1
582,654,13,0.0704470246085307,1
582,655,13,0.0643651185619249,1
582,656,13,0.0611002028263216,1
582,657,13,0.0621681027044485,1
582,658,13,0.0618307389484563,1
582,659,13,0.0590011881620078,1
582,660,13,0.057805660880089,1
582,661,13,0.0606674856018032,1
582,662,13,0.0616757910363352,1
583,628,13,0.0769234652136866,1
583,629,13,0.0745088287994695,1
583,630,13,0.069752990525368,1
583,631,13,0.0681237553335435,1
583,632,13,0.0715285641015432,1
583,633,13,0.076655089721658,1
583,634,13,0.0714635798576866,1
583,635,13,0.0665147643258532,1
583,636,13,0.0637770583305177,1
583,637,13,0.0631267264461954,1
583,638,13,0.0610715319194586,1
583,639,13,0.0587486400484285,1
583,640,13,0.0575735102710015,1
583,641,13,0.0598971274652616,1
583,642,13,0.0631259185658499,1
583,643,13,0.0621472275480735,1
583,644,13,0.0598413719275426,1
583,645,13,0.0584832248186881,1
583,656,13,0.05861085222248,1
583,657,13,0.0605295326616235,1
583,658,13,0.0598166401744814,1
583,659,13,0.056877023062118,1
583,662,13,0.0595156369309774,1
584,629,13,0.0744708702171007,1
584,630,13,0.0702542891252088,1
584,631,13,0.0701168138369122,1
584,632,13,0.0821686784813604,1
584,633,13,0.0945949101604033,1
584,634,13,0.0824868536049107,1
584,635,13,0.0692868435659654,1
584,636,13,0.0644161860348648,1
584,637,13,0.0634086766868046,1
584,638,13,0.0610559050368615,1
584,639,13,0.0594648466140685,1
584,640,13,0.0584384788620289,1
584,641,13,0.0593939359486987,1
584,642,13,0.0620983006632025,1
584,643,13,0.0624628316071663,1
584,644,13,0.0613699640985051,1
584,645,13,0.0592505578266363,1
585,629,13,0.074428111528153,1
585,630,13,0.0699173794333525,1
585,631,13,0.0729922251010806,1
585,632,13,0.0911470832382354,1
585,633,13,0.104936698506037,1
585,634,13,0.0877555012995433,1
585,635,13,0.0696973765141329,1
585,636,13,0.0633525909206232,1
585,637,13,0.0624848271815388,1
585,638,13,0.062208832847127,1
585,639,13,0.0630579740597051,1
585,640,13,0.0615410283389801,1
585,641,13,0.0590237557392527,1
585,642,13,0.0594262983380168,1
585,643,13,0.0612120795118431,1
585,644,13,0.0620115390316362,1
585,645,13,0.0595329208528235,1
586,629,13,0.0744767789478034,1
586,630,13,0.0654492291193949,1
586,631,13,0.0663357922930904,1
586,632,13,0.0790143656929236,1
586,633,13,0.0874869724871572,1
586,634,13,0.0760694236466035,1
586,635,13,0.0646199546869939,1
586,636,13,0.060126659834397,1
586,637,13,0.0608673209970673,1
586,638,13,0.0639676532257707,1
586,639,13,0.0658699578713398,1
586,640,13,0.0630899472511924,1
586,641,13,0.0589111006580698,1
586,642,13,0.059028921455915,1
586,643,13,0.0611380080883329,1
586,644,13,0.0614678414559943,1
586,645,13,0.0580999946880393,1
587,629,13,0.0691794131708131,1
587,630,13,0.0585237249808302,1
587,632,13,0.0595677363678624,1
587,633,13,0.0619433527510814,1
587,634,13,0.0594627649953678,1
587,635,13,0.0574386532226571,1
587,636,13,0.0572569037326478,1
587,637,13,0.0620287639841139,1
587,638,13,0.0667224013685422,1
587,639,13,0.0664432993484215,1
587,640,13,0.0641339291535405,1
587,641,13,0.0669762644990345,1
587,642,13,0.0717872745141089,1
587,643,13,0.0688507768813281,1
587,644,13,0.061121856378358,1
588,637,13,0.0632911330449904,1
588,638,13,0.0670964735562954,1
588,639,13,0.066499833281802,1
588,640,13,0.0774329900404039,1
588,641,13,0.109681916396909,1
588,642,13,0.127578801238602,1
588,643,13,0.106168521434139,1
588,644,13,0.0712023750408422,1
589,637,13,0.061118613063102,1
589,638,13,0.0626687113626802,1
589,639,13,0.0664310985861221,1
589,640,13,0.104181843416419,1
589,641,13,0.181439381895347,1
589,642,13,0.215286289678483,1
589,643,13,0.162900674449177,1
589,644,13,0.0898622232602928,1
589,645,13,0.064765585438925,1
589,646,13,0.0711230671374278,1
589,647,13,0.0631221740109634,1
590,637,13,0.0570749714375968,1
590,638,13,0.0575473691500382,1
590,639,13,0.0649041693513454,1
590,640,13,0.115656138480079,1
590,641,13,0.209839312717202,1
590,642,13,0.245932741142494,1
590,643,13,0.178510420547834,1
590,644,13,0.0960527449863535,1
590,645,13,0.0799244871292513,1
590,646,13,0.098790657374478,1
590,647,13,0.0825424853069563,1
590,648,13,0.059600942019147,1
591,639,13,0.0592688619185538,1
591,640,13,0.0930162058202672,1
591,641,13,0.157300223809982,1
591,642,13,0.182228922767394,1
591,643,13,0.134918058052843,1
591,644,13,0.0796161186116478,1
591,645,13,0.073905843420948,1
591,646,13,0.0928567172667877,1
591,647,13,0.0786590044857291,1
591,648,13,0.0607067356133376,1
592,639,13,0.0583131099850425,1
592,640,13,0.0752215089968858,1
592,641,13,0.103185886167607,1
592,642,13,0.111686922094294,1
592,643,13,0.0904499473663006,1
592,644,13,0.0645241235665844,1
592,645,13,0.057989008439979,1
592,646,13,0.0653405367797611,1
592,647,13,0.0616664974638926,1
592,648,13,0.0594061308140613,1
592,649,13,0.0573009066752664,1
593,639,13,0.0659708131819277,1
593,640,13,0.0955893106178924,1
593,641,13,0.112774305451704,1
