x,y,z,signal,cytoplasm.p
453,674,27,0.110040108133782,1
453,675,27,0.0793627508238492,1
454,667,27,0.0902423398082958,1
454,668,27,0.0918724359528973,1
454,669,27,0.085499516073776,1
454,670,27,0.0977813317698745,1
454,671,27,0.123721721003559,1
454,672,27,0.107291038741177,1
454,673,27,0.0804172233768162,1
454,674,27,0.0677096252539103,1
455,667,27,0.124055499421959,1
455,668,27,0.12895849575463,1
455,669,27,0.0980110764287358,1
455,670,27,0.0729869119609976,1
455,671,27,0.0717985022818315,1
455,672,27,0.0703066775119984,1
455,673,27,0.0596568803619077,1
456,666,27,0.129645323780988,1
456,669,27,0.125072626673987,1
456,670,27,0.0673167123529882,1
457,665,27,0.0893247882315634,1
457,670,27,0.0594648584079422,1
458,665,27,0.0897544449458675,1
458,669,27,0.082672088184586,1
459,664,27,0.0656859026790303,1
459,665,27,0.085716434895034,1
459,668,27,0.0884580151778662,1
459,669,27,0.0652090291915356,1
460,664,27,0.0794099086276715,1
460,668,27,0.078403065633473,1
460,669,27,0.0657343224273339,1
460,702,27,0.059954699259524,1
460,703,27,0.0614581822734682,1
461,663,27,0.0653742082890552,1
461,668,27,0.0835024417564267,1
461,669,27,0.0736179254802678,1
461,701,27,0.0621593221655099,1
461,702,27,0.0657361563746878,1
462,663,27,0.0692497872149315,1
462,668,27,0.082198057020643,1
462,669,27,0.076203620238023,1
462,700,27,0.0602785236485565,1
462,701,27,0.0660012472729026,1
462,702,27,0.0694002121765047,1
463,663,27,0.0687957525637758,1
463,664,27,0.0975323513030768,1
463,667,27,0.09313987048251,1
463,668,27,0.0668633676434416,1
463,669,27,0.0622001525561145,1
463,699,27,0.0569987948076386,1
463,700,27,0.0649724617767631,1
463,701,27,0.069349999759405,1
463,702,27,0.072540708441951,1
464,663,27,0.0705570614497615,1
464,664,27,0.10455231257577,1
464,666,27,0.104543089766569,1
464,667,27,0.0688134020957053,1
464,699,27,0.0628781823527231,1
464,700,27,0.0700737013317548,1
464,701,27,0.0750760433591858,1
464,702,27,0.0789505490425592,1
465,663,27,0.0754217453838543,1
465,664,27,0.119556561200816,1
465,666,27,0.105020493978378,1
465,667,27,0.0639919191208224,1
465,698,27,0.0621665871916834,1
465,699,27,0.0696557323462459,1
465,700,27,0.0783407114234422,1
465,701,27,0.0887497838182958,1
465,702,27,0.094222430145594,1
466,663,27,0.0699411617795842,1
466,664,27,0.101927986984847,1
466,665,27,0.115444379478547,1
466,666,27,0.0896686032364465,1
466,667,27,0.0599220538172382,1
466,697,27,0.0641243997036247,1
466,698,27,0.0721007085004486,1
466,699,27,0.078570473773114,1
466,701,27,0.107114885444218,1
466,702,27,0.112826870746598,1
467,663,27,0.0658103044583767,1
467,664,27,0.0806449748710293,1
467,665,27,0.0859252336342784,1
467,666,27,0.072905298355283,1
467,696,27,0.0626223319545194,1
467,697,27,0.0724717319718611,1
467,698,27,0.0809201613250955,1
467,699,27,0.0882693190962723,1
467,700,27,0.10207768662319,1
467,701,27,0.119401967104905,1
467,702,27,0.123637984500586,1
468,662,27,0.0586032333800968,1
468,663,27,0.0666933884393431,1
468,664,27,0.0747704935773866,1
468,665,27,0.0765411550051832,1
468,666,27,0.065094569647683,1
468,695,27,0.0584526079226714,1
468,696,27,0.0702861679657068,1
468,697,27,0.081312095334504,1
468,698,27,0.0897616686934832,1
468,699,27,0.0979716966845912,1
468,700,27,0.107303339751402,1
468,701,27,0.116383796897041,1
468,702,27,0.118313746382465,1
469,662,27,0.0614402673793815,1
469,663,27,0.0700362970614479,1
469,664,27,0.07990434908998,1
469,665,27,0.0824890885439689,1
469,666,27,0.0648933012967694,1
469,695,27,0.0635848358807,1
469,696,27,0.0778497737416102,1
469,697,27,0.0894571626695027,1
469,699,27,0.108125077898536,1
469,700,27,0.112598541352576,1
469,701,27,0.114418760637484,1
469,702,27,0.116497029878033,1
470,663,27,0.0707697816519971,1
470,664,27,0.0843493952054413,1
470,665,27,0.0904031197909409,1
470,666,27,0.0693489324138389,1
470,694,27,0.05689827562245,1
470,695,27,0.0709544206410527,1
470,696,27,0.087340168244797,1
470,699,27,0.120417702679842,1
470,700,27,0.122661109739353,1
470,701,27,0.127614182859577,1
471,663,27,0.0682831672268442,1
471,664,27,0.0804402921936916,1
471,665,27,0.0872997860213914,1
471,666,27,0.0700535279108625,1
471,694,27,0.060076529974413,1
471,695,27,0.0762074119684041,1
471,698,27,0.116293420443199,1
471,699,27,0.120497959990086,1
471,700,27,0.128301152412418,1
471,701,27,0.168313850168553,1
471,702,27,0.21933920718562,3
471,703,27,0.167387335247841,1
472,663,27,0.0668452286657553,1
472,664,27,0.0739018983702093,1
472,665,27,0.0780005525193931,1
472,666,27,0.0675624495045299,1
472,692,27,0.0605472175751739,1
472,693,27,0.0674956549010668,1
472,694,27,0.0704719273727599,1
472,695,27,0.0878183508522678,1
472,698,27,0.122160459802563,1
472,699,27,0.118002388117889,1
472,700,27,0.138127890501526,1
472,701,27,0.246898447105373,3
472,702,27,0.363982410899879,3
472,703,27,0.262280040718113,3
472,704,27,0.144857911184206,1
473,663,27,0.0695202502225976,1
473,664,27,0.0748675276729093,1
473,665,27,0.0771580866393055,1
473,666,27,0.0709305262530212,1
473,691,27,0.0611993244374818,1
473,692,27,0.0925759287227339,1
473,697,27,0.141913228603106,1
473,698,27,0.128401011140682,1
473,699,27,0.119393947270817,1
473,700,27,0.132876868751075,1
473,701,27,0.235819565243851,3
473,702,27,0.35330157227432,3
473,703,27,0.25941014308988,3
473,704,27,0.141912650703297,1
474,663,27,0.0746555033092194,1
474,664,27,0.0798246637826085,1
474,665,27,0.0814105859734234,1
474,666,27,0.0757385111395024,1
474,667,27,0.0593774481133246,1
474,691,27,0.083491874445629,1
474,702,27,0.195272145049927,3
474,703,27,0.152972768511829,1
475,663,27,0.0780425858851109,1
475,664,27,0.0833282403455586,1
475,665,27,0.0850709031172906,1
475,666,27,0.0804372493742878,1
475,667,27,0.0674082505033861,1
475,690,27,0.0643585080957395,1
476,663,27,0.0803411469947842,1
476,664,27,0.0862227046126217,1
476,667,27,0.0805333045782968,1
476,668,27,0.0665769298339055,1
476,690,27,0.0720662350077457,1
477,664,27,0.0880577841783392,1
477,665,27,0.0945832047407976,1
477,668,27,0.0812783589589048,1
477,669,27,0.057491342353225,1
477,689,27,0.057091488757655,1
477,690,27,0.0712215282916631,1
477,691,27,0.0957524375813954,1
477,693,27,0.148276766455732,1
478,669,27,0.0691804746194424,1
478,689,27,0.0618618099086088,1
478,690,27,0.0741558086761962,1
478,691,27,0.09052773975695,1
478,692,27,0.107159666782498,1
478,693,27,0.128336769910866,1
478,694,27,0.156173448914553,1
479,688,27,0.0622900277703267,1
479,689,27,0.0765883187059422,1
479,690,27,0.0901514267332017,1
479,691,27,0.101103748536498,1
479,692,27,0.109518276399902,1
479,693,27,0.139370386885288,1
480,687,27,0.0606889740396084,1
480,688,27,0.0803569920640439,1
480,689,27,0.0993114925260336,1
480,690,27,0.107704378631275,1
480,691,27,0.112793352557662,1
480,692,27,0.117858656179617,1
481,686,27,0.0569517018701215,1
481,687,27,0.0724948420672943,1
481,688,27,0.0975903005012962,1
481,689,27,0.113208485116556,1
481,690,27,0.111942129726383,1
481,691,27,0.114175488405537,1
481,692,27,0.121698965526319,1
482,685,27,0.0642059897215919,1
482,686,27,0.0704359560581025,1
482,687,27,0.0810345501057061,1
482,688,27,0.0966087671599682,1
482,689,27,0.105625790956137,1
482,690,27,0.10487787066423,1
482,691,27,0.111968831056345,1
483,683,27,0.0571042438320164,1
483,684,27,0.0686404331446345,1
483,685,27,0.0808084084752474,1
483,686,27,0.0876598883657965,1
483,687,27,0.0906332890292538,1
483,688,27,0.0946996338615511,1
483,689,27,0.102202772447209,1
483,690,27,0.108008082671846,1
483,691,27,0.115555383417417,1
483,692,27,0.128480619787874,1
484,681,27,0.0578262529834962,1
484,682,27,0.0642181256175862,1
484,683,27,0.0710989250780495,1
484,684,27,0.0825467664830942,1
484,685,27,0.0958097381165637,1
484,686,27,0.101287768347187,1
484,687,27,0.100467999776954,1
484,688,27,0.100420352527375,1
484,689,27,0.107093349830918,1
484,690,27,0.112755812657808,1
485,670,27,0.076005954915512,1
485,671,27,0.0770411032064901,1
485,675,27,0.0661504692593627,1
485,680,27,0.0669676608682008,1
485,681,27,0.0805709152413928,1
485,682,27,0.0879860656326239,1
485,683,27,0.087406620825924,1
485,684,27,0.0926834475719386,1
485,685,27,0.103951980818821,1
485,686,27,0.113548066120796,1
485,687,27,0.119505493727876,1
485,688,27,0.115356857142129,1
485,689,27,0.110342267176904,1
486,672,27,0.0804178130704992,1
486,674,27,0.0815563995303963,1
486,675,27,0.0760843193090337,1
486,676,27,0.0716147714210476,1
486,677,27,0.0706817639728862,1
486,678,27,0.0722993645083469,1
486,679,27,0.075897752021635,1
486,680,27,0.0916546561788623,1
486,682,27,0.116282629048801,1
486,683,27,0.102999366055703,1
486,684,27,0.0958639604507071,1
486,685,27,0.103763526511637,1
486,686,27,0.133098027469913,1
486,687,27,0.163262404348146,1
487,674,27,0.0759200306489754,1
487,675,27,0.0787581143030156,1
487,676,27,0.0865893761446544,1
487,677,27,0.0914293696042438,1
487,678,27,0.0928939859075475,1
487,679,27,0.0987093916880364,1
487,683,27,0.111122255011288,1
487,684,27,0.0937297823520815,1
487,685,27,0.0972349039124808,1
488,676,27,0.110911545664511,1
488,677,27,0.12166840759967,1
488,678,27,0.114745203266469,1
459,704,28,0.0702364508913008,1
460,704,28,0.0751799886646722,1
461,703,28,0.076616789116953,1
462,703,28,0.0817689487214639,1
464,702,28,0.094511562855261,1
465,702,28,0.127716164485099,1
466,702,28,0.163657451940201,1
467,662,28,0.0587792982230029,1
467,701,28,0.17707170948802,1
467,702,28,0.167934818656927,1
468,662,28,0.062443589902293,1
468,701,28,0.145843289328346,1
469,662,28,0.0645635858678447,1
469,700,28,0.1434110033822,1
469,701,28,0.13052279977503,1
470,662,28,0.0637484051144652,1
470,700,28,0.143746940079479,1
470,702,28,0.138917773395908,1
471,699,28,0.143574089067145,1
471,700,28,0.139286237596737,1
471,701,28,0.15509334237719,1
471,702,28,0.182417896005019,1
471,703,28,0.149740822550037,1
472,663,28,0.0665537548721672,1
472,699,28,0.138623457278768,1
472,701,28,0.189472484090772,1
472,702,28,0.248548787434109,3
472,703,28,0.198262823738294,1
472,704,28,0.133727973643617,1
473,663,28,0.0687542322315622,1
473,698,28,0.146552938500233,1
473,699,28,0.137824410544553,1
473,702,28,0.242070271107189,3
473,703,28,0.199709648983184,1
473,704,28,0.136205618827853,1
474,663,28,0.0739052596242019,1
474,703,28,0.138923847240842,1
475,663,28,0.0791939745948639,1
476,663,28,0.0820086297188822,1
477,664,28,0.0885953902182367,1
478,693,28,0.13803424714468,1
479,692,28,0.123748988439456,1
480,691,28,0.169529527283617,1
480,692,28,0.132608039194911,1
481,689,28,0.163577017721852,1
481,690,28,0.18166142515471,1
481,691,28,0.15798757076678,1
481,692,28,0.131326929668791,1
482,688,28,0.106935724709477,1
482,689,28,0.123733078503891,1
482,690,28,0.129399456896836,1
483,686,28,0.091828285586858,1
483,687,28,0.0970136744304007,1
483,688,28,0.102781096835911,1
483,689,28,0.108627072336922,1
484,685,28,0.103414168386135,1
484,686,28,0.102216724599747,1
484,687,28,0.0995246903801524,1
484,688,28,0.103025206432888,1
485,671,28,0.0715729503450557,1
485,672,28,0.0747372053689864,1
485,683,28,0.113555378322464,1
485,684,28,0.104231283334794,1
485,685,28,0.115563827830957,1
485,686,28,0.117459209472688,1
485,687,28,0.123365557812955,1
486,672,28,0.0750077037582735,1
486,673,28,0.0748374945736387,1
486,674,28,0.0732950033225701,1
486,675,28,0.0710222000329662,1
486,683,28,0.125794966053929,1
486,684,28,0.10161017747138,1
486,685,28,0.108851674866868,1
487,674,28,0.0678332132559743,1
487,675,28,0.071546095694736,1
487,676,28,0.0783618578389114,1
487,677,28,0.0843278949737624,1
487,678,28,0.0895160789653622,1
471,702,29,0.149752510278833,1
472,702,29,0.164597954395072,1
472,703,29,0.150273587204798,1
473,703,29,0.150425905083094,1
479,693,29,0.14003753093651,1
480,692,29,0.14654148664891,1
482,689,29,0.138447646004146,1
484,686,29,0.100513748212874,1
485,685,29,0.117779071120172,1
486,683,29,0.142768732610523,1
