x,y,z,signal,cytoplasm.p
454,727,5,0.112279882680206,1
455,721,5,0.142435767969405,1
455,722,5,0.139499211367256,1
455,723,5,0.128520011325893,1
455,726,5,0.1172057473339,1
456,682,5,0.0929083095671054,1
456,722,5,0.141292316536624,1
457,682,5,0.0994249142090042,1
458,681,5,0.094689078344627,1
458,682,5,0.113759447718371,1
458,683,5,0.133201648443874,1
459,681,5,0.104518287250266,1
459,682,5,0.138394667923673,1
459,683,5,0.163553264860304,1
459,684,5,0.156726888229837,1
460,680,5,0.0940580530314831,1
460,681,5,0.112639560445159,1
460,682,5,0.153831079461177,1
460,683,5,0.180906263424377,1
460,684,5,0.168907376860401,1
461,679,5,0.0848409225809562,1
461,680,5,0.0948455240787027,1
461,681,5,0.110796272343376,1
461,682,5,0.138949994258742,1
461,683,5,0.157568817488673,1
461,684,5,0.147963898575328,1
462,679,5,0.0846464416043329,1
462,680,5,0.0953941043180391,1
462,681,5,0.108406892509598,1
462,682,5,0.12120986179184,1
462,683,5,0.128928374201307,1
462,684,5,0.12360243776538,1
463,679,5,0.0847961825212339,1
463,680,5,0.0970331638066209,1
463,681,5,0.11248503711249,1
463,682,5,0.11818770525468,1
463,683,5,0.116164159587905,1
464,678,5,0.0781780444210119,1
464,679,5,0.0865386919726084,1
464,680,5,0.100095077491883,1
464,681,5,0.117492633310636,1
464,682,5,0.121965589628109,1
464,683,5,0.115934308784181,1
465,676,5,0.0668345139315368,1
465,677,5,0.0713008656797616,1
465,678,5,0.079162437776702,1
465,679,5,0.0873808040364863,1
465,680,5,0.0969384531042089,1
465,681,5,0.10991865482285,1
465,682,5,0.117109238065756,1
465,683,5,0.11470226177248,1
465,684,5,0.109296881803591,1
466,676,5,0.0693244601259982,1
466,677,5,0.0728958573594196,1
466,678,5,0.0801107182912507,1
466,679,5,0.0864897886754848,1
466,680,5,0.0918686678102636,1
466,681,5,0.100453623044965,1
466,682,5,0.111225604726154,1
466,683,5,0.112771769768867,1
466,684,5,0.109495809070583,1
467,675,5,0.0687725776020375,1
467,676,5,0.072073989479676,1
467,677,5,0.0753537654960885,1
467,678,5,0.0800913409568304,1
467,679,5,0.0827324374360949,1
467,680,5,0.0861991463499895,1
467,681,5,0.0961954567545543,1
467,682,5,0.109791316368963,1
467,683,5,0.112206536579926,1
467,684,5,0.109236025415515,1
467,685,5,0.107285094628853,1
468,675,5,0.068863991916762,1
468,676,5,0.0730147867813887,1
468,677,5,0.0778046916595518,1
468,678,5,0.0820630525488778,1
468,679,5,0.0823911581140483,1
468,680,5,0.0838207584064609,1
468,681,5,0.0928739186315182,1
468,682,5,0.105513242019817,1
468,683,5,0.109186656260382,1
468,684,5,0.107086073010871,1
468,685,5,0.10815887914044,1
469,676,5,0.072994489524823,1
469,677,5,0.0791547304802663,1
469,678,5,0.0842011874921158,1
469,679,5,0.0857880355020128,1
469,682,5,0.101553967869525,1
469,683,5,0.105270370779574,1
469,684,5,0.104110891472492,1
469,685,5,0.1053228771051,1
469,686,5,0.107041397817454,1
470,677,5,0.0803317649682891,1
470,678,5,0.0859618654058607,1
470,683,5,0.102967546184573,1
470,684,5,0.10073141594511,1
470,685,5,0.100883002603238,1
471,683,5,0.102794506470261,1
471,684,5,0.0992782809778121,1
471,685,5,0.0981664843019296,1
472,684,5,0.0995021994630863,1
481,698,5,0.101530816495534,1
482,696,5,0.109185358934279,1
482,697,5,0.103050256620538,1
482,698,5,0.0965723299873013,1
483,696,5,0.102539098342319,1
483,697,5,0.0933233300841998,1
426,719,6,0.0963562190463889,1
426,720,6,0.106249498170676,1
426,721,6,0.111211322345154,1
427,714,6,0.0777003866409189,1
427,715,6,0.0851124588311252,1
427,719,6,0.0956121553511683,1
427,720,6,0.100328030084379,1
427,721,6,0.101357505522128,1
428,712,6,0.123397990965515,1
428,713,6,0.127389662886746,1
428,714,6,0.122238122460602,1
428,715,6,0.114027675786979,1
428,716,6,0.102727906465713,1
428,719,6,0.0979118545696496,1
428,720,6,0.0987841058776609,1
429,711,6,0.169724609747797,1
429,712,6,0.196757984428879,1
429,713,6,0.202518926100814,1
429,714,6,0.176869102532447,1
429,715,6,0.140841295220188,1
429,716,6,0.112788646802072,1
429,717,6,0.098565459253912,1
429,718,6,0.0962298005146469,1
429,719,6,0.0986796534356073,1
430,710,6,0.14468644005509,1
430,711,6,0.19359949071223,1
430,712,6,0.227936422151989,1
430,713,6,0.235854309995648,1
430,714,6,0.198378049883934,1
430,715,6,0.146491645738831,1
430,716,6,0.113343241916974,1
430,717,6,0.100777883807323,1
430,718,6,0.0971212404551001,1
430,719,6,0.0982168618332605,1
431,710,6,0.135985851786107,1
431,711,6,0.174662032397677,1
431,712,6,0.206119053210467,1
431,713,6,0.214210711988605,1
431,714,6,0.179015882385076,1
431,715,6,0.135476096978853,1
431,716,6,0.112404402398289,1
431,717,6,0.103400074707113,1
431,718,6,0.0975055851068096,1
431,719,6,0.0972381000522421,1
431,722,6,0.104057252935094,1
431,723,6,0.108400901221779,1
431,724,6,0.097983466970502,1
432,691,6,0.0812598838558192,1
432,711,6,0.142802722554406,1
432,712,6,0.164988366994779,1
432,713,6,0.170345368493921,1
432,714,6,0.148332409951652,1
432,715,6,0.125483525232238,1
432,716,6,0.1157135274693,1
432,717,6,0.10827520211633,1
432,718,6,0.100395255164231,1
432,719,6,0.0999284182632191,1
432,720,6,0.105429694218822,1
432,721,6,0.108288493811943,1
432,722,6,0.111613292941046,1
432,723,6,0.113066557640954,1
432,724,6,0.104272962884302,1
432,725,6,0.0945381049679287,1
433,690,6,0.0905114111388702,1
433,691,6,0.0868546380540373,1
433,692,6,0.0778973030524526,1
433,708,6,0.0940955870344003,1
433,709,6,0.100464626729088,1
433,712,6,0.124640546318646,1
433,713,6,0.129813987968173,1
433,714,6,0.124548884332575,1
433,715,6,0.119791223904993,1
433,716,6,0.117572442453681,1
433,717,6,0.11158525890336,1
433,718,6,0.106909789981302,1
433,719,6,0.114578544037805,1
433,720,6,0.129812702435944,1
433,721,6,0.126460694840312,1
433,722,6,0.114481338931115,1
433,723,6,0.109965594440009,1
433,724,6,0.106152965314784,1
434,689,6,0.096979507578413,1
434,690,6,0.0965347782935737,1
434,691,6,0.0922139452554803,1
434,692,6,0.0833874809729436,1
434,693,6,0.0731299303699134,1
434,707,6,0.101210494886978,1
434,708,6,0.113711033867005,1
434,709,6,0.114823278710086,1
434,710,6,0.105353635527601,1
434,711,6,0.103690911631524,1
434,712,6,0.110450853371675,1
434,713,6,0.119555664866418,1
434,714,6,0.123550414988674,1
434,715,6,0.124202722346834,1
434,716,6,0.120593030405644,1
434,717,6,0.113564046819603,1
434,718,6,0.113120656139424,1
434,719,6,0.130533744489784,1
434,720,6,0.150962715036519,1
434,721,6,0.1375956919527,1
434,722,6,0.114214231280504,1
434,723,6,0.106899470341852,1
435,688,6,0.109609761477869,1
435,689,6,0.104660084993258,1
435,690,6,0.100697142948259,1
435,691,6,0.094078450535975,1
435,692,6,0.0862227340973059,1
435,693,6,0.0782634261693602,1
435,706,6,0.0951970109984005,1
435,707,6,0.121840362277606,1
435,708,6,0.147273284715527,1
435,709,6,0.144470128618325,1
435,710,6,0.119435426324473,1
435,711,6,0.110106318940499,1
435,712,6,0.120517596789726,1
435,713,6,0.136294155437405,1
435,714,6,0.142958212984715,1
435,715,6,0.141409323557187,1
435,716,6,0.132313109796341,1
435,717,6,0.117654162204258,1
435,718,6,0.110058306080836,1
435,719,6,0.122549350992568,1
435,720,6,0.138198630155727,1
435,721,6,0.126266874320614,1
435,722,6,0.109908205450789,1
436,686,6,0.1095501552404,1
436,687,6,0.116778419909644,1
436,688,6,0.118518381884308,1
436,689,6,0.114707262374911,1
436,690,6,0.108874389867534,1
436,691,6,0.0994878817004652,1
436,692,6,0.0902773558191869,1
436,706,6,0.0939119446276688,1
436,707,6,0.123744742644939,1
436,708,6,0.151625153332151,1
436,709,6,0.150964024156495,1
436,710,6,0.128199878419315,1
436,711,6,0.123239563860665,1
436,712,6,0.136377927321999,1
436,713,6,0.15310675871046,1
436,714,6,0.157144721585799,1
436,715,6,0.155703592781885,1
436,716,6,0.148532457636642,1
436,717,6,0.130229521518772,1
436,718,6,0.111732458240488,1
436,719,6,0.108196383658673,1
436,720,6,0.111268900036353,1
436,721,6,0.107558111010166,1
437,685,6,0.111095872115914,1
437,686,6,0.117333864183449,1
437,687,6,0.11980188556678,1
437,688,6,0.119635875001168,1
437,689,6,0.117490887817334,1
437,690,6,0.111702490007523,1
437,691,6,0.101692663823746,1
437,707,6,0.109757538714806,1
437,708,6,0.12850430188618,1
437,709,6,0.133461373129574,1
437,710,6,0.131262145920787,1
437,711,6,0.140773397889538,1
437,712,6,0.151683485831265,1
437,713,6,0.159796774573692,1
437,714,6,0.155351415920578,1
437,715,6,0.151679994844662,1
437,716,6,0.146393721205847,1
437,717,6,0.130184280219419,1
438,685,6,0.118408498363435,1
438,686,6,0.123862752144763,1
438,687,6,0.123732382665346,1
438,688,6,0.121029804722701,1
438,689,6,0.118883944792217,1
438,690,6,0.113054032547129,1
438,691,6,0.103980345084969,1
438,708,6,0.105497237733263,1
438,709,6,0.117622672561591,1
438,710,6,0.14270485699079,1
438,711,6,0.171973029203613,1
438,712,6,0.186506395628983,1
438,713,6,0.186022398641799,1
438,714,6,0.173571582633115,1
438,715,6,0.161450228485073,1
438,716,6,0.146735837892924,1
439,685,6,0.118818677495393,1
439,686,6,0.124587414917816,1
439,687,6,0.126105675655454,1
439,688,6,0.123451122366345,1
439,689,6,0.120669124478487,1
439,690,6,0.116968407420403,1
439,691,6,0.111124413290167,1
439,710,6,0.147681836292919,1
439,711,6,0.19255363358397,1
439,712,6,0.22054213512326,1
439,713,6,0.218322032758097,1
439,714,6,0.202761266616742,1
439,715,6,0.183009441326092,1
440,686,6,0.124430721512394,1
440,689,6,0.123878874370054,1
440,690,6,0.122480038397079,1
440,691,6,0.11909644680779,1
440,692,6,0.106446668150493,1
440,710,6,0.131711728384637,1
440,711,6,0.190767923173386,1
440,712,6,0.248566832060806,1
440,713,6,0.251717754110566,2
440,714,6,0.218652780150967,1
440,715,6,0.181912846953355,1
441,689,6,0.130483797434842,1
441,690,6,0.127449752673034,1
441,691,6,0.122842747187562,1
441,692,6,0.111679692449741,1
441,711,6,0.168867324865458,1
441,712,6,0.248686940870141,1
441,713,6,0.263169770546886,2
441,714,6,0.219153996193692,1
441,715,6,0.168492303270875,1
442,689,6,0.136558868931663,1
442,690,6,0.131387420446784,1
442,691,6,0.123088637659461,1
442,711,6,0.135537153862781,1
442,712,6,0.210570037541315,1
442,713,6,0.244130259843568,1
442,714,6,0.216610647339307,1
442,715,6,0.16972981084608,1
442,716,6,0.146048903721703,1
442,727,6,0.10699489457362,1
442,728,6,0.104207329977394,1
443,690,6,0.138078202911804,1
443,712,6,0.155738785700881,1
443,713,6,0.200546801723189,1
443,714,6,0.200150456805032,1
443,715,6,0.179002012789654,1
443,716,6,0.168993884923684,1
443,717,6,0.151730826440129,1
443,723,6,0.100821969307057,1
443,724,6,0.0972316075247933,1
443,725,6,0.0934591306424368,1
443,726,6,0.0977943050308985,1
443,727,6,0.106723493952998,1
443,728,6,0.105653199918518,1
443,729,6,0.0849998981009316,1
444,712,6,0.130779222176106,1
444,713,6,0.174284817142594,1
444,714,6,0.185095706812981,1
444,715,6,0.194327679853507,1
444,716,6,0.210268845595833,1
444,717,6,0.186642603075861,1
444,718,6,0.161928930022985,1
444,722,6,0.102435842978442,1
444,723,6,0.107795651419515,1
444,724,6,0.1069489220541,1
444,725,6,0.099349775439928,1
444,726,6,0.0974305524825963,1
444,727,6,0.109720340837288,1
444,728,6,0.120995177909641,1
444,729,6,0.103943501023661,1
445,713,6,0.15583385611644,1
445,714,6,0.167271814255359,1
445,715,6,0.189568144200014,1
445,716,6,0.217952837337102,1
445,717,6,0.196417389151504,1
445,718,6,0.155424231296544,1
445,719,6,0.148542482429251,1
445,722,6,0.110171692382186,1
445,723,6,0.111285777069558,1
445,724,6,0.111894435301309,1
445,725,6,0.106701014829805,1
445,726,6,0.0979240022595175,1
445,727,6,0.104903628484299,1
445,728,6,0.126988859884346,1
445,729,6,0.127426766413274,1
445,730,6,0.100188308063151,1
446,685,6,0.125915947609915,1
446,686,6,0.139912044120787,1
446,713,6,0.17480592945018,1
446,714,6,0.1790717027891,1
446,715,6,0.168735575502822,1
446,716,6,0.185165090171712,1
446,717,6,0.192177373632654,1
446,718,6,0.15579755457332,1
446,719,6,0.138549639423542,1
446,722,6,0.128583415190679,1
446,723,6,0.123017933386881,1
446,724,6,0.114801247754093,1
446,725,6,0.109022803973649,1
446,726,6,0.0985030991469444,1
446,728,6,0.117263077353753,1
446,729,6,0.136152098229192,1
446,730,6,0.1175804033184,1
447,685,6,0.121962782686178,1
447,686,6,0.130198574394293,1
447,714,6,0.198126746024026,1
447,715,6,0.169985914812568,1
447,716,6,0.184575372901056,1
447,717,6,0.219861062507247,1
447,718,6,0.182679979465451,1
447,719,6,0.144313553151639,1
447,721,6,0.138940193549732,1
447,722,6,0.148994942598273,1
447,723,6,0.141535871821539,1
447,724,6,0.120687145517436,1
447,725,6,0.108540139694188,1
447,729,6,0.122476181800392,1
448,715,6,0.151701294580489,1
448,716,6,0.166378015540174,1
448,717,6,0.199655326401115,1
448,718,6,0.17139795992404,1
448,719,6,0.142306660434469,1
448,720,6,0.134657802642828,1
448,721,6,0.140229157795708,1
448,722,6,0.150391183919044,1
448,723,6,0.142835002386608,1
448,724,6,0.120683701706328,1
448,725,6,0.105525731732021,1
449,716,6,0.148572769096805,1
449,717,6,0.163067510585945,1
449,718,6,0.153460869767046,1
449,719,6,0.143663062050022,1
449,720,6,0.13809321651297,1
449,721,6,0.1383685091119,1
449,722,6,0.141213710368693,1
449,723,6,0.134606699788267,1
449,724,6,0.119395622000877,1
449,725,6,0.104758858685145,1
450,715,6,0.146044327698724,1
450,716,6,0.140485992982362,1
450,717,6,0.146904678988214,1
450,718,6,0.14745203266469,1
450,719,6,0.14480869534943,1
450,720,6,0.139180387580655,1
450,721,6,0.136015843606819,1
450,722,6,0.134328517690292,1
450,723,6,0.130016264695285,1
450,724,6,0.121086203026534,1
450,725,6,0.106962296306829,1
451,715,6,0.144967771117332,1
451,716,6,0.139611736715829,1
451,717,6,0.144560729155767,1
451,718,6,0.145398176742613,1
451,719,6,0.142980420848814,1
451,720,6,0.138740983229772,1
451,721,6,0.135925384595861,1
451,722,6,0.134005353758184,1
451,723,6,0.130094906244837,1
451,724,6,0.123779687892589,1
451,725,6,0.112329098514981,1
452,715,6,0.144540703158296,1
452,716,6,0.140533722789057,1
452,717,6,0.144387477151729,1
452,718,6,0.144860175607948,1
452,719,6,0.143253130589412,1
452,720,6,0.141863081052312,1
452,721,6,0.143475775336331,1
452,722,6,0.14227958170055,1
452,723,6,0.133182448017558,1
452,724,6,0.126027682768952,1
452,725,6,0.1223438309502,1
452,726,6,0.114543551614661,1
453,716,6,0.138744816238711,1
453,717,6,0.14108509817645,1
453,718,6,0.14240118833184,1
453,719,6,0.141705573869607,1
453,720,6,0.142776150957054,1
453,721,6,0.148944405849648,1
453,722,6,0.149571721989526,1
453,723,6,0.136559104809136,1
453,724,6,0.128897167611608,1
453,725,6,0.132889641516247,1
453,726,6,0.130890438404702,1
453,727,6,0.115546573393795,1
454,720,6,0.141160708700473,1
454,721,6,0.150364824611418,1
454,722,6,0.15198197697968,1
454,723,6,0.139601063260168,1
454,724,6,0.130892667446824,1
454,725,6,0.132916767425661,1
454,726,6,0.130461978768574,1
454,727,6,0.115794527793584,1
455,682,6,0.097787594316787,1
455,720,6,0.142563448445629,1
455,721,6,0.155427439230179,1
455,722,6,0.156254095422628,1
455,723,6,0.144566720443586,1
455,724,6,0.134125238483919,1
455,725,6,0.129007805940395,1
455,726,6,0.120850797308317,1
456,681,6,0.0911699810439427,1
456,682,6,0.101518480103688,1
456,683,6,0.105654792091462,1
456,721,6,0.159839279694356,1
456,722,6,0.158684718432589,1
456,723,6,0.148298974319831,1
457,681,6,0.0932819217937859,1
457,682,6,0.104488118521448,1
457,683,6,0.116732612504355,1
457,722,6,0.149144760175353,1
458,680,6,0.0989535720482553,1
458,681,6,0.0989456583590306,1
458,682,6,0.116661754911417,1
458,683,6,0.142381315654726,1
458,684,6,0.146634351610095,1
459,680,6,0.0996720902131323,1
459,681,6,0.109245047728863,1
459,682,6,0.144105650746793,1
459,683,6,0.183600385159608,1
459,684,6,0.178670475207249,1
459,685,6,0.161414953008962,1
459,715,6,0.138964736600815,1
460,679,6,0.0940883809775951,1
460,680,6,0.102086626379423,1
460,681,6,0.120227892077187,1
460,682,6,0.164509865952719,1
460,683,6,0.210015418838666,1
460,684,6,0.197648763912407,1
460,685,6,0.166873122356344,1
461,679,6,0.0918212505412209,1
461,680,6,0.103030277798561,1
461,681,6,0.120070573596461,1
461,682,6,0.148937624372295,1
461,683,6,0.180392793546921,1
461,684,6,0.172274020653243,1
461,685,6,0.145578505070847,1
462,678,6,0.0828143989610824,1
462,679,6,0.0914786090267667,1
462,680,6,0.104370356692971,1
462,681,6,0.119127747748479,1
462,682,6,0.129787664042168,1
462,683,6,0.137356842423375,1
462,684,6,0.132136024783363,1
463,678,6,0.0849158667511171,1
463,679,6,0.0941097514766637,1
463,680,6,0.107789105819635,1
463,681,6,0.122858904794474,1
463,682,6,0.127543832403206,1
463,683,6,0.120561894579187,1
463,684,6,0.112300439401992,1
464,676,6,0.0754180008289678,1
464,677,6,0.078616499365065,1
464,678,6,0.0864618548857254,1
464,679,6,0.0981806664350035,1
464,680,6,0.112383043693094,1
464,681,6,0.125365220885573,1
464,682,6,0.128079722434486,1
464,683,6,0.118734964580167,1
465,675,6,0.0724695442082975,1
465,676,6,0.0770803944965823,1
465,677,6,0.0799821650683766,1
465,678,6,0.0880709874198995,1
465,679,6,0.0994457893653792,1
465,680,6,0.109992696761676,1
465,681,6,0.119347373263741,1
465,682,6,0.125994541983973,1
465,683,6,0.121832330649645,1
466,675,6,0.073297143910639,1
466,676,6,0.0794036048022012,1
466,677,6,0.0843076036141335,1
466,678,6,0.091730467198737,1
466,679,6,0.0987424440189634,1
466,680,6,0.103555305672202,1
466,681,6,0.112699060537765,1
466,682,6,0.127493932523758,1
466,683,6,0.130074703339261,1
466,684,6,0.116118210656133,1
467,675,6,0.073985682048677,1
467,676,6,0.0828311698494243,1
467,677,6,0.0902061974824703,1
467,678,6,0.0947118228299768,1
467,679,6,0.0952266725906508,1
467,680,6,0.0967248188767647,1
467,681,6,0.107511159599133,1
467,682,6,0.124040521202413,1
467,683,6,0.128527311733687,1
467,684,6,0.117868739941595,1
468,675,6,0.0747209062355908,1
468,676,6,0.0845186431893729,1
468,677,6,0.0937319701156451,1
468,678,6,0.0971392143185552,1
468,679,6,0.0952005727482452,1
468,680,6,0.0954661648860905,1
468,681,6,0.103618343926905,1
468,682,6,0.113877185959101,1
468,683,6,0.117606786213773,1
468,684,6,0.114486563617145,1
468,685,6,0.112718331727322,1
469,675,6,0.0745322337417442,1
469,676,6,0.082480013158189,1
469,677,6,0.0913262380760399,1
469,678,6,0.0964556237105168,1
469,679,6,0.0969408413636247,1
469,680,6,0.0982976911463768,1
469,681,6,0.104367443606178,1
469,682,6,0.109033064643731,1
469,683,6,0.111221877862078,1
469,684,6,0.111724957336841,1
469,685,6,0.112802410252631,1
469,686,6,0.111420050321157,1
470,676,6,0.0799306907067955,1
470,677,6,0.0898159146153739,1
470,678,6,0.0976536159120302,1
470,679,6,0.100286138245145,1
470,682,6,0.111435217242681,1
470,683,6,0.110571740576671,1
470,684,6,0.109837477590461,1
470,685,6,0.110008335438147,1
470,686,6,0.109870995779397,1
471,682,6,0.115377755886252,1
471,683,6,0.110176492488765,1
471,684,6,0.107637814008348,1
471,685,6,0.10702174922394,1
471,686,6,0.106801439664005,1
472,682,6,0.115859429480325,1
472,683,6,0.110575903814073,1
472,684,6,0.107782536632007,1
472,685,6,0.106309564369217,1
473,683,6,0.107574740372024,1
473,684,6,0.105147525791551,1
473,685,6,0.101487957558661,1
474,684,6,0.100732795828328,1
474,685,6,0.0961129586083154,1
480,698,6,0.11507369802947,1
481,696,6,0.120757920553259,1
481,697,6,0.119999432950555,1
481,698,6,0.117078809871718,1
481,699,6,0.108803166664512,1
482,695,6,0.126916740346927,1
482,696,6,0.127588814237338,1
482,697,6,0.121087641879121,1
