x,y,z,signal,cytoplasm.p
92,748,25,0.0590394415912181,1
92,749,25,0.0598101417500957,1
93,743,25,0.0842800826099522,1
93,744,25,0.0979931733285227,1
93,745,25,0.081894294010703,1
93,746,25,0.0615160901931299,1
93,747,25,0.0580141175969973,1
93,748,25,0.0614017898665717,1
93,749,25,0.0645407057529478,1
93,750,25,0.0635321526470689,1
93,751,25,0.0590650755756142,1
94,742,25,0.0772131522354155,1
94,743,25,0.0673895984921957,1
94,744,25,0.0652131157687582,1
94,745,25,0.0601430238340977,1
94,747,25,0.0582434435733437,1
94,748,25,0.0596751313813938,1
94,749,25,0.0626138521593592,1
94,750,25,0.0645171062117578,1
94,751,25,0.0627933490194998,1
95,742,25,0.0685318115682427,1
95,743,25,0.0615878912959608,1
95,744,25,0.0578161043552134,1
95,749,25,0.0585874472802054,1
95,750,25,0.0587085939504221,1
96,741,25,0.0671824862768845,1
96,742,25,0.0619370607194848,1
96,743,25,0.0570291168568138,1
96,756,25,0.0626812010748842,1
96,757,25,0.0663053935837365,1
96,758,25,0.0606474831920789,1
97,741,25,0.0643634202441181,1
97,742,25,0.0584148557330916,1
97,754,25,0.0589679471291022,1
97,755,25,0.0686407220945391,1
97,756,25,0.0749148211062786,1
97,757,25,0.0790728633062681,1
97,758,25,0.0701935624697428,1
97,759,25,0.0603807411515519,1
98,740,25,0.0708219046766294,1
98,741,25,0.0633245156043799,1
98,754,25,0.070519468477476,1
98,755,25,0.0797034699368971,1
98,756,25,0.0843202348528214,1
98,757,25,0.0888766858988578,1
98,758,25,0.0786205859422876,1
99,739,25,0.0747315502065673,1
99,740,25,0.0680374536630498,1
99,741,25,0.0616079231903693,1
99,753,25,0.0595235270324548,1
99,754,25,0.0775239267032453,1
99,755,25,0.0838618836439069,1
99,756,25,0.0829455114545403,1
99,757,25,0.0852604778424721,1
99,758,25,0.0772578333257695,1
100,738,25,0.0655471831370628,1
100,739,25,0.0670982367404073,1
100,740,25,0.0627797447862351,1
100,741,25,0.0599770132684853,1
100,753,25,0.0588219566640245,1
100,754,25,0.0774080931731115,1
100,755,25,0.082355422676864,1
100,756,25,0.0771496540196399,1
100,757,25,0.0760145939279666,1
101,738,25,0.063925478333569,1
101,739,25,0.062629384690967,1
101,740,25,0.0597493502283247,1
101,741,25,0.0587913810465657,1
101,742,25,0.0571436117822874,1
101,753,25,0.057626523733095,1
101,754,25,0.0748113475557386,1
101,756,25,0.080535333124566,1
102,738,25,0.0645976406780326,1
102,739,25,0.0622337297144194,1
102,740,25,0.0600621532424236,1
102,741,25,0.0593164384048909,1
102,742,25,0.0576796197523041,1
102,753,25,0.0640068855464946,1
103,739,25,0.0640572925625097,1
103,740,25,0.0629120012854379,1
103,741,25,0.0614557291477473,1
103,742,25,0.0591211849295429,1
103,752,25,0.0581804701849459,1
103,753,25,0.0676237717506156,1
103,754,25,0.0739801684127418,1
103,755,25,0.0784608379235876,1
104,740,25,0.0633588003951042,1
104,741,25,0.0621312114676457,1
104,742,25,0.060132904690499,1
104,743,25,0.0582769558653434,1
104,744,25,0.0570064136500218,1
104,746,25,0.0589401607627636,1
104,747,25,0.0627665710293589,1
104,748,25,0.0615695813071065,1
104,749,25,0.0574839416975045,1
104,750,25,0.0570103115252658,1
104,751,25,0.060533931776498,1
104,752,25,0.0654773516111328,1
104,753,25,0.0711602827057562,1
104,754,25,0.069166616817894,1
105,741,25,0.0605164591526734,1
105,742,25,0.0616310863582339,1
105,743,25,0.0629017877908499,1
105,744,25,0.0632573671847071,1
105,745,25,0.0633613006963197,1
105,746,25,0.0681575211938268,1
105,749,25,0.0684702180630629,1
105,750,25,0.0654759127585465,1
105,751,25,0.0704372651780785,1
105,753,25,0.0752827604797295,1
105,754,25,0.068881210972303,1
106,742,25,0.0654735952623726,1
106,743,25,0.0693316838736138,1
106,744,25,0.0694764064972733,1
106,745,25,0.0711160261948539,1
107,745,25,0.074154676464325,1
77,754,26,0.0615420013335569,1
78,750,26,0.0672724617390227,1
78,751,26,0.0621172711089817,1
78,752,26,0.0608549905021577,1
78,753,26,0.0744209585437793,1
78,754,26,0.101244473036988,1
78,755,26,0.106584573915178,1
78,756,26,0.117073974383518,1
78,757,26,0.0788726681978574,1
79,749,26,0.0673840966501342,1
79,750,26,0.0678050848672996,1
79,751,26,0.0622298672207963,1
79,752,26,0.0678232297419227,1
79,753,26,0.105067468977159,1
79,754,26,0.150290181185035,1
79,755,26,0.135950694248732,1
79,756,26,0.114759344120985,1
79,757,26,0.075638292698092,1
79,758,26,0.0577728326327615,1
80,748,26,0.0650145541118491,1
80,749,26,0.0634250465834422,1
80,750,26,0.0605907369689726,1
80,751,26,0.0570423613769319,1
80,752,26,0.0629497593719545,1
80,753,26,0.0888914518286778,1
80,754,26,0.124878299017721,1
80,755,26,0.103898365869171,1
80,756,26,0.0845113368846417,1
80,757,26,0.0584624027347446,1
80,758,26,0.0738099474342333,1
80,759,26,0.142561537838096,1
81,746,26,0.0780906164355838,1
81,747,26,0.0740806640101831,1
81,748,26,0.0678004734626992,1
81,749,26,0.0617680309222158,1
81,750,26,0.0582062280050153,1
81,751,26,0.0574034131281665,1
81,752,26,0.0605296152187391,1
81,753,26,0.0677507799760405,1
81,754,26,0.0819208774019285,1
81,755,26,0.0748038289612815,1
81,756,26,0.0643226959983764,1
81,758,26,0.081998699277262,1
81,759,26,0.157923070071744,1
81,760,26,0.175284890453312,1
82,745,26,0.0739398569525782,1
82,746,26,0.0781905931025842,1
82,747,26,0.0759737340526778,1
82,748,26,0.071270626187702,1
82,749,26,0.0638973853265153,1
82,750,26,0.061325182760225,1
82,751,26,0.0622789533229616,1
82,752,26,0.0632436568065794,1
82,753,26,0.0641402565667581,1
82,754,26,0.0699511629844463,1
82,755,26,0.0713945031396707,1
82,756,26,0.0683277067907143,1
82,757,26,0.0583513280326319,1
82,758,26,0.063212479701564,1
82,759,26,0.0948814187331813,1
82,760,26,0.100475406329612,1
83,745,26,0.0726178757572964,1
83,746,26,0.0748544718547697,1
83,747,26,0.0734357691016172,1
83,748,26,0.0699125085635317,1
83,749,26,0.0635196393471176,1
83,750,26,0.0633682178032203,1
83,751,26,0.064819754700637,1
83,752,26,0.0634706416990047,1
83,753,26,0.0616956106410178,1
83,754,26,0.0640476510707941,1
83,755,26,0.0664063904208082,1
83,756,26,0.0666344367618627,1
83,757,26,0.0599332521002766,1
84,744,26,0.0706571265708142,1
84,745,26,0.0724691962890246,1
84,746,26,0.0724876301135524,1
84,747,26,0.0692247488211551,1
84,748,26,0.0640992433711118,1
84,749,26,0.0604953776035094,1
84,750,26,0.0628376350150863,1
84,751,26,0.0644755092193654,1
84,752,26,0.0605607923237545,1
85,744,26,0.0702622440929912,1
85,745,26,0.0683909455412695,1
85,746,26,0.0677118012236002,1
85,747,26,0.0629236890142331,1
85,748,26,0.0579305108266345,1
85,749,26,0.0590227237753077,1
85,750,26,0.0638935523175764,1
85,751,26,0.0641637499630852,1
85,752,26,0.0571971087932008,1
86,743,26,0.112034027589928,1
86,744,26,0.0747009274136139,1
86,745,26,0.0685242575921646,1
86,746,26,0.0662184491471284,1
86,747,26,0.0596449095801447,1
86,749,26,0.0626180448814447,1
86,750,26,0.0692710338783267,1
86,751,26,0.0654582573296802,1
87,743,26,0.136762702450097,1
87,744,26,0.0808809407982452,1
87,745,26,0.0719430421004493,1
87,746,26,0.0660421779114333,1
87,747,26,0.0574128600209667,1
87,748,26,0.057025832263,1
87,749,26,0.0691030183541923,1
87,750,26,0.0806340891256428,1
87,751,26,0.0682280426613659,1
88,743,26,0.125674043467312,1
88,744,26,0.0839549432040067,1
88,745,26,0.0776189853249302,1
88,746,26,0.0678152806710771,1
88,747,26,0.0578177790852728,1
88,748,26,0.0591146098449785,1
88,749,26,0.0792408847273393,1
88,750,26,0.100721178862774,1
88,751,26,0.0794398709637001,1
89,743,26,0.0980128867883423,1
89,744,26,0.0841157113927782,1
89,745,26,0.0786744190786003,1
89,746,26,0.0665760334995074,1
89,748,26,0.057937050529578,1
89,749,26,0.0785199783030465,1
89,750,26,0.101340758221533,1
89,751,26,0.0803911176374739,1
90,742,26,0.0938267810659831,1
90,743,26,0.0856378876964706,1
90,744,26,0.0882029549691977,1
90,745,26,0.0790715188046711,1
90,746,26,0.0633583050524106,1
90,750,26,0.0632920175855148,1
91,742,26,0.0910592660549766,1
91,743,26,0.0948747257098803,1
91,744,26,0.115507818724954,1
91,745,26,0.0965297658972689,1
91,746,26,0.0656307132472469,1
92,743,26,0.103967360030072,1
92,744,26,0.13481871825502,1
92,745,26,0.111879563226626,1
92,746,26,0.0698527490057057,1
93,742,26,0.0796854842795684,1
93,743,26,0.07895517813797,1
93,744,26,0.0942453220543645,1
93,745,26,0.0787752036259463,1
93,746,26,0.0585786313596459,1
94,742,26,0.0742234524385626,1
94,743,26,0.0659664081701163,1
94,744,26,0.0629879420379229,1
95,741,26,0.0712843070811455,1
95,742,26,0.0674773154275284,1
95,743,26,0.0609977376519794,1
96,740,26,0.0633045485762766,1
96,741,26,0.0663131893342245,1
96,742,26,0.0618142334222717,1
96,756,26,0.0615554699372745,1
96,757,26,0.068114178708133,1
96,758,26,0.064104479851016,1
97,741,26,0.0632065414861772,1
97,755,26,0.0612449490377284,1
97,756,26,0.0779639089539372,1
97,757,26,0.0904124546419413,1
97,758,26,0.0815888798584509,1
97,759,26,0.0652936974105277,1
98,740,26,0.0682030219584001,1
98,741,26,0.0612421597866083,1
98,755,26,0.0676770269871191,1
98,756,26,0.0873005349323687,1
98,757,26,0.105160333938343,1
98,758,26,0.0944653898398892,1
99,739,26,0.0708215508604197,1
99,740,26,0.0661084476875186,1
99,741,26,0.0606632751889072,1
99,754,26,0.0582098015487338,1
99,755,26,0.0681572912132905,1
99,756,26,0.0817731237527389,1
99,757,26,0.0970749200163076,1
99,758,26,0.0892213500626443,1
99,759,26,0.0706293814830334,1
100,738,26,0.0651530790549012,1
100,739,26,0.0645590393295494,1
100,740,26,0.062525875758806,1
100,741,26,0.060936716149672,1
100,754,26,0.0605807357641105,1
100,755,26,0.0695943865124129,1
100,756,26,0.0741231455430999,1
100,757,26,0.0806416548955945,1
100,758,26,0.0744216072068305,1
101,738,26,0.064859641581349,1
101,739,26,0.061293852334852,1
101,740,26,0.0603852699990367,1
101,741,26,0.0596986837470892,1
101,754,26,0.0649876581829717,1
101,755,26,0.0747388211296776,1
101,756,26,0.0787853050787345,1
101,757,26,0.083514990437999,1
102,738,26,0.0663043616197914,1
102,739,26,0.062588501227931,1
102,740,26,0.0617047567900397,1
102,741,26,0.0599184213041515,1
102,753,26,0.0581000949359654,1
102,754,26,0.0701160472351245,1
102,755,26,0.0798027212806675,1
103,739,26,0.0653566059326204,1
103,740,26,0.0648114871952027,1
103,741,26,0.0623390549031237,1
103,742,26,0.0584797279351484,1
103,753,26,0.0637749236393856,1
103,754,26,0.0698421168286028,1
104,740,26,0.0645759635382489,1
104,741,26,0.0632476844144337,1
104,742,26,0.0613933336591587,1
104,743,26,0.0591889525275828,1
104,752,26,0.061871946743018,1
104,753,26,0.0693855995670422,1
104,754,26,0.0691662335170001,1
105,741,26,0.0633319811264055,1
105,742,26,0.0652462329659903,1
105,743,26,0.065183725435602,1
105,744,26,0.062537710911022,1
105,745,26,0.061404850376786,1
105,746,26,0.0644254796073074,1
105,747,26,0.0688299489004477,1
105,748,26,0.0700240196389697,1
105,749,26,0.0657675693571763,1
105,750,26,0.0635859562986975,1
105,751,26,0.0674078200269976,1
105,752,26,0.0720967870374573,1
105,753,26,0.0743209170104738,1
105,754,26,0.0697138407617597,1
106,742,26,0.0706691209403246,1
106,743,26,0.0712616805345323,1
106,744,26,0.0671892913419853,1
106,745,26,0.0672909722237292,1
106,746,26,0.0724527792168924,1
106,747,26,0.0805540382081879,1
107,745,26,0.0714045986955221,1
107,746,26,0.0743624255488138,1
76,754,27,0.0577397449202135,1
76,755,27,0.117322577446358,1
77,750,27,0.0729560768783183,1
77,751,27,0.0656056217810391,1
77,752,27,0.0586557220148125,1
77,753,27,0.0576644233460956,1
77,754,27,0.0641975924835473,1
77,755,27,0.116450821481041,1
77,756,27,0.174119490621653,1
77,757,27,0.120267035943859,1
78,749,27,0.0778316288669871,1
78,750,27,0.0884246090307295,1
78,751,27,0.0767684760230077,1
78,752,27,0.0642037724733442,1
78,753,27,0.0724753880726952,1
78,754,27,0.0900839893636243,1
78,755,27,0.099850201293118,1
78,756,27,0.116132209984165,1
78,757,27,0.0786109267597615,1
79,747,27,0.0756478634265656,1
79,748,27,0.0701948597958452,1
79,749,27,0.0764526773649995,1
79,750,27,0.0838861141573376,1
79,751,27,0.07385678090653,1
79,752,27,0.0700323461137724,1
79,753,27,0.0967031830155388,1
79,754,27,0.127039420220719,1
79,755,27,0.118856948615413,1
79,756,27,0.101296212760726,1
79,757,27,0.0718053958009847,1
79,758,27,0.0629854004581495,1
79,759,27,0.0933656052243275,1
80,746,27,0.0843759432150458,1
80,747,27,0.0806259926313764,1
80,748,27,0.0724153277710909,1
80,749,27,0.0668297668973894,1
80,750,27,0.0652036511851475,1
80,751,27,0.0608913510146458,1
80,752,27,0.0629789079307007,1
80,753,27,0.080649710111303,1
80,754,27,0.102387912675895,1
80,755,27,0.0910463812480051,1
80,756,27,0.0774759846068248,1
80,757,27,0.0610329541587227,1
80,758,27,0.0878738469247663,1
80,759,27,0.181940763052304,1
80,760,27,0.219036647150794,1
81,745,27,0.0806776439010624,1
81,746,27,0.0898787287864774,1
81,747,27,0.0846126580532391,1
81,748,27,0.0752755721137348,1
81,749,27,0.0642351972497064,1
81,750,27,0.0590103873834612,1
81,751,27,0.0575465730635662,1
81,752,27,0.0582684878640568,1
81,753,27,0.0623864485844191,1
81,754,27,0.0696733464965544,1
81,755,27,0.0677868928171818,1
81,756,27,0.0610749049673248,1
81,758,27,0.0944939781896366,1
81,759,27,0.188848269739666,1
81,760,27,0.219234548350778,1
81,761,27,0.121162462213608,1
82,744,27,0.0719951533312079,1
82,745,27,0.0820622387715954,1
82,746,27,0.0882240070336776,1
82,747,27,0.0842521311293823,1
82,748,27,0.076512248220847,1
82,749,27,0.0655540412745951,1
82,750,27,0.0611526560794164,1
82,751,27,0.0601781990622833,1
82,752,27,0.0572701659435764,1
82,754,27,0.0603969931094529,1
82,755,27,0.0648400342663923,1
82,756,27,0.0617250422527318,1
82,758,27,0.0662696050741207,1
82,759,27,0.103114804491069,1
82,760,27,0.111954914285429,1
82,761,27,0.0717808468529652,1
83,744,27,0.0779765225018146,1
83,745,27,0.0830945565328955,1
83,746,27,0.0835631802057663,1
83,747,27,0.0786411308702001,1
83,748,27,0.0713850916284915,1
83,749,27,0.0629955313956219,1
83,750,27,0.0616345714478999,1
83,751,27,0.0610663131303649,1
83,755,27,0.060288996608365,1
83,756,27,0.058037416394409,1
84,743,27,0.0731538955211868,1
84,744,27,0.0795848648464537,1
84,745,27,0.0817423712271752,1
84,746,27,0.0789716070039759,1
84,747,27,0.0721055734733326,1
84,748,27,0.0638216686576298,1
84,749,27,0.0589015594142804,1
84,750,27,0.0597122172171119,1
84,751,27,0.0590843703529189,1
85,743,27,0.0821967950761615,1
85,744,27,0.0767627442004098,1
85,745,27,0.0759754972367898,1
85,746,27,0.0727901311790109,1
85,747,27,0.0644056364148775,1
85,750,27,0.0583555207547173,1
86,743,27,0.106393583925158,1
86,744,27,0.0786975291740335,1
86,745,27,0.0735869783557887,1
86,746,27,0.068795917678007,1
86,747,27,0.0589607823508549,1
86,750,27,0.0582939272495375,1
87,742,27,0.229319065136432,1
87,743,27,0.132781008145981,1
87,744,27,0.0862215016375086,1
87,745,27,0.0745390623945923,1
87,746,27,0.0655200690215227,1
87,750,27,0.0596501991324804,1
88,742,27,0.203713244510683,1
88,743,27,0.124068897262434,1
88,744,27,0.0899034251579176,1
88,745,27,0.0775881738299982,1
88,746,27,0.0647851750630713,1
88,749,27,0.0571263101696308,1
88,750,27,0.0611190258486801,1
89,742,27,0.130727116842284,1
89,743,27,0.100371254631336,1
89,744,27,0.0882704513081434,1
89,745,27,0.0765109980702392,1
89,746,27,0.0625383241924522,1
90,742,27,0.0908383078319907,1
90,743,27,0.0859307590640872,1
90,744,27,0.0869123277870362,1
90,745,27,0.0760660329079267,1
90,746,27,0.0608598318872943,1
91,742,27,0.0825263984632866,1
91,743,27,0.0849068503347054,1
91,744,27,0.0999931902173498,1
91,745,27,0.0871693162940479,1
91,746,27,0.0628547951012589,1
91,759,27,0.0570889530748185,1
92,742,27,0.0824889647082955,1
92,743,27,0.0894618035587872,1
92,744,27,0.111257931733851,1
92,745,27,0.0972652613432769,1
92,746,27,0.065281608690028,1
92,759,27,0.0573342833377191,1
93,741,27,0.0838734357431551,1
93,742,27,0.076027278239086,1
93,743,27,0.0717072000089067,1
93,744,27,0.0798947075982644,1
93,745,27,0.0693532371777242,1
94,741,27,0.0732967900944293,1
94,742,27,0.0706309795529141,1
94,743,27,0.0639469726683111,1
94,744,27,0.0588245513162293,1
95,740,27,0.0609711778485012,1
95,741,27,0.0661450086958589,1
95,742,27,0.0654024428225929,1
95,743,27,0.0590774886276394,1
96,740,27,0.063314679513749,1
96,741,27,0.0651360545982757,1
96,742,27,0.0608702576716082,1
96,757,27,0.0639544204995262,1
96,758,27,0.0643576235552151,1
96,759,27,0.059474110701827,1
97,740,27,0.066591642691294,1
97,741,27,0.0628014219260188,1
97,756,27,0.0722609754495895,1
97,757,27,0.0880639641681361,1
97,758,27,0.0840093837248129,1
97,759,27,0.0677554031745145,1
98,740,27,0.066844650765946,1
98,741,27,0.0597682204261778,1
98,756,27,0.0815540702403488,1
98,757,27,0.10461356995555,1
98,758,27,0.0987264220415988,1
98,759,27,0.074485176185848,1
99,739,27,0.0672106854288012,1
99,740,27,0.0650527249839438,1
99,741,27,0.0592654240043824,1
99,756,27,0.0756509593184009,1
99,757,27,0.0945819722810003,1
99,758,27,0.0903190058840107,1
99,759,27,0.0711421260372594,1
100,738,27,0.0641665922866368,1
100,739,27,0.0631302469174824,1
100,740,27,0.0640499272884101,1
100,741,27,0.0612528509330794,1
100,755,27,0.0584497891868671,1
100,756,27,0.0708421252730164,1
100,757,27,0.0792650444775281,1
100,758,27,0.0748844754693561,1
101,738,27,0.0651681811101205,1
101,739,27,0.0613754600436298,1
101,740,27,0.063362326763328,1
101,741,27,0.0608898413988176,1
101,755,27,0.0665408051988905,1
101,756,27,0.0773811028932448,1
101,757,27,0.0812222083264182,1
101,758,27,0.0721066762005196,1
102,738,27,0.0668632968801996,1
102,739,27,0.0631207292614403,1
102,740,27,0.0637343645078751,1
102,741,27,0.0602610982002266,1
102,754,27,0.0589984166016981,1
102,755,27,0.0741931009047033,1
102,756,27,0.0906947586987602,1
103,739,27,0.066190273582959,1
103,740,27,0.0658514591805069,1
103,741,27,0.0619720767303759,1
103,754,27,0.0658394294293756,1
103,755,27,0.0803676596227678,1
104,740,27,0.0663594036281541,1
104,741,27,0.0645547640503483,1
104,742,27,0.0618153420463956,1
104,743,27,0.0585710302080732,1
104,752,27,0.0568608713521431,1
104,753,27,0.0644309165830638,1
104,754,27,0.0704681179515683,1
105,741,27,0.0677412151445037,1
105,742,27,0.0675788076072938,1
105,743,27,0.0647677790994255,1
105,744,27,0.0610740558084214,1
105,745,27,0.0592506285898782,1
105,746,27,0.0590586066359126,1
105,747,27,0.0595008945889047,1
105,748,27,0.0599344020029583,1
105,749,27,0.0598943618018888,1
105,750,27,0.0601711581197093,1
105,751,27,0.0627895160105609,1
105,752,27,0.0681052625396475,1
105,753,27,0.0710223946318816,1
105,754,27,0.0726024788552357,1
106,742,27,0.0730559768851398,1
106,743,27,0.0702821049762316,1
106,744,27,0.0651747738854954,1
106,745,27,0.0636783082263778,1
106,746,27,0.0652805649322093,1
106,747,27,0.0705808791776141,1
106,748,27,0.07369679111342,1
106,749,27,0.0728248169614396,1
106,750,27,0.0710209557792953,1
107,746,27,0.0693036675267388,1
75,755,28,0.070287783726398,1
76,750,28,0.0659064717041855,1
76,751,28,0.0602324096025531,1
76,752,28,0.0578847977723354,1
76,754,28,0.0584389506169753,1
76,755,28,0.120437752265061,1
76,756,28,0.195260186062038,1
76,757,28,0.134097982841895,1
77,749,28,0.0732735679571963,1
77,750,28,0.0822362396866113,1
77,751,28,0.0688228430915687,1
77,752,28,0.0586067715421943,1
77,754,28,0.0629491991629558,1
77,755,28,0.112852097842353,1
77,756,28,0.178067242157381,1
77,757,28,0.12051215981397,1
78,747,28,0.0851154485780976,1
78,748,28,0.0752465414937252,1
78,749,28,0.088579816408071,1
78,750,28,0.108839668703484,1
78,751,28,0.0887656996507976,1
78,752,28,0.0658070434523102,1
78,753,28,0.0665289936344218,1
