x,y,z,signal,mito.p
755,726,61,0.181588936654433,1
756,724,61,0.126065778474501,1
756,725,61,0.167828630963723,1
756,726,61,0.180073491971736,1
756,727,61,0.158935107213428,1
757,725,61,0.150903649075967,1
757,726,61,0.143619739293471,1
762,722,61,0.119600035841108,1
762,723,61,0.132823876162012,1
762,724,61,0.135332134164782,1
762,725,61,0.117100949676169,1
763,721,61,0.142609943912615,1
763,722,61,0.187891361752658,1
763,723,61,0.217197322564752,1
763,724,61,0.221963040002313,1
763,725,61,0.162667500565006,1
763,726,61,0.126557985914247,1
764,720,61,0.103117317359299,1
764,721,61,0.195975280188217,1
764,722,61,0.244732334385144,1
764,723,61,0.229817618920401,1
764,724,61,0.239993195670041,1
764,725,61,0.205508152928652,1
764,726,61,0.161596378049955,1
765,720,61,0.104197677069697,1
765,721,61,0.223025295681267,1
765,722,61,0.266947266332185,1
765,723,61,0.179955292907232,1
765,724,61,0.150941142503303,1
765,725,61,0.141345363155411,1
766,721,61,0.164181692562014,1
766,722,61,0.191759524447153,1
766,723,61,0.112363063646756,1
742,738,62,0.179484457374642,1
743,737,62,0.136487023227252,1
743,738,62,0.21355065648602,1
743,739,62,0.181180626477134,1
744,738,62,0.172560732853126,1
744,739,62,0.169240396842997,1
745,739,62,0.172136758658247,1
756,725,62,0.138780015363952,1
756,726,62,0.154408554706312,1
762,723,62,0.133066232717735,1
762,724,62,0.127856149540852,1
763,722,62,0.159071541024405,1
763,723,62,0.188346772911887,1
763,724,62,0.191979103909163,1
763,725,62,0.151335095813307,1
764,721,62,0.176606983881007,1
764,722,62,0.197985241609497,1
764,723,62,0.191905162774719,1
764,724,62,0.216694788637756,1
764,725,62,0.202027211720195,1
765,720,62,0.125208385923935,1
765,721,62,0.212344875705794,1
765,722,62,0.222340523218729,1
765,723,62,0.157048039704758,1
765,724,62,0.152894014135894,1
766,721,62,0.164378331536526,1
766,722,62,0.166894639406467,1
743,738,63,0.164971287584475,1
763,723,63,0.157437134772871,1
763,724,63,0.164404583471413,1
764,722,63,0.162252643743364,1
764,723,63,0.163154762619508,1
764,724,63,0.192159076717544,1
765,721,63,0.185379933910448,1
765,722,63,0.180148860078574,1
