x,y,z,signal,mito.p
6,124,37,0.111577673291045,1
7,119,37,0.110618235874911,1
7,120,37,0.136570974954294,1
7,121,37,0.151708962580602,1
7,122,37,0.14001447720001,1
7,123,37,0.108764282840123,1
8,119,37,0.100248863202629,1
8,120,37,0.120698456011274,1
1,128,38,0.112495870115693,1
2,128,38,0.113248233140874,1
4,123,38,0.10821224059609,1
4,124,38,0.109931796795761,1
4,125,38,0.102027393665984,1
5,121,38,0.111382646468551,1
5,122,38,0.129000690330234,1
5,123,38,0.138177506226005,1
5,124,38,0.119285655304691,1
5,125,38,0.107440401031665,1
6,119,38,0.0998482978907675,1
6,120,38,0.123842032624139,1
6,121,38,0.135357623595336,1
6,122,38,0.141421254122364,1
6,123,38,0.128844823551689,1
6,124,38,0.102503348870522,1
7,120,38,0.116979624343901,1
7,121,38,0.126250053985902,1
7,122,38,0.120452559256863,1
1,128,39,0.102824374087553,1
2,128,39,0.109818292579363,1
5,120,39,0.103821250466428,1
5,121,39,0.10669773270443,1
5,122,39,0.108499835444587,1
5,123,39,0.111115334235307,1
6,120,39,0.125262610874917,1
6,121,39,0.124903286154541,1
6,122,39,0.120731744771861,1
6,123,39,0.112362235784909,1
7,121,39,0.103373529708041,1
7,122,39,0.101767771833582,1
6,120,40,0.11322569569138,1
6,121,40,0.107247748865522,1
