x,y,z,signal,cytoplasm.p
723,749,16,0.0671414553904277,1
723,750,16,0.0654593954384882,1
723,751,16,0.0586343692065544,1
723,789,16,0.0590114547290273,1
723,790,16,0.064094266356428,1
723,791,16,0.0681152578475728,1
724,750,16,0.0716030777953155,1
724,751,16,0.0641417602856495,1
724,788,16,0.0602172898565233,1
724,789,16,0.0666683618394405,1
724,790,16,0.0725721980846183,1
724,791,16,0.0763748377988556,1
725,751,16,0.0674309065346835,1
725,752,16,0.0573997983058902,1
725,788,16,0.0650155153125523,1
725,789,16,0.0743594534926519,1
725,790,16,0.0804032771212154,1
726,751,16,0.0663497857241858,1
726,752,16,0.057394803600396,1
726,787,16,0.0599918971370419,1
726,788,16,0.0706866289457702,1
727,786,16,0.057320690898328,1
727,787,16,0.0657012052301018,1
727,791,16,0.0902892853223921,1
728,785,16,0.0574470917392595,1
728,786,16,0.0626348452544707,1
728,787,16,0.0726443471067222,1
728,790,16,0.0946380167686239,1
728,791,16,0.092761169199346,1
729,783,16,0.0580332649508813,1
729,784,16,0.0617511597859478,1
729,785,16,0.0631376239854556,1
729,786,16,0.0681299883957718,1
729,787,16,0.0787957249661115,1
729,790,16,0.0977734711530814,1
730,775,16,0.0602428353868669,1
730,776,16,0.0643234095277327,1
730,777,16,0.0597653368240683,1
730,782,16,0.0584676569054593,1
730,783,16,0.0637789276594926,1
730,784,16,0.0701275403650043,1
730,785,16,0.0742754634213952,1
730,786,16,0.079568842869089,1
730,790,16,0.099887363789015,1
731,765,16,0.0722905780724716,1
731,766,16,0.0802179894691087,1
731,767,16,0.0631354951912603,1
731,772,16,0.0569738802495357,1
731,773,16,0.0600083436938582,1
731,774,16,0.063720052642191,1
731,775,16,0.0696839079104152,1
731,776,16,0.0735736925571128,1
731,777,16,0.069388571623204,1
731,778,16,0.0627326695395285,1
731,779,16,0.0585745447824233,1
731,780,16,0.0589089482761272,1
731,781,16,0.0610862624676577,1
731,782,16,0.0657184065948322,1
731,783,16,0.0735294124584632,1
731,784,16,0.0835368032073298,1
731,785,16,0.0905666772308324,1
732,764,16,0.0656716026072198,1
732,765,16,0.0938701707271716,1
732,766,16,0.104563882365828,1
732,767,16,0.0771612356035722,1
732,771,16,0.0614515482195355,1
732,772,16,0.0678554565016937,1
732,773,16,0.0697015987209025,1
732,774,16,0.0692025055754358,1
732,775,16,0.0694546173156898,1
732,776,16,0.0707755606500896,1
732,777,16,0.0692400336814162,1
732,778,16,0.0657199044167868,1
732,779,16,0.063004188098887,1
732,780,16,0.064366976097026,1
732,781,16,0.0669565923177726,1
733,767,16,0.0667140041304976,1
733,771,16,0.0652617301159772,1
733,772,16,0.0724883790245296,1
733,773,16,0.0725647384595295,1
733,774,16,0.0673723912305284,1
733,777,16,0.0632487871416207,1
733,778,16,0.0635093020168562,1
733,779,16,0.0630802880686664,1
733,780,16,0.0660721284535882,1
733,781,16,0.0694723494047349,1
733,782,16,0.0753458282191166,1
733,785,16,0.107329144746966,1
734,779,16,0.06316065742071,1
734,780,16,0.0663866061977467,1
734,781,16,0.0685771354247111,1
735,780,16,0.0651362374033174,1
688,774,17,0.0693405292788575,1
688,776,17,0.0707283084952782,1
688,777,17,0.0731769761319359,1
688,778,17,0.0742086098485638,1
688,779,17,0.0740177260034063,1
688,780,17,0.0766732758748389,1
688,781,17,0.0821841697344105,1
688,782,17,0.0834244075913674,1
688,783,17,0.0811475884877829,1
689,771,17,0.0672715654046247,1
689,772,17,0.0682265802210323,1
689,773,17,0.0701960332862742,1
689,774,17,0.0722843921857378,1
689,775,17,0.0724383847940926,1
689,776,17,0.0743959142530661,1
689,777,17,0.0777052221291188,1
689,778,17,0.0796687192881633,1
689,779,17,0.0803582893901463,1
689,780,17,0.0829739759686143,1
689,781,17,0.0854212814128645,1
689,782,17,0.0831886598508141,1
689,783,17,0.0785947514620393,1
689,784,17,0.0751486228576782,1
689,785,17,0.0737330159963611,1
690,769,17,0.0614307910018971,1
690,770,17,0.062584874611781,1
690,771,17,0.0643406698618315,1
690,772,17,0.0676801877452595,1
690,773,17,0.0714846673037874,1
690,774,17,0.0748005561613413,1
690,775,17,0.0746885910217674,1
690,776,17,0.0750676048425834,1
690,777,17,0.0773113952029881,1
690,778,17,0.0793806893056833,1
690,779,17,0.0807783871698506,1
690,780,17,0.0833664760839584,1
690,781,17,0.0828274606761588,1
690,782,17,0.0781783392678533,1
690,783,17,0.0728269575495086,1
690,784,17,0.0696706633902971,1
690,785,17,0.0683313275099274,1
690,786,17,0.0708543437261263,1
690,788,17,0.0852539676242128,1
690,789,17,0.0914993957290892,1
691,767,17,0.0649285944636915,1
691,768,17,0.0621237754303042,1
691,769,17,0.0616901205928299,1
691,770,17,0.0641527521758989,1
691,771,17,0.0667307750188395,1
691,772,17,0.0696832474534904,1
691,773,17,0.0727785849766995,1
691,774,17,0.0766762125493798,1
691,775,17,0.0768715014063487,1
691,776,17,0.0750336797650056,1
691,777,17,0.0747601680409989,1
691,778,17,0.074984399063925,1
691,779,17,0.0743232816821423,1
691,780,17,0.0748093484941535,1
691,781,17,0.0738956417202336,1
691,782,17,0.0704173276346594,1
691,783,17,0.0661438941747982,1
691,784,17,0.0633965230999999,1
691,785,17,0.0619509951812119,1
691,786,17,0.064728599851133,1
691,787,17,0.071207416921831,1
691,788,17,0.0778661495351846,1
691,789,17,0.082777666941574,1
691,790,17,0.0836064873098391,1
692,767,17,0.0663518024765814,1
692,768,17,0.0637842407995756,1
692,769,17,0.0632210243630294,1
692,770,17,0.0653242376463655,1
692,771,17,0.0684485998926474,1
692,772,17,0.0707318879359334,1
692,773,17,0.0724289791798503,1
692,774,17,0.0760709096746844,1
692,775,17,0.0772239908053074,1
692,776,17,0.0743482493126766,1
692,777,17,0.0721288604768707,1
692,778,17,0.0700085991491616,1
692,779,17,0.0664754848296347,1
692,780,17,0.0639003809704245,1
692,781,17,0.0629222914402046,1
692,782,17,0.0615197227062166,1
692,783,17,0.0582838434875598,1
692,787,17,0.0639900497918476,1
692,788,17,0.0711191161897523,1
692,789,17,0.0769414036955207,1
692,790,17,0.079155054811792,1
692,791,17,0.0751085000994931,1
692,792,17,0.0691469682243795,1
693,766,17,0.0708359688709668,1
693,767,17,0.0672398398844842,1
693,768,17,0.065293962772685,1
693,769,17,0.0637941004779538,1
693,770,17,0.0649912376236269,1
693,771,17,0.0687060660515423,1
693,772,17,0.0715417555492298,1
693,773,17,0.0721789667491074,1
693,774,17,0.0739625955409911,1
693,775,17,0.0746828297144854,1
693,776,17,0.0726503855700352,1
693,777,17,0.07088195318436,1
693,778,17,0.0684386340694063,1
693,779,17,0.0648672250421112,1
693,780,17,0.060976567648763,1
693,781,17,0.058456381962242,1
693,788,17,0.0627021705822484,1
693,789,17,0.0694388489066088,1
693,790,17,0.071923452476303,1
693,791,17,0.0689562907720109,1
693,792,17,0.0643120107488421,1
693,793,17,0.064915155344658,1
694,764,17,0.0680505448628104,1
694,765,17,0.0683801836315564,1
694,766,17,0.0679545427312328,1
694,767,17,0.0663272299408146,1
694,768,17,0.0656507451416553,1
694,769,17,0.0654629984668908,1
694,770,17,0.0665137913312764,1
694,771,17,0.0693009313480501,1
694,772,17,0.0714595109712746,1
694,773,17,0.0714559669122403,1
694,774,17,0.0706171571329867,1
694,775,17,0.069286584100745,1
694,776,17,0.0677194495506676,1
694,777,17,0.0664766229384427,1
694,778,17,0.0631890806562262,1
694,779,17,0.0591689796025427,1
694,789,17,0.058529079399471,1
694,790,17,0.0611247399804675,1
694,791,17,0.0611140724217436,1
694,792,17,0.0613658008611037,1
694,793,17,0.0675594479636839,1
694,794,17,0.0787103609085736,1
694,795,17,0.0863007269838074,1
695,763,17,0.0647168236682853,1
695,764,17,0.0647803513687451,1
695,765,17,0.0659638547964694,1
695,766,17,0.0662495319011545,1
695,767,17,0.064736224590453,1
695,768,17,0.0650218486227067,1
695,769,17,0.0672180271151534,1
695,770,17,0.0686761980665029,1
695,771,17,0.0689775905078376,1
695,772,17,0.0682195274845847,1
695,773,17,0.0673287303102459,1
695,774,17,0.0657946068125377,1
695,775,17,0.063538255976687,1
695,776,17,0.0620701368929068,1
695,777,17,0.0609543185061068,1
695,778,17,0.0569357034805042,1
695,789,17,0.0587075442956666,1
695,790,17,0.0754660608641249,1
695,791,17,0.0776878615470939,1
695,792,17,0.0686345715894264,1
695,793,17,0.0854418735162717,1
695,794,17,0.13357545526947,1
695,795,17,0.158622505749042,1
695,796,17,0.122021138773039,1
695,797,17,0.0878871563111896,1
696,762,17,0.061749496849762,1
696,763,17,0.0615763922691441,1
696,764,17,0.0625831055307323,1
696,765,17,0.0651011034536897,1
696,766,17,0.0658903376850211,1
696,767,17,0.0631898708457613,1
696,768,17,0.0624619942421365,1
696,769,17,0.0645925811062333,1
696,770,17,0.0654481794646393,1
696,771,17,0.0643458827539884,1
696,772,17,0.0618370191861793,1
696,773,17,0.0606859076324572,1
696,774,17,0.059744544224809,1
696,775,17,0.0574480942185205,1
696,789,17,0.078045239506684,1
696,790,17,0.136326718322575,1
696,791,17,0.139944760326315,1
696,792,17,0.0930028079797915,1
696,793,17,0.103801184350228,1
696,794,17,0.181740951244787,1
696,795,17,0.216071572962139,1
696,796,17,0.155147582402144,1
696,797,17,0.097038541813009,1
696,798,17,0.113579638320579,1
697,761,17,0.0580481724071853,1
697,762,17,0.0585455495440347,1
697,763,17,0.0592242987669364,1
697,764,17,0.0611680883630981,1
697,765,17,0.0635498965299876,1
697,766,17,0.0640528698598878,1
697,767,17,0.0606446585593378,1
697,768,17,0.0583252222932895,1
697,769,17,0.058207619682107,1
697,770,17,0.0584069538377406,1
697,771,17,0.0578458013290846,1
697,789,17,0.090544127344398,1
697,790,17,0.167957486482098,1
697,791,17,0.171568947504336,1
697,792,17,0.107708872097138,1
697,793,17,0.101711522227725,1
697,794,17,0.163317823760466,1
697,795,17,0.188271926721738,1
697,796,17,0.137155379473546,1
697,797,17,0.092263951279791,1
697,798,17,0.106123032463439,1
698,754,17,0.0605247384519814,1
698,755,17,0.060037987595298,1
698,756,17,0.0603818497756758,1
698,757,17,0.0581647489513595,1
698,763,17,0.0571029347120403,1
698,764,17,0.0587810673040516,1
698,765,17,0.0581166889162025,1
698,766,17,0.0572519562026482,1
698,789,17,0.0618884227845185,1
698,790,17,0.101164298283859,1
698,791,17,0.105726286553578,1
698,792,17,0.0806496924204925,1
698,793,17,0.0857502597246857,1
698,794,17,0.108515950459315,1
698,795,17,0.115243411871411,1
698,796,17,0.0956211127982116,1
698,797,17,0.0794946004344108,1
698,798,17,0.0821550329695379,1
699,753,17,0.0578352104305396,1
699,791,17,0.0648260113506127,1
699,792,17,0.0774342755726327,1
699,793,17,0.0882764779775828,1
699,794,17,0.0889943533763454,1
699,795,17,0.084473649561367,1
699,796,17,0.0783440431927507,1
699,797,17,0.0725075912447188,1
699,798,17,0.0676861790330779,1
700,779,17,0.0685198054048587,1
700,791,17,0.0685968665753412,1
700,792,17,0.0899619404620726,1
700,793,17,0.0974548065837743,1
700,794,17,0.0884204988657596,1
700,795,17,0.078307458596663,1
700,796,17,0.0725800587014115,1
700,797,17,0.0677841507415563,1
700,798,17,0.0637285501281617,1
701,791,17,0.0676074136478517,1
701,792,17,0.0874479701469696,1
701,793,17,0.0920801142741442,1
701,794,17,0.0830591572211105,1
701,795,17,0.0742220371737237,1
701,796,17,0.0702721509468641,1
701,797,17,0.0665761986137387,1
701,798,17,0.0630307479023652,1
702,792,17,0.0689541265961947,1
702,793,17,0.0734992319357719,1
702,794,17,0.0725101269275553,1
702,795,17,0.0716432300381848,1
702,796,17,0.071837368992472,1
702,797,17,0.0691789178281195,1
702,798,17,0.0646394912387087,1
703,789,17,0.067782299103392,1
703,793,17,0.0624652139696452,1
703,794,17,0.0676840443419457,1
703,795,17,0.0717789539362431,1
703,796,17,0.0736771484168423,1
703,797,17,0.0712104951228558,1
703,798,17,0.0665176066494048,1
704,788,17,0.068211684558602,1
704,789,17,0.09162685801865,1
704,790,17,0.0692368493355284,1
704,793,17,0.058602572923172,1
704,794,17,0.0654777349120267,1
704,795,17,0.0710818121673715,1
704,796,17,0.073106171611429,1
704,797,17,0.070492177453831,1
705,777,17,0.0731823246536399,1
705,789,17,0.0709639441940317,1
705,793,17,0.0577205857724558,1
705,794,17,0.0655454258498878,1
705,795,17,0.0717407123009064,1
705,796,17,0.0735681435395566,1
705,797,17,0.0704008633870326,1
706,776,17,0.0795441877762066,1
706,777,17,0.143990389219531,1
706,778,17,0.0949140287938462,1
706,793,17,0.057715850532182,1
706,794,17,0.0655700632519597,1
706,795,17,0.0715378046015544,1
706,796,17,0.0727645915456041,1
707,776,17,0.0616553876349066,1
707,777,17,0.116923979898333,1
707,778,17,0.0748101504775622,1
707,793,17,0.0594879390186912,1
707,794,17,0.0661624813196835,1
707,795,17,0.0708926797124522,1
707,796,17,0.0718232517257032,1
708,792,17,0.0580042225369981,1
708,793,17,0.0633043539773612,1
708,794,17,0.0670929884666294,1
708,795,17,0.0677115358614429,1
708,796,17,0.0664913711774522,1
709,791,17,0.0580960083587428,1
709,792,17,0.0672843145820492,1
709,793,17,0.0692652371894237,1
709,794,17,0.0676966166112653,1
709,795,17,0.0644523460515007,1
709,796,17,0.061325459916256,1
710,791,17,0.0788979247782964,1
710,792,17,0.10256418391159,1
710,793,17,0.0931963336526485,1
710,794,17,0.0732337341489159,1
710,795,17,0.063433125386898,1
710,796,17,0.0589938464756556,1
711,790,17,0.058711359613795,1
711,791,17,0.0986089078844687,1
711,792,17,0.135361672816621,1
711,793,17,0.115514281767719,1
711,794,17,0.0777235144271626,1
711,795,17,0.0631748808323418,1
711,796,17,0.0586481798326081,1
712,752,17,0.0623730566408802,1
712,753,17,0.076878907959006,1
712,768,17,0.0852935301733992,1
712,791,17,0.0910187187173398,1
712,792,17,0.122517849556027,1
712,793,17,0.105240980446418,1
712,794,17,0.0737666462270974,1
712,795,17,0.0615952093945657,1
712,796,17,0.0572154128851183,1
713,752,17,0.0783138685669962,1
713,753,17,0.0963011357594684,1
713,754,17,0.061020971583086,1
713,767,17,0.0874759157306026,1
713,768,17,0.125426218800133,1
713,769,17,0.0703376187395406,1
713,780,17,0.0713910003591942,1
713,781,17,0.071652264145407,1
713,791,17,0.0659420479240754,1
713,792,17,0.0803912827517051,1
713,793,17,0.0750193914870688,1
713,794,17,0.0646601010329263,1
713,795,17,0.059054938741205,1
714,753,17,0.0625462260878032,1
714,768,17,0.0717810178641333,1
714,780,17,0.0734490666941668,1
714,781,17,0.0744834130017362,1
714,792,17,0.0605522830439101,1
714,793,17,0.0615217807371699,1
714,794,17,0.0606197970736663,1
714,795,17,0.0576176606370409,1
715,792,17,0.0569534237756756,1
715,793,17,0.0580675851232266,1
715,794,17,0.0580702800233575,1
716,749,17,0.0633845935967946,1
716,753,17,0.0684109892295515,1
716,754,17,0.0729388460289037,1
716,792,17,0.0577861479161216,1
716,793,17,0.0586466171443484,1
716,794,17,0.0584867983624065,1
717,750,17,0.058783402491036,1
717,752,17,0.0646107082900459,1
717,753,17,0.0989910529787409,1
717,754,17,0.107607574516288,1
717,755,17,0.0670778982052838,1
717,792,17,0.0594723062391573,1
717,793,17,0.0603085980263849,1
717,794,17,0.0602648309612394,1
718,750,17,0.0615884161233386,1
718,752,17,0.0624611745679173,1
718,753,17,0.0924922099105713,1
718,754,17,0.0988885406289041,1
718,755,17,0.0614856443082813,1
718,782,17,0.0668218708989753,1
718,783,17,0.0825863290322806,1
718,784,17,0.064634372697541,1
718,791,17,0.0581211057218874,1
718,792,17,0.0618540613336154,1
718,793,17,0.0619666161668722,1
718,794,17,0.0616685849795301,1
719,753,17,0.0613568846926182,1
719,754,17,0.0606876295380113,1
719,782,17,0.0857208811854032,1
719,783,17,0.109207106837305,1
719,784,17,0.0805240110058542,1
719,791,17,0.0607861201769307,1
719,792,17,0.0642922972890225,1
719,793,17,0.0644551470964946,1
719,794,17,0.0643336525070049,1
720,782,17,0.0719358301467073,1
720,783,17,0.0906467930145924,1
720,784,17,0.0698253459402609,1
720,791,17,0.0621022987863727,1
720,792,17,0.0658211961007001,1
720,793,17,0.067388690363924,1
720,794,17,0.068287867085497,1
721,747,17,0.076807348630585,1
721,791,17,0.0624436075931034,1
721,792,17,0.0666617631671287,1
721,793,17,0.0694438613029136,1
722,747,17,0.0727563476279171,1
722,750,17,0.0629645842711428,1
722,790,17,0.0583307005476037,1
722,791,17,0.0643778028730442,1
722,792,17,0.0691001524428934,1
722,793,17,0.0723972831443939,1
723,748,17,0.0760633969771641,1
723,749,17,0.0761541036594692,1
723,750,17,0.0733625822186314,1
723,751,17,0.0637180005081744,1
723,789,17,0.057773469501939,1
723,790,17,0.0642911886648986,1
723,791,17,0.0707246936730019,1
723,792,17,0.0757634669761631,1
724,751,17,0.0732795356572674,1
724,788,17,0.0573622466121626,1
724,789,17,0.0649903589800394,1
724,790,17,0.0734172939985317,1
724,791,17,0.0800248235093983,1
724,792,17,0.0849588554206011,1
725,752,17,0.0601478770131081,1
725,788,17,0.0619845369578958,1
725,789,17,0.0732089257356759,1
725,790,17,0.0828481766152394,1
725,791,17,0.0882371336150591,1
725,792,17,0.090806004412041,1
726,752,17,0.0611711488733124,1
726,787,17,0.0570295060546445,1
726,788,17,0.0687730139753629,1
726,789,17,0.0833876224994275,1
726,790,17,0.0933569662118729,1
726,791,17,0.0963150171487641,1
726,792,17,0.0961503982602432,1
727,751,17,0.0747904429146794,1
727,752,17,0.0623602190094033,1
727,787,17,0.0627397517606602,1
727,788,17,0.0775044314300883,1
727,789,17,0.0932868339421645,1
727,790,17,0.100559779701762,1
727,791,17,0.100443834129829,1
727,792,17,0.0993301622280345,1
728,752,17,0.066368343384387,1
728,786,17,0.0599159799723042,1
728,787,17,0.0703113360920934,1
728,788,17,0.0871883751938795,1
728,789,17,0.101032018196909,1
728,790,17,0.106282992771865,1
728,791,17,0.106911971847929,1
728,792,17,0.105583120721242,1
729,753,17,0.0628618360438328,1
729,776,17,0.059223449608033,1
729,784,17,0.0587343989459862,1
729,785,17,0.0615298123651312,1
729,786,17,0.0672668183704773,1
729,787,17,0.0777482461802238,1
729,788,17,0.0924425282177862,1
729,789,17,0.10247571806528,1
729,790,17,0.109888250216559,1
729,791,17,0.116567344952783,1
730,754,17,0.0602795792002489,1
730,774,17,0.0609968000390236,1
730,775,17,0.0770339030466217,1
730,776,17,0.0865008041534815,1
730,777,17,0.0738026824080599,1
730,783,17,0.0601852576956677,1
730,784,17,0.0685526218583126,1
730,785,17,0.0758472683454412,1
730,786,17,0.0822363458314742,1
730,787,17,0.0892708666411982,1
730,788,17,0.0984702767965537,1
730,789,17,0.104572975442419,1
730,790,17,0.111627575322046,1
730,791,17,0.118975854449635,1
731,758,17,0.0584294270639963,1
731,759,17,0.0631596136628913,1
731,760,17,0.0641771124219399,1
731,761,17,0.0623731804765536,1
731,762,17,0.0593420546984764,1
731,764,17,0.0581864319880801,1
731,765,17,0.0699418281334459,1
731,766,17,0.0753406271208333,1
731,767,17,0.0617469198883677,1
731,771,17,0.0594784272595859,1
731,772,17,0.0697067467467543,1
731,773,17,0.0743673376971924,1
731,774,17,0.0773787441185131,1
731,775,17,0.0891930447658647,1
731,776,17,0.098433002258857,1
731,777,17,0.086042040158989,1
731,778,17,0.0686064255099411,1
731,779,17,0.0615337751066803,1
731,780,17,0.0605682519488433,1
731,781,17,0.0600666172236033,1
731,782,17,0.0628844095180146,1
731,783,17,0.0711932112010098,1
731,784,17,0.0878572411506556,1
