x,y,z,signal,cytoplasm.p
853,304,66,0.0588326596043693,1
853,305,66,0.0708764513422985,1
853,306,66,0.0745757944141006,1
854,304,66,0.0601099243276761,1
854,305,66,0.074919155354848,1
854,306,66,0.0792129745253272,1
854,307,66,0.0736907054746124,1
855,305,66,0.0704269868171854,1
855,306,66,0.0752412578383264,1
855,307,66,0.0695880060267638,1
856,305,66,0.057883294053444,1
856,306,66,0.0615901321319559,1
856,307,66,0.0571732438898535,1
861,276,66,0.0610997015866912,1
861,309,66,0.0569184844249633,1
861,310,66,0.0652558567668954,1
862,309,66,0.0586909267276822,1
862,310,66,0.0642388769382878,1
862,311,66,0.0693226556633285,1
863,275,66,0.067029036186718,1
863,310,66,0.0585799699643061,1
863,311,66,0.0603568880420783,1
863,312,66,0.0574553533477571,1
864,274,66,0.0818984277634202,1
864,275,66,0.066156012379982,1
865,273,66,0.0893637080146353,1
865,274,66,0.079515917861048,1
865,275,66,0.0658687725870371,1
866,273,66,0.0834076308060886,1
866,274,66,0.0761244243764084,1
866,275,66,0.0656102744641972,1
867,273,66,0.0794379190776096,1
867,274,66,0.0729491479775441,1
867,275,66,0.0661024858843844,1
868,273,66,0.0762626308848717,1
868,274,66,0.0693328750548533,1
868,275,66,0.0658286262411047,1
869,273,66,0.07404037024083,1
869,274,66,0.0660706483224441,1
869,275,66,0.0650294733620267,1
869,276,66,0.0589072735460678,1
870,273,66,0.0727314861422456,1
870,274,66,0.0648183689204822,1
870,275,66,0.063906366361306,1
870,276,66,0.0610310435511901,1
871,274,66,0.0640499626700311,1
871,275,66,0.0621117456791729,1
871,276,66,0.0616061246246364,1
871,277,66,0.0587012050885753,1
872,274,66,0.0627270084801726,1
872,275,66,0.0610142254873535,1
872,276,66,0.0624327808170852,1
872,277,66,0.0612992185473665,1
873,274,66,0.0593749949876037,1
873,275,66,0.060531997581218,1
873,276,66,0.063647732608919,1
873,277,66,0.0629264664714796,1
874,274,66,0.0578825097608457,1
874,275,66,0.0604081265261862,1
874,276,66,0.0636819702241487,1
874,277,66,0.0633232300721511,1
874,311,66,0.0604018227007159,1
875,274,66,0.0581916271894265,1
875,275,66,0.059507852974363,1
875,276,66,0.0615062717933094,1
875,277,66,0.0622976996851413,1
875,310,66,0.0692553008508667,1
875,311,66,0.0758485479807331,1
875,312,66,0.0614895068019043,1
876,274,66,0.0590771642961138,1
876,275,66,0.0579753393404092,1
876,276,66,0.0590017483710066,1
876,277,66,0.0610256832356124,1
876,309,66,0.05849043677243,1
876,310,66,0.0736341951289792,1
876,311,66,0.0762106906652811,1
876,312,66,0.060831550178262,1
877,276,66,0.0586127687269495,1
877,277,66,0.0617666038635032,1
877,278,66,0.0574516559683652,1
877,310,66,0.0619299843952899,1
877,311,66,0.0607497596644426,1
878,276,66,0.058545160346204,1
878,277,66,0.0626073124564157,1
878,278,66,0.0581093354359766,1
879,275,66,0.0573766410349624,1
879,276,66,0.0587482685414082,1
879,277,66,0.0628992521080134,1
879,278,66,0.0586803594168845,1
880,275,66,0.0593457166962473,1
880,276,66,0.0592698761916884,1
880,277,66,0.0620105719339962,1
880,278,66,0.0582826405124466,1
881,276,66,0.058621755658677,1
881,277,66,0.059043758148977,1
883,306,66,0.0636634007700739,1
883,307,66,0.0576745306958206,1
884,306,66,0.0577673897600683,1
889,303,66,0.0570684907040216,1
853,305,67,0.0651482140820172,1
854,304,67,0.0571849080309015,1
854,305,67,0.0686850375748097,1
854,306,67,0.0755315994200433,1
855,305,67,0.0660517073613491,1
855,306,67,0.0737325029628569,1
855,307,67,0.0711061606195388,1
856,306,67,0.0612923839975816,1
856,307,67,0.0585098553854082,1
861,276,67,0.0653806772287567,1
861,310,67,0.0633814564264016,1
861,311,67,0.0729260378821109,1
862,275,67,0.0747242439018361,1
862,276,67,0.0596230968108139,1
862,310,67,0.062863728960555,1
862,311,67,0.0693608206384864,1
863,274,67,0.0882799040978805,1
863,275,67,0.0751575508200375,1
863,310,67,0.0579711466183237,1
863,311,67,0.0623248079037446,1
863,312,67,0.0594966841760088,1
864,274,67,0.090902024234429,1
864,275,67,0.0753139375847449,1
865,274,67,0.0867147627124513,1
865,275,67,0.0743545295503996,1
866,274,67,0.080989597756258,1
866,275,67,0.0717585269470671,1
867,274,67,0.0755486238766689,1
867,275,67,0.0688835638500978,1
867,276,67,0.0575749019480932,1
868,274,67,0.0713987666249981,1
868,275,67,0.0669271783968691,1
868,276,67,0.0587277059226852,1
869,274,67,0.0676851529660696,1
869,275,67,0.0658949078110636,1
869,276,67,0.0614866998599737,1
870,274,67,0.0668386123026331,1
870,275,67,0.0660955687774838,1
870,276,67,0.064854947619633,1
870,277,67,0.057571287125817,1
871,274,67,0.065921361469679,1
871,275,67,0.0639881214935045,1
871,276,67,0.063539842252694,1
871,277,67,0.0611878313076019,1
872,274,67,0.0652410200738334,1
872,275,67,0.0633228172865731,1
872,276,67,0.0634294574921903,1
872,277,67,0.0635905677032978,1
873,274,67,0.0616534475426898,1
873,275,67,0.0618274661485162,1
873,276,67,0.0635124509811229,1
873,277,67,0.0643718469668468,1
874,274,67,0.0596373909856876,1
874,275,67,0.0609961808606565,1
874,276,67,0.0638278073688689,1
874,277,67,0.0652586460180156,1
875,274,67,0.0597897796272249,1
875,275,67,0.0594605241593728,1
875,276,67,0.0614315163251271,1
875,277,67,0.0640071037331573,1
875,278,67,0.0579571413933547,1
875,310,67,0.0575779388705602,1
875,311,67,0.06218219638347,1
876,275,67,0.0577718242565637,1
876,276,67,0.0586463340913806,1
876,277,67,0.0627134985978971,1
876,278,67,0.0598657262766467,1
876,309,67,0.0573207557646332,1
876,310,67,0.0667881463172497,1
876,311,67,0.067900986750951,1
876,312,67,0.0584453605873085,1
877,276,67,0.0584292619497651,1
877,277,67,0.0634922480755465,1
877,278,67,0.0616280081572091,1
877,309,67,0.0597293419216636,1
877,310,67,0.0652052079764704,1
877,311,67,0.0623310940384044,1
878,276,67,0.0579140760636918,1
878,277,67,0.0632709478302245,1
878,278,67,0.061388114870065,1
879,277,67,0.0614377906659132,1
879,278,67,0.0606991344617649,1
880,276,67,0.0568862753560028,1
880,277,67,0.0596913361638001,1
880,278,67,0.059649420736819,1
881,277,67,0.0574410355851361,1
881,278,67,0.0569853910702261,1
883,306,67,0.0588225109760865,1
853,305,68,0.0568931806690297,1
854,305,68,0.058536774902033,1
854,306,68,0.0649899461944614,1
855,305,68,0.0568538422034428,1
855,306,68,0.0647558672870307,1
861,310,68,0.0576590335458338,1
861,311,68,0.0659701763127501,1
862,274,68,0.077721945841966,1
862,275,68,0.0741105850676539,1
862,276,68,0.0593663972537069,1
862,310,68,0.0586843162614968,1
862,311,68,0.0683663847993763,1
862,312,68,0.071112883127524,1
863,274,68,0.0879439261220432,1
863,275,68,0.0773423246366567,1
863,276,68,0.0577748552820939,1
863,311,68,0.0618390949079432,1
863,312,68,0.061047366272333,1
864,274,68,0.0929024598057709,1
864,275,68,0.0793199154747228,1
864,276,68,0.0574644759090317,1
865,274,68,0.0878433361736126,1
865,275,68,0.0774191676204765,1
865,276,68,0.0575962016839198,1
866,274,68,0.0803480817924952,1
866,275,68,0.0720706518134307,1
867,274,68,0.0749637008156549,1
867,275,68,0.06755409944198,1
868,274,68,0.0717346915284039,1
868,275,68,0.0653914981078381,1
868,276,68,0.0575215523606004,1
869,274,68,0.0685704718860942,1
869,275,68,0.0649382772339649,1
869,276,68,0.0616103409344692,1
870,274,68,0.0671916147350959,1
870,275,68,0.0654672619522182,1
870,276,68,0.0660822417002501,1
870,277,68,0.0603256991431892,1
871,274,68,0.0655533513329861,1
871,275,68,0.0630090058962764,1
871,276,68,0.0628161701650284,1
871,277,68,0.0612000792453959,1
872,274,68,0.0646570876982067,1
872,275,68,0.0621968797561744,1
872,276,68,0.0606273569466812,1
872,277,68,0.0610096612582478,1
873,274,68,0.0615803903923142,1
873,275,68,0.0601393205577691,1
873,276,68,0.0596865596449686,1
873,277,68,0.0608678753091292,1
874,274,68,0.0599084731717208,1
874,275,68,0.0588036584690439,1
874,276,68,0.0603332943978251,1
874,277,68,0.0619418018566954,1
875,275,68,0.0573701072289558,1
875,276,68,0.0587489172044594,1
875,277,68,0.0609339268985518,1
876,277,68,0.058967817396492,1
876,278,68,0.0570629298925918,1
876,310,68,0.058881043971052,1
876,311,68,0.0579764243767858,1
877,277,68,0.0586367810537175,1
877,278,68,0.0589125630984035,1
877,309,68,0.0590884864148256,1
877,310,68,0.0641890891006398,1
877,311,68,0.0590070379233423,1
878,278,68,0.058038796277627,1
861,311,69,0.0580171427255906,1
861,312,69,0.061501111973584,1
862,275,69,0.0731802194471919,1
862,276,69,0.0602003833386343,1
862,311,69,0.0626866203598301,1
862,312,69,0.0658226526440968,1
863,274,69,0.0859644246764445,1
863,275,69,0.0763268898054983,1
863,276,69,0.0593905687977693,1
863,311,69,0.0575730149283079,1
863,312,69,0.0581688060438979,1
864,274,69,0.0897145639620924,1
864,275,69,0.0771738845330706,1
864,276,69,0.0585741732754031,1
865,274,69,0.0850045036085951,1
865,275,69,0.0748047311926163,1
865,276,69,0.0579243898062059,1
866,274,69,0.0775959459927389,1
866,275,69,0.0689646703192451,1
867,274,69,0.0736786580326705,1
867,275,69,0.0654228933995162,1
868,274,69,0.0718377994688605,1
868,275,69,0.0643445028707704,1
869,274,69,0.0697968224568186,1
869,275,69,0.0645170590362631,1
869,276,69,0.0605915920248128,1
870,274,69,0.0683069967485706,1
870,275,69,0.06482651848718,1
870,276,69,0.0644497396054223,1
870,277,69,0.0611042186403022,1
871,274,69,0.066640534194544,1
871,275,69,0.0623051003408618,1
871,276,69,0.0611996782536915,1
871,277,69,0.0600036438352054,1
872,274,69,0.0663188503935804,1
872,275,69,0.0612173336825578,1
872,276,69,0.0587038056377169,1
872,277,69,0.0580931306535702,1
873,275,69,0.0590166440334369,1
873,276,69,0.0573901332264274,1
873,277,69,0.0577156028608352,1
874,275,69,0.0576820021147831,1
874,276,69,0.057410400998309,1
874,277,69,0.0583716311861344,1
875,277,69,0.0582580149042484,1
877,310,69,0.0586264260326456,1
861,276,70,0.0642021685065267,1
862,276,70,0.0608849587351231,1
863,275,70,0.0759632551959326,1
863,276,70,0.0608974425503903,1
864,275,70,0.0769995121110345,1
864,276,70,0.0607574138884467,1
865,275,70,0.0743751216538068,1
865,276,70,0.0597261929573968,1
866,275,70,0.0686998035046298,1
866,276,70,0.0569982817741345,1
867,275,70,0.0652316262534647,1
868,275,70,0.0645122117541896,1
868,276,70,0.057133445463194,1
869,275,70,0.0650231341549355,1
869,276,70,0.0606936385166402,1
870,275,70,0.0651020941390769,1
870,276,70,0.0638308855698937,1
870,277,70,0.0606870929167599,1
871,275,70,0.0628220022355523,1
871,276,70,0.0613766925034271,1
871,277,70,0.0598191935481284,1
872,275,70,0.0612810264972488,1
872,276,70,0.0586142606519672,1
872,277,70,0.0576523464194696,1
873,276,70,0.0568641323582096,1
874,277,70,0.057166845713394,1
875,277,70,0.0570641623523891,1
