x,y,z,signal,cytoplasm.p
170,790,36,0.0884235298912897,1
171,782,36,0.0575067156675384,1
171,783,36,0.0678857077876269,1
171,784,36,0.0748182469718286,1
171,785,36,0.0811664174070782,1
171,786,36,0.0909005323094112,1
171,787,36,0.139759219105924,1
171,788,36,0.196001489990822,1
171,789,36,0.149721716474711,1
171,790,36,0.106602524190886,1
172,782,36,0.074321082124705,1
172,783,36,0.0920105540073082,1
172,784,36,0.0975117002303013,1
172,785,36,0.101556951719561,1
172,786,36,0.0962440769987101,1
172,787,36,0.0877199132857798,1
172,788,36,0.0968946860390634,1
172,789,36,0.104587623433502,1
173,782,36,0.0743136696751109,1
173,783,36,0.0935939935877181,1
173,784,36,0.101548613450885,1
173,785,36,0.107995156586317,1
173,786,36,0.0993867374399727,1
173,787,36,0.0776843705604911,1
173,788,36,0.0732599578269948,1
174,782,36,0.0613415585537994,1
174,783,36,0.0772201342086212,1
174,784,36,0.086466077092495,1
174,785,36,0.0933757538526104,1
174,786,36,0.0877636390723675,1
174,787,36,0.0734915305362731,1
175,783,36,0.0646602071777893,1
175,784,36,0.0709132954036066,1
175,785,36,0.0729475145260424,1
175,786,36,0.0704800828363945,1
176,784,36,0.0590624514387252,1
183,757,36,0.0570271708676602,1
183,758,36,0.0592384985908208,1
186,756,36,0.061215187197552,1
186,757,36,0.0578081140058099,1
187,783,36,0.0627044526968013,1
187,784,36,0.0709302726847376,1
188,782,36,0.0603195368442028,1
188,783,36,0.0778709909203213,1
189,756,36,0.0784933123547054,1
189,781,36,0.0616506641885065,1
190,755,36,0.0822239622641331,1
190,756,36,0.0570560245795649,1
190,779,36,0.0570489423584332,1
190,780,36,0.0653449771731934,1
191,753,36,0.0776531993524125,1
191,754,36,0.0674536922985911,1
191,779,36,0.0628863142286104,1
192,753,36,0.0656170028691192,1
192,754,36,0.0588954148061045,1
193,753,36,0.0644984777883147,1
193,754,36,0.0601221545746596,1
193,778,36,0.0593580118095359,1
194,753,36,0.061197348963644,1
194,754,36,0.0606798514783338,1
195,754,36,0.0634826537593255,1
195,755,36,0.0646173423439786,1
195,756,36,0.0608959034498779,1
196,754,36,0.0726037054180961,1
197,760,36,0.0569908398398562,1
198,759,36,0.0599996928875299,1
198,760,36,0.0582130625548002,1
199,777,36,0.0617671227939441,1
201,774,36,0.0573161974324643,1
202,754,36,0.107897798159269,1
202,755,36,0.185544310385317,1
202,756,36,0.148655090334939,1
202,757,36,0.0773651339883116,1
203,753,36,0.0576697128984313,1
203,754,36,0.151863849541119,1
203,755,36,0.267563413064008,1
203,756,36,0.214822200750034,1
204,754,36,0.0960633948542669,1
204,755,36,0.168024558241592,1
204,756,36,0.137384027302157,1
142,750,37,0.0705154467665586,1
142,751,37,0.0660619503406212,1
142,752,37,0.0588504624566563,1
142,753,37,0.059143817373093,1
143,749,37,0.0628046770351485,1
143,750,37,0.0669120999293972,1
143,751,37,0.0645979473187477,1
143,752,37,0.0590333441585368,1
144,749,37,0.057724406987521,1
144,750,37,0.0617071922249501,1
144,751,37,0.0617040609514939,1
144,752,37,0.0582052432165649,1
145,746,37,0.0576565214507446,1
145,749,37,0.0583116652355194,1
145,750,37,0.061359237570413,1
145,751,37,0.0614619916946598,1
145,752,37,0.0589012822582494,1
148,750,37,0.0599949812350035,1
148,751,37,0.0578767071750059,1
148,752,37,0.0575258925061066,1
149,748,37,0.0592709081556335,1
149,749,37,0.0613240269606065,1
149,750,37,0.0579437907283736,1
150,748,37,0.059862370919591,1
150,749,37,0.0607933026459886,1
151,746,37,0.0577889076825576,1
151,747,37,0.0593879151761962,1
151,748,37,0.0595121046658168,1
152,745,37,0.0613939941160836,1
152,746,37,0.0655725458623647,1
152,747,37,0.0639285801223411,1
152,748,37,0.0606721913573928,1
153,744,37,0.0580800453507465,1
153,745,37,0.0743115821594734,1
153,746,37,0.0799549389110367,1
153,747,37,0.0700296453167047,1
153,748,37,0.0629611168722874,1
154,744,37,0.0579677381888365,1
154,745,37,0.0789992459468938,1
154,746,37,0.0867516126706963,1
154,747,37,0.07518741290814,1
154,748,37,0.064543353477584,1
155,745,37,0.0625087510542544,1
155,746,37,0.0779246589424028,1
155,747,37,0.0870586484805764,1
155,748,37,0.0793668138133245,1
155,749,37,0.0627223557970144,1
156,746,37,0.0840561051553097,1
156,747,37,0.116383478462453,1
156,748,37,0.108509735087897,1
156,749,37,0.0777819235864547,1
156,773,37,0.0583636644244783,1
156,775,37,0.0595087139271401,1
157,746,37,0.0773578512713277,1
157,747,37,0.105429210670002,1
157,748,37,0.0966673001549338,1
157,749,37,0.0699329650373918,1
157,772,37,0.0570454100932726,1
157,776,37,0.0602721726475916,1
158,746,37,0.0583631101124164,1
158,747,37,0.0684705777762094,1
158,748,37,0.0629300930876295,1
158,777,37,0.0610989939542717,1
159,776,37,0.0686230666656728,1
159,777,37,0.0648808528631232,1
159,778,37,0.0722113822108569,1
160,755,37,0.0577157266965086,1
160,775,37,0.0664974980948177,1
160,776,37,0.070189552552699,1
160,777,37,0.0694817078434826,1
160,778,37,0.082565819485989,1
161,755,37,0.0578366021076313,1
161,775,37,0.0580410253197484,1
161,776,37,0.0671657979456582,1
161,777,37,0.0741260586298934,1
162,776,37,0.0574357873113582,1
162,777,37,0.0770513402888254,1
163,777,37,0.0742729985018006,1
164,778,37,0.0861640300911723,1
164,781,37,0.0707720047971817,1
165,779,37,0.0630045772967177,1
165,780,37,0.0609403014872641,1
168,787,37,0.0795969358761428,1
168,788,37,0.10633801119248,1
169,786,37,0.0789592647151926,1
169,787,37,0.152756209403718,1
169,788,37,0.241367875167603,1
169,789,37,0.160539458385694,1
170,784,37,0.0613996315876922,1
170,785,37,0.0703364452491116,1
170,786,37,0.096476145050682,1
170,787,37,0.212901969416504,1
170,788,37,0.328780457796661,1
170,789,37,0.223330513496767,1
170,790,37,0.0989534541095187,1
171,783,37,0.0667090271158139,1
171,784,37,0.082713113174106,1
171,785,37,0.0980841394760482,1
171,786,37,0.106404021503345,1
171,787,37,0.148927210381854,1
171,788,37,0.213755704342872,1
171,789,37,0.153145077005975,1
171,790,37,0.105539896174284,1
172,782,37,0.0642844248783556,1
172,783,37,0.0836223028944147,1
172,784,37,0.114726946350046,1
172,785,37,0.135437861240453,1
172,786,37,0.119468366613601,1
172,787,37,0.0952954721526357,1
172,788,37,0.102006310099811,1
172,789,37,0.100923774024474,1
173,782,37,0.0626080908520772,1
173,783,37,0.089072965441214,1
173,784,37,0.122038817789653,1
173,785,37,0.13526843045148,1
173,786,37,0.111220521566608,1
173,787,37,0.0801219283681628,1
173,788,37,0.0754660136886302,1
174,782,37,0.0604701917863124,1
174,783,37,0.0922702433113876,1
174,784,37,0.113880842059935,1
174,785,37,0.109379096896862,1
174,786,37,0.0881291312170343,1
174,787,37,0.0731027631819418,1
175,783,37,0.0829745892500446,1
175,784,37,0.0926622303932276,1
175,785,37,0.0809311237306608,1
175,786,37,0.0691564269110533,1
176,783,37,0.061808218546706,1
176,784,37,0.0685695991394435,1
176,785,37,0.0635825478692103,1
177,784,37,0.05741757757043,1
177,785,37,0.0596665159566865,1
178,785,37,0.0577834117374329,1
186,755,37,0.0700206819727244,1
186,756,37,0.0593005697478838,1
187,756,37,0.0737486016004004,1
187,783,37,0.058377510432153,1
188,782,37,0.0605385254902878,1
188,783,37,0.0727950610182,1
189,756,37,0.0686373431497361,1
189,781,37,0.0643824968347602,1
190,752,37,0.0749971364474758,1
190,753,37,0.0804078944227526,1
190,754,37,0.0829183088849478,1
190,755,37,0.0715684509822551,1
190,780,37,0.0663698058247206,1
191,752,37,0.0641475156959947,1
191,753,37,0.0669444623187152,1
191,754,37,0.0629221381198471,1
191,779,37,0.0614769640172689,1
192,753,37,0.0622632674709963,1
192,754,37,0.0569301249782639,1
193,753,37,0.0603867029546861,1
194,753,37,0.0582756054668095,1
195,753,37,0.0577156854179508,1
195,754,37,0.0584129038470012,1
195,755,37,0.0588526914987777,1
195,756,37,0.0598729500242624,1
196,753,37,0.0628081149493198,1
196,754,37,0.066008341287908,1
196,757,37,0.0645829926869492,1
197,753,37,0.0674463918907967,1
197,758,37,0.0607986511676926,1
198,777,37,0.0624584089045444,1
199,777,37,0.0617110488216363,1
200,776,37,0.0587946656403795,1
201,754,37,0.0685394422044995,1
201,755,37,0.0851462423822191,1
201,756,37,0.0767608571806245,1
201,757,37,0.0621866485707759,1
201,758,37,0.0570093621184363,1
201,765,37,0.06677823356644,1
201,773,37,0.05810062566028,1
201,774,37,0.0569835276381881,1
201,775,37,0.0574052411785835,1
202,754,37,0.102172167345066,1
202,755,37,0.172851142066832,1
202,756,37,0.145709959586641,1
202,757,37,0.0801112667063758,1
202,767,37,0.0598369787096049,1
202,774,37,0.0595937241684682,1
203,753,37,0.0611820405156357,1
203,754,37,0.143823328999163,1
203,755,37,0.252836190737318,1
203,756,37,0.214886689651197,1
204,754,37,0.0912022903608293,1
204,755,37,0.157102747189449,1
204,756,37,0.13644840751098,1
205,755,37,0.0661750417951295,1
141,752,38,0.0611737258347067,1
142,749,38,0.0631297751625361,1
142,750,38,0.0709863761417295,1
142,751,38,0.0657209304837951,1
142,752,38,0.0582827171726254,1
143,749,38,0.0589255776379853,1
143,750,38,0.0668385356424543,1
143,751,38,0.065572811224522,1
143,752,38,0.0607310074053261,1
144,750,38,0.0586342276800705,1
144,751,38,0.0602495519979152,1
144,752,38,0.0596261809087755,1
144,753,38,0.0579214826163492,1
145,750,38,0.05762379934828,1
145,751,38,0.0585674566643548,1
145,752,38,0.0586063174780584,1
146,749,38,0.058223800876766,1
146,750,38,0.0587402428103839,1
148,748,38,0.0573418196229867,1
148,749,38,0.0577970336615081,1
149,748,38,0.0579968690567722,1
149,749,38,0.0574188984842797,1
150,748,38,0.0573130838498185,1
152,745,38,0.0599524997020867,1
152,746,38,0.0620491673855426,1
152,747,38,0.0595649530136791,1
153,745,38,0.0708141325138887,1
153,746,38,0.0727150042038083,1
153,747,38,0.0659266981975093,1
153,748,38,0.0600022639519874,1
154,745,38,0.072465941179895,1
154,746,38,0.0785696423050211,1
154,747,38,0.0736331926497183,1
154,748,38,0.0649496465281714,1
155,745,38,0.0602772440132646,1
155,746,38,0.0734753316508036,1
155,747,38,0.0818828421593809,1
155,748,38,0.0756333510650292,1
155,749,38,0.0583529673810703,1
156,746,38,0.0754869419174367,1
156,747,38,0.0970712462246631,1
156,748,38,0.0955701573670715,1
156,749,38,0.0728422483067064,1
156,773,38,0.0614099984026377,1
157,746,38,0.0655227698185904,1
157,747,38,0.0801496026927018,1
157,748,38,0.080439555076588,1
157,749,38,0.0654476900188825,1
158,747,38,0.0582487626103635,1
158,748,38,0.0576216056877796,1
158,777,38,0.0611293631789415,1
159,773,38,0.063401382175947,1
159,776,38,0.0666437716128632,1
159,777,38,0.0627254575857865,1
159,778,38,0.0684445015215512,1
160,774,38,0.0592784857194588,1
160,775,38,0.0628953129542116,1
160,776,38,0.0642511602577027,1
160,777,38,0.0654750400118958,1
160,778,38,0.0766418216137925,1
160,779,38,0.0923526942821319,1
161,776,38,0.0583670020907236,1
161,777,38,0.0666144697337594,1
161,778,38,0.0859750745443578,1
162,777,38,0.0637143738920245,1
162,778,38,0.0883575490651091,1
163,777,38,0.0580899227199352,1
163,778,38,0.0823698642751584,1
164,778,38,0.0634290682943596,1
164,779,38,0.0805450512764604,1
164,780,38,0.0802018082744497,1
164,781,38,0.0663221231935206,1
165,779,38,0.0603720136850449,1
165,780,38,0.063794542748216,1
165,781,38,0.0573626652946775,1
168,787,38,0.0773582758507794,1
168,788,38,0.103038627861111,1
169,786,38,0.0738753621544784,1
169,787,38,0.138969572089015,1
169,788,38,0.213627693638186,1
169,789,38,0.145014581001881,1
170,784,38,0.0584846459804639,1
170,785,38,0.0686031762977483,1
170,786,38,0.0948913963502962,1
170,787,38,0.192853080036152,1
170,788,38,0.287965847395012,1
170,789,38,0.198751750564667,1
170,790,38,0.0967191401265983,1
171,783,38,0.0662028399553418,1
171,784,38,0.0847370952142065,1
171,785,38,0.109583614459968,1
171,786,38,0.110570101228233,1
171,787,38,0.139118788178538,1
171,788,38,0.18775122719973,1
171,789,38,0.137504136111492,1
171,790,38,0.100717841196529,1
172,782,38,0.0590472373417062,1
172,783,38,0.086119254649829,1
172,784,38,0.133130908789672,1
172,785,38,0.166945053191785,1
172,786,38,0.135180306627506,1
172,787,38,0.101930569843178,1
172,788,38,0.102221194477863,1
172,789,38,0.0983972963063569,1
172,790,38,0.103681594471334,1
173,782,38,0.0614817523299741,1
173,783,38,0.106918623592672,1
173,784,38,0.15510569056291,1
173,785,38,0.16504021286338,1
173,786,38,0.1174635024427,1
173,787,38,0.0832381292538733,1
173,788,38,0.0780983768044509,1
173,789,38,0.0828558426331172,1
174,782,38,0.0664768352281685,1
174,783,38,0.125780035009878,1
174,784,38,0.157367543240822,1
174,785,38,0.13159822414455,1
174,786,38,0.086164383907382,1
174,787,38,0.0716029893412631,1
175,782,38,0.0605217251172618,1
175,783,38,0.107903341279888,1
175,784,38,0.122125078181588,1
175,785,38,0.0916034117978175,1
175,786,38,0.0651326697565358,1
176,783,38,0.0678347641503604,1
176,784,38,0.076674720624362,1
176,785,38,0.066606272991567,1
177,784,38,0.0568478096370667,1
186,754,38,0.0641574284468044,1
186,755,38,0.0674957138704351,1
187,755,38,0.0919247476795082,1
187,756,38,0.0680652046477675,1
188,756,38,0.0691039795548954,1
188,782,38,0.0636707188686788,1
189,753,38,0.0816947180806593,1
189,754,38,0.088256422495427,1
189,755,38,0.0813675147468237,1
189,756,38,0.0593385696088104,1
190,752,38,0.0675290964298246,1
190,753,38,0.0683797531551678,1
190,754,38,0.0680073026250427,1
190,755,38,0.0620469855189158,1
191,752,38,0.0581016576242251,1
191,753,38,0.0587685834887844,1
195,756,38,0.0574921738213179,1
195,757,38,0.0609508393133777,1
196,753,38,0.0603588045465477,1
196,754,38,0.0582651266100642,1
196,755,38,0.0593201534750932,1
196,758,38,0.0800355441405535,1
197,753,38,0.0636253478367158,1
197,754,38,0.068826558161771,1
197,778,38,0.0654355718136987,1
197,779,38,0.0721706756559257,1
198,777,38,0.0596341122888106,1
198,778,38,0.0703865456244115,1
199,777,38,0.062286808042818,1
200,758,38,0.0605926121948842,1
200,776,38,0.0589078986213716,1
201,755,38,0.0783045101282485,1
201,756,38,0.0710681961402331,1
201,757,38,0.0608385026667835,1
201,764,38,0.0577019396582022,1
201,775,38,0.0577954179008169,1
202,754,38,0.0886819336631404,1
202,755,38,0.134748745202606,1
202,756,38,0.118561641812886,1
202,757,38,0.0744457610600824,1
202,766,38,0.0743867681040442,1
202,767,38,0.0578339425891213,1
202,768,38,0.0579288655812592,1
203,753,38,0.0629872108177561,1
203,754,38,0.116966284523145,1
203,755,38,0.190525228841248,1
203,756,38,0.168947546794081,1
204,754,38,0.0794187186512941,1
204,755,38,0.123607249665832,1
204,756,38,0.112517434883429,1
205,755,38,0.0616430807277443,1
141,751,39,0.0633004443082436,1
141,752,39,0.0607332128597002,1
142,749,39,0.0624300092567756,1
142,750,39,0.0689586141651216,1
142,751,39,0.0632417520959836,1
142,752,39,0.0590301067402177,1
143,749,39,0.0581094769624605,1
143,750,39,0.0650378234245767,1
143,751,39,0.0630890391229208,1
143,752,39,0.0615704422598836,1
144,751,39,0.0579874870302771,1
144,752,39,0.0612916350866043,1
144,753,39,0.0600159566393046,1
145,752,39,0.0581160166654039,1
146,745,39,0.0578082319445465,1
152,745,39,0.0575258571244857,1
153,745,39,0.063904225773237,1
153,746,39,0.0638525862974247,1
153,747,39,0.0595513133987934,1
154,745,39,0.0636446367170837,1
154,746,39,0.0692153785885337,1
154,747,39,0.0687259976980246,1
154,748,39,0.0612455092467272,1
155,745,39,0.0569679420341488,1
155,746,39,0.0678455968233154,1
155,747,39,0.0734771597012206,1
155,748,39,0.0672126137271443,1
156,746,39,0.0657687664353526,1
156,747,39,0.077973644796642,1
156,748,39,0.0780795537820924,1
156,749,39,0.062924762256736,1
156,772,39,0.0579097712998066,1
157,746,39,0.059507027403207,1
157,747,39,0.069061108824148,1
157,748,39,0.0722700036598749,1
157,749,39,0.0615691095521602,1
158,748,39,0.0588898893762956,1
158,776,39,0.0626078077991094,1
158,777,39,0.0583982735467282,1
159,773,39,0.0586846229022119,1
159,775,39,0.0671602371342283,1
159,776,39,0.0618151828291012,1
159,777,39,0.0587916876872808,1
160,776,39,0.0571597340075781,1
160,777,39,0.0598942733478363,1
160,778,39,0.0679609939801238,1
161,748,39,0.0596642987084387,1
161,749,39,0.0608544184992852,1
161,777,39,0.0592898373228548,1
161,778,39,0.0712961540272352,1
161,779,39,0.082229452312321,1
162,748,39,0.0591643623010055,1
162,749,39,0.0638572212897724,1
162,750,39,0.0602910959178761,1
162,778,39,0.067433129679868,1
162,779,39,0.0783559078296508,1
163,749,39,0.0614573920839331,1
163,750,39,0.0596039199722457,1
163,778,39,0.0602012737760955,1
163,779,39,0.0709882749553885,1
163,780,39,0.0726854133748,1
164,749,39,0.0571300901061383,1
164,779,39,0.0643598584942733,1
164,780,39,0.0703205294166099,1
165,779,39,0.061093391864284,1
165,780,39,0.0718481309021851,1
165,781,39,0.0631738842500177,1
166,780,39,0.065056204176673,1
166,781,39,0.0592430746138002,1
168,788,39,0.0913658419037841,1
169,786,39,0.069532793007233,1
169,787,39,0.111976060700898,1
169,788,39,0.152611109376101,1
169,789,39,0.11344874991072,1
170,784,39,0.0581844270295582,1
170,785,39,0.0704331314253613,1
170,786,39,0.0903883656549945,1
170,787,39,0.147711733762643,1
170,788,39,0.198337974301244,1
170,789,39,0.14755065303622,1
170,790,39,0.0921465550613975,1
171,783,39,0.0688149058145967,1
171,784,39,0.0846631653171802,1
171,785,39,0.111299752809843,1
171,786,39,0.10846712382237,1
171,787,39,0.122649068194348,1
171,788,39,0.147580302834596,1
171,789,39,0.116860776529399,1
171,790,39,0.0997512978686206,1
172,782,39,0.065734009889682,1
172,783,39,0.109332110104208,1
172,784,39,0.156211920530426,1
172,785,39,0.181641127898144,1
172,786,39,0.142102838709909,1
172,787,39,0.110586765971712,1
172,788,39,0.10571813698688,1
172,789,39,0.096537284491726,1
172,790,39,0.101339083491473,1
173,782,39,0.0813988451721967,1
173,783,39,0.161553413085709,1
173,784,39,0.212884844711953,1
173,785,39,0.19518475244612,1
173,786,39,0.127098153711537,1
173,787,39,0.0933871408376273,1
173,788,39,0.0850248185559713,1
173,789,39,0.082342897583039,1
174,782,39,0.087279583115815,1
174,783,39,0.18189429519009,1
174,784,39,0.220860050781589,1
174,785,39,0.162661801332104,1
174,786,39,0.094348707150852,1
174,787,39,0.0756531352880908,1
174,788,39,0.0708357094057463,1
175,782,39,0.0720132569272732,1
175,783,39,0.13766262218571,1
175,784,39,0.158732224155684,1
175,785,39,0.108601538600452,1
175,786,39,0.068317092304422,1
176,783,39,0.0740810060325192,1
176,784,39,0.0858587515684673,1
176,785,39,0.0703210188623667,1
186,754,39,0.0584181167391581,1
186,755,39,0.0605521356204894,1
187,754,39,0.0694233930351798,1
187,755,39,0.0722027078167813,1
187,756,39,0.0593926681072805,1
187,782,39,0.0570302726564323,1
187,783,39,0.0583455903130972,1
188,754,39,0.0707346182176853,1
188,755,39,0.0714024816952005,1
188,756,39,0.0592031405575936,1
188,781,39,0.0601003594961393,1
188,782,39,0.0665842184478262,1
189,753,39,0.0673282703491732,1
189,754,39,0.0651047654514605,1
189,755,39,0.0638783971899256,1
190,752,39,0.0602236349605514,1
190,753,39,0.0585904842026723,1
190,754,39,0.0571696644491983,1
195,753,39,0.0570304318737267,1
195,757,39,0.0643214635385791,1
195,758,39,0.0573224658763136,1
196,752,39,0.0612061353995194,1
196,753,39,0.0594887527959736,1
196,758,39,0.10007936805217,1
196,779,39,0.0705376841153411,1
197,752,39,0.062731684751078,1
197,753,39,0.0610564652458603,1
197,754,39,0.0610686601112228,1
197,759,39,0.0608765497032048,1
197,778,39,0.0635432742699286,1
197,779,39,0.0750449900898438,1
198,753,39,0.0624686577807534,1
198,777,39,0.058294599500336,1
198,778,39,0.0723794272196754,1
199,758,39,0.0649040573095457,1
199,777,39,0.0641586668035385,1
199,778,39,0.0765582915036085,1
200,754,39,0.069293035349636,1
200,756,39,0.0685116322504136,1
200,757,39,0.064824242269564,1
200,758,39,0.0603245079619498,1
200,776,39,0.0602024885450823,1
200,777,39,0.0651360840829598,1
201,754,39,0.0688691458395507,1
201,755,39,0.0727650397128031,1
201,756,39,0.067828772862542,1
201,757,39,0.061457291836007,1
201,774,39,0.0576154374918563,1
201,775,39,0.0603943630756271,1
201,776,39,0.0608207941654858,1
202,754,39,0.0775294875146751,1
202,755,39,0.0979270509758581,1
202,756,39,0.0905525953456846,1
202,757,39,0.0696681512952079,1
202,762,39,0.0581144893587652,1
202,763,39,0.0661737621598376,1
202,766,39,0.06354526153764,1
203,754,39,0.0912342104798852,1
203,755,39,0.127072584593446,1
203,756,39,0.118214029180685,1
204,755,39,0.0946988672597633,1
141,749,40,0.0627778223848288,1
141,750,40,0.0612707304455452,1
141,751,40,0.0586831486680046,1
141,752,40,0.0579532553119843,1
142,748,40,0.0601100776480336,1
142,749,40,0.0669527711027074,1
142,750,40,0.0660573271421472,1
142,751,40,0.0581005018246066,1
143,749,40,0.060970941971028,1
143,750,40,0.0622862714215665,1
143,751,40,0.0579987442826839,1
143,752,40,0.0583360962448023,1
144,752,40,0.0585338146397448,1
144,753,40,0.0594978989449955,1
146,745,40,0.0604954719544987,1
153,745,40,0.0574407171505473,1
153,746,40,0.0580508142348847,1
154,745,40,0.0572361877935672,1
154,746,40,0.0623272964110865,1
154,747,40,0.062089142720307,1
155,746,40,0.0615043965673978,1
155,747,40,0.0626879471706167,1
156,746,40,0.0584885084740869,1
156,747,40,0.0620679963048379,1
156,748,40,0.0586359318948141,1
157,747,40,0.061451324135936,1
157,748,40,0.0619480820944184,1
158,748,40,0.0575120347045583,1
158,776,40,0.0586874239472057,1
159,775,40,0.0592311922860896,1
160,748,40,0.0580100840922062,1
160,749,40,0.0576415963036302,1
160,778,40,0.0608642192082952,1
161,748,40,0.0611576684757211,1
161,749,40,0.0658398599057641,1
161,750,40,0.06038853690204,1
161,778,40,0.063434988818936,1
161,779,40,0.066633151229634,1
162,748,40,0.0600232688409726,1
162,749,40,0.0700117245256811,1
162,750,40,0.0681211370935914,1
162,778,40,0.0603543759469891,1
162,779,40,0.0637924670264522,1
163,749,40,0.0671354935872935,1
163,750,40,0.0669770252038854,1
163,779,40,0.0596560606876885,1
163,780,40,0.062417814391413,1
164,749,40,0.05877749965727,1
164,750,40,0.0582045002025244,1
164,779,40,0.0603153500190542,1
164,780,40,0.0685263686955495,1
164,781,40,0.0609177987763243,1
165,779,40,0.0659317577693086,1
165,780,40,0.0822880088950339,1
165,781,40,0.0687654953809058,1
166,779,40,0.0613062535930036,1
166,780,40,0.0794232062202211,1
166,781,40,0.0667380872205076,1
167,780,40,0.058048319830606,1
169,786,40,0.0674212650429679,1
169,787,40,0.0876342838660846,1
169,788,40,0.100202908878739,1
170,785,40,0.0710584661944651,1
170,786,40,0.0871371838852662,1
170,787,40,0.109831934469841,1
170,788,40,0.125736114624375,1
170,789,40,0.100195608470945,1
171,783,40,0.070119721026769,1
171,784,40,0.0852431526420683,1
171,785,40,0.105678603922378,1
171,786,40,0.108791773782559,1
171,787,40,0.112727000224461,1
171,788,40,0.121158452296564,1
171,789,40,0.0970390017740816,1
172,782,40,0.070670418266427,1
172,783,40,0.132348597562178,1
172,784,40,0.176267945204342,1
172,785,40,0.178236932411574,1
172,786,40,0.146303403721373,1
172,787,40,0.122833819225203,1
172,788,40,0.115222855149625,1
172,789,40,0.0939031994703513,1
172,790,40,0.0967258390468361,1
173,782,40,0.101355736441079,1
173,783,40,0.223910654142013,1
173,784,40,0.282479644009943,1
173,785,40,0.227163428084685,1
173,786,40,0.148473995404918,1
173,787,40,0.112973150161581,1
173,788,40,0.0982951967420981,1
173,789,40,0.0834311772748472,1
174,782,40,0.107046256893401,1
174,783,40,0.237523308232511,1
174,784,40,0.289506292409001,1
174,785,40,0.201031364816309,1
174,786,40,0.114938292566001,1
174,787,40,0.0860795505741588,1
174,788,40,0.0766895985959818,1
175,782,40,0.0817277232360917,1
175,783,40,0.162110885905783,1
175,784,40,0.19584624723186,1
175,785,40,0.134509565444818,1
175,786,40,0.0802191924442218,1
176,783,40,0.0786898985377767,1
176,784,40,0.0964009355183639,1
176,785,40,0.0792855363330092,1
187,755,40,0.0579875518965823,1
187,782,40,0.0592217394963525,1
188,755,40,0.0586022367977727,1
188,781,40,0.0636845530824798,1
188,782,40,0.0678397942374756,1
195,752,40,0.0585270567501387,1
195,757,40,0.0621290119102084,1
196,751,40,0.0583963275575746,1
196,756,40,0.0884193430661411,1
196,758,40,0.102243072113499,1
197,759,40,0.062528912681273,1
197,778,40,0.0601803514442259,1
197,779,40,0.078499226982345,1
199,778,40,0.0764861601723151,1
200,777,40,0.0665196823711687,1
201,756,40,0.0614126638180845,1
201,757,40,0.0572328442303851,1
201,776,40,0.0624366138260241,1
202,756,40,0.0693339777820403,1
202,757,40,0.0621593988256887,1
202,760,40,0.0580491277109516,1
202,764,40,0.0582893040510635,1
204,755,40,0.0770940694930889,1
205,757,40,0.0579862073949852,1
205,758,40,0.0624983665484983,1
141,748,41,0.0595184556667817,1
141,749,41,0.0638413762205126,1
141,750,41,0.0588345996965861,1
141,751,41,0.0591814398300625,1
141,752,41,0.0594287927422955,1
142,748,41,0.0621858053088094,1
142,749,41,0.0711496210439692,1
142,750,41,0.063490366952698,1
143,749,41,0.0618619868167137,1
143,750,41,0.0578001531410907,1
146,745,41,0.0597871260056518,1
159,748,41,0.0596017852811136,1
160,748,41,0.0601262588426927,1
160,749,41,0.0610215789675794,1
161,748,41,0.0604459553759448,1
161,749,41,0.0672168300369771,1
161,750,41,0.0620941728074222,1
161,778,41,0.0574181377794287,1
162,748,41,0.0600911425838754,1
162,749,41,0.0709673939020767,1
162,750,41,0.0689553767468024,1
163,748,41,0.0575027883076103,1
163,749,41,0.0687501751390238,1
163,750,41,0.067912338354347,1
164,749,41,0.0587381552947464,1
164,750,41,0.0581319855703371,1
164,779,41,0.0614111247175721,1
164,780,41,0.0676716725684783,1
164,781,41,0.0591940356871295,1
165,779,41,0.073010393563451,1
165,780,41,0.0871519203304021,1
165,781,41,0.07088957792368,1
166,779,41,0.0704212608915244,1
166,780,41,0.0868152347221453,1
166,781,41,0.0703615426122562,1
167,780,41,0.0625482133555146,1
169,786,41,0.0689156019078902,1
169,787,41,0.075462469629596,1
170,785,41,0.0713624768757519,1
170,786,41,0.0853274375601664,1
170,787,41,0.0908737012468389,1
170,788,41,0.0888113006632969,1
171,783,41,0.0724682704699425,1
171,784,41,0.0879145180980765,1
171,785,41,0.0988047274657522,1
171,786,41,0.109849979096538,1
171,787,41,0.111276448115495,1
171,788,41,0.108566074422362,1
171,789,41,0.0835302694013232,1
172,782,41,0.0760172534464765,1
172,783,41,0.14276343716125,1
172,784,41,0.182642203688124,1
172,785,41,0.160227569396804,1
172,786,41,0.144933415563366,1
172,787,41,0.132326885040773,1
172,788,41,0.122083033021997,1
172,789,41,0.0904483846780409,1
173,782,41,0.114358930316416,1
173,783,41,0.253745639922847,1
173,784,41,0.31815000259937,1
173,785,41,0.239507745414235,1
173,786,41,0.168701396856961,1
173,787,41,0.132318275513003,1
173,788,41,0.110662058061146,1
173,789,41,0.0833663286605377,1
174,782,41,0.117701196172407,1
174,783,41,0.258170111625712,1
174,784,41,0.321275237592302,1
174,785,41,0.225730260145491,1
174,786,41,0.138602865175361,1
174,787,41,0.0982349005630207,1
174,788,41,0.0831180735169699,1
175,782,41,0.0869997557724643,1
175,783,41,0.170307227106511,1
