x,y,z,signal,cytoplasm.p
942,556,41,0.0659685959336799,1
942,557,41,0.062800448931442,1
942,566,41,0.110820827188332,1
942,567,41,0.136483175850525,1
942,568,41,0.130992915372918,1
942,569,41,0.115117323568132,1
942,570,41,0.102013598713732,1
942,571,41,0.0952110162233696,1
942,582,41,0.111547294424055,1
942,583,41,0.146687424041557,1
942,584,41,0.177647439224518,1
942,585,41,0.162246480071231,1
942,586,41,0.13482632530353,1
943,540,41,0.0583853061826411,1
943,541,41,0.0605232111453427,1
943,542,41,0.0635814097604023,1
943,543,41,0.0693477648203468,1
943,544,41,0.0736146703711381,1
943,545,41,0.0684521793333027,1
943,546,41,0.066157463026442,1
943,547,41,0.0688475040813879,1
943,548,41,0.0715095641710799,1
943,549,41,0.0718837248128855,1
943,550,41,0.07033977701842,1
943,551,41,0.0660674285949354,1
943,552,41,0.0607563111612597,1
943,553,41,0.0583673853916175,1
943,554,41,0.059057350588368,1
943,555,41,0.0615630887796577,1
943,556,41,0.0634827127286938,1
943,557,41,0.0622127896917393,1
943,567,41,0.108659599840471,1
943,568,41,0.107790190856012,1
943,569,41,0.105450663726187,1
943,570,41,0.101113537451634,1
943,582,41,0.120286767094489,1
943,583,41,0.158585767832596,1
943,584,41,0.188427027954217,1
943,585,41,0.168570319745124,1
943,586,41,0.137076525634267,1
943,587,41,0.12294068351442,1
943,588,41,0.122200570766874,1
944,540,41,0.0586238785559355,1
944,541,41,0.0612076214276003,1
944,542,41,0.0653064819695731,1
944,543,41,0.0774038061000368,1
944,544,41,0.0866458805933507,1
944,545,41,0.0774214792197135,1
944,546,41,0.0693786529754575,1
944,547,41,0.0709546388277154,1
944,548,41,0.0742953891709407,1
944,549,41,0.0735482590685689,1
944,550,41,0.0698938742431517,1
944,551,41,0.0654533746659857,1
944,552,41,0.0610419116057661,1
944,553,41,0.0590559942928974,1
944,554,41,0.0596676304777472,1
944,555,41,0.0617834396181502,1
944,556,41,0.0638643388925251,1
944,567,41,0.1046006084884,1
944,568,41,0.10256888966718,1
944,569,41,0.101349379543177,1
944,570,41,0.0992502233523793,1
944,582,41,0.12349691797776,1
944,583,41,0.149185826443431,1
944,584,41,0.167896936734737,1
944,585,41,0.149536222429815,1
944,586,41,0.129553779733653,1
944,587,41,0.127326435930064,1
944,588,41,0.13044523146798,1
944,589,41,0.133682885664622,1
945,540,41,0.0587227524957488,1
945,541,41,0.0610518007688285,1
945,542,41,0.0627732994342809,1
945,543,41,0.0721120895885287,1
945,544,41,0.081570864716438,1
945,545,41,0.0760131727661908,1
945,546,41,0.0723128920814328,1
945,547,41,0.0761802919559271,1
945,548,41,0.0797142672282312,1
945,549,41,0.0769347106722197,1
945,550,41,0.0694123421755621,1
945,551,41,0.0639094091807098,1
945,552,41,0.0609901306034699,1
945,553,41,0.0594978399756272,1
945,554,41,0.0594133899432979,1
945,555,41,0.0610060228482243,1
945,566,41,0.099993838880401,1
945,567,41,0.106291991497466,1
945,568,41,0.101065642530709,1
945,569,41,0.0931713601251773,1
945,578,41,0.110273343779246,1
945,579,41,0.118205808850746,1
945,580,41,0.121624958969114,1
945,581,41,0.11744693205021,1
945,582,41,0.122696739031674,1
945,583,41,0.139596251359716,1
945,584,41,0.155478848725455,1
945,585,41,0.139230865359912,1
945,586,41,0.124111449558593,1
945,587,41,0.130184138692935,1
945,588,41,0.142527488924845,1
945,589,41,0.150825446141012,1
945,590,41,0.142069886626908,1
946,541,41,0.0590151167267981,1
946,542,41,0.0599315007100384,1
946,543,41,0.0648546173911706,1
946,544,41,0.0708536891661382,1
946,545,41,0.0710326847866484,1
946,546,41,0.0730867412045772,1
946,547,41,0.0765575307987575,1
946,548,41,0.0779680073250334,1
946,549,41,0.0752429561561331,1
946,550,41,0.0677422235207015,1
946,551,41,0.062104633973357,1
946,552,41,0.0608381311597633,1
946,553,41,0.0607696736201144,1
946,554,41,0.0608136293872384,1
946,566,41,0.103506431859763,1
946,567,41,0.10906520294945,1
946,568,41,0.100780301551423,1
946,569,41,0.0872450329629334,1
946,577,41,0.119940498963885,1
946,578,41,0.141649140184152,1
946,579,41,0.164424501895181,1
946,580,41,0.166528965329125,1
946,581,41,0.144873231426088,1
946,582,41,0.134519519474186,1
946,583,41,0.142957092566718,1
946,584,41,0.155536497179896,1
946,585,41,0.136932192208439,1
946,586,41,0.11904115712808,1
946,587,41,0.127515857334888,1
946,588,41,0.155434928339952,1
946,589,41,0.177871145420066,1
946,590,41,0.164855249542799,1
946,591,41,0.13772529483033,1
947,543,41,0.0632642607038603,1
947,544,41,0.0670576068456549,1
947,545,41,0.069811818367175,1
947,546,41,0.0751471014479763,1
947,547,41,0.0771638479465875,1
947,548,41,0.0750775057995194,1
947,549,41,0.0721525248843658,1
947,550,41,0.066098599803014,1
947,551,41,0.0614134775953669,1
947,552,41,0.0611545254083912,1
947,553,41,0.0614539895513827,1
947,566,41,0.0974777869465972,1
947,567,41,0.0989753435390282,1
947,568,41,0.0914819348991383,1
947,569,41,0.0822804372281453,1
947,576,41,0.12167372663669,1
947,577,41,0.1575112280036,1
947,578,41,0.21405684911286,11
947,579,41,0.271121766273163,11
947,580,41,0.258750087156726,11
947,581,41,0.196040798971725,1
947,582,41,0.160792165716568,1
947,583,41,0.149543416692747,1
947,584,41,0.141469425137349,1
947,585,41,0.118999477578572,1
947,586,41,0.106913552226999,1
947,587,41,0.116930301414614,1
947,588,41,0.146836946771795,1
947,589,41,0.172005462356173,1
947,590,41,0.162424921379679,1
948,545,41,0.0705952146310456,1
948,546,41,0.0779529642391824,1
948,547,41,0.0796912986592819,1
948,548,41,0.0749496837968121,1
948,549,41,0.0695029309191305,1
948,550,41,0.0644054005374044,1
948,551,41,0.0616569916017241,1
948,567,41,0.0913067369059461,1
948,568,41,0.08626427212033,1
948,573,41,0.111467909860461,1
948,574,41,0.121288066968068,1
948,575,41,0.127422697526862,1
948,576,41,0.146368093118388,1
948,577,41,0.212559192272503,11
948,578,41,0.336692401527995,11
948,579,41,0.445391298555496,11
948,580,41,0.398903716985527,11
948,581,41,0.270064704964928,11
948,582,41,0.196930705708603,1
948,583,41,0.165644377629267,1
948,584,41,0.135575613684781,1
948,585,41,0.106601946291077,1
948,588,41,0.114502367407847,1
948,589,41,0.127570215298579,1
949,571,41,0.105315989482884,1
949,572,41,0.128066926081567,1
949,573,41,0.14798102327988,1
949,574,41,0.155874804445781,1
949,575,41,0.154388328197652,1
949,576,41,0.170062327319999,1
949,577,41,0.259653993221636,11
949,578,41,0.430100399831187,11
949,579,41,0.554228608484248,11
949,580,41,0.46932286087673,11
949,581,41,0.296278476190009,11
949,582,41,0.201490783370789,11
949,583,41,0.165197260085012,1
949,584,41,0.132857491416655,1
949,585,41,0.102690649618827,1
950,570,41,0.100797414462101,1
950,571,41,0.130408422788293,1
950,572,41,0.173002504641361,1
950,573,41,0.200062167866827,14
950,574,41,0.197784004261645,14
950,575,41,0.178590088164395,1
950,576,41,0.182172925455265,1
950,577,41,0.263038386794334,11
950,578,41,0.407353367004685,11
950,579,41,0.493944034578505,11
950,580,41,0.409052817023334,11
950,581,41,0.264775695147425,11
950,582,41,0.180073592356362,1
950,583,41,0.149329570175577,1
950,584,41,0.126610300127666,1
950,585,41,0.103013436146977,1
951,569,41,0.097615875516324,1
951,570,41,0.118161746938759,1
951,571,41,0.17896763364794,1
951,572,41,0.260562428134031,14
951,573,41,0.316573326805503,14
951,574,41,0.311473962476423,14
951,575,41,0.247146401505162,14
951,576,41,0.189358696797718,1
951,577,41,0.200321326446592,1
951,578,41,0.255402797110558,11
951,579,41,0.286935794057454,11
951,580,41,0.247410890915821,11
951,581,41,0.186796088547649,1
951,582,41,0.14438487070565,1
951,583,41,0.126845658670389,1
951,584,41,0.11725462114634,1
951,585,41,0.103990086824611,1
952,569,41,0.104230304443281,1
952,570,41,0.139442364896224,1
952,571,41,0.235702428490678,14
952,572,41,0.361704306264066,14
952,573,41,0.449426265786925,14
952,574,41,0.459813649248122,14
952,575,41,0.361335582598017,14
952,576,41,0.226888041134767,14
952,577,41,0.166126133780456,1
952,578,41,0.163542284763929,1
952,579,41,0.169309418219535,11
952,580,41,0.159614146440095,1
952,581,41,0.145117800984137,1
952,582,41,0.127387245142646,1
952,583,41,0.116600521119384,1
952,584,41,0.111696687421683,1
952,585,41,0.108580238864625,1
952,586,41,0.102119896897013,1
953,568,41,0.102276755416667,1
953,569,41,0.112841660264166,1
953,570,41,0.162044498190961,1
953,571,41,0.287630075811963,14
953,572,41,0.430543141848315,14
953,573,41,0.493889122302753,14
953,574,41,0.501604768800921,14
953,575,41,0.41289884639876,14
953,576,41,0.253533303021506,14
953,577,41,0.156826051119555,1
953,578,41,0.13858854741274,1
953,579,41,0.143446585499027,1
953,580,41,0.14414426388915,1
953,581,41,0.146492129287651,1
953,582,41,0.14181049216967,1
953,583,41,0.128763625580176,1
953,584,41,0.121395638889704,1
953,585,41,0.12549739482766,1
953,586,41,0.124113938065935,1
953,587,41,0.108952229433678,1
954,568,41,0.108687763610767,1
954,569,41,0.122892116342695,1
954,570,41,0.170037630948559,14
954,571,41,0.299596446666263,14
954,572,41,0.450563006505595,14
954,573,41,0.494028242836425,14
954,574,41,0.488438890232342,14
954,575,41,0.41364497402187,14
954,576,41,0.26027097792819,14
954,577,41,0.157358827568189,1
954,578,41,0.135219886867503,1
954,579,41,0.144331857243557,1
954,580,41,0.160441687173068,1
954,581,41,0.190769916338034,1
954,582,41,0.205141694900414,17
954,583,41,0.180586590478872,1
954,584,41,0.148662060514271,1
954,585,41,0.142632371843287,1
954,586,41,0.140790970761289,1
954,587,41,0.121970448704056,1
955,567,41,0.104479697695656,1
955,568,41,0.117910218995251,1
955,569,41,0.132605774771168,1
955,570,41,0.16025612236493,1
955,571,41,0.25573061962276,14
955,572,41,0.39886932604994,14
955,573,41,0.46306663548052,14
955,574,41,0.45368470333643,14
955,575,41,0.369860029363915,14
955,576,41,0.236451080002751,14
955,577,41,0.152891638454935,1
955,578,41,0.137647443470312,1
955,579,41,0.151781174486775,1
955,580,41,0.195598623060533,1
955,581,41,0.267295810070704,17
955,582,41,0.309362292985674,17
955,583,41,0.265280567290984,17
955,584,41,0.187511917709332,1
955,585,41,0.146482340372515,1
955,586,41,0.136129229908169,1
955,587,41,0.121311560364395,1
956,567,41,0.110793335668835,1
956,568,41,0.122536542845775,1
956,569,41,0.133725968685095,1
956,570,41,0.145305229224313,1
956,571,41,0.188998464720703,1
956,572,41,0.275022165406153,14
956,573,41,0.326516906800942,14
956,574,41,0.317185735489077,14
956,575,41,0.255436055834274,14
956,576,41,0.185281554674087,1
956,577,41,0.149780461759403,1
956,578,41,0.146928089827425,1
956,579,41,0.165536487273042,1
956,580,41,0.232232977501157,17
956,581,41,0.330246837284077,17
956,582,41,0.385196004273345,17
956,583,41,0.32974642322476,17
956,584,41,0.217247870333058,17
956,585,41,0.140778091851254,1
956,586,41,0.119519599200772,1
957,561,41,0.121262651170334,1
957,562,41,0.115276741358369,1
957,566,41,0.109914255707975,1
957,567,41,0.115568981753745,1
957,568,41,0.123145224665273,1
957,569,41,0.131866428625411,1
957,570,41,0.141679992957642,1
957,571,41,0.158496134392794,1
957,572,41,0.184219657877652,1
957,573,41,0.197632842182969,14
957,574,41,0.192181926067886,14
957,575,41,0.180812950295993,1
957,576,41,0.172563713571909,1
957,577,41,0.159291513232302,1
957,578,41,0.156163966640132,1
957,579,41,0.170933729469107,1
957,580,41,0.231987122410879,17
957,581,41,0.309179440768477,17
957,582,41,0.345725753942244,17
957,583,41,0.302469717342363,17
957,584,41,0.208892382601187,17
957,585,41,0.13408265080614,1
957,586,41,0.10845670983193,1
958,560,41,0.125458746303682,1
958,561,41,0.125436809698678,1
958,562,41,0.121141681408222,1
958,563,41,0.116118682411079,1
958,565,41,0.119215388023633,1
958,566,41,0.118663930079124,1
958,567,41,0.125575611797761,1
958,568,41,0.129866789140541,1
958,569,41,0.14026082434648,1
958,570,41,0.161258389336149,1
958,571,41,0.185584244441524,1
958,572,41,0.186297136928666,1
958,573,41,0.172977560598574,1
958,574,41,0.177048664258892,1
958,575,41,0.201795348364138,1
958,576,41,0.210579213175021,1
958,577,41,0.178496421219802,1
958,578,41,0.153151976422065,1
958,579,41,0.153595921414306,1
958,580,41,0.188976905519656,1
958,581,41,0.231133080843796,17
958,582,41,0.245219046671943,17
958,583,41,0.224617814806557,17
958,584,41,0.175617914063798,1
958,585,41,0.12816336458647,1
958,586,41,0.106801062260048,1
959,559,41,0.118730376763314,1
959,560,41,0.125042917906242,1
959,561,41,0.125888880669869,1
959,562,41,0.122793495971166,1
959,563,41,0.11670374110164,1
959,564,41,0.116550585858315,1
959,565,41,0.119968639146433,1
959,566,41,0.129115460419147,1
959,567,41,0.143639214837486,1
959,568,41,0.146233713721927,1
959,569,41,0.16288359692012,1
959,570,41,0.210999476068957,1
959,571,41,0.26166031983287,7
959,572,41,0.241229533029592,1
959,573,41,0.197272952128289,1
959,574,41,0.196655118262832,1
959,575,41,0.225919339527979,1
959,576,41,0.225651123253245,1
959,577,41,0.174876315288172,1
959,578,41,0.136577975006989,1
959,579,41,0.125218776356359,1
959,580,41,0.13896275523004,1
959,581,41,0.161993088695685,1
959,582,41,0.165608477077852,1
959,583,41,0.154039418239348,1
959,584,41,0.137841075288032,1
959,585,41,0.121530336720754,1
959,586,41,0.109525777303549,1
960,559,41,0.12867604427439,1
960,560,41,0.131106431406878,1
960,561,41,0.128099453585116,1
960,562,41,0.122565555774974,1
960,563,41,0.115567601870527,1
960,564,41,0.114631805171246,1
960,565,41,0.120935878312887,1
960,566,41,0.136643336654803,1
960,567,41,0.154924241816679,1
960,568,41,0.157902772815178,1
960,569,41,0.186214273172343,1
960,570,41,0.263285185394505,7
960,571,41,0.336717876295097,7
960,572,41,0.294468965742382,7
960,573,41,0.218177840858753,1
960,574,41,0.200465023003243,1
960,575,41,0.217549746323213,1
960,576,41,0.209606360124706,1
960,577,41,0.163988824408374,1
960,578,41,0.128716119857081,1
960,579,41,0.116337505942933,1
960,580,41,0.127642606095093,1
960,581,41,0.154278751317494,1
960,582,41,0.159337120141738,1
960,583,41,0.142012073058235,1
960,584,41,0.129030249681966,1
960,585,41,0.121566579294506,1
960,586,41,0.111632245696015,1
960,591,41,0.10893692098567,1
960,592,41,0.111078216687048,1
961,558,41,0.138301826550236,1
961,559,41,0.141413085802884,1
961,560,41,0.138217299857728,1
961,561,41,0.129819955668244,1
961,562,41,0.120721701567255,1
961,563,41,0.114869605045815,1
961,564,41,0.116266896021341,1
961,565,41,0.122059645770533,1
961,566,41,0.13180613834327,1
961,567,41,0.143037290907593,1
961,568,41,0.148535075876594,1
961,569,41,0.176297665765961,1
961,570,41,0.24097712054556,1
961,571,41,0.301367343971533,7
961,572,41,0.265956851594291,7
961,573,41,0.206337876742321,1
961,574,41,0.189289867751049,1
961,575,41,0.193249637244034,1
961,576,41,0.184381505205863,1
961,577,41,0.153397241818661,1
961,578,41,0.127177113695678,1
961,579,41,0.113078870445053,1
961,580,41,0.116506488564707,1
961,581,41,0.135767134399116,1
961,582,41,0.143687156933906,1
961,583,41,0.134515945930467,1
961,584,41,0.124969135432637,1
961,585,41,0.117829430960692,1
961,586,41,0.108247392162244,1
961,590,41,0.106842458756588,1
961,591,41,0.116195000567521,1
961,592,41,0.117464528509708,1
961,593,41,0.110570820654526,1
962,557,41,0.133643671034709,1
962,558,41,0.140952829883374,1
962,559,41,0.143628340885973,1
962,560,41,0.143777887203958,1
962,561,41,0.135177888883406,1
962,562,41,0.122530103390758,1
962,563,41,0.1154680851646,1
962,564,41,0.117585002929126,1
962,565,41,0.122017400115089,1
962,566,41,0.123498580913946,1
962,567,41,0.1264972794364,1
962,568,41,0.1329515829407,1
962,569,41,0.150483742239513,1
962,570,41,0.178610066986372,1
962,571,41,0.20685848191334,1
962,572,41,0.196139914685948,1
962,573,41,0.179329799920236,1
962,574,41,0.176597029661026,1
962,575,41,0.181041185339026,1
962,576,41,0.175546101167093,1
962,577,41,0.149945469845754,1
962,578,41,0.126308707190479,1
962,579,41,0.110887179521533,1
962,580,41,0.104586503015505,1
962,581,41,0.111072897650028,1
962,582,41,0.123586928821519,1
962,583,41,0.132557738323758,1
962,584,41,0.127896080027754,1
962,585,41,0.118370887700339,1
962,586,41,0.10936342283877,1
962,587,41,0.104164329514037,1
962,588,41,0.101964677725798,1
962,589,41,0.104314347586969,1
962,590,41,0.114202012827394,1
962,591,41,0.122793330856934,1
962,592,41,0.119128431793151,1
962,593,41,0.110009632764249,1
963,557,41,0.121674929611803,1
963,558,41,0.128690739440969,1
963,559,41,0.139964975025765,1
963,560,41,0.158402526417569,1
963,561,41,0.154734089191688,1
963,562,41,0.132515846484525,1
963,563,41,0.1167361742542,1
963,564,41,0.117819712808798,1
963,565,41,0.124118985843861,1
963,566,41,0.122704169172079,1
963,567,41,0.119761727426974,1
963,568,41,0.123874758308147,1
963,569,41,0.130982666496709,1
963,570,41,0.136822756854764,1
963,571,41,0.146315468854125,1
963,572,41,0.15377418581465,1
963,573,41,0.164073917206818,1
963,574,41,0.17117901845345,1
963,575,41,0.185933767681257,1
963,576,41,0.187012600480265,1
963,577,41,0.154697622534337,1
963,578,41,0.125753628526757,1
963,579,41,0.110515589944185,1
963,580,41,0.101950253818314,1
963,581,41,0.103068324834982,1
963,582,41,0.118420457351324,1
963,583,41,0.137727299788852,1
963,584,41,0.136093659585216,1
963,585,41,0.125596805388725,1
963,586,41,0.115992511550684,1
963,587,41,0.110423680286767,1
963,588,41,0.109463694352612,1
963,589,41,0.116044227686675,1
963,590,41,0.127980583132515,1
963,591,41,0.129324035074792,1
963,592,41,0.118179756183835,1
964,557,41,0.108374011189839,1
964,558,41,0.117331399263855,1
964,559,41,0.138802275991174,1
964,560,41,0.169920246524039,1
964,561,41,0.167744265040232,1
964,562,41,0.138365442704748,1
964,563,41,0.116621030665675,1
964,564,41,0.117338699671649,1
964,565,41,0.125626325454491,1
964,566,41,0.124004255040914,1
964,567,41,0.11813782896298,1
964,568,41,0.120363568799751,1
964,569,41,0.124010069420627,1
964,570,41,0.123985998124491,1
964,571,41,0.128417911761634,1
964,572,41,0.147902169440601,1
964,573,41,0.178985914152111,1
964,574,41,0.190781556891335,1
964,575,41,0.203634720899867,1
964,576,41,0.200778905156782,1
964,577,41,0.161129635617423,1
964,578,41,0.12721071444173,1
964,579,41,0.112012515564375,1
964,580,41,0.10434127300053,1
964,581,41,0.103442060897336,1
964,582,41,0.113386950012752,1
964,583,41,0.129265006737132,1
964,584,41,0.131773304199006,1
964,585,41,0.12669139480294,1
964,586,41,0.118607366661059,1
964,587,41,0.113551191497315,1
964,588,41,0.116112974176229,1
964,589,41,0.125324933013156,1
964,590,41,0.132144221525555,1
964,591,41,0.125027184878782,1
964,592,41,0.112284305382828,1
965,558,41,0.102131808709408,1
965,559,41,0.119252526931782,1
965,560,41,0.142135531327689,1
965,561,41,0.142557292043579,1
965,562,41,0.125865399067416,1
965,563,41,0.112789814395564,1
965,564,41,0.11486649146317,1
965,565,41,0.122793153948829,1
965,566,41,0.124198877544021,1
965,567,41,0.117311833227456,1
965,568,41,0.118038701454883,1
965,569,41,0.12093185660197,1
965,570,41,0.121408105014161,1
965,571,41,0.126473090201527,1
965,572,41,0.155259282179561,1
965,573,41,0.201257877953787,1
965,574,41,0.210482574174266,1
965,575,41,0.200774800888749,1
965,576,41,0.18556753252255,1
965,577,41,0.153354512614397,1
965,578,41,0.128734612650977,1
965,579,41,0.115234849519135,1
965,580,41,0.109087835393,1
965,581,41,0.108825091475643,1
965,582,41,0.112412233530398,1
965,583,41,0.118267349283494,1
965,584,41,0.121691358477809,1
965,585,41,0.122673245635347,1
965,586,41,0.119678061687243,1
965,587,41,0.114944873547502,1
965,588,41,0.118064954617646,1
965,589,41,0.123705362900795,1
965,590,41,0.122599474955615,1
965,591,41,0.113041106461599,1
966,559,41,0.10060326371394,1
966,560,41,0.112321609405209,1
966,561,41,0.116763005316773,1
966,562,41,0.114517793794592,1
966,563,41,0.110677814676353,1
966,564,41,0.114026284109888,1
966,565,41,0.124577425506828,1
966,566,41,0.131027754475704,1
966,567,41,0.119470100313028,1
966,568,41,0.112687644068064,1
966,569,41,0.112794284273681,1
966,570,41,0.114745509907184,1
966,571,41,0.11784206219938,1
966,572,41,0.137437123321366,1
966,573,41,0.173884509482888,1
966,574,41,0.183183955274612,1
966,575,41,0.173558526814976,1
966,576,41,0.163222564642929,1
966,577,41,0.146629740205495,1
966,578,41,0.129412241455881,1
966,579,41,0.114333431961567,1
966,583,41,0.113364895469011,1
966,584,41,0.116328247752111,1
966,585,41,0.124030272326204,1
966,586,41,0.128627642216897,1
966,587,41,0.120181589329205,1
966,588,41,0.115861611346952,1
966,589,41,0.116100130647815,1
966,590,41,0.1117820160976,1
967,562,41,0.110763803809195,1
967,563,41,0.111179997816718,1
967,564,41,0.114657928601398,1
967,565,41,0.125843887041863,1
967,566,41,0.135622612271309,1
967,567,41,0.122272124198359,1
967,568,41,0.10861258946007,1
967,569,41,0.103142814941008,1
967,570,41,0.104641344528015,1
967,571,41,0.108756875710404,1
967,572,41,0.119047431468867,1
967,573,41,0.138221993819444,1
967,574,41,0.149352061092643,1
967,575,41,0.153015426952851,1
967,576,41,0.152404810938072,1
967,577,41,0.143489279321669,1
967,578,41,0.127868671065373,1
967,579,41,0.11254348755034,1
967,580,41,0.10866294930059,1
967,581,41,0.112187725351441,1
967,582,41,0.114816249561386,1
967,584,41,0.117098411289737,1
967,585,41,0.131053960462973,1
967,586,41,0.140600122297752,1
967,587,41,0.125978290026072,1
967,588,41,0.113365402605578,1
967,589,41,0.110315860693784,1
968,561,41,0.107800463319968,1
968,562,41,0.11422002207247,1
968,563,41,0.11849507718996,1
968,564,41,0.116531279287137,1
968,565,41,0.117640976653508,1
968,566,41,0.125276790420884,1
968,567,41,0.119613855839048,1
968,568,41,0.108402599539586,1
968,569,41,0.101308207130236,1
968,570,41,0.103301996853772,1
968,571,41,0.109052194306805,1
968,572,41,0.11415234882542,1
968,573,41,0.122454091875031,1
968,574,41,0.132991670317264,1
968,575,41,0.142615942977281,1
968,576,41,0.143401804160747,1
968,577,41,0.136151838763972,1
968,578,41,0.12441255894696,1
968,579,41,0.113374354155685,1
968,580,41,0.111705332331074,1
968,581,41,0.115847895071887,1
968,582,41,0.118665675572425,1
968,583,41,0.115506910596682,1
968,584,41,0.117452003415883,1
968,585,41,0.128109372232862,1
968,586,41,0.134474820693021,1
968,587,41,0.120355714079894,1
968,588,41,0.108593082393039,1
969,560,41,0.107448156726051,1
969,561,41,0.1136680098159,1
969,562,41,0.124962424718525,1
969,563,41,0.133937161580692,1
969,564,41,0.127392894408128,1
969,565,41,0.117658148533554,1
969,566,41,0.119647197119879,1
969,567,41,0.120133128302344,1
969,568,41,0.11367130030665,1
969,569,41,0.110211119301825,1
969,570,41,0.116055703125744,1
969,571,41,0.121408034250919,1
969,572,41,0.11875660633833,1
969,573,41,0.120535771149034,1
969,574,41,0.130204813353458,1
969,575,41,0.141682729136331,1
969,576,41,0.14020404863869,1
969,577,41,0.133149578491673,1
969,578,41,0.125262838268346,1
969,579,41,0.11797579293279,1
969,580,41,0.116416442339327,1
969,581,41,0.119805164263657,1
969,582,41,0.123857515664859,1
969,583,41,0.119815082911404,1
969,584,41,0.116118175274512,1
969,585,41,0.117019899472795,1
969,586,41,0.117734195430902,1
969,587,41,0.109574627528241,1
970,557,41,0.10587643435912,1
970,558,41,0.103111537588066,1
970,560,41,0.11064382473247,1
970,561,41,0.11787049722877,1
970,562,41,0.130095743609867,1
970,563,41,0.13839649597409,1
970,564,41,0.131308189203548,1
970,565,41,0.118405042758453,1
970,566,41,0.114980078260372,1
970,567,41,0.113678470981834,1
970,568,41,0.109926981297653,1
970,569,41,0.111426902561752,1
970,570,41,0.119142820319014,1
970,571,41,0.121973538698955,1
970,572,41,0.115209504484644,1
970,573,41,0.11386699605226,1
970,574,41,0.123641628807546,1
970,575,41,0.137599006031198,1
970,576,41,0.136804676846447,1
970,577,41,0.129549015008695,1
970,578,41,0.125287110060335,1
970,579,41,0.122641378588722,1
970,580,41,0.120126016596528,1
970,581,41,0.116664726967579,1
970,582,41,0.117389896877199,1
970,583,41,0.115613491832931,1
970,584,41,0.113245388147232,1
970,585,41,0.111100471726641,1
970,586,41,0.108402493394723,1
971,556,41,0.114455699049782,1
971,557,41,0.123288378703736,1
971,558,41,0.119551065255692,1
971,559,41,0.109297247413674,1
971,560,41,0.10992445740869,1
971,561,41,0.117329465068575,1
971,562,41,0.127768576459636,1
971,563,41,0.132759590471418,1
971,564,41,0.126921505071885,1
971,565,41,0.115299774793624,1
971,566,41,0.108366710782044,1
971,567,41,0.104135340172585,1
971,568,41,0.102574020002221,1
971,569,41,0.104343737920125,1
971,570,41,0.108445257980608,1
971,571,41,0.108856015012375,1
971,572,41,0.105059130708483,1
971,573,41,0.107156411673369,1
971,574,41,0.120965174295054,1
971,575,41,0.139927635621763,1
971,576,41,0.139579999401815,1
971,577,41,0.127784722272674,1
971,578,41,0.122286524518095,1
971,579,41,0.125023104198496,1
971,580,41,0.125145276935721,1
971,581,41,0.114661407794128,1
971,582,41,0.108652488134655,1
971,583,41,0.108761522496625,1
971,584,41,0.112892963614579,1
971,585,41,0.112646165014408,1
971,586,41,0.10656139895344,1
972,556,41,0.121829264242494,1
972,557,41,0.146236709365836,1
972,558,41,0.144427293269199,1
972,559,41,0.119418337001543,1
972,561,41,0.112231952377659,1
972,562,41,0.120005129391531,1
972,563,41,0.121590308568306,1
972,564,41,0.116839771640414,1
972,565,41,0.106455938135189,1
972,566,41,0.100175629648968,1
972,567,41,0.0995162931421078,1
972,568,41,0.10324092817597,1
972,569,41,0.102792643038223,1
972,570,41,0.102590484249848,1
972,571,41,0.101849840777988,1
972,572,41,0.100249813114278,1
972,573,41,0.102645585227579,1
972,574,41,0.1148501805359,1
972,575,41,0.132774474339975,1
972,576,41,0.134015201642688,1
972,577,41,0.123292093773939,1
972,578,41,0.116777098995794,1
972,579,41,0.119472152447045,1
972,580,41,0.12154364021024,1
972,581,41,0.111692807237249,1
972,582,41,0.104069365243341,1
972,583,41,0.106237716090891,1
972,584,41,0.117159928134738,1
972,585,41,0.121074373771255,1
972,586,41,0.110516698568309,1
972,587,41,0.10088865186872,1
973,556,41,0.112721822713925,1
973,557,41,0.13809502097564,1
973,558,41,0.139930336418831,1
973,559,41,0.118204263853296,1
973,560,41,0.109392105539507,1
973,561,41,0.113547004672167,1
973,562,41,0.119664498732536,1
973,563,41,0.116710557960615,1
973,564,41,0.108382939152198,1
973,565,41,0.0973435903551777,1
973,566,41,0.0938142087966635,1
973,567,41,0.10060761565332,1
973,568,41,0.110225047866616,1
973,569,41,0.108104190948287,1
973,570,41,0.103442697766514,1
973,571,41,0.100016211858731,1
973,572,41,0.0978220913972372,1
973,573,41,0.0992265884295684,1
973,574,41,0.10533109743504,1
973,575,41,0.116135795321757,1
973,576,41,0.121190154228958,1
973,577,41,0.121016925812666,1
973,578,41,0.115740547233851,1
973,579,41,0.111291732975756,1
973,580,41,0.110091623773921,1
973,581,41,0.104422178973825,1
973,582,41,0.100861726455159,1
973,583,41,0.106937788637367,1
973,584,41,0.123392141204181,1
973,585,41,0.130805463544995,1
973,586,41,0.114927017622783,1
973,587,41,0.100931782064688,1
974,557,41,0.107981558249989,1
974,558,41,0.11115260064821,1
974,559,41,0.108842145416953,1
974,560,41,0.115943437242392,1
974,561,41,0.121656637313759,1
974,562,41,0.124341984406989,1
974,563,41,0.117462264085966,1
974,564,41,0.104473081332534,1
974,565,41,0.0915419362313743,1
974,566,41,0.0884348991854962,1
974,567,41,0.0949546056161672,1
974,568,41,0.104871313270476,1
