x,y,z,fucci_ch00,fucci_ch02,cellCycle
3,859,40,0.00964370183871214,0.00805676356145571,3
4,859,40,0.00204470893415732,0.0076752880140383,3
5,859,40,0.0120241092545968,0.00779736018921187,3
6,859,40,0.00202944991226062,0.0102845807583734,3
7,859,40,0.00238040741588464,0.0155642023346304,3
8,859,40,0.00204470893415732,0.007690547035935,3
0,860,40,0.00593575951781491,0.00749217975127794,3
1,860,40,0.00186160067139696,0.00889600976577401,3
2,860,40,0.00514229037918669,0.00778210116731518,3
3,860,40,0.00277714198519875,0.0198977645532921,3
4,860,40,0.00192263675898375,0.00787365529869535,3
5,860,40,0.00227359426260777,0.0100251773861295,3
6,860,40,0.00579842832074464,0.0115358205539025,3
7,860,40,0.00163271534294652,0.0113527122911421,3
8,860,40,0.0107423514152743,0.00952162966353857,3
0,861,40,0.0346990157930877,0.0110933089188983,3
1,861,40,0.0081177996490425,0.0131837949187457,3
2,861,40,0.0021362630655375,0.0177462424658579,3
3,861,40,0.00328068970778973,0.0147859922178988,3
4,861,40,0.00219729915312428,0.0194705119401846,3
5,861,40,0.0021210040436408,0.00839246204318303,3
6,861,40,0.00192263675898375,0.00770580605783169,3
7,861,40,0.00479133287556268,0.00784313725490196,3
8,861,40,0.00187685969329366,0.00802624551766232,3
0,862,40,0.00253299763485161,0.00964370183871214,3
1,862,40,0.00196841382467384,0.00788891432059205,3
2,862,40,0.00225833524071107,0.00761425192645151,3
3,862,40,0.00250247959105821,0.0164797436484321,3
4,862,40,0.00192263675898375,0.0108186465247578,3
5,862,40,0.0136263065537499,0.014724956130312,3
6,862,40,0.00218204013122759,0.0190432593270771,3
7,862,40,0.00660715648126955,0.00843823910887312,3
8,862,40,0.0127107652399481,0.00735484855420768,3
0,863,40,0.0109407186999313,0.00817883573662928,3
1,863,40,0.00265506981002518,0.0076600289921416,3
2,863,40,0.00250247959105821,0.00801098649576562,3
3,863,40,0.00228885328450446,0.00787365529869535,3
4,863,40,0.0158999008163577,0.00762951094834821,3
5,863,40,0.00259403372243839,0.00796520943007553,3
6,863,40,0.00190737773708705,0.0081025406271458,3
7,863,40,0.0021210040436408,0.00755321583886473,3
0,864,40,0.0288853284504463,0.00756847486076143,3
1,864,40,0.00494392309452964,0.0113984893568322,3
2,864,40,0.00186160067139696,0.0130464637216754,3
3,864,40,0.00204470893415732,0.00788891432059205,3
4,864,40,0.00225833524071107,0.00801098649576562,3
5,864,40,0.00479133287556268,0.020157167925536,3
6,864,40,0.00184634164950027,0.00784313725490196,3
7,864,40,0.00512703135729,0.00846875715266651,3
0,865,40,0.00207522697795071,0.00978103303578241,3
1,865,40,0.00170901045243,0.00761425192645151,3
2,865,40,0.00688181887541009,0.00790417334248875,3
3,865,40,0.0135652704661631,0.00827038986800946,3
4,865,40,0.00198367284657053,0.00839246204318303,3
5,865,40,0.00317387655451286,0.0179598687724117,3
6,865,40,0.0291447318226902,0.0215304798962387,3
7,865,40,0.0215915159838254,0.00790417334248875,3
0,866,40,0.00210574502174411,0.00788891432059205,3
1,866,40,0.0331883726253147,0.0085297932402533,3
2,866,40,0.00737010757610437,0.00793469138628214,3
3,866,40,0.00204470893415732,0.0128786144808118,3
4,866,40,0.00190737773708705,0.0110475318532082,3
5,866,40,0.00463874265659571,0.00837720302128634,3
6,866,40,0.00198367284657053,0.00865186541542687,3
0,867,40,0.00183108262760357,0.0138399328603037,3
1,867,40,0.00376897840848402,0.00891126878767071,3
2,867,40,0.0139620050354772,0.00784313725490196,3
3,867,40,0.00209048599984741,0.00944533455405508,3
4,867,40,0.00224307621881437,0.0105287251087205,3
5,867,40,0.00247196154726482,0.0194857709620813,3
6,867,40,0.00175478751812009,0.00752269779507134,3
0,868,40,0.0894026092927443,0.00990310521095598,3
1,868,40,0.0198214694438087,0.00978103303578241,3
2,868,40,0.00233463035019455,0.00749217975127794,3
3,868,40,0.00178530556191348,0.00753795681696803,3
4,868,40,0.0264133669031815,0.00825513084611276,3
5,868,40,0.00148012512397955,0.00781261921110857,3
0,869,40,0.00566109712367437,0.00857557030594339,3
1,869,40,0.00193789578088045,0.010757610437171,3
2,869,40,0.0160677500572213,0.0080872816052491,3
3,869,40,0.00608834973678187,0.00991836423285267,3
4,869,40,0.00209048599984741,0.00820935378042268,3
5,869,40,0.00230411230640116,0.00788891432059205,3
0,870,40,0.0391393911650263,0.0081025406271458,3
1,870,40,0.00271610589761196,0.00762951094834821,3
2,870,40,0.00238040741588464,0.00790417334248875,3
3,870,40,0.002563515678645,0.00830090791180285,3
4,870,40,0.00231937132829786,0.0141298542763409,3
0,871,40,0.0609750514991989,0.0101777676050965,3
1,871,40,0.0012970168612192,0.00831616693369955,3
2,871,40,0.0681620508125429,0.0102388036926833,3
3,871,40,0.00247196154726482,0.00801098649576562,3
4,871,40,0.00695811398489357,0.00825513084611276,3
0,872,40,0.00181582360570687,0.0110475318532082,3
1,872,40,0.00253299763485161,0.00750743877317464,3
2,872,40,0.00785839627679866,0.0080872816052491,3
3,872,40,0.00920119020370794,0.0149080643930724,3
0,873,40,0.00233463035019455,0.00842298008697642,3
1,873,40,0.00210574502174411,0.00848401617456321,3
2,873,40,0.00222781719691768,0.00888075074387732,3
3,873,40,0.00184634164950027,0.00782787823300526,3
1,874,40,0.00231937132829786,0.00730907148851759,3
2,874,40,0.00248722056916152,0.0184786755168994,3
3,874,40,0.00251773861295491,0.0111696040283818,3
1,875,40,0.00184634164950027,0.00798046845197223,3
2,875,40,0.00250247959105821,0.00770580605783169,3
1,876,40,0.00677500572213321,0.00732433051041428,3
2,876,40,0.00236514839398795,0.00814831769283589,3
1,849,41,0.00183108262760357,0.00746166170748455,3
2,849,41,0.00196841382467384,0.00793469138628214,3
3,849,41,0.00230411230640116,0.00778210116731518,3
1,850,41,0.00183108262760357,0.00773632410162509,3
2,850,41,0.00244144350347143,0.00752269779507134,3
3,850,41,0.00221255817502098,0.0162050812542916,3
1,851,41,0.00686655985351339,0.0204318303196765,3
2,851,41,0.00244144350347143,0.00975051499198901,3
3,851,41,0.012970168612192,0.00772106507972839,3
4,851,41,0.00199893186846723,0.00877393759060044,3
1,852,41,0.00839246204318303,0.00889600976577401,3
2,852,41,0.00186160067139696,0.0153658350499733,3
3,852,41,0.0017242694743267,0.0143892576485847,3
4,852,41,0.004272526131075,0.00877393759060044,3
5,852,41,0.00196841382467384,0.00781261921110857,3
0,853,41,0.0081025406271458,0.00849927519645991,3
1,853,41,0.00222781719691768,0.00775158312352178,3
2,853,41,0.0261234454871443,0.00827038986800946,3
3,853,41,0.00222781719691768,0.00793469138628214,3
4,853,41,0.00216678110933089,0.00827038986800946,3
5,853,41,0.00523384451056687,0.0081025406271458,3
6,853,41,0.0021362630655375,0.00854505226215,3
0,854,41,0.00219729915312428,0.014877546349279,3
1,854,41,0.00190737773708705,0.00842298008697642,3
2,854,41,0.00231937132829786,0.0228885328450446,3
3,854,41,0.00625619897764553,0.00784313725490196,3
4,854,41,0.00218204013122759,0.0107728694590677,3
5,854,41,0.00195315480277714,0.00813305867093919,3
6,854,41,0.00308232242313268,0.00793469138628214,3
7,854,41,0.018997482261387,0.00868238345922026,3
0,855,41,0.00985732814526589,0.00764476997024491,3
1,855,41,0.00152590218966964,0.0116426337071794,3
2,855,41,0.00202944991226062,0.0245975432974746,3
3,855,41,0.00205996795605402,0.00804150453955901,3
4,855,41,0.00164797436484321,0.00932326237888151,3
5,855,41,0.00230411230640116,0.0143282215609979,3
6,855,41,0.00181582360570687,0.00791943236438544,3
7,855,41,0.00195315480277714,0.00860608834973678,3
0,856,41,0.00201419089036393,0.0103761348897536,3
1,856,41,0.013168535896849,0.00779736018921187,3
2,856,41,0.0259708552681773,0.00854505226215,3
3,856,41,0.00193789578088045,0.0137788967727169,3
4,856,41,0.00164797436484321,0.0228274967574578,3
5,856,41,0.00190737773708705,0.00732433051041428,3
6,856,41,0.00210574502174411,0.0145876249332418,3
7,856,41,0.00198367284657053,0.0132448310063325,3
8,856,41,0.00729381246662089,0.0111696040283818,3
0,857,41,0.00210574502174411,0.010406652933547,3
1,857,41,0.0607003891050584,0.0165712977798123,3
2,857,41,0.0134126802471962,0.0112306401159686,3
3,857,41,0.00192263675898375,0.00785839627679866,3
4,857,41,0.00146486610208286,0.00761425192645151,3
5,857,41,0.00183108262760357,0.00785839627679866,3
6,857,41,0.00195315480277714,0.007690547035935,3
7,857,41,0.00196841382467384,0.0128633554589151,3
8,857,41,0.00173952849622339,0.00796520943007553,3
0,858,41,0.00239566643778134,0.024429694056611,3
1,858,41,0.00155642023346304,0.0081177996490425,3
2,858,41,0.00181582360570687,0.00790417334248875,3
3,858,41,0.0168001831082628,0.00856031128404669,3
4,858,41,0.00181582360570687,0.00784313725490196,3
5,858,41,0.00202944991226062,0.0287327382314794,3
6,858,41,0.00219729915312428,0.00845349813076982,3
7,858,41,0.00372320134279393,0.0154116121156634,3
8,858,41,0.00231937132829786,0.00889600976577401,3
0,859,41,0.00286869611657893,0.0189822232394903,3
1,859,41,0.0016937514305333,0.00817883573662928,3
2,859,41,0.00233463035019455,0.00711070420386053,3
3,859,41,0.00161745632104982,0.00788891432059205,3
4,859,41,0.00184634164950027,0.0170138094148165,3
5,859,41,0.00228885328450446,0.00845349813076982,3
6,859,41,0.00154116121156634,0.00756847486076143,3
7,859,41,0.00712596322575723,0.0081177996490425,3
8,859,41,0.0593423361562524,0.00753795681696803,3
0,860,41,0.00729381246662089,0.00788891432059205,3
1,860,41,0.00221255817502098,0.015884641794461,3
2,860,41,0.0214236667429618,0.00750743877317464,3
3,860,41,0.0175478751812009,0.00997940032043946,3
4,860,41,0.00180056458381018,0.00856031128404669,3
5,860,41,0.00184634164950027,0.0106507972838941,3
6,860,41,0.00869764248111696,0.0123598077363241,3
7,860,41,0.00170901045243,0.00784313725490196,3
8,860,41,0.0632944228274968,0.00822461280231937,3
0,861,41,0.00187685969329366,0.00720225833524071,3
1,861,41,0.00204470893415732,0.00807202258335241,3
2,861,41,0.00233463035019455,0.00779736018921187,3
3,861,41,0.00743114366369116,0.0157167925535973,3
4,861,41,0.00227359426260777,0.00790417334248875,3
5,861,41,0.00471503776607919,0.00775158312352178,3
6,861,41,0.00167849240863661,0.0134431982909895,3
7,861,41,0.00228885328450446,0.0089417868314641,3
8,861,41,0.00228885328450446,0.00849927519645991,3
0,862,41,0.0021362630655375,0.0311284046692607,3
1,862,41,0.00160219729915312,0.00770580605783169,3
2,862,41,0.00190737773708705,0.0111390859845884,3
3,862,41,0.00201419089036393,0.00793469138628214,3
4,862,41,0.00569161516746777,0.00787365529869535,3
5,862,41,0.00244144350347143,0.0240482185091936,3
6,862,41,0.00218204013122759,0.0174715800717174,3
7,862,41,0.00170901045243,0.00785839627679866,3
8,862,41,0.00177004654001678,0.0224460212100404,3
0,863,41,0.0241397726405737,0.00798046845197223,3
1,863,41,0.00199893186846723,0.0149996185244526,3
2,863,41,0.00225833524071107,0.00798046845197223,3
3,863,41,0.00114442664225223,0.0115815976195926,3
4,863,41,0.00239566643778134,0.00750743877317464,3
5,863,41,0.00170901045243,0.0260471503776608,3
6,863,41,0.00186160067139696,0.0089723048752575,3
7,863,41,0.0025787747005417,0.00788891432059205,3
8,863,41,0.0195620660715648,0.0214847028305486,3
0,864,41,0.00282291905088884,0.00770580605783169,3
1,864,41,0.007690547035935,0.00770580605783169,3
2,864,41,0.00158693827725643,0.0126039520866712,3
3,864,41,0.00288395513847562,0.00798046845197223,3
4,864,41,0.0241855497062638,0.00820935378042268,3
5,864,41,0.00631723506523232,0.00952162966353857,3
6,864,41,0.00242618448157473,0.0119478141451133,3
7,864,41,0.0202944991226062,0.00799572747386892,3
0,865,41,0.00141908903639277,0.00822461280231937,3
1,865,41,0.00204470893415732,0.00857557030594339,3
2,865,41,0.00196841382467384,0.00756847486076143,3
3,865,41,0.00175478751812009,0.0168307011520562,3
4,865,41,0.00219729915312428,0.00828564888990616,3
5,865,41,0.00216678110933089,0.0146181429770352,3
6,865,41,0.0103150988021668,0.0305790798809796,3
7,865,41,0.00242618448157473,0.00941481651026169,3
0,866,41,0.00146486610208286,0.00782787823300526,3
1,866,41,0.00187685969329366,0.00804150453955901,3
2,866,41,0.00238040741588464,0.00741588464179446,3
3,866,41,0.00187685969329366,0.00798046845197223,3
4,866,41,0.00183108262760357,0.00775158312352178,3
5,866,41,0.00193789578088045,0.00770580605783169,3
6,866,41,0.00198367284657053,0.00892652780956741,3
0,867,41,0.00157167925535973,0.00941481651026169,3
1,867,41,0.00224307621881437,0.0138399328603037,3
2,867,41,0.016235599298085,0.0119172961013199,3
3,867,41,0.0017242694743267,0.00807202258335241,3
4,867,41,0.00216678110933089,0.00776684214541848,3
5,867,41,0.00177004654001678,0.00820935378042268,3
6,867,41,0.0627450980392157,0.00932326237888151,3
0,868,41,0.00247196154726482,0.00755321583886473,3
1,868,41,0.00228885328450446,0.00794995040817884,3
2,868,41,0.0221255817502098,0.0287327382314794,3
3,868,41,0.0190127412832837,0.00749217975127794,3
4,868,41,0.00173952849622339,0.00782787823300526,3
5,868,41,0.00205996795605402,0.00860608834973678,3
6,868,41,0.00234988937209125,0.00756847486076143,3
0,869,41,0.0021362630655375,0.0076600289921416,3
1,869,41,0.00157167925535973,0.00816357671473259,3
2,869,41,0.00230411230640116,0.0190127412832837,3
3,869,41,0.00247196154726482,0.00784313725490196,3
4,869,41,0.00166323338673991,0.00988784618905928,3
5,869,41,0.0055237659266041,0.00796520943007553,3
0,870,41,0.0021515220874342,0.0126802471961547,3
1,870,41,0.0326085297932403,0.00796520943007553,3
2,870,41,0.0311894407568475,0.00868238345922026,3
3,870,41,0.00149538414587625,0.00834668497749294,3
4,870,41,0.00187685969329366,0.00816357671473259,3
5,870,41,0.00222781719691768,0.0174105439841306,3
0,871,41,0.00184634164950027,0.00753795681696803,3
1,871,41,0.028198672465095,0.00775158312352178,3
2,871,41,0.00585946440833143,0.0136568245975433,3
3,871,41,0.00282291905088884,0.0140077821011673,3
4,871,41,0.00885023270008392,0.00744640268558785,3
0,872,41,0.00209048599984741,0.00772106507972839,3
1,872,41,0.00190737773708705,0.00798046845197223,3
2,872,41,0.0115815976195926,0.00880445563439384,3
3,872,41,0.00202944991226062,0.00791943236438544,3
4,872,41,0.00218204013122759,0.0117036697947662,3
0,873,41,0.00654612039368277,0.00794995040817884,3
1,873,41,0.00195315480277714,0.019150072480354,3
2,873,41,0.00199893186846723,0.00775158312352178,3
3,873,41,0.0021210040436408,0.00872816052491035,3
0,874,41,0.00192263675898375,0.00794995040817884,3
1,874,41,0.0021362630655375,0.00770580605783169,3
2,874,41,0.00961318379491875,0.00796520943007553,3
3,874,41,0.00180056458381018,0.00819409475852598,3
1,875,41,0.00178530556191348,0.015533684290837,3
2,875,41,0.0261997405966278,0.0206912336919203,3
3,875,41,0.00207522697795071,0.00708018616006714,3
1,876,41,0.0212710765239948,0.00843823910887312,3
2,876,41,0.00550850690470741,0.0199893186846723,3
1,877,41,0.00932326237888151,0.00921644922560464,3
1,850,42,0.00187685969329366,0.0141603723201343,3
2,850,42,0.00540169375143053,0.0081025406271458,3
1,851,42,0.00238040741588464,0.0262455176623178,3
2,851,42,0.00123598077363241,0.0215304798962387,3
3,851,42,0.00233463035019455,0.0080872816052491,3
1,852,42,0.00195315480277714,0.00822461280231937,3
2,852,42,0.00233463035019455,0.00836194399938964,3
3,852,42,0.00207522697795071,0.0130312046997787,3
4,852,42,0.00207522697795071,0.00845349813076982,3
1,853,42,0.00218204013122759,0.0218204013122759,3
2,853,42,0.00207522697795071,0.00822461280231937,3
3,853,42,0.00170901045243,0.0110933089188983,3
4,853,42,0.00221255817502098,0.00779736018921187,3
5,853,42,0.00442511635004196,0.0180666819256886,3
0,854,42,0.00183108262760357,0.00985732814526589,3
1,854,42,0.00184634164950027,0.0200961318379492,3
2,854,42,0.00871290150301366,0.0108796826123445,3
3,854,42,0.00225833524071107,0.0205539024948501,3
4,854,42,0.0105134660868238,0.00793469138628214,3
5,854,42,0.00219729915312428,0.0142824444953079,3
6,854,42,0.00238040741588464,0.00828564888990616,3
0,855,42,0.00239566643778134,0.00744640268558785,3
1,855,42,0.00233463035019455,0.00755321583886473,3
2,855,42,0.00230411230640116,0.0154726482032502,3
3,855,42,0.00187685969329366,0.00775158312352178,3
4,855,42,0.0021210040436408,0.0114442664225223,3
5,855,42,0.0217288471808957,0.00778210116731518,3
6,855,42,0.00827038986800946,0.00793469138628214,3
7,855,42,0.0107270923933776,0.014023041123064,3
0,856,42,0.00239566643778134,0.00946059357595178,3
1,856,42,0.00234988937209125,0.00781261921110857,3
2,856,42,0.0029907682917525,0.00820935378042268,3
3,856,42,0.00228885328450446,0.00830090791180285,3
4,856,42,0.0072480354009308,0.0172732127870604,3
5,856,42,0.00282291905088884,0.00776684214541848,3
6,856,42,0.0025482566567483,0.00877393759060044,3
7,856,42,0.00193789578088045,0.00770580605783169,3
0,857,42,0.00822461280231937,0.01025406271458,3
1,857,42,0.00209048599984741,0.0100709544518196,3
2,857,42,0.00167849240863661,0.00802624551766232,3
3,857,42,0.00219729915312428,0.0114290074006256,3
4,857,42,0.00201419089036393,0.00819409475852598,3
5,857,42,0.00222781719691768,0.00990310521095598,3
6,857,42,0.0025482566567483,0.00827038986800946,3
7,857,42,0.00251773861295491,0.0243686579690242,3
8,857,42,0.00143434805828946,0.0140993362325475,3
0,858,42,0.0021210040436408,0.0098115510795758,3
1,858,42,0.00434882124055848,0.0100862134737163,3
2,858,42,0.00260929274433509,0.00840772106507973,3
3,858,42,0.00405889982452125,0.0117036697947662,3
4,858,42,0.00193789578088045,0.0110017547875181,3
5,858,42,0.00251773861295491,0.0107881284809644,3
6,858,42,0.0017242694743267,0.00843823910887312,3
7,858,42,0.021362630655375,0.0256046387426566,3
8,858,42,0.00210574502174411,0.00891126878767071,3
0,859,42,0.00216678110933089,0.00704966811627375,3
1,859,42,0.00263981078812848,0.00880445563439384,3
2,859,42,0.00193789578088045,0.00842298008697642,3
3,859,42,0.00581368734264134,0.00750743877317464,3
4,859,42,0.00239566643778134,0.00794995040817884,3
5,859,42,0.0147402151522087,0.00737010757610437,3
6,859,42,0.00238040741588464,0.00782787823300526,3
7,859,42,0.00198367284657053,0.0127107652399481,3
8,859,42,0.00198367284657053,0.00753795681696803,3
0,860,42,0.00711070420386053,0.00807202258335241,3
1,860,42,0.00273136491950866,0.0134431982909895,3
2,860,42,0.00251773861295491,0.0111848630502785,3
3,860,42,0.0117647058823529,0.00804150453955901,3
4,860,42,0.00265506981002518,0.0148317692835889,3
5,860,42,0.00205996795605402,0.00764476997024491,3
6,860,42,0.0370031280994888,0.00784313725490196,3
7,860,42,0.00239566643778134,0.00849927519645991,3
8,860,42,0.0105897611963073,0.011612115663386,3
0,861,42,0.00207522697795071,0.0122682536049439,3
1,861,42,0.00198367284657053,0.0220950637064164,3
2,861,42,0.00538643472953384,0.0098268101014725,3
3,861,42,0.00239566643778134,0.00834668497749294,3
4,861,42,0.00155642023346304,0.0171511406118868,3
5,861,42,0.00193789578088045,0.0221255817502098,3
6,861,42,0.00207522697795071,0.00819409475852598,3
7,861,42,0.00163271534294652,0.00759899290455482,3
8,861,42,0.00241092545967803,0.00790417334248875,3
0,862,42,0.00158693827725643,0.0191653315022507,3
1,862,42,0.00238040741588464,0.0128328374151217,3
2,862,42,0.0168917372396429,0.0167544060425727,3
3,862,42,0.00158693827725643,0.00770580605783169,3
4,862,42,0.0025482566567483,0.00796520943007553,3
5,862,42,0.00241092545967803,0.00820935378042268,3
6,862,42,0.00856031128404669,0.00746166170748455,3
7,862,42,0.0207675288014038,0.0115815976195926,3
8,862,42,0.0637674525062943,0.00798046845197223,3
0,863,42,0.00924696726939803,0.01025406271458,3
1,863,42,0.00694285496299687,0.0093842984664683,3
2,863,42,0.00207522697795071,0.0076752880140383,3
3,863,42,0.00207522697795071,0.0133363851377127,3
4,863,42,0.00192263675898375,0.00817883573662928,3
5,863,42,0.00245670252536812,0.024277103837644,3
6,863,42,0.00253299763485161,0.00827038986800946,3
7,863,42,0.00205996795605402,0.00949111161974517,3
8,863,42,0.0021515220874342,0.01196307316701,3
0,864,42,0.0216525520714122,0.00904859998474098,3
1,864,42,0.00154116121156634,0.0100404364080262,3
2,864,42,0.00167849240863661,0.00788891432059205,3
3,864,42,0.00711070420386053,0.00863660639353018,3
4,864,42,0.00886549172198062,0.00764476997024491,3
5,864,42,0.00196841382467384,0.00781261921110857,3
6,864,42,0.00201419089036393,0.00805676356145571,3
7,864,42,0.00183108262760357,0.00770580605783169,3
8,864,42,0.00430304417486839,0.00733958953231098,3
0,865,42,0.0177157244220645,0.0102388036926833,3
1,865,42,0.00416571297779812,0.00830090791180285,3
2,865,42,0.00205996795605402,0.00816357671473259,3
3,865,42,0.0273746852826734,0.00953688868543526,3
4,865,42,0.00178530556191348,0.00833142595559625,3
5,865,42,0.0291447318226902,0.0330357824063478,3
6,865,42,0.00225833524071107,0.00772106507972839,3
7,865,42,0.0021210040436408,0.0110780498970016,3
0,866,42,0.0385900663767453,0.010955977721828,3
1,866,42,0.0107881284809644,0.0101167315175097,3
2,866,42,0.00170901045243,0.0080872816052491,3
3,866,42,0.00189211871519036,0.00944533455405508,3
4,866,42,0.00268558785381857,0.00793469138628214,3
5,866,42,0.022369726100557,0.00814831769283589,3
6,866,42,0.00260929274433509,0.0150911726558328,3
7,866,42,0.00248722056916152,0.00759899290455482,3
0,867,42,0.00216678110933089,0.00703440909437705,3
1,867,42,0.00685130083161669,0.00807202258335241,3
2,867,42,0.00241092545967803,0.007690547035935,3
3,867,42,0.0117799649042496,0.0076752880140383,3
4,867,42,0.00160219729915312,0.00790417334248875,3
5,867,42,0.00241092545967803,0.0117036697947662,3
6,867,42,0.00219729915312428,0.00790417334248875,3
0,868,42,0.00173952849622339,0.00827038986800946,3
1,868,42,0.00181582360570687,0.00759899290455482,3
2,868,42,0.00231937132829786,0.00964370183871214,3
3,868,42,0.0311741817349508,0.0260776684214542,3
4,868,42,0.00563057907988098,0.00830090791180285,3
5,868,42,0.00250247959105821,0.0111848630502785,3
6,868,42,0.00158693827725643,0.00741588464179446,3
0,869,42,0.00218204013122759,0.0185854886701762,3
1,869,42,0.0072480354009308,0.00793469138628214,3
2,869,42,0.00202944991226062,0.00755321583886473,3
3,869,42,0.00825513084611276,0.00753795681696803,3
4,869,42,0.0385595483329519,0.00813305867093919,3
5,869,42,0.00193789578088045,0.0159304188601511,3
0,870,42,0.00244144350347143,0.00732433051041428,3
1,870,42,0.0170138094148165,0.00828564888990616,3
2,870,42,0.00352483405813687,0.0080872816052491,3
3,870,42,0.00431830319676509,0.00816357671473259,3
4,870,42,0.00189211871519036,0.0120241092545968,3
5,870,42,0.00221255817502098,0.0202029449912261,3
0,871,42,0.00289921416037232,0.00820935378042268,3
1,871,42,0.00180056458381018,0.00770580605783169,3
2,871,42,0.00231937132829786,0.00744640268558785,3
3,871,42,0.00263981078812848,0.0145876249332418,3
4,871,42,0.0114442664225223,0.0127107652399481,3
0,872,42,0.00650034332799268,0.0093690394445716,3
1,872,42,0.00199893186846723,0.0100556954299229,3
2,872,42,0.00205996795605402,0.00825513084611276,3
3,872,42,0.00201419089036393,0.00997940032043946,3
4,872,42,0.00233463035019455,0.00799572747386892,3
0,873,42,0.00404364080262455,0.0130312046997787,3
1,873,42,0.00166323338673991,0.00744640268558785,3
2,873,42,0.00190737773708705,0.00785839627679866,3
3,873,42,0.00227359426260777,0.0142824444953079,3
4,873,42,0.00878919661249714,0.0104219119554437,3
0,874,42,0.00662241550316625,0.0116731517509728,3
1,874,42,0.00265506981002518,0.0093842984664683,3
2,874,42,0.0089417868314641,0.0122377355611505,3
3,874,42,0.0021515220874342,0.00880445563439384,3
1,875,42,0.0202029449912261,0.00796520943007553,3
2,875,42,0.00415045395590143,0.0248416876478218,3
3,875,42,0.00262455176623178,0.00762951094834821,3
1,876,42,0.0025787747005417,0.0107270923933776,3
2,876,42,0.00236514839398795,0.00891126878767071,3
1,877,42,0.0250858319981689,0.0114747844663157,3
1,851,43,0.00361638818951705,0.00773632410162509,3
2,851,43,0.00224307621881437,0.00801098649576562,3
3,851,43,0.00222781719691768,0.00784313725490196,3
1,852,43,0.00576791027695125,0.00804150453955901,3
2,852,43,0.0114442664225223,0.0122072175173571,3
3,852,43,0.00205996795605402,0.00813305867093919,3
4,852,43,0.00370794232089723,0.00880445563439384,3
1,853,43,0.00196841382467384,0.0108949416342412,3
2,853,43,0.0179598687724117,0.00790417334248875,3
3,853,43,0.00207522697795071,0.00753795681696803,3
4,853,43,0.00260929274433509,0.00784313725490196,3
5,853,43,0.00177004654001678,0.0085145342183566,3
1,854,43,0.0021210040436408,0.0129396505683986,3
2,854,43,0.00396734569314107,0.00718699931334401,3
3,854,43,0.00621042191195544,0.00830090791180285,3
4,854,43,0.00225833524071107,0.00798046845197223,3
5,854,43,0.00344853894865339,0.00712596322575723,3
6,854,43,0.00234988937209125,0.00827038986800946,3
0,855,43,0.00216678110933089,0.00746166170748455,3
1,855,43,0.00157167925535973,0.0168917372396429,3
2,855,43,0.00234988937209125,0.0116578927290761,3
3,855,43,0.00187685969329366,0.0110933089188983,3
4,855,43,0.00178530556191348,0.00773632410162509,3
5,855,43,0.0119478141451133,0.00819409475852598,3
6,855,43,0.00111390859845884,0.00759899290455482,3
7,855,43,0.00218204013122759,0.00770580605783169,3
0,856,43,0.00183108262760357,0.0239108873121233,3
1,856,43,0.00245670252536812,0.00813305867093919,3
2,856,43,0.00158693827725643,0.00793469138628214,3
3,856,43,0.00244144350347143,0.013519493400473,3
4,856,43,0.00221255817502098,0.0156252384222171,3
5,856,43,0.0137788967727169,0.0128786144808118,3
6,856,43,0.0254978255893797,0.013519493400473,3
7,856,43,0.0161440451667048,0.0118562600137331,3
0,857,43,0.00276188296330205,0.007690547035935,3
1,857,43,0.00202944991226062,0.00747692072938125,3
2,857,43,0.00274662394140536,0.00775158312352178,3
3,857,43,0.0021515220874342,0.0112764171816587,3
4,857,43,0.00189211871519036,0.00949111161974517,3
5,857,43,0.00837720302128634,0.00761425192645151,3
6,857,43,0.0142214084077211,0.0076600289921416,3
7,857,43,0.00205996795605402,0.0123292896925307,3
8,857,43,0.0021210040436408,0.00756847486076143,3
0,858,43,0.00492866407263294,0.00863660639353018,3
1,858,43,0.0251773861295491,0.00759899290455482,3
2,858,43,0.0236057068741894,0.00756847486076143,3
3,858,43,0.00309758144502937,0.0162508583199817,3
4,858,43,0.00634775310902571,0.00773632410162509,3
5,858,43,0.0228122377355611,0.00770580605783169,3
6,858,43,0.00195315480277714,0.00825513084611276,3
7,858,43,0.00373846036469062,0.0072480354009308,3
8,858,43,0.00184634164950027,0.00794995040817884,3
0,859,43,0.0171206225680934,0.0305027847714961,3
1,859,43,0.00190737773708705,0.0168612191958495,3
2,859,43,0.00210574502174411,0.0188754100862135,3
3,859,43,0.0219272144655528,0.00779736018921187,3
4,859,43,0.00227359426260777,0.00817883573662928,3
5,859,43,0.00219729915312428,0.0146181429770352,3
6,859,43,0.00161745632104982,0.0186770428015564,3
7,859,43,0.0021515220874342,0.00819409475852598,3
8,859,43,0.00238040741588464,0.0129549095902953,3
0,860,43,0.00183108262760357,0.00819409475852598,3
1,860,43,0.00253299763485161,0.00782787823300526,3
2,860,43,0.0139009689478904,0.012970168612192,3
3,860,43,0.0021210040436408,0.012466620889601,3
4,860,43,0.0021362630655375,0.00788891432059205,3
5,860,43,0.00152590218966964,0.00904859998474098,3
6,860,43,0.00204470893415732,0.00802624551766232,3
7,860,43,0.00906385900663768,0.0168612191958495,3
8,860,43,0.0195773250934615,0.00802624551766232,3
0,861,43,0.00219729915312428,0.00752269779507134,3
1,861,43,0.00209048599984741,0.00819409475852598,3
