x,y,z,signal,cytoplasm.p
322,372,1,0.12415212662884,1
322,373,1,0.125564950135974,1
322,374,1,0.118155165957257,1
322,375,1,0.103656674016294,1
322,376,1,0.0839506856156162,1
322,377,1,0.0678299345590974,1
322,406,1,0.0581323511804205,1
322,407,1,0.0601583086943587,1
322,408,1,0.0607751459774918,1
323,365,1,0.0753709786546927,1
323,366,1,0.0849913475425294,1
323,367,1,0.092958144580248,1
323,368,1,0.101794869532867,1
323,369,1,0.1120511876761,1
323,370,1,0.117283244877708,1
323,371,1,0.117996243509713,1
323,372,1,0.122653030935897,1
323,373,1,0.128552986996641,1
323,374,1,0.124081292623649,1
323,375,1,0.106799222415757,1
323,376,1,0.0841486752696528,1
323,377,1,0.0680055571317413,1
323,406,1,0.0579006192538478,1
323,407,1,0.0595534421929887,1
323,408,1,0.060456888296826,1
323,409,1,0.0601931419002082,1
324,365,1,0.0742247615585387,1
324,366,1,0.0837703690812563,1
324,367,1,0.0906258765796596,1
324,368,1,0.0950689059427254,1
324,369,1,0.100056723814746,1
324,370,1,0.107081060614566,1
324,371,1,0.112994107875071,1
324,372,1,0.121258134116723,1
324,373,1,0.130862015169186,1
324,374,1,0.128161383215695,1
324,375,1,0.108800642775549,1
324,376,1,0.0840607519415311,1
324,377,1,0.0682880204058545,1
324,406,1,0.0583355242419299,1
324,407,1,0.0597861765988223,1
324,408,1,0.0604762184557517,1
324,409,1,0.060128387636888,1
325,365,1,0.0712415660830083,1
325,366,1,0.0796096201872622,1
325,367,1,0.0873211034480286,1
325,368,1,0.0928568411024611,1
325,369,1,0.096450823603938,1
325,370,1,0.102319177980215,1
325,371,1,0.10997214003989,1
325,372,1,0.123974180663086,1
325,373,1,0.138623645980747,1
325,374,1,0.133989231532893,1
325,375,1,0.111437434490929,1
325,376,1,0.0855379758957754,1
325,377,1,0.0685688856100872,1
325,406,1,0.0586653811973386,1
325,407,1,0.0596380573395493,1
325,408,1,0.0595852561671816,1
325,409,1,0.0588607644052968,1
326,366,1,0.0775761263880564,1
326,367,1,0.0864940285730649,1
326,368,1,0.0927181982206724,1
326,369,1,0.0944572048915704,1
326,370,1,0.0983433511282444,1
326,371,1,0.108498000183607,1
326,372,1,0.131018531666504,1
326,373,1,0.150975204748723,1
326,374,1,0.142389689305023,1
326,375,1,0.115697865205082,1
326,376,1,0.089247721164144,1
326,377,1,0.0707110068826216,1
326,406,1,0.0604339904911186,1
326,407,1,0.061494418950283,1
326,408,1,0.0613403732694967,1
326,409,1,0.0601742363207341,1
327,366,1,0.0783001051164371,1
327,367,1,0.0878719186264232,1
327,368,1,0.0937179766845496,1
327,369,1,0.0941193811745056,1
327,370,1,0.09701473587903,1
327,371,1,0.108333180799234,1
327,372,1,0.137502709052779,1
327,373,1,0.167483467112028,1
327,374,1,0.163156908148274,1
327,375,1,0.136087680091271,1
327,376,1,0.106820062190511,1
327,377,1,0.080217771282446,1
327,378,1,0.0595747183410681,1
327,405,1,0.0583047068500611,1
327,406,1,0.0616398433094251,1
327,407,1,0.0624000056421892,1
328,366,1,0.0796444298053643,1
328,367,1,0.0884480611484987,1
328,368,1,0.0935340748125977,1
328,369,1,0.0941333215331696,1
328,370,1,0.0981380374786661,1
328,371,1,0.109732995663723,1
328,372,1,0.14040725708182,1
328,373,1,0.180015023979776,1
328,374,1,0.189769512798853,1
328,375,1,0.175765184164168,1
328,376,1,0.147837774890428,1
328,377,1,0.105116555079324,1
328,378,1,0.0674427711715836,1
328,404,1,0.0569837163401666,1
328,405,1,0.0604125905073658,1
328,406,1,0.0626820915123454,1
329,366,1,0.079868914396574,1
329,367,1,0.0865004562342086,1
329,368,1,0.0909899947380453,1
329,369,1,0.0927404178786444,1
329,370,1,0.0990530887541829,1
329,371,1,0.111983915420754,1
329,372,1,0.14194870457507,1
329,373,1,0.187110737302975,1
329,374,1,0.212068543540576,1
329,375,1,0.21245972274207,1
329,376,1,0.184786860643495,1
329,377,1,0.12748143101768,1
329,378,1,0.0749606167176933,1
329,404,1,0.0586082221886542,1
329,405,1,0.0623999053942631,1
330,366,1,0.0811008729542229,1
330,367,1,0.0848657899635645,1
330,368,1,0.0881167712374406,1
330,369,1,0.0904420631617602,1
330,370,1,0.0978869812901045,1
330,371,1,0.112438404136045,1
330,372,1,0.142231840099982,1
330,373,1,0.1919895326069,1
330,374,1,0.228488870781886,1
330,375,1,0.225569462472036,1
330,376,1,0.182334017975562,1
330,377,1,0.120345182150718,1
330,378,1,0.0735651125140264,1
330,404,1,0.060355897356691,1
330,405,1,0.0642196352334144,1
331,367,1,0.0853508483993779,1
331,368,1,0.0869474145611693,1
331,369,1,0.088394917953795,1
331,370,1,0.0941097986521584,1
331,371,1,0.10670770195617,1
331,372,1,0.131132472279915,1
331,373,1,0.175189843625501,1
331,374,1,0.212138976554062,1
331,375,1,0.201089933192895,1
331,376,1,0.148085009863924,1
331,377,1,0.0968567510444419,1
331,378,1,0.0678892754344085,1
331,404,1,0.0612361036324848,1
331,405,1,0.0652410200738334,1
331,406,1,0.0679642019137589,1
332,368,1,0.0889036113124194,1
332,369,1,0.0879978830940294,1
332,370,1,0.090107217397794,1
332,371,1,0.0984720517745393,1
332,372,1,0.111442317154623,1
332,373,1,0.132863577055462,1
332,374,1,0.152966093179339,1
332,375,1,0.142308394133897,1
332,376,1,0.105300846149107,1
332,377,1,0.0764645773835206,1
332,378,1,0.0619837585622343,1
332,404,1,0.0607893575952499,1
332,405,1,0.0654611822103474,1
332,406,1,0.0685888408443168,1
333,369,1,0.0879520579979305,1
333,370,1,0.0867312387539518,1
333,371,1,0.0917983763232608,1
333,372,1,0.0976025071605325,1
333,373,1,0.1017277859795,1
333,374,1,0.104462738105336,1
333,375,1,0.0971002768446727,1
333,376,1,0.0793011632156063,1
333,377,1,0.0660774062120503,1
333,378,1,0.0573281976989115,1
333,404,1,0.0603566993400997,1
333,405,1,0.0650070885898235,1
333,406,1,0.0684771528607739,1
333,407,1,0.0703819637044953,1
334,369,1,0.0858207870891616,1
334,370,1,0.0831980949497406,1
334,371,1,0.0865341690220605,1
334,372,1,0.0884344333274867,1
334,373,1,0.0870822480217664,1
334,374,1,0.0844148865858651,1
334,375,1,0.0790052254408385,1
334,376,1,0.068598600274769,1
334,377,1,0.0599145941921494,1
334,404,1,0.0604092410472469,1
334,405,1,0.065016181666414,1
334,406,1,0.0690763111272934,1
334,407,1,0.0720914797943111,1
335,370,1,0.0798260082842056,1
335,371,1,0.0834402526606271,1
335,372,1,0.0821562654293352,1
335,373,1,0.0775959813743599,1
335,374,1,0.0744135048156273,1
335,375,1,0.0713691816929266,1
335,376,1,0.0638298359151381,1
335,404,1,0.0596705494614776,1
335,405,1,0.0647043516468918,1
335,406,1,0.0700945116218246,1
336,370,1,0.0780321483069234,1
336,371,1,0.0810717715709713,1
336,372,1,0.0780532829285188,1
336,373,1,0.0729003685160939,1
336,374,1,0.0734247418297468,1
336,375,1,0.0759155666677957,1
336,376,1,0.0690558428595596,1
336,377,1,0.0579027480480431,1
336,404,1,0.0608253937762125,1
336,405,1,0.0664198472306522,1
336,406,1,0.0726914931166708,1
337,370,1,0.0755403563712345,1
337,371,1,0.0765735704669327,1
337,372,1,0.0744283591994998,1
337,373,1,0.0725376892102945,1
337,374,1,0.081081442547371,1
337,375,1,0.0915292401263813,1
337,376,1,0.0837167718224167,1
337,377,1,0.0646468447189345,1
337,403,1,0.0585587763733423,1
337,404,1,0.063278448733871,1
337,405,1,0.0682704003586092,1
338,371,1,0.0768013691366403,1
338,372,1,0.075030666430286,1
338,373,1,0.0746504555312937,1
338,374,1,0.0849969791172012,1
338,375,1,0.0981161362552828,1
338,376,1,0.091793128049483,1
338,377,1,0.0712103889779929,1
338,403,1,0.0617872608332155,1
338,404,1,0.0657243801918401,1
338,405,1,0.0694830818297638,1
339,368,1,0.126294247901375,1
339,369,1,0.121812410797037,1
339,370,1,0.0958794811884413,1
339,371,1,0.0800660489947704,1
339,372,1,0.0764254688984701,1
339,373,1,0.07455011325421,1
339,374,1,0.0781489371408235,1
339,375,1,0.0865855726203996,1
339,376,1,0.0864274226715803,1
339,377,1,0.0749931088396215,1
339,378,1,0.0614951737581971,1
339,403,1,0.0607690367509369,1
339,404,1,0.0648301510002667,1
339,405,1,0.0684457103936012,1
340,367,1,0.133815083194457,1
340,368,1,0.184004785293474,1
340,369,1,0.17685883006849,1
340,370,1,0.123147949050088,1
340,371,1,0.0867771699949135,1
340,372,1,0.0782790707427678,1
340,373,1,0.076516181477712,1
340,374,1,0.0761710986314106,1
340,375,1,0.0798383210883047,1
340,376,1,0.082759451303709,1
340,377,1,0.07840441013507,1
340,378,1,0.0667554831841534,1
340,403,1,0.0595250956176513,1
340,404,1,0.0634419825860153,1
340,405,1,0.0669612744856149,1
340,406,1,0.074923259622881,1
341,367,1,0.145390439961493,1
341,368,1,0.204264348638982,1
341,369,1,0.19673032779515,1
341,370,1,0.133782933094864,1
341,371,1,0.0893533176119425,1
341,372,1,0.0791299456547737,1
341,373,1,0.0806600179568803,1
341,374,1,0.0827694053330764,1
341,375,1,0.0840975075487868,1
341,376,1,0.0832076774720879,1
341,377,1,0.0784330338664384,1
341,378,1,0.0677911209208883,1
341,379,1,0.0573567565639747,1
341,390,1,0.0576529597008998,1
341,391,1,0.0574851387756808,1
341,403,1,0.0612526622311009,1
341,404,1,0.065418447109147,1
341,405,1,0.0678537758746974,1
341,406,1,0.0752453503124858,1
342,368,1,0.159778647389879,1
342,369,1,0.153850963932164,1
342,370,1,0.112380625948994,1
342,371,1,0.0842873653269361,1
342,372,1,0.0808266123192388,1
342,373,1,0.0881906008865408,1
342,374,1,0.0955246860871824,1
342,375,1,0.0951133393617325,1
342,376,1,0.0871753193757399,1
342,377,1,0.0778983998827028,1
342,378,1,0.0676192664908782,1
342,379,1,0.0587150569931868,1
342,383,1,0.0645590747111704,1
342,384,1,0.060138253212203,1
342,389,1,0.058312885901443,1
342,390,1,0.0609191904534159,1
342,391,1,0.0588129579384233,1
342,401,1,0.0577799620293879,1
342,402,1,0.063972058237582,1
342,403,1,0.066934702888263,1
342,404,1,0.0694410425671093,1
342,405,1,0.070622529242438,1
342,406,1,0.0754741337706439,1
343,369,1,0.0973514568689077,1
343,370,1,0.083444675363249,1
343,371,1,0.0770104391349788,1
343,372,1,0.0826081418016114,1
343,373,1,0.100312757017992,1
343,374,1,0.117239843422646,1
343,375,1,0.113583306215287,1
343,376,1,0.0944205731199881,1
343,377,1,0.0781473449678796,1
343,378,1,0.0664306504189231,1
343,379,1,0.0589382206705468,1
343,382,1,0.0721295268307323,1
343,383,1,0.0897206967763947,1
343,384,1,0.0821193152231642,1
343,385,1,0.0613584650716884,1
343,388,1,0.0571564906923221,1
343,389,1,0.060921844074989,1
343,390,1,0.0611539946840766,1
343,391,1,0.058054081137888,1
343,400,1,0.0598091510647085,1
343,401,1,0.0760879636159941,1
343,402,1,0.0868091962588323,1
343,403,1,0.0796706711742537,1
343,404,1,0.0727765387396199,1
343,405,1,0.0722466871716527,1
343,406,1,0.0761138983441684,1
343,407,1,0.0828266174141923,1
344,371,1,0.0723635408718579,1
344,372,1,0.0853459657356834,1
344,373,1,0.121087264475164,1
344,374,1,0.155052889390543,1
344,375,1,0.144890143840914,1
344,376,1,0.106724284142533,1
344,377,1,0.0804326261758138,1
344,378,1,0.0669332994172977,1
344,379,1,0.0597840595985007,1
344,382,1,0.0716110740416558,1
344,383,1,0.0880647366668607,1
344,384,1,0.0822223347095683,1
344,385,1,0.0633135826834988,1
344,388,1,0.0603669541132455,1
344,389,1,0.0621433355697663,1
344,390,1,0.0601009727775695,1
344,400,1,0.0667713223564763,1
344,401,1,0.095170392225554,1
344,402,1,0.109579569161304,1
344,403,1,0.0919486833460974,1
344,404,1,0.0743028546929663,1
344,405,1,0.0724620550985246,1
344,406,1,0.0760565388396319,1
344,407,1,0.0810757873849519,1
345,372,1,0.0839007798392316,1
345,373,1,0.132189344886172,1
345,374,1,0.177195840008273,1
345,375,1,0.163341647385256,1
345,376,1,0.114794088872782,1
345,377,1,0.0840312082880173,1
345,378,1,0.069553668163608,1
345,379,1,0.061826127543856,1
345,382,1,0.0604869154991597,1
345,383,1,0.067736131984957,1
345,384,1,0.0659549799065416,1
345,385,1,0.0586565829675896,1
345,387,1,0.0580439855820366,1
345,388,1,0.0613561711632618,1
345,389,1,0.0625945220004334,1
345,390,1,0.0600215410384817,1
345,400,1,0.0667992620431726,1
345,401,1,0.0909751580449833,1
345,402,1,0.10291114788074,1
345,403,1,0.0878875690967676,1
345,404,1,0.0740845500915535,1
345,405,1,0.0727744807086665,1
345,406,1,0.0751133768662508,1
345,407,1,0.0774507339233226,1
346,372,1,0.0750553628017262,1
346,373,1,0.111942436367098,1
346,374,1,0.147051253250038,1
346,375,1,0.137300715378636,1
346,376,1,0.102630548038665,1
346,377,1,0.080152044024549,1
346,378,1,0.0683922605581823,1
346,379,1,0.0612125158851684,1
346,380,1,0.0571985358519135,1
346,383,1,0.0590745401592248,1
346,384,1,0.0596955701644434,1
346,385,1,0.0584437035480595,1
346,386,1,0.0581098956449753,1
346,387,1,0.0591103876382089,1
346,388,1,0.061061271249376,1
346,389,1,0.0612869293310147,1
346,390,1,0.0587996839336211,1
346,399,1,0.0569021027344521,1
346,400,1,0.0626668007551476,1
346,401,1,0.0725010692325859,1
346,402,1,0.0777632715752643,1
346,403,1,0.0738342605047797,1
346,404,1,0.0719335539290913,1
346,405,1,0.072241120463286,1
346,406,1,0.072752036967095,1
347,373,1,0.0784090451274177,1
347,374,1,0.0938603405334775,1
347,375,1,0.0909982799342902,1
347,376,1,0.0787272733233994,1
347,377,1,0.0693606083487605,1
347,378,1,0.0621931705829089,1
347,379,1,0.0578691885805488,1
347,382,1,0.0583373817770311,1
347,383,1,0.0619411178120232,1
347,384,1,0.0641305207240533,1
347,385,1,0.0637144505522033,1
347,386,1,0.0619023336584983,1
347,387,1,0.0603760589837096,1
347,388,1,0.0594042673820233,1
347,389,1,0.058076648715133,1
347,399,1,0.0571685912066954,1
347,400,1,0.0602701617921329,1
347,401,1,0.0627702860995612,1
347,402,1,0.0641717521063623,1
347,403,1,0.0655430611782193,1
347,404,1,0.0686838935690649,1
347,405,1,0.0698428480487697,1
348,373,1,0.063652320425772,1
348,374,1,0.0698262776562799,1
348,375,1,0.0704717622585287,1
348,377,1,0.0640149584530136,1
348,378,1,0.0599767302155175,1
348,379,1,0.0582702864297897,1
348,380,1,0.0586176926692017,1
348,381,1,0.0596661385527294,1
348,382,1,0.0638038717022796,1
348,383,1,0.0737680320072522,1
348,384,1,0.0817526318972578,1
348,385,1,0.0784986254947884,1
348,386,1,0.0699582275147676,1
348,387,1,0.063474563161996,1
348,388,1,0.0588886922981193,1
348,400,1,0.0581218900144857,1
348,401,1,0.0593576579933262,1
348,402,1,0.0602598126679978,1
348,403,1,0.062031865772886,1
348,404,1,0.0650611399127989,1
349,374,1,0.0688770123532807,1
349,375,1,0.0757623583520392,1
349,378,1,0.0671852578371942,1
349,379,1,0.0675065642342007,1
349,380,1,0.069506710855638,1
349,381,1,0.0712541796308857,1
349,382,1,0.0803598992539007,1
349,383,1,0.104040187199911,1
349,384,1,0.122198990387804,1
349,385,1,0.110624954534617,1
349,386,1,0.0852720358386572,1
349,387,1,0.069691196524336,1
349,388,1,0.0608405842854842,1
349,395,1,0.0569235557906363,1
349,401,1,0.0577287943085219,1
349,402,1,0.0591783675259746,1
349,403,1,0.0609506624052728,1
350,375,1,0.0984837454002713,1
350,376,1,0.106841633185432,1
350,379,1,0.0849948444260691,1
350,380,1,0.0889730005680873,1
350,381,1,0.0937231836797697,1
350,382,1,0.108185049746087,1
350,383,1,0.139010992173302,1
350,384,1,0.160837454191415,1
350,385,1,0.13979524938995,1
350,386,1,0.100249742351036,1
350,387,1,0.0771938987366686,1
350,388,1,0.0651406247243182,1
350,389,1,0.0592578759252412,1
350,390,1,0.0575751260316927,1
350,391,1,0.0576496161377177,1
350,392,1,0.0579374338304718,1
350,393,1,0.0578257222591816,1
350,394,1,0.0581627852713954,1
350,395,1,0.0586285607237778,1
350,396,1,0.05708259027998,1
350,400,1,0.0569135368949637,1
350,401,1,0.0584614120493573,1
350,402,1,0.0601587273768736,1
351,375,1,0.124249308147783,1
351,376,1,0.142982767829672,1
351,377,1,0.13056990450642,1
351,378,1,0.108766994854003,1
351,380,1,0.11264939653579,1
351,381,1,0.1299640532166,1
351,382,1,0.147095845886339,1
351,383,1,0.165490443990281,1
351,384,1,0.173169753563708,1
351,385,1,0.14690673112223,1
351,386,1,0.106705260624322,1
351,387,1,0.0830772077447443,1
351,388,1,0.069810815887914,1
351,389,1,0.062834055574431,1
351,390,1,0.0603544290194205,1
351,391,1,0.0604179979984381,1
351,392,1,0.0607714368042263,1
351,393,1,0.0607696795170512,1
351,394,1,0.0606661823787639,1
351,395,1,0.0606264193337254,1
351,396,1,0.0586184828587369,1
351,397,1,0.0573462953980399,1
351,399,1,0.0569988419831332,1
351,400,1,0.0589000262107048,1
351,401,1,0.0612089128567659,1
352,375,1,0.136547723721056,1
352,376,1,0.160444104917168,1
352,377,1,0.150630351882958,1
352,378,1,0.123870500719757,1
352,379,1,0.115153495378641,1
352,380,1,0.138293146259224,1
352,381,1,0.173429690539134,1
352,382,1,0.185914024736754,1
352,383,1,0.17774735692215,1
352,384,1,0.166091176738934,1
352,385,1,0.141615645582963,1
352,386,1,0.111168534171522,1
352,387,1,0.0899588032916796,1
352,388,1,0.0760365305329708,1
352,389,1,0.0680383264097005,1
352,390,1,0.0641709265352062,1
352,391,1,0.062741691852877,1
352,392,1,0.0626646188885208,1
352,393,1,0.0626908779482207,1
352,394,1,0.0620213456375829,1
352,395,1,0.0607887855923775,1
352,396,1,0.0589397066986277,1
352,397,1,0.0584910087753025,1
352,398,1,0.057658095932878,1
352,399,1,0.0578431005320169,1
352,400,1,0.059427737190603,1
353,375,1,0.13512138443471,1
353,376,1,0.153961743787436,1
353,377,1,0.149718768006297,1
353,378,1,0.131476192933809,1
353,379,1,0.128530106881744,1
353,380,1,0.159387126166048,1
353,381,1,0.195753146393202,1
353,382,1,0.197046226701085,1
353,383,1,0.172107090165485,1
353,384,1,0.152486719390628,1
353,385,1,0.135426421183005,1
353,386,1,0.115891544198296,1
353,387,1,0.0987410228571876,1
353,388,1,0.0839869694679255,1
353,389,1,0.0739685278594412,1
353,390,1,0.0681743333607266,1
353,391,1,0.0654783422965201,1
353,392,1,0.0644645821954211,1
353,393,1,0.0638843825808071,1
353,394,1,0.0623072704136149,1
353,395,1,0.0608429312663422,1
353,396,1,0.0597192109841912,1
353,397,1,0.0600603251920066,1
353,398,1,0.0595823725650722,1
354,376,1,0.13951521565381,1
354,377,1,0.139796251869211,1
354,379,1,0.150003920283604,1
354,380,1,0.180048424229976,1
354,381,1,0.196089991218753,1
354,382,1,0.183273977912245,1
354,383,1,0.163730349873282,1
354,384,1,0.150157842128717,1
354,385,1,0.135130819533636,1
354,386,1,0.119405505267002,1
354,387,1,0.105459060964231,1
354,388,1,0.0916110424340744,1
354,389,1,0.0795760312350837,1
354,390,1,0.0721473355799562,1
354,391,1,0.0688292058864073,1
354,392,1,0.0673966689194538,1
354,393,1,0.0657954559714411,1
354,394,1,0.0636707011778683,1
354,395,1,0.0622792304789926,1
354,396,1,0.0613466240225355,1
355,375,1,0.134446279518768,1
355,376,1,0.142550380833616,1
355,379,1,0.178927581652997,1
355,380,1,0.226383216166702,1
355,381,1,0.224809300139272,1
355,382,1,0.184972661329105,1
355,383,1,0.160835932781713,1
355,384,1,0.150023097122172,1
355,385,1,0.13323226533989,1
355,386,1,0.117471817123629,1
355,387,1,0.106893078062329,1
355,388,1,0.0950196075508342,1
355,389,1,0.0829650656970656,1
355,390,1,0.0746887266513145,1
355,391,1,0.0706884098206925,1
355,392,1,0.0685542022373827,1
355,393,1,0.0664249244932621,1
355,394,1,0.0643862119049625,1
356,372,1,0.128308134385624,1
356,373,1,0.134706747218509,1
356,374,1,0.131239997026057,1
356,375,1,0.141180487026597,1
356,376,1,0.153809626404992,1
356,379,1,0.183620328599964,1
356,380,1,0.239777565655787,1
356,381,1,0.234414891303415,1
356,382,1,0.177682891608734,1
356,386,1,0.116546870788113,1
356,387,1,0.108797706101009,1
356,388,1,0.0971300386848491,1
357,372,1,0.139842696143677,1
357,373,1,0.143228056814014,1
357,374,1,0.135330478020796,1
357,380,1,0.183572256770934,1
357,381,1,0.179536817784558,1
359,386,1,0.106187698272707,1
359,387,1,0.102261482350279,1
359,388,1,0.0967871082204903,1
360,386,1,0.103857582654061,1
360,387,1,0.101526535319396,1
360,388,1,0.0984270935281543,1
289,379,2,0.090608993649518,1
