x,y,z,signal,cytoplasm.p
841,568,53,0.0592543141753964,1
845,563,53,0.0574601947328938,1
846,562,53,0.0583824166835948,1
846,563,53,0.0580738417732023,1
850,561,53,0.0610383203712372,1
850,562,53,0.0584754939345051,1
850,563,53,0.0595318653011311,1
851,560,53,0.0771406258093546,1
851,561,53,0.0680311380437058,1
851,562,53,0.0651386492504805,1
851,563,53,0.0640152709906656,1
851,564,53,0.0572833868759472,1
852,560,53,0.0832223608447923,1
852,561,53,0.0759325970213581,1
852,562,53,0.0706755839830893,1
852,563,53,0.0653384846457446,1
853,561,53,0.0826196349314913,1
853,562,53,0.0749907972403845,1
853,563,53,0.066828953120107,1
854,561,53,0.0896379686496194,1
854,562,53,0.0810802277783843,1
854,563,53,0.073357870566105,1
854,564,53,0.0611336502520162,1
855,561,53,0.098958961848517,1
855,562,53,0.0899106665963437,1
855,563,53,0.0833432126681677,1
855,564,53,0.0710750247930812,1
856,562,53,0.0966960536189124,1
856,563,53,0.0871748771054777,1
856,564,53,0.0762101599409665,1
856,565,53,0.0617910171819756,1
857,562,53,0.105396836486811,1
857,563,53,0.0909977492099756,1
857,564,53,0.0807042213953511,1
857,565,53,0.0688817652843649,1
858,562,53,0.112883717217631,1
858,563,53,0.096283551093844,1
858,564,53,0.0865215141956253,1
858,565,53,0.0767655157607195,1
858,566,53,0.0603549892284193,1
859,563,53,0.101550724554269,1
859,564,53,0.0923920032630346,1
859,565,53,0.0852983597646622,1
859,566,53,0.0732465422957086,1
860,563,53,0.107587324435217,1
860,564,53,0.0997198554014479,1
860,565,53,0.0955320513612819,1
860,566,53,0.0863826177455529,1
860,567,53,0.0669543573787144,1
861,564,53,0.106040428172337,1
861,565,53,0.102143767697297,1
861,566,53,0.0917317881125868,1
861,567,53,0.0723920053859319,1
862,564,53,0.11174210562914,1
862,565,53,0.106405672645657,1
862,566,53,0.0936484694901452,1
862,567,53,0.0759397853873528,1
863,565,53,0.108582680196473,1
863,566,53,0.0956223983304404,1
863,567,53,0.08050994091458,1
863,568,53,0.063617404662807,1
864,565,53,0.111304552916422,1
864,566,53,0.09989747113874,1
864,567,53,0.0867967242374388,1
864,568,53,0.0721395516233418,1
865,566,53,0.104057170377979,1
865,567,53,0.0928745319129484,1
865,568,53,0.0810022113041354,1
865,569,53,0.0661821240162612,1
866,567,53,0.102576767974783,1
866,568,53,0.0921475870253426,1
866,569,53,0.0777338399635503,1
866,570,53,0.0602512208310379,1
866,602,53,0.0587079216996236,1
866,603,53,0.0571784331942631,1
867,570,53,0.0711861230829412,1
867,602,53,0.0605787720841464,1
867,603,53,0.061253175264605,1
868,571,53,0.0647296141242676,1
868,603,53,0.0568722524402232,1
873,577,53,0.0584797986983904,1
874,578,53,0.0638829260374104,1
874,579,53,0.0581842383275797,1
875,579,53,0.0649073772849805,1
875,580,53,0.0597600177870485,1
875,581,53,0.0575976051548852,1
875,602,53,0.0573959829877618,1
876,580,53,0.0664186619463496,1
876,581,53,0.0650424053444929,1
876,582,53,0.0626858183764214,1
876,583,53,0.0586471655594735,1
876,600,53,0.058039592364099,1
876,601,53,0.0637882153349984,1
876,602,53,0.0657498785466891,1
877,582,53,0.0682858444361646,1
877,583,53,0.067525009852602,1
877,584,53,0.0607259419365899,1
877,600,53,0.0644154017422665,1
877,601,53,0.0763356585505631,1
877,602,53,0.0757717403785343,1
878,583,53,0.0765334300179371,1
878,584,53,0.0708914000771602,1
878,585,53,0.0607137647620378,1
878,599,53,0.058804619669747,1
878,600,53,0.0747048193919211,1
878,601,53,0.0925559852823779,1
879,585,53,0.0706424431981098,1
879,586,53,0.0599541272566516,1
879,598,53,0.0606101909635717,1
879,599,53,0.0704340867291277,1
879,600,53,0.0878654202020376,1
880,586,53,0.067372992718085,1
880,587,53,0.0580310889811914,1
880,597,53,0.0639744818786188,1
880,598,53,0.0747338912904885,1
880,599,53,0.081848404048299,1
880,600,53,0.0903523117832214,1
881,586,53,0.0710802553760486,1
881,587,53,0.062627627403792,1
881,588,53,0.0586909149338085,1
881,595,53,0.0598042801948876,1
881,596,53,0.0658106995531443,1
881,597,53,0.0767185997313072,1
881,598,53,0.086564202121331,1
882,587,53,0.0671841963885649,1
882,588,53,0.0642463188725661,1
882,589,53,0.0618932169941605,1
882,590,53,0.0608300051808128,1
882,591,53,0.0604318911816074,1
882,592,53,0.0606171493490301,1
882,593,53,0.0641836816095675,1
882,594,53,0.0701424655121188,1
882,595,53,0.0757373730306944,1
882,596,53,0.0816684708148331,1
882,597,53,0.089375242423073,1
882,598,53,0.0949872628523266,1
883,588,53,0.0711082127535553,1
883,589,53,0.0691547285932466,1
883,590,53,0.070878574239557,1
883,591,53,0.0747682350505811,1
883,592,53,0.0780498568082211,1
883,593,53,0.0864196681996501,1
883,594,53,0.100286586412344,1
883,595,53,0.106807230455971,1
883,596,53,0.105539955143653,1
883,597,53,0.104640542544607,1
884,589,53,0.0780082716097024,1
884,590,53,0.0833934486730147,1
884,591,53,0.0919404217375999,1
884,592,53,0.103142873910376,1
884,593,53,0.125988220467692,1
884,594,53,0.153566141883319,1
884,595,53,0.157027561244878,1
884,596,53,0.141885135596052,1
885,589,53,0.0869004395623888,1
885,590,53,0.0954504790341252,1
885,591,53,0.106681071389449,1
885,592,53,0.126458312477833,1
885,594,53,0.196178126836601,1
885,595,53,0.193756632284852,1
886,589,53,0.0991706618806813,1
814,563,54,0.0586242146813347,1
814,564,54,0.0656312852501193,1
815,554,54,0.0649345857515099,1
815,555,54,0.0728783257662267,1
815,556,54,0.0666365242775002,1
815,559,54,0.0615008053328689,1
815,560,54,0.0587236547270836,1
815,563,54,0.0784186866191333,1
815,564,54,0.0946297138815686,1
815,565,54,0.0645417907893243,1
816,553,54,0.0654149207409232,1
816,554,54,0.0694609388319706,1
816,555,54,0.0793552970956973,1
816,556,54,0.0733205547498505,1
816,557,54,0.0585697092942235,1
816,559,54,0.0575833640524429,1
816,563,54,0.0765423108048017,1
816,564,54,0.0907958970623159,1
816,565,54,0.0623935308055508,1
817,553,54,0.0641519325016797,1
817,554,54,0.0666904576617391,1
817,555,54,0.072267202614881,1
817,556,54,0.0696970462856705,1
817,557,54,0.0600758164450566,1
817,563,54,0.0575853454232175,1
817,564,54,0.0601838247400182,1
818,553,54,0.0640364881693766,1
818,554,54,0.0643483063950251,1
818,555,54,0.066201383411945,1
818,556,54,0.0681357614969275,1
818,557,54,0.0649044995798079,1
818,558,54,0.058538019155704,1
818,561,54,0.05827779912731,1
818,562,54,0.0599562796385942,1
819,554,54,0.0605879064392946,1
819,555,54,0.0604243961748977,1
819,556,54,0.0644646057831684,1
819,557,54,0.0662788986465634,1
819,558,54,0.0621272959015912,1
819,559,54,0.0568443894137058,1
819,561,54,0.0616222232621798,1
819,562,54,0.0656644909014039,1
820,556,54,0.0570081768341337,1
820,557,54,0.0588657001414227,1
820,558,54,0.0573075407291992,1
820,561,54,0.0603813072574875,1
820,562,54,0.0646461488803887,1
821,561,54,0.0573687450365483,1
821,562,54,0.0595111257743032,1
822,561,54,0.0571842357801029,1
823,560,54,0.0580659752594723,1
823,561,54,0.0576009840996882,1
824,560,54,0.0596984419726792,1
824,561,54,0.0590181182676441,1
833,559,54,0.0573070512834424,1
833,560,54,0.0597333105601496,1
834,559,54,0.0585323698902217,1
834,560,54,0.0637183543243842,1
834,561,54,0.0625282876059691,1
835,558,54,0.0577699490306521,1
835,559,54,0.0619027759287605,1
835,560,54,0.0649890852416843,1
835,561,54,0.0650239715199652,1
835,562,54,0.0590917415239553,1
836,559,54,0.062457630508883,1
836,560,54,0.061471061183503,1
836,561,54,0.0605114467563687,1
836,562,54,0.058600155179072,1
838,569,54,0.0581379886520291,1
838,570,54,0.0575627955367831,1
845,564,54,0.0571281618077951,1
846,563,54,0.0655035870830854,1
846,564,54,0.0608076086147359,1
847,563,54,0.0614288803943645,1
847,564,54,0.0585887328124341,1
848,562,54,0.0580109391480464,1
848,563,54,0.0593809921723589,1
848,564,54,0.0574272249590823,1
849,561,54,0.0616492253359202,1
849,562,54,0.0587819223598918,1
849,563,54,0.0606289078410673,1
849,564,54,0.0577843965258834,1
850,561,54,0.0661373603687916,1
850,562,54,0.0639636904842215,1
850,563,54,0.0651849048229678,1
850,564,54,0.0610113182974968,1
851,561,54,0.0737612682207092,1
851,562,54,0.0711153185624344,1
851,563,54,0.0694590223275011,1
851,564,54,0.0630888799056264,1
852,561,54,0.0821872302446248,1
852,562,54,0.0773628046982641,1
852,563,54,0.071606651339034,1
852,564,54,0.0629847046196037,1
853,561,54,0.0886766146261205,1
853,562,54,0.0819739203487062,1
853,563,54,0.0745541408620642,1
853,564,54,0.0645891255012514,1
854,561,54,0.0970687164387634,1
854,562,54,0.0877853751815195,1
854,563,54,0.0805628718195579,1
854,564,54,0.0699686356082709,1
854,565,54,0.0574821077501507,1
855,562,54,0.0959482394718685,1
855,563,54,0.0893823541288889,1
855,564,54,0.0783244594655413,1
855,565,54,0.0639713741929098,1
856,562,54,0.102806736717244,1
856,563,54,0.0956769921716041,1
856,564,54,0.085228946921247,1
856,565,54,0.0719928240411604,1
856,595,54,0.0602827281645157,1
856,596,54,0.0620315768229814,1
857,562,54,0.111414070827212,1
857,563,54,0.0999346100468896,1
857,564,54,0.0910172798647535,1
857,565,54,0.0800159604133441,1
857,566,54,0.0635529157616441,1
857,601,54,0.0570586015409592,1
857,602,54,0.0592958757861678,1
858,563,54,0.106204056375471,1
858,564,54,0.0988924267102744,1
858,565,54,0.0896845426566955,1
858,566,54,0.0739261406775137,1
859,563,54,0.113911600482435,1
859,564,54,0.107284929514622,1
859,565,54,0.100538692255661,1
859,566,54,0.0875459654431954,1
859,567,54,0.0693641288200475,1
860,563,54,0.121141716789843,1
860,564,54,0.114860405824362,1
860,565,54,0.111279986277592,1
860,566,54,0.100708111250761,1
860,567,54,0.0818832667388326,1
861,564,54,0.120867497433417,1
861,565,54,0.11737381003353,1
861,566,54,0.10537636232214,1
861,567,54,0.0852850680690495,1
861,568,54,0.0599548997553762,1
862,564,54,0.12501296146715,1
862,565,54,0.120122136412094,1
862,566,54,0.106962260925208,1
862,567,54,0.0877820257214006,1
862,568,54,0.0668590157040617,1
863,565,54,0.118742819300023,1
863,566,54,0.107497431530195,1
863,567,54,0.0918163265989686,1
863,568,54,0.0745173144915666,1
864,566,54,0.1112550894103,1
864,567,54,0.0993850273282923,1
864,568,54,0.0837861787688951,1
864,569,54,0.0668026232971651,1
865,567,54,0.107283148639699,1
865,568,54,0.0932016467927315,1
865,569,54,0.0768434142962317,1
865,570,54,0.0593317468528992,1
865,602,54,0.0572667162355314,1
866,569,54,0.0877513498560157,1
866,570,54,0.0690358286559617,1
866,601,54,0.062919519879895,1
866,602,54,0.0652197439257541,1
866,603,54,0.0612811503329222,1
867,571,54,0.0609007920105092,1
867,601,54,0.0605699148850291,1
867,602,54,0.0674475005149205,1
867,603,54,0.0667788114662493,1
867,604,54,0.0577274674977353,1
868,602,54,0.0606261834562522,1
868,603,54,0.0624420213170964,1
874,599,54,0.0574235275796905,1
874,600,54,0.0645768952542679,1
874,601,54,0.0612797527588937,1
874,602,54,0.0568681658630007,1
875,599,54,0.0592672815394836,1
875,600,54,0.0655798285793487,1
875,601,54,0.0639131655294699,1
876,600,54,0.0653566000356835,1
876,601,54,0.0738136271228147,1
877,599,54,0.0583333305814295,1
877,600,54,0.0725743740543082,1
878,593,54,0.0576791656881683,1
878,598,54,0.0575669941558054,1
878,599,54,0.0641073634531254,1
878,600,54,0.0790978309368025,1
879,594,54,0.0625097771212626,1
879,597,54,0.0602959608907601,1
879,598,54,0.0678818924694985,1
879,599,54,0.0756341412545643,1
880,595,54,0.061524711514774,1
880,596,54,0.062692387564049,1
880,597,54,0.0711366831645661,1
880,598,54,0.0809928941439454,1
881,595,54,0.0687719643206073,1
881,596,54,0.0735494384559347,1
881,597,54,0.0833051420439991,1
882,595,54,0.0852145524984472,1
882,596,54,0.089762193520861,1
882,597,54,0.0971867554232713,1
883,595,54,0.121609980749568,1
883,596,54,0.117039394745952,1
814,560,55,0.0590231129731384,1
814,563,55,0.0602387193249602,1
815,554,55,0.0653723684447645,1
815,555,55,0.0666164923830918,1
815,556,55,0.0609129927728086,1
815,559,55,0.0625663936117587,1
815,560,55,0.0628855889053804,1
815,562,55,0.0611700461461253,1
815,563,55,0.07977534180297,1
815,564,55,0.0892713442930813,1
816,553,55,0.0712455642061784,1
816,554,55,0.071321693660642,1
816,555,55,0.0758486423317224,1
816,556,55,0.0701037698126463,1
816,557,55,0.0612911574347211,1
816,558,55,0.0582636405819833,1
816,559,55,0.0598251907328836,1
816,560,55,0.0575610205587975,1
816,563,55,0.0785400101974549,1
816,564,55,0.0855568991660599,1
817,553,55,0.0710128651819658,1
817,554,55,0.0704840160932595,1
817,555,55,0.0733793413130997,1
817,556,55,0.0703104220668849,1
817,557,55,0.0640342178486974,1
817,558,55,0.0586828066456685,1
818,553,55,0.0706135953831419,1
818,554,55,0.0687064729401834,1
818,555,55,0.0685596569039497,1
818,556,55,0.0681410982247578,1
818,557,55,0.0657180173970015,1
818,558,55,0.0597648709660588,1
818,561,55,0.0595698297804368,1
818,562,55,0.0600851984715517,1
819,553,55,0.068286316191111,1
819,554,55,0.06620434957117,1
819,555,55,0.0660112366838911,1
819,556,55,0.0674084509992383,1
819,557,55,0.066914104887919,1
819,558,55,0.0613084000780094,1
819,561,55,0.0657492711621957,1
819,562,55,0.0688116153238461,1
820,554,55,0.0600665051818035,1
820,555,55,0.0608229583413021,1
820,556,55,0.061512015409781,1
820,557,55,0.0607663890263006,1
820,558,55,0.0569684314799056,1
820,561,55,0.0623323913645068,1
820,562,55,0.0667414661653107,1
833,559,55,0.0614905564566599,1
833,560,55,0.0610942823017452,1
833,561,55,0.0573146111564572,1
834,558,55,0.0626416149379505,1
834,559,55,0.0668432472949807,1
834,560,55,0.069556876097243,1
834,561,55,0.0683735141960027,1
834,562,55,0.0580197786563532,1
835,558,55,0.0652494114149412,1
835,559,55,0.0702424303852455,1
835,560,55,0.0702466938705729,1
835,561,55,0.0686517375725359,1
835,562,55,0.0590444775752702,1
836,558,55,0.0639112136433795,1
836,559,55,0.0696079789518039,1
836,560,55,0.0657089773928425,1
836,561,55,0.0619947622463574,1
836,562,55,0.0572873496174964,1
837,559,55,0.0596459651318371,1
837,560,55,0.0574877393248224,1
837,563,55,0.0569282851339732,1
837,564,55,0.0575442083918978,1
846,564,55,0.062704706265085,1
847,564,55,0.0609153869291612,1
848,563,55,0.064041995908375,1
848,564,55,0.0601149721056018,1
849,562,55,0.0638139967428152,1
849,563,55,0.0650085038546625,1
849,564,55,0.0607082275383553,1
850,562,55,0.0692265061083302,1
850,563,55,0.06939447445697,1
850,564,55,0.0638494727147789,1
851,562,55,0.0763184159072749,1
851,563,55,0.0734210208626077,1
851,564,55,0.0658602161316981,1
852,562,55,0.082398653120758,1
852,563,55,0.0764562332179075,1
852,564,55,0.0671441325997481,1
852,565,55,0.0576218002866949,1
853,562,55,0.0879675610448542,1
853,563,55,0.0813194311239194,1
853,564,55,0.0711606719035869,1
853,565,55,0.0605627677975922,1
854,562,55,0.0947212402380928,1
854,563,55,0.0873580359633892,1
854,564,55,0.0772661539036354,1
854,565,55,0.0656572612568514,1
855,562,55,0.103876323119304,1
855,563,55,0.0952719728593718,1
855,564,55,0.0841794395890901,1
855,565,55,0.0716799738515668,1
855,566,55,0.0569332031792887,1
855,595,55,0.0580726623858365,1
855,596,55,0.0576994747386077,1
856,562,55,0.111978089247167,1
856,563,55,0.105215847701652,1
856,564,55,0.0934328479949896,1
856,565,55,0.0802097632422321,1
856,566,55,0.0643593926362638,1
856,595,55,0.0670157385941684,1
856,596,55,0.0694796910910871,1
856,601,55,0.0622430468746093,1
856,602,55,0.0680213255408222,1
856,603,55,0.0590605231403821,1
857,563,55,0.111118315857486,1
857,564,55,0.101774643039544,1
857,565,55,0.0895130538367688,1
857,566,55,0.0737266296137752,1
857,595,55,0.0584087818881577,1
857,596,55,0.06174349376807,1
857,601,55,0.0671566635905099,1
857,602,55,0.0739011376653584,1
857,603,55,0.065082805258709,1
858,563,55,0.117362417151576,1
858,564,55,0.111318752740307,1
858,565,55,0.100243043430798,1
858,566,55,0.0844237791666034,1
858,567,55,0.0660348951944494,1
858,601,55,0.0592583181955034,1
858,602,55,0.0642350793109698,1
858,603,55,0.0586190017891778,1
859,563,55,0.127831473187855,1
859,564,55,0.124451431554537,1
859,565,55,0.114298510301666,1
859,566,55,0.098052714699686,1
859,567,55,0.0788654326563681,1
860,564,55,0.133389347943144,1
860,565,55,0.125597796074112,1
860,566,55,0.110753767222712,1
860,567,55,0.0903749383298346,1
860,568,55,0.0651156688876575,1
861,564,55,0.138120660856973,1
861,565,55,0.130620983773234,1
861,566,55,0.116114377647194,1
861,567,55,0.0944043093682135,1
861,568,55,0.0705351130508836,1
862,566,55,0.119421485965809,1
862,567,55,0.098705818144318,1
862,568,55,0.0771664838773501,1
862,569,55,0.0575038143746185,1
863,566,55,0.119378851112535,1
863,567,55,0.102267096234141,1
863,568,55,0.083529378963862,1
863,569,55,0.0649429122263125,1
864,566,55,0.122135704461754,1
864,567,55,0.109803971195398,1
864,568,55,0.0928048419135022,1
864,569,55,0.0748752349693449,1
864,570,55,0.0574141042746376,1
865,569,55,0.0851785634929793,1
865,570,55,0.067590395088163,1
865,601,55,0.0586315091921923,1
865,602,55,0.0594583835713038,1
866,570,55,0.0777302310382109,1
866,571,55,0.0598134499316569,1
866,601,55,0.0638449615581047,1
866,602,55,0.0672575542827188,1
866,603,55,0.0628421933472551,1
867,601,55,0.0620166221911828,1
867,602,55,0.0686219167629912,1
867,603,55,0.0671031429918491,1
868,602,55,0.0630409378092059,1
873,599,55,0.0601639402690305,1
873,600,55,0.0677080802564611,1
873,601,55,0.0610125743450414,1
874,599,55,0.0727366164772869,1
874,600,55,0.0821069906251914,1
874,601,55,0.0710031529270083,1
875,599,55,0.0675546655479155,1
875,600,55,0.0771818984702214,1
876,599,55,0.0616776544683732,1
876,600,55,0.073614847279243,1
877,599,55,0.0628072186149218,1
878,595,55,0.060106751775662,1
878,597,55,0.0578031546819367,1
878,598,55,0.0622936956650344,1
879,595,55,0.0680231064157446,1
879,596,55,0.0622367253583285,1
879,597,55,0.0656902428245365,1
880,596,55,0.070095879711169,1
814,560,56,0.0621485366680495,1
815,555,56,0.06258919116954,1
815,556,56,0.0582329706135352,1
815,558,56,0.0570233319617845,1
815,559,56,0.0641386879815616,1
815,560,56,0.0667459006618061,1
815,561,56,0.0609279002291125,1
815,562,56,0.0646029007456842,1
815,563,56,0.0778313870925771,1
816,554,56,0.0710330209120476,1
816,555,56,0.0713915487743193,1
816,556,56,0.0695013446431235,1
816,557,56,0.067421813458093,1
816,558,56,0.0631953491000755,1
816,559,56,0.0625091579428956,1
816,560,56,0.0603751803401221,1
816,561,56,0.0578672897668898,1
817,553,56,0.0757725659496904,1
817,554,56,0.0719898401911249,1
817,555,56,0.072741133530898,1
817,556,56,0.073698654545458,1
817,557,56,0.0726141901717782,1
817,558,56,0.0655636650755001,1
817,559,56,0.0589467948166963,1
818,553,56,0.075584435974032,1
818,554,56,0.0710645105547149,1
818,555,56,0.0699568653223601,1
818,556,56,0.0700882608687858,1
818,557,56,0.0689939545075383,1
818,558,56,0.0633028148768488,1
818,559,56,0.0575387124467731,1
818,561,56,0.0588545903124367,1
818,562,56,0.058943250757662,1
819,553,56,0.0727558110066656,1
819,554,56,0.0708245524012657,1
819,555,56,0.0711853623780903,1
819,556,56,0.0694681154040916,1
819,557,56,0.0652880068664876,1
819,558,56,0.0603382950002562,1
819,560,56,0.059543252286148,1
819,561,56,0.0670949167649725,1
819,562,56,0.0671794965299121,1
820,554,56,0.0659081818158659,1
820,555,56,0.0686256554209408,1
820,556,56,0.0661220696115938,1
820,557,56,0.060476106413952,1
820,561,56,0.0635426079160669,1
820,562,56,0.0644273430393454,1
821,555,56,0.0610829483891597,1
821,556,56,0.0594633900706717,1
826,570,56,0.0639387051628767,1
832,560,56,0.0575143698915426,1
833,559,56,0.0657611711807168,1
833,560,56,0.0632467644922884,1
833,561,56,0.061454809225602,1
834,558,56,0.074702855711957,1
834,559,56,0.0769078088464054,1
834,560,56,0.0748395585015289,1
834,561,56,0.0730587012699549,1
834,562,56,0.0631905607873703,1
835,557,56,0.067608475096481,1
835,558,56,0.0753481339214168,1
835,559,56,0.0801387169473153,1
835,560,56,0.0762264236927411,1
835,561,56,0.0720042817894194,1
835,562,56,0.0622336412603669,1
836,558,56,0.0681289800195741,1
836,559,56,0.0749341571621411,1
836,560,56,0.0714914251933936,1
836,561,56,0.0662618800868746,1
836,562,56,0.060057724642865,1
836,563,56,0.0591294583319141,1
836,564,56,0.0593443309160924,1
836,565,56,0.0584068123112567,1
837,559,56,0.0621407350206247,1
837,560,56,0.061859492412435,1
837,561,56,0.0606574961908147,1
837,562,56,0.0580583505201523,1
837,563,56,0.0596142573025071,1
837,564,56,0.0617331387469981,1
837,565,56,0.0599245187368327,1
842,570,56,0.0578330993271548,1
843,570,56,0.0592640264303539,1
848,564,56,0.0662576166015472,1
849,563,56,0.0732355621993329,1
849,564,56,0.0670343788114851,1
849,565,56,0.0571738276865996,1
850,563,56,0.0774341635308329,1
850,564,56,0.0699413504815627,1
850,565,56,0.0600576008071916,1
851,563,56,0.0804892308724362,1
851,564,56,0.0711032593266189,1
851,565,56,0.0615734202129823,1
852,563,56,0.0836160285536286,1
852,564,56,0.0733735446241967,1
852,565,56,0.0638964477135595,1
853,563,56,0.0897314881707919,1
853,564,56,0.0793655754565904,1
853,565,56,0.0684448494408241,1
853,566,56,0.0574929168353584,1
854,563,56,0.0966137146899678,1
854,564,56,0.0866731893078062,1
854,565,56,0.07527273568712,1
854,566,56,0.0619397497226789,1
855,563,56,0.105309585409488,1
855,564,56,0.0937289272962413,1
855,565,56,0.0821975616779493,1
855,566,56,0.0676931197277257,1
855,595,56,0.0573898796581437,1
855,602,56,0.0568632714054325,1
856,563,56,0.118804866869339,1
856,564,56,0.105835922403105,1
856,565,56,0.0924120115696957,1
856,566,56,0.0763740004338258,1
856,567,56,0.059537490978866,1
856,595,56,0.0726063000703009,1
856,596,56,0.0739535496398953,1
856,597,56,0.0583489810517739,1
856,601,56,0.067025792871462,1
856,602,56,0.0775210961735673,1
856,603,56,0.0676309719104839,1
857,563,56,0.128060722504022,1
857,564,56,0.118288932072288,1
857,565,56,0.104573777425828,1
857,566,56,0.0881144301535194,1
857,567,56,0.0693704621302019,1
857,595,56,0.0689271716979489,1
857,596,56,0.0714598353028002,1
857,597,56,0.0603535562727698,1
857,600,56,0.0579611454134616,1
857,601,56,0.0754002864307332,1
857,602,56,0.0845217154934609,1
857,603,56,0.0746157933366123,1
858,563,56,0.13339491465151,1
858,564,56,0.128766939658674,1
858,565,56,0.116049145731991,1
858,566,56,0.0996886723994957,1
858,567,56,0.0804003640344219,1
858,568,56,0.0597879751645552,1
858,600,56,0.0578841137276632,1
858,601,56,0.0675272624824708,1
858,602,56,0.0723967052445846,1
858,603,56,0.0653405013981401,1
859,564,56,0.146683944848828,1
859,565,56,0.133377011551297,1
859,566,56,0.112555741385071,1
859,567,56,0.0911734661336087,1
859,568,56,0.0692246957487237,1
859,598,56,0.0587194266233772,1
859,599,56,0.0576655496610299,1
859,602,56,0.0592688501246801,1
860,565,56,0.147671717149321,1
860,566,56,0.124236181566402,1
860,567,56,0.10162964915679,1
860,568,56,0.079849212730628,1
860,569,56,0.0588202052737863,1
860,598,56,0.063754414093094,1
860,599,56,0.0595846900612461,1
861,566,56,0.128953554121567,1
861,567,56,0.106898267366738,1
861,568,56,0.0859904065801135,1
861,569,56,0.066112952947256,1
862,567,56,0.112543770603308,1
862,568,56,0.0921482121006465,1
862,569,56,0.0732436704874729,1
863,568,56,0.0973166413538688,1
863,569,56,0.078980605729577,1
863,570,56,0.0617872903178996,1
863,601,56,0.057214770119004,1
864,569,56,0.0876263288983022,1
864,570,56,0.0704100154329913,1
865,570,56,0.0804023336113228,1
865,571,56,0.0628415741688881,1
865,601,56,0.0592079465611093,1
865,602,56,0.0615418126315784,1
866,572,56,0.05698504904789,1
866,601,56,0.0637811154230562,1
866,602,56,0.0680320402750407,1
866,603,56,0.062750767238657,1
867,601,56,0.062057812294934,1
867,602,56,0.0671322443751007,1
868,601,56,0.0582242549409018,1
870,600,56,0.0573138858332273,1
870,601,56,0.0578669890231116,1
871,600,56,0.0628463270999723,1
871,601,56,0.0598962959971687,1
872,599,56,0.0639171754465137,1
872,600,56,0.0695297737755766,1
873,599,56,0.0768873405786716,1
873,600,56,0.081760421750809,1
873,601,56,0.0664835223545327,1
874,598,56,0.0582975361748769,1
874,599,56,0.0844115253318725,1
874,600,56,0.0927743665439695,1
874,601,56,0.075426274231339,1
875,599,56,0.0710982823119351,1
875,600,56,0.0812646485807771,1
814,560,57,0.0579633331770252,1
815,556,57,0.0599659447180571,1
815,557,57,0.0596441370814201,1
815,558,57,0.0585152864642278,1
815,559,57,0.061350162184633,1
815,560,57,0.0649270553631791,1
815,561,57,0.0611904790322381,1
815,562,57,0.0624803867881065,1
816,555,57,0.0702282069736137,1
816,556,57,0.0697939506485828,1
816,557,57,0.0714565683997968,1
816,558,57,0.0656125506818133,1
816,559,57,0.0624834001228261,1
816,560,57,0.0618397612618048,1
816,561,57,0.0601590281206519,1
816,562,57,0.0640401147855265,1
817,554,57,0.0743308769367781,1
817,555,57,0.0747348583881285,1
817,556,57,0.0771323229222992,1
817,557,57,0.0794038465766112,1
817,558,57,0.0695771556629983,1
817,559,57,0.0618378447573354,1
817,560,57,0.057503796683808,1
817,561,57,0.0569222348767866,1
818,554,57,0.0739783875378194,1
818,555,57,0.0737775142816734,1
818,556,57,0.0737731387545462,1
818,557,57,0.0743020586064944,1
818,558,57,0.0666318421096579,1
818,559,57,0.0618515610323998,1
818,560,57,0.0590287917233048,1
818,561,57,0.058628861467556,1
819,554,57,0.0731635782914602,1
819,555,57,0.074325911715968,1
819,556,57,0.0710130715747548,1
819,557,57,0.0671725027628328,1
819,558,57,0.0625946694238542,1
819,559,57,0.0623099830045563,1
819,560,57,0.064231517561125,1
819,561,57,0.065251835055978,1
819,562,57,0.0605930308773991,1
820,554,57,0.0708934640050504,1
820,555,57,0.0742760767028254,1
820,556,57,0.069610426180588,1
820,557,57,0.0627926826656381,1
820,558,57,0.0596226014681203,1
820,559,57,0.0607768442952986,1
820,560,57,0.0636184425236889,1
820,561,57,0.0636204238944635,1
820,562,57,0.0586043361072839,1
821,554,57,0.0669976114103558,1
821,555,57,0.0688583780329007,1
821,556,57,0.0659477266742418,1
821,557,57,0.0612508931500521,1
821,558,57,0.0585047722258615,1
821,559,57,0.0572111729875382,1
822,555,57,0.0631479672126538,1
822,556,57,0.0610998313193014,1
822,557,57,0.0596683675948508,1
822,558,57,0.057563762634423,1
823,556,57,0.0573162505048957,1
823,557,57,0.0580167063522653,1
823,558,57,0.0572250484798971,1
824,562,57,0.0580300629141832,1
825,562,57,0.0570224238335128,1
826,570,57,0.0669627015443276,1
832,560,57,0.0622390605453129,1
832,561,57,0.0593880331149328,1
833,559,57,0.071768569430487,1
833,560,57,0.0680253413548028,1
833,561,57,0.067009128127983,1
833,562,57,0.0609810611146267,1
834,558,57,0.0865581695549549,1
834,559,57,0.085428269283007,1
834,560,57,0.0791058920494478,1
834,561,57,0.0745369748789548,1
834,562,57,0.067228287785236,1
834,563,57,0.0578639992761392,1
835,558,57,0.0864099854293767,1
835,559,57,0.0895538370518788,1
835,560,57,0.0833677852039345,1
835,561,57,0.0744275749069015,1
835,562,57,0.0663690628106801,1
835,563,57,0.0589179646925389,1
836,559,57,0.0796778654371852,1
