x,y,z,signal,cytoplasm.p
807,133,34,0.0871342943862199,1
807,134,34,0.110007002730423,1
807,135,34,0.199563876704769,1
807,136,34,0.223597739086114,1
807,137,34,0.124001990617172,1
807,148,34,0.059831936828616,1
807,149,34,0.0688985184818964,1
807,150,34,0.0787648250171271,1
807,151,34,0.111731420379606,1
807,152,34,0.205226516439764,1
807,153,34,0.327755664526755,1
807,154,34,0.319174795869276,1
807,155,34,0.19028385542296,1
807,156,34,0.0837474948632963,1
808,115,34,0.0664742287820901,1
808,116,34,0.12066368750273,1
808,117,34,0.188410386798485,1
808,118,34,0.156740120956081,1
808,119,34,0.0909373999584667,1
808,120,34,0.0580030844281901,1
808,129,34,0.0601783877642618,1
808,130,34,0.124223562121588,1
808,131,34,0.213409719265236,1
808,132,34,0.191346341913078,1
808,133,34,0.106389798091714,1
808,134,34,0.0697010797904615,1
808,135,34,0.0868064188015858,1
808,136,34,0.0914350955299049,1
808,148,34,0.0594585192008509,1
808,149,34,0.0665005350172846,1
808,150,34,0.0692002470486303,1
808,151,34,0.0895656191316633,1
808,152,34,0.173646367585982,1
808,153,34,0.29223857911939,1
808,154,34,0.288513413361213,1
808,155,34,0.177068029799439,1
808,156,34,0.0868397541854806,1
808,157,34,0.0589832909587315,1
809,115,34,0.0724907849747559,1
809,116,34,0.147827183991883,1
809,117,34,0.234387647455264,1
809,118,34,0.191590640212033,1
809,119,34,0.101518114493605,1
809,120,34,0.0592231783489388,1
809,130,34,0.12241024225277,1
809,131,34,0.210177490250476,1
809,132,34,0.179885279575662,1
809,133,34,0.0908135701819927,1
809,149,34,0.0576230858189237,1
809,150,34,0.0593724357170199,1
809,151,34,0.0637408747261345,1
809,152,34,0.0949633802581688,1
809,153,34,0.144973090154352,1
809,154,34,0.144599259741008,1
809,155,34,0.103346306437106,1
809,156,34,0.0722638885363831,1
809,157,34,0.0605619717111203,1
810,115,34,0.0660074567473836,1
810,116,34,0.102050714034134,1
810,117,34,0.152382284639385,1
810,118,34,0.122522637868732,1
810,119,34,0.0733089082996131,1
810,130,34,0.0649975001705394,1
810,131,34,0.101346218785037,1
810,132,34,0.0835960261439043,1
810,153,34,0.062016168127047,1
810,154,34,0.063567581443538,1
810,155,34,0.0622866311347131,1
810,156,34,0.0610494243032863,1
811,114,34,0.0606948827703111,1
811,115,34,0.0571995973005427,1
811,116,34,0.0579261176086968,1
811,117,34,0.0634249758202002,1
819,146,34,0.06081223181321,1
819,147,34,0.0583637057030361,1
820,145,34,0.0572957645463515,1
820,146,34,0.0647659510490085,1
820,147,34,0.0607586699359913,1
821,145,34,0.0580868268281,1
821,146,34,0.0613065189551609,1
822,134,34,0.057545753389347,1
822,145,34,0.0576584143674667,1
822,146,34,0.058290182694651,1
823,133,34,0.0682721045733529,1
823,134,34,0.0904517813136545,1
823,135,34,0.0965463421866955,1
823,136,34,0.0766996528732754,1
823,146,34,0.0579726149555942,1
823,147,34,0.057364269261495,1
824,118,34,0.0585036694986745,1
824,119,34,0.0642025164257996,1
824,120,34,0.0609333548956794,1
824,132,34,0.0581187705349031,1
824,133,34,0.0889480152467425,1
824,134,34,0.151769474964107,1
824,135,34,0.19069533188102,1
824,136,34,0.155263268508857,1
824,137,34,0.0829532423387233,1
824,145,34,0.0574858699958476,1
824,146,34,0.0571215808262939,1
825,117,34,0.064109380205521,1
825,118,34,0.0730422016407071,1
825,119,34,0.0794209064148577,1
825,120,34,0.0722282061716303,1
825,132,34,0.0606248271607815,1
825,133,34,0.0967453932893614,1
825,134,34,0.182037177969459,1
825,135,34,0.252796539734079,1
825,136,34,0.218955623238762,1
825,137,34,0.114812817544151,1
825,138,34,0.0603079906418915,1
825,144,34,0.0604074719661982,1
825,145,34,0.0617646519774128,1
825,146,34,0.0597710863374767,1
825,147,34,0.0571212270100841,1
826,117,34,0.0701483978305688,1
826,118,34,0.0843605640037955,1
826,119,34,0.0915188792083726,1
826,120,34,0.0814423527721217,1
826,121,34,0.0618007825093646,1
826,132,34,0.0599490499940417,1
826,133,34,0.0816258477554324,1
826,134,34,0.133207710494934,1
826,135,34,0.18366989825095,1
826,136,34,0.170855807345847,1
826,137,34,0.100262562291702,1
826,138,34,0.0585611705296949,1
826,144,34,0.0607153156564239,1
826,145,34,0.0623584676191651,1
826,146,34,0.0609800822231131,1
826,147,34,0.0575894555881874,1
827,118,34,0.0858091642266715,1
827,119,34,0.0928096361231443,1
827,120,34,0.0826846368661583,1
827,121,34,0.0631226929414044,1
827,133,34,0.0617138498666302,1
827,134,34,0.077940073535274,1
827,135,34,0.0953335427768043,1
827,136,34,0.0964267758955489,1
827,137,34,0.0734865771093367,1
827,143,34,0.0604157099869484,1
827,144,34,0.0616607007749896,1
827,145,34,0.062372272348282,1
827,146,34,0.0617773303915953,1
827,147,34,0.0576359411412111,1
828,119,34,0.084346470324774,1
828,120,34,0.0754740217288441,1
828,121,34,0.0608809841997003,1
828,134,34,0.0579502596680751,1
828,135,34,0.0646890844774413,1
828,136,34,0.0647096765808485,1
828,143,34,0.0599752854659943,1
828,144,34,0.0621078360100552,1
828,145,34,0.065355273224897,1
828,146,34,0.0656936925325815,1
829,119,34,0.0758283214874094,1
829,120,34,0.0672369267976906,1
829,121,34,0.0594201655237145,1
829,135,34,0.0581700031220742,1
829,136,34,0.056879505672523,1
829,144,34,0.0615230308877777,1
829,145,34,0.0690518860149473,1
830,120,34,0.0693917500721549,1
830,121,34,0.0668310288418709,1
830,122,34,0.0621193291399351,1
831,121,34,0.075617211148928,1
831,122,34,0.0722904778245455,1
831,123,34,0.0602820441198435,1
832,121,34,0.11862335915374,1
832,122,34,0.157805272861646,1
832,123,34,0.115355984395479,1
832,124,34,0.0676063050237279,1
832,125,34,0.0572224420338186,1
832,126,34,0.0827042205933677,1
832,127,34,0.121552874813315,1
832,128,34,0.101220566855082,1
832,129,34,0.058538225548493,1
833,120,34,0.0974374872803073,1
833,121,34,0.226497687504429,1
833,122,34,0.346513631878105,6
833,123,34,0.246489364803666,1
833,124,34,0.099175296873029,1
833,125,34,0.0691812176334828,1
833,126,34,0.167074361222574,1
833,127,34,0.298255907810781,5
833,128,34,0.232054111613258,5
833,129,34,0.108949021500043,1
834,120,34,0.110726806427529,1
834,121,34,0.274875378854604,6
834,122,34,0.419150024017044,6
834,123,34,0.293590369330343,6
834,124,34,0.111272461786198,1
834,125,34,0.0820009931856885,1
834,126,34,0.229994783333804,5
834,127,34,0.401386374566068,5
834,128,34,0.324626325265789,5
834,129,34,0.199563735178285,5
834,130,34,0.123138148341078,1
834,131,34,0.0673179919882801,1
834,137,34,0.0571297421868653,1
834,138,34,0.0570563371172169,1
835,121,34,0.17973306784223,1
835,122,34,0.252900797577218,6
835,123,34,0.171685128953743,1
835,126,34,0.14354402648319,1
835,127,34,0.25884278700368,5
835,128,34,0.293760224698768,5
835,129,34,0.376691465566182,5
835,130,34,0.30177845481951,5
835,131,34,0.133525944587853,1
835,137,34,0.0575029062463468,1
835,138,34,0.0571013071574755,1
836,122,34,0.10262588945857,1
836,128,34,0.284250140323509,5
836,129,34,0.506859694323552,5
836,130,34,0.415135200721823,5
836,131,34,0.169024360293216,5
837,129,34,0.311999238021411,5
837,130,34,0.235652823458071,5
798,125,35,0.0625659631353702,1
798,126,35,0.0610038291877238,1
799,124,35,0.0584237483138299,1
799,125,35,0.0608305418020643,1
799,126,35,0.0612771699005625,1
799,127,35,0.0602327162432682,1
799,128,35,0.0573956232746153,1
800,124,35,0.0599942794995208,1
800,125,35,0.0617359692766761,1
800,126,35,0.0625405532345736,1
800,127,35,0.0629918281192932,1
800,128,35,0.060822580937345,1
800,129,35,0.0573049519739312,1
800,135,35,0.0594224712260147,1
801,122,35,0.0589637190253958,1
801,123,35,0.0602959549938233,1
801,124,35,0.0591497614854167,1
801,125,35,0.0574508068094619,1
801,126,35,0.0573888948696933,1
801,127,35,0.0600824799836735,1
801,128,35,0.0610224163326091,1
801,129,35,0.0588236431879576,1
801,130,35,0.0584471532561045,1
801,131,35,0.0626600428655414,1
801,132,35,0.0679281362481122,1
801,133,35,0.0721908254890707,1
801,134,35,0.0809887957728492,1
801,135,35,0.090180433765464,1
801,136,35,0.0707153529250646,1
802,120,35,0.0584069302499933,1
802,121,35,0.0613626106182792,1
802,122,35,0.0630767734943162,1
802,123,35,0.0607898293501962,1
802,128,35,0.0593336279757476,1
802,129,35,0.0577319668605359,1
802,130,35,0.060768618068422,1
802,131,35,0.0845320410298486,1
802,132,35,0.121728013837139,1
802,133,35,0.139163475165829,1
802,134,35,0.132898475127617,1
802,135,35,0.115578051242588,1
802,136,35,0.0808637630212621,1
802,137,35,0.058531013594751,1
803,119,35,0.0620670292071979,1
803,120,35,0.0670184275973624,1
803,121,35,0.0695772794986717,1
803,122,35,0.0688177304473379,1
803,123,35,0.0623906118218204,1
803,128,35,0.0575721303877835,1
803,130,35,0.0656405788225619,1
803,131,35,0.114398133152456,1
803,132,35,0.190253497992164,1
803,133,35,0.221660383048033,1
803,134,35,0.187008944379431,1
803,135,35,0.129836007130293,1
803,136,35,0.0855762411188593,1
803,137,35,0.0671166469771877,1
803,138,35,0.058496062450165,1
804,116,35,0.0571723829370765,1
804,117,35,0.0569417891193118,1
804,118,35,0.0580419570357674,1
804,119,35,0.0650197611070692,1
804,120,35,0.071274217422231,1
804,121,35,0.074530134432233,1
804,122,35,0.0726172329911821,1
804,123,35,0.0621950281180101,1
804,130,35,0.0629733471192709,1
804,131,35,0.110830274081132,1
804,132,35,0.185377297340444,1
804,133,35,0.215930282355714,1
804,134,35,0.181138543766074,1
804,135,35,0.132632299193025,1
804,136,35,0.106455796608705,1
804,137,35,0.0837861374903373,1
804,138,35,0.0656021307944363,1
804,143,35,0.0627039750449181,1
804,144,35,0.0600358646980396,1
805,119,35,0.0624876636081535,1
805,120,35,0.0654641070910146,1
805,121,35,0.0653558629185799,1
805,122,35,0.06017154731754,1
805,130,35,0.0574317184249461,1
805,131,35,0.0834575012008522,1
805,132,35,0.124062681891016,1
805,133,35,0.142726982297773,1
805,134,35,0.137907309682497,1
805,135,35,0.15093795969571,1
805,136,35,0.158852698575102,1
805,137,35,0.111120014175293,1
805,138,35,0.0687138676989671,1
805,143,35,0.057359333525369,1
805,144,35,0.0593961826816306,1
805,153,35,0.0859524421008078,1
806,119,35,0.0597664454481922,1
806,120,35,0.0585642487307197,1
806,131,35,0.0640807800618999,1
806,132,35,0.0750745337433576,1
806,133,35,0.0814371693646489,1
806,134,35,0.105932396289628,1
806,135,35,0.168956368611577,1
806,136,35,0.196972137586764,1
806,137,35,0.127145128710317,1
806,138,35,0.065011281311909,1
806,149,35,0.0617452333644346,1
806,150,35,0.072912510309025,1
806,151,35,0.10458777675386,1
806,152,35,0.159023179018831,1
806,153,35,0.208647848424758,1
806,154,35,0.194570834146717,1
806,155,35,0.12001476498631,1
807,116,35,0.0639099104203403,1
807,117,35,0.0839762547337071,1
807,118,35,0.0774371119992475,1
807,119,35,0.064504539839375,1
807,130,35,0.0570339228603295,1
807,131,35,0.0748548315679163,1
807,132,35,0.0781612971204172,1
807,133,35,0.0650333476495234,1
807,134,35,0.0729159010477017,1
807,135,35,0.115450005156282,1
807,136,35,0.134726961917959,1
807,137,35,0.0859143478888919,1
807,148,35,0.060519785025045,1
807,149,35,0.0665731675882085,1
807,150,35,0.0759595106410461,1
807,151,35,0.112770059657187,1
807,152,35,0.211100219337745,1
807,153,35,0.33537087439685,1
807,154,35,0.335810927410783,1
807,155,35,0.2056937897141,1
807,156,35,0.0983946957572153,1
807,157,35,0.0581538396182257,1
808,115,35,0.0601341017686753,1
808,116,35,0.103561497455873,1
808,117,35,0.182662229685595,1
808,118,35,0.154358100499466,1
808,119,35,0.0838077497638159,1
808,130,35,0.0678578093794885,1
808,131,35,0.107078831572445,1
808,132,35,0.109594688907333,1
808,133,35,0.0741483549480442,1
808,135,35,0.0598926870718293,1
808,136,35,0.0639472144427211,1
808,148,35,0.0571330208837423,1
808,149,35,0.0654122199438555,1
808,150,35,0.0710230609857433,1
808,151,35,0.0930470409029465,1
808,152,35,0.175714116691228,1
808,153,35,0.297597809660654,1
808,154,35,0.306018541101603,1
808,155,35,0.195428567196256,1
808,156,35,0.106982039251332,1
808,157,35,0.0724752996186427,1
808,158,35,0.058794028771202,1
809,115,35,0.0642138090598273,1
809,116,35,0.131332107179327,1
809,117,35,0.235972107205745,1
809,118,35,0.197723914475357,1
809,119,35,0.095406906567895,1
809,130,35,0.0628619303948221,1
809,131,35,0.0998968106818152,1
809,132,35,0.0987838876909982,1
809,133,35,0.0631472477863607,1
809,150,35,0.0590451085475109,1
809,151,35,0.0645903579610487,1
809,152,35,0.09146662645113,1
809,153,35,0.141592741880319,1
809,154,35,0.147605989891424,1
809,155,35,0.110339236151374,1
809,156,35,0.0855064036959924,1
809,157,35,0.0722710651085041,1
809,158,35,0.0607698918067771,1
810,114,35,0.0693657917562333,1
810,115,35,0.0590164966100161,1
810,116,35,0.080088557602647,1
810,117,35,0.134173298519076,1
810,118,35,0.109039114900918,1
810,119,35,0.0607701984474922,1
810,153,35,0.0615855679028502,1
810,154,35,0.0640058948611073,1
810,155,35,0.0640992669588591,1
810,156,35,0.0653593185235617,1
810,157,35,0.06195927448052,1
811,114,35,0.0658265917978987,1
812,114,35,0.0600259342564194,1
813,114,35,0.0588233837227372,1
814,114,35,0.0583211180252564,1
817,114,35,0.0580083680835889,1
822,134,35,0.05786148718105,1
823,133,35,0.0710020266120739,1
823,134,35,0.0885243498202566,1
823,135,35,0.0910260486098184,1
823,136,35,0.0703941172913001,1
824,119,35,0.0595970146592188,1
824,133,35,0.0858927592031606,1
824,134,35,0.134050288416822,1
824,135,35,0.163760023259406,1
824,136,35,0.128076207860136,1
824,137,35,0.0735217818222063,1
825,116,35,0.0604667597690778,1
825,117,35,0.0623768719590086,1
825,118,35,0.0655973365847942,1
825,119,35,0.067820181025582,1
825,120,35,0.0632052618508852,1
825,133,35,0.0866560528093809,1
825,134,35,0.149932130974647,1
825,135,35,0.204168771086856,1
825,136,35,0.171570044334586,1
825,137,35,0.0970366606901605,1
826,117,35,0.0665779559009137,1
826,118,35,0.076644805463828,1
826,119,35,0.0807803921283724,1
826,120,35,0.0733198294266205,1
826,121,35,0.0593731846279972,1
826,133,35,0.0689249544497012,1
826,134,35,0.101587474264588,1
826,135,35,0.136534290498959,1
826,136,35,0.124294537653263,1
826,137,35,0.0816486158285295,1
827,117,35,0.0678716435932895,1
827,118,35,0.0833709518590117,1
827,119,35,0.0899753972719166,1
827,120,35,0.0799852609602119,1
827,121,35,0.0637630884871696,1
827,134,35,0.0632154222730418,1
827,135,35,0.0749822879605402,1
827,136,35,0.0753989773107571,1
827,137,35,0.0639649052532083,1
828,118,35,0.0894652886484532,1
828,119,35,0.0940644276201954,1
828,120,35,0.0814916865456339,1
828,121,35,0.065038124168355,1
828,146,35,0.0579205685911406,1
829,118,35,0.0921484892566774,1
829,119,35,0.0914144975295609,1
829,120,35,0.0782304033231173,1
829,121,35,0.0652160170616781,1
830,119,35,0.082707487496371,1
830,120,35,0.0753318112002738,1
830,121,35,0.0689658261188636,1
830,122,35,0.0619559132265274,1
831,120,35,0.0760347024825538,1
831,121,35,0.0747799758518078,1
831,122,35,0.0696881419110585,1
831,123,35,0.0576674189900047,1
831,143,35,0.0574103361320038,1
832,121,35,0.106768652695235,1
832,122,35,0.147222087509976,1
832,123,35,0.107287618517816,1
832,124,35,0.0658545432784685,1
832,126,35,0.073733363915634,1
832,127,35,0.101580067711931,1
832,128,35,0.0886055447434564,1
832,141,35,0.0587295811485969,1
832,142,35,0.0655194911217134,1
832,143,35,0.0645760814769855,1
833,121,35,0.197666608043252,1
833,122,35,0.322987071178292,6
833,123,35,0.232523106793149,1
833,124,35,0.0989170935970305,1
833,125,35,0.0662811807611162,1
833,126,35,0.132071264623106,1
833,127,35,0.226663202727347,1
833,128,35,0.191750683077575,1
833,129,35,0.0994705211184404,1
833,141,35,0.0661703891119713,1
833,142,35,0.0743402530663364,1
834,121,35,0.231233281594396,6
834,122,35,0.378779971889066,6
834,123,35,0.27209065658193,6
834,124,35,0.111140688835815,1
834,125,35,0.0731485469994829,1
834,126,35,0.165957410623903,1
834,127,35,0.285220941239808,5
834,128,35,0.25480975396753,5
834,129,35,0.171975494123207,1
834,130,35,0.119824447247088,1
834,131,35,0.0673135280071005,1
834,137,35,0.0588377368669792,1
834,138,35,0.059551502100772,1
834,139,35,0.0571518321122271,1
834,140,35,0.0592035356523611,1
834,141,35,0.0709078407370397,1
835,122,35,0.205557405359117,6
835,126,35,0.10194321287574,1
835,127,35,0.174280653905192,1
835,128,35,0.216013806568961,5
835,129,35,0.298110277058849,5
835,130,35,0.264321182844386,1
835,131,35,0.125918046919426,1
835,137,35,0.0600038561249313,1
835,138,35,0.0610003617888683,1
835,139,35,0.0590376076438643,1
835,140,35,0.0614083472603256,1
836,127,35,0.0912780836898936,1
836,128,35,0.210517130224085,5
836,129,35,0.389393962838731,5
836,130,35,0.351440027256114,5
836,131,35,0.157569135923262,1
836,137,35,0.058384168073833,1
836,138,35,0.0598426279750872,1
837,129,35,0.219044077291198,5
837,130,35,0.184335285014997,1
837,131,35,0.0833683807945542,1
798,124,36,0.0612204708529509,1
798,125,36,0.0640221527159451,1
798,126,36,0.0626558678342665,1
799,124,36,0.0598044865876766,1
799,125,36,0.061690497996787,1
799,126,36,0.0613599923783271,1
799,127,36,0.0607507562467667,1
799,128,36,0.0574951222897324,1
800,123,36,0.0578205919241403,1
800,124,36,0.0595389121406419,1
800,125,36,0.0600037381861947,1
800,126,36,0.0612304248823184,1
800,127,36,0.0625537387853235,1
800,128,36,0.0602069053507673,1
801,122,36,0.0613192740295222,1
801,123,36,0.0617202185584056,1
801,124,36,0.0585574259748085,1
801,127,36,0.0579484846900895,1
801,128,36,0.0590002328582415,1
801,131,36,0.0585254999588158,1
801,132,36,0.0623880230665525,1
801,133,36,0.0657795814174972,1
801,134,36,0.071040598475873,1
801,135,36,0.0755698174676327,1
801,136,36,0.0637615375927836,1
802,120,36,0.0582946053972729,1
802,121,36,0.0623993864638221,1
802,122,36,0.0643883112144737,1
802,123,36,0.0611162542883704,1
802,131,36,0.0724210831814361,1
802,132,36,0.100367433416271,1
802,133,36,0.115992051589611,1
802,134,36,0.109931981900084,1
802,135,36,0.0948509728483328,1
802,136,36,0.0716516508639767,1
802,137,36,0.0573150947052772,1
803,119,36,0.0605870042079598,1
803,120,36,0.0659092668522425,1
803,121,36,0.068180183122061,1
803,122,36,0.0658529157239037,1
803,123,36,0.0582208936869093,1
803,131,36,0.0918523981615521,1
803,132,36,0.148495625369207,1
803,133,36,0.178679179086009,1
803,134,36,0.15665161972815,1
803,135,36,0.113333358650849,1
803,136,36,0.0786216945664114,1
803,137,36,0.0637706247724372,1
804,118,36,0.0587846054661491,1
804,119,36,0.0639669279025407,1
804,120,36,0.0690028588821502,1
804,121,36,0.0684537538154361,1
804,122,36,0.0622073763037302,1
804,131,36,0.0866138425355583,1
804,132,36,0.13998343243804,1
804,133,36,0.168827555923482,1
804,134,36,0.148080091818609,1
804,135,36,0.110060004398643,1
804,136,36,0.0852358522342739,1
804,137,36,0.0701024547957334,1
