x,y,z,signal,mito.p
103,949,25,0.27320293902189,1
103,950,25,0.203759621564334,1
103,951,25,0.161281910370186,1
103,952,25,0.18052043933287,1
103,953,25,0.204709919821393,1
103,954,25,0.275946799970579,1
103,955,25,0.308373364229283,1
103,956,25,0.166605486870548,1
103,961,25,0.126423033540259,1
103,962,25,0.13623898056779,1
103,963,25,0.109313285959745,1
103,964,25,0.121021311238704,1
103,965,25,0.201786783211142,1
103,966,25,0.22984600586742,1
103,967,25,0.180574566247581,1
103,968,25,0.180498087063,1
103,969,25,0.25553004931284,2
103,970,25,0.31875845538374,2
103,971,25,0.388163952626389,2
103,972,25,0.449846021696193,2
103,973,25,0.385602809501679,2
103,974,25,0.305201324418966,2
103,975,25,0.303738688607774,2
103,976,25,0.315691880815569,2
103,977,25,0.227828070829402,2
104,950,25,0.172778079266734,1
104,951,25,0.155521974425996,1
104,952,25,0.195599605196361,1
104,953,25,0.226265764808994,1
104,954,25,0.274916874475337,1
104,955,25,0.265347728314498,1
104,956,25,0.134736095420745,1
104,961,25,0.114761891384849,1
104,962,25,0.111858002562542,1
104,965,25,0.14298732909276,1
104,966,25,0.209409495454542,1
104,967,25,0.219190160317302,1
104,968,25,0.18457997972198,1
104,969,25,0.216581022991301,1
104,970,25,0.275159045851436,2
104,971,25,0.289615321925457,2
104,972,25,0.320818066730005,2
104,973,25,0.35448302516854,2
104,974,25,0.333596985772716,2
104,975,25,0.275004998190371,2
104,976,25,0.238096389891749,2
105,951,25,0.213744572230772,1
105,952,25,0.285830228631563,1
105,953,25,0.244458878545561,1
105,954,25,0.196126974978769,1
105,955,25,0.158128116199261,1
105,961,25,0.102792849979851,1
105,962,25,0.100405557843021,1
105,963,25,0.101977460525104,1
105,964,25,0.101062150324002,1
105,965,25,0.119000162789569,1
105,966,25,0.174630964795456,1
105,967,25,0.223170193290338,1
105,968,25,0.203131884425891,1
105,969,25,0.223929865464195,1
105,970,25,0.29745645898145,2
105,971,25,0.308243019560049,2
105,972,25,0.296923272380274,2
105,973,25,0.363136447197354,2
105,974,25,0.431126017465655,2
105,975,25,0.370224883547675,2
105,976,25,0.2724495411694,2
106,951,25,0.256714523543423,1
106,952,25,0.276811087738897,1
106,953,25,0.184792816467105,1
106,954,25,0.126621306452627,1
106,955,25,0.110433698933453,1
106,960,25,0.10048092594986,1
106,964,25,0.0999191563291234,1
106,965,25,0.111401480325571,1
106,966,25,0.131716447547799,1
106,967,25,0.159181613971306,1
106,968,25,0.171771976585432,1
106,969,25,0.195392204017838,1
106,970,25,0.268994002248145,2
106,971,25,0.353229315544538,2
106,972,25,0.36078063559655,2
106,973,25,0.384636433296117,2
106,974,25,0.486214341210426,2
106,975,25,0.458588199229345,2
106,976,25,0.325223969265833,2
106,977,25,0.261688513593031,2
107,952,25,0.190659274266588,1
107,953,25,0.129188004966048,1
107,954,25,0.108636726758164,1
107,955,25,0.102184752774437,1
107,965,25,0.11017500299917,1
107,966,25,0.124163754987989,1
107,967,25,0.133732781326718,1
107,968,25,0.145794826474481,1
107,969,25,0.150752640539314,1
107,970,25,0.208981883024704,2
107,971,25,0.345131998818561,2
107,972,25,0.388635703164178,2
107,973,25,0.349984314962491,2
107,974,25,0.414954999862179,2
107,975,25,0.431822336422375,2
107,976,25,0.379776884253944,2
107,977,25,0.369567909814528,2
107,978,25,0.261498606442486,2
108,953,25,0.131850136343178,1
108,954,25,0.106252179636932,1
108,965,25,0.121294832435801,1
108,966,25,0.157751330129663,1
108,967,25,0.180765508225435,1
108,968,25,0.166059947699181,1
108,969,25,0.13681216596768,1
108,970,25,0.164684869171234,1
108,971,25,0.261089490189178,2
108,972,25,0.302678066866677,2
108,973,25,0.299755605617407,2
108,974,25,0.413250345175755,2
108,975,25,0.479843682867334,2
108,976,25,0.463606872032855,2
108,977,25,0.459370790104862,2
108,978,25,0.294202112274865,2
109,954,25,0.112363728114817,1
109,955,25,0.125963232534657,1
109,956,25,0.130457585573091,1
109,957,25,0.112206151147983,1
109,965,25,0.121648601767466,1
109,966,25,0.166708207097096,1
109,967,25,0.19618052456877,1
109,968,25,0.16267767455139,1
109,969,25,0.131602627436749,1
109,970,25,0.152851096034876,1
109,971,25,0.208741519873165,1
109,972,25,0.241190262115034,2
109,973,25,0.28155057502741,2
109,974,25,0.409679515599379,2
109,975,25,0.48059019639499,2
109,976,25,0.429965224441065,2
109,977,25,0.373792793821747,2
109,978,25,0.222403549648295,2
110,955,25,0.164191997263426,1
110,956,25,0.147857640338944,1
110,957,25,0.104866807300492,1
110,966,25,0.120613131776433,1
110,967,25,0.133778008726573,1
110,968,25,0.126215719505088,1
110,969,25,0.150400603181776,1
110,970,25,0.20839353468151,2
110,971,25,0.251147348694567,2
110,972,25,0.280433310107304,2
110,973,25,0.326248818660803,2
110,974,25,0.355928450167648,2
110,975,25,0.368184160523025,2
110,976,25,0.302717346732736,2
110,977,25,0.232341813263727,2
111,966,25,0.12307557416172,1
111,967,25,0.140503623729506,1
111,968,25,0.163834469874692,1
111,969,25,0.23666686855444,2
111,970,25,0.321179123424508,2
111,971,25,0.327254692590804,2
111,972,25,0.33200775245644,2
111,973,25,0.378754387729488,2
111,974,25,0.350466239486663,2
111,975,25,0.355573951010407,2
111,976,25,0.282300312859102,2
111,977,25,0.175625401160465,2
112,965,25,0.133803291191665,1
112,966,25,0.198172817675368,1
112,967,25,0.243238000179546,1
112,968,25,0.269050885071373,1
112,969,25,0.307660161248051,2
112,970,25,0.331324200000836,2
112,971,25,0.291720966747586,2
112,972,25,0.276131674592528,2
112,973,25,0.308078253266648,2
112,974,25,0.320907105450239,2
112,975,25,0.396743084947348,2
112,976,25,0.340939728210947,2
112,977,25,0.176998311997523,2
113,964,25,0.123714334934232,1
113,965,25,0.200910099300956,1
113,966,25,0.253023937215121,1
113,970,25,0.278468140369116,2
113,971,25,0.272885628290252,2
113,972,25,0.264155803327291,2
113,973,25,0.244272282842404,2
113,974,25,0.241165317330433,2
113,975,25,0.299302678043719,2
113,976,25,0.288786762931591,2
114,970,25,0.288948827781069,2
114,971,25,0.320674606986247,2
114,972,25,0.299499905235859,2
115,970,25,0.25753696071679,2
115,971,25,0.283314247549193,2
116,969,25,0.25325942033893,2
117,968,25,0.286743687036428,2
117,969,25,0.353584119703513,2
117,970,25,0.280601888922369,2
118,967,25,0.216959660857135,2
118,968,25,0.339286183100659,2
118,969,25,0.398702023935845,2
118,970,25,0.274514337545129,2
119,968,25,0.304333746989097,2
119,969,25,0.302575433783481,2
95,949,26,0.129540238396129,1
95,950,26,0.108204473944814,1
95,961,26,0.116462199796576,1
95,962,26,0.104228776353556,1
96,948,26,0.1821830473518,1
96,949,26,0.142163366910728,1
96,950,26,0.122532605719247,1
96,951,26,0.101579585764245,1
96,960,26,0.122792608803815,1
96,961,26,0.161431143361035,1
96,962,26,0.153827711584336,1
96,963,26,0.13551712860884,1
96,964,26,0.150619311210263,1
96,965,26,0.129595705139881,1
96,966,26,0.138945130230762,1
96,968,26,0.26659372575182,2
96,972,26,0.187970117557318,2
97,948,26,0.118128108369975,1
97,949,26,0.117689276233525,1
97,950,26,0.131253814383247,1
97,951,26,0.117335223685965,1
97,961,26,0.111773745833767,1
97,962,26,0.134983865757232,1
97,963,26,0.209069810667196,1
97,964,26,0.316180776807927,1
97,965,26,0.265171088739344,1
97,966,26,0.240442114649522,1
97,967,26,0.268209276360496,2
97,968,26,0.345972060734934,2
97,969,26,0.311040952958853,2
97,971,26,0.304250655802659,2
97,972,26,0.325791904278746,2
97,973,26,0.220566001349582,2
98,950,26,0.112619134387551,1
98,951,26,0.115189492921768,1
98,963,26,0.184258693074892,1
98,964,26,0.30757835542606,5
98,965,26,0.284705491168996,1
98,966,26,0.258122934403633,1
98,967,26,0.235795260744526,1
98,968,26,0.252819368195548,2
98,970,26,0.252575867883325,2
98,971,26,0.311420789045781,2
98,972,26,0.363051220998784,2
98,973,26,0.342889451789936,2
98,974,26,0.243243228780685,2
99,948,26,0.107060477801384,1
99,949,26,0.109462595201027,1
99,950,26,0.107437568872715,1
99,951,26,0.115700686719402,1
99,952,26,0.105221426279843,1
99,958,26,0.113085634538362,1
99,959,26,0.118857432871386,1
99,963,26,0.112121251736984,1
99,964,26,0.167438511961221,1
99,965,26,0.182488506587523,1
99,966,26,0.207632337498987,1
99,967,26,0.246983225389754,1
99,968,26,0.275466792600158,2
99,969,26,0.251523328688156,2
99,970,26,0.272345905937653,2
99,971,26,0.309391895731209,2
99,972,26,0.358798603619688,2
99,973,26,0.455845100784989,2
99,974,26,0.411353844399196,2
99,975,26,0.243678008751252,2
100,948,26,0.145595823736537,1
100,949,26,0.152940265470139,1
100,950,26,0.12822634539443,1
100,951,26,0.135260284470793,1
100,952,26,0.145524202793848,1
100,953,26,0.120686887731253,1
100,957,26,0.102206004859484,1
100,958,26,0.117237220093361,1
100,959,26,0.114879208122911,1
100,964,26,0.112928536859966,1
100,965,26,0.1274343648227,1
100,966,26,0.164281046876579,1
100,967,26,0.263448286449798,2
100,968,26,0.341717809417982,2
100,969,26,0.312097086817305,2
100,970,26,0.326461557369656,2
100,971,26,0.378723016122652,2
100,972,26,0.400370862704466,2
100,973,26,0.469892304177377,2
100,974,26,0.438189988319812,2
100,975,26,0.306292380975861,2
100,976,26,0.184694540551525,2
101,948,26,0.168723451584111,1
101,949,26,0.188504110234503,1
101,950,26,0.162490599559795,1
101,951,26,0.176628606325302,1
101,952,26,0.208252340664912,1
101,953,26,0.164546060703906,1
101,954,26,0.112495793865259,1
101,955,26,0.114779113089851,1
101,956,26,0.121015396383665,1
101,964,26,0.121696149359076,1
101,965,26,0.139387753103037,1
101,966,26,0.136289643534245,1
101,967,26,0.172694171111368,1
101,968,26,0.2501615177356,2
101,969,26,0.303008209456945,2
101,970,26,0.376521208611237,2
101,971,26,0.470754849078649,2
101,972,26,0.449755523324808,2
101,973,26,0.368526851756027,2
101,974,26,0.306282555562887,2
101,975,26,0.294769764071883,2
101,976,26,0.277426995167263,2
102,948,26,0.218994305632961,1
102,949,26,0.231674839830901,1
102,950,26,0.191874815102273,1
102,951,26,0.186542426230408,1
102,952,26,0.201079004903592,1
102,953,26,0.162543473788816,1
102,954,26,0.142366846638397,1
102,955,26,0.157539746070228,1
102,956,26,0.125767083741502,1
102,964,26,0.11839383023704,1
102,965,26,0.166516023326471,1
102,966,26,0.158295583936583,1
102,967,26,0.133563178577264,1
102,968,26,0.173007887179723,1
102,969,26,0.256583307440666,2
102,970,26,0.34188895896194,2
102,971,26,0.435532116074026,2
102,972,26,0.456208880709252,2
102,973,26,0.342636561781501,2
102,974,26,0.260633752242378,2
102,975,26,0.319943430688599,2
102,976,26,0.391151139600595,2
102,977,26,0.258439961919376,2
103,948,26,0.296329085432475,1
103,949,26,0.266763001713703,1
103,950,26,0.177547217080873,1
103,951,26,0.138507322028702,1
103,952,26,0.143474297038448,1
103,953,26,0.158415122830129,1
103,954,26,0.20839512504769,1
103,955,26,0.227298064960586,1
103,956,26,0.135698495710858,1
103,965,26,0.150499892138826,1
103,966,26,0.170866284831843,1
103,967,26,0.138861505291291,1
103,968,26,0.145236106871075,1
103,969,26,0.21080385444919,1
103,970,26,0.275839635433062,2
103,971,26,0.341190570350603,2
103,972,26,0.437439727628006,2
103,973,26,0.426263069832742,2
103,974,26,0.325440672997217,2
103,975,26,0.309244492750758,2
103,976,26,0.350805946059848,2
103,977,26,0.259346143854323,2
104,948,26,0.320279063310062,6
104,949,26,0.262630053943182,1
104,950,26,0.162713272610813,1
104,951,26,0.140005730186021,1
104,952,26,0.177788212021716,1
104,953,26,0.214710926650496,1
104,954,26,0.266842280378477,1
104,955,26,0.245150862120503,1
104,956,26,0.125713697545287,1
104,965,26,0.112251825157518,1
104,966,26,0.146260596799717,1
104,967,26,0.143543445288514,1
104,968,26,0.136373529903773,1
104,969,26,0.177885583825016,1
104,970,26,0.239893852248395,2
104,971,26,0.266380442397014,2
104,972,26,0.344367403045298,2
104,973,26,0.450938232902506,2
104,974,26,0.42528126925382,2
104,975,26,0.322278676458255,2
104,976,26,0.275951244281547,2
104,977,26,0.23351221384291,2
105,949,26,0.19939384854225,1
105,950,26,0.159656403633507,1
105,951,26,0.21702111870636,1
105,952,26,0.282686946127512,1
105,953,26,0.248315494745873,1
105,954,26,0.215764751210112,1
105,955,26,0.164921692124085,1
105,966,26,0.12208171512142,1
105,967,26,0.140318738214638,1
105,968,26,0.136882174758351,1
105,969,26,0.173947455911527,1
105,970,26,0.266885547052904,2
105,971,26,0.298420046599737,2
105,972,26,0.288869679831324,2
105,973,26,0.405892962654333,2
105,974,26,0.504774350246102,2
105,975,26,0.41776567797626,2
105,976,26,0.303053720072694,2
105,977,26,0.240774762611169,2
106,950,26,0.180163293196302,1
106,951,26,0.256605420066318,1
106,952,26,0.262232876329141,1
106,953,26,0.17978826088667,1
106,954,26,0.136789040300558,1
106,955,26,0.107393855588607,1
106,966,26,0.100873278000765,1
106,967,26,0.1154887214078,1
106,968,26,0.124436361179887,1
106,969,26,0.157520236852228,1
106,970,26,0.261319766497685,2
106,971,26,0.362783974123054,2
106,972,26,0.341966255115449,2
106,973,26,0.373327186890297,2
106,974,26,0.495072462973841,2
106,975,26,0.478669644053191,2
106,976,26,0.367285276843835,2
106,977,26,0.275553522021555,2
107,950,26,0.203093606708384,1
107,951,26,0.225077260198366,1
107,952,26,0.171845035393434,1
107,953,26,0.125486177145296,1
107,954,26,0.115920091894707,1
107,967,26,0.109343197915429,1
107,968,26,0.120665515824097,1
107,969,26,0.132577826906734,1
107,970,26,0.197443384244766,2
107,971,26,0.330003477138899,2
107,972,26,0.375088789757463,2
107,973,26,0.349818786164757,2
107,974,26,0.41506449548437,2
107,975,26,0.448662832830056,2
107,976,26,0.424790172891815,2
107,977,26,0.384547329218369,2
107,978,26,0.243940898459366,2
108,952,26,0.136604601395371,1
108,953,26,0.12502846758015,1
108,954,26,0.112211249034094,1
108,966,26,0.117049001345267,1
108,967,26,0.144084311397613,1
108,968,26,0.142080406439318,1
108,969,26,0.122623223912742,1
108,970,26,0.14257709086879,1
108,971,26,0.219875629926658,2
108,972,26,0.276423539465288,2
108,973,26,0.294224508116412,2
108,974,26,0.402657852842774,2
108,975,26,0.472923847117915,2
108,976,26,0.455880568129383,2
108,977,26,0.426464458119956,2
108,978,26,0.263243456000168,2
109,953,26,0.133619516754539,1
109,954,26,0.110788285234047,1
109,955,26,0.1106004368452,1
109,956,26,0.105339440164723,1
109,966,26,0.123489995266601,1
109,967,26,0.156885680746465,1
109,968,26,0.138316227549981,1
109,969,26,0.108686943114939,1
109,970,26,0.12513763641477,1
109,971,26,0.178616814587259,1
109,972,26,0.221455626047587,2
109,973,26,0.272059226094355,2
109,974,26,0.39539911659618,2
109,975,26,0.47321747664356,2
109,976,26,0.418392500109504,2
109,977,26,0.347740940072019,2
109,978,26,0.204549924626532,2
110,953,26,0.171865666582096,1
110,954,26,0.134121713001045,1
110,955,26,0.1357543001351,1
110,956,26,0.117672108993118,1
110,967,26,0.109546154782984,1
110,968,26,0.105036508086218,1
110,969,26,0.115675469611824,1
110,970,26,0.163007697319548,1
110,971,26,0.212473956796419,1
110,972,26,0.254492520560108,2
110,973,26,0.31190014284106,2
110,974,26,0.349310370061479,2
110,975,26,0.383214558787974,2
110,976,26,0.329245438902898,2
110,977,26,0.248724937786752,2
111,954,26,0.133659580910769,1
111,955,26,0.109163987611381,1
111,966,26,0.100925182759991,1
111,967,26,0.115372896999647,1
111,968,26,0.144050630491941,1
111,969,26,0.202343411374092,1
111,970,26,0.257170392205252,2
111,971,26,0.251445161101124,2
111,972,26,0.284440815022159,2
111,973,26,0.372220684174203,2
111,974,26,0.361884480440398,2
111,975,26,0.373190720400563,2
111,976,26,0.318131393606277,2
111,977,26,0.210696624554159,2
112,965,26,0.116329741901049,1
112,966,26,0.159693297950296,1
112,967,26,0.200402990347963,1
112,968,26,0.249647655172802,1
112,969,26,0.291853184998895,1
112,970,26,0.290560260866348,2
112,971,26,0.230864624512698,2
112,972,26,0.241531275838504,2
112,973,26,0.311726270067342,2
112,974,26,0.330674306665065,2
112,975,26,0.386802337746375,2
112,976,26,0.348032107797961,2
112,977,26,0.202451926633569,2
113,964,26,0.122411465566602,1
113,965,26,0.197245285619103,1
113,966,26,0.217021096920522,1
113,967,26,0.234633530928899,1
113,968,26,0.254595175429142,1
113,969,26,0.240852494481439,1
113,973,26,0.262342393737171,2
113,974,26,0.250576276520971,2
113,975,26,0.283515156547969,2
113,976,26,0.275899720774488,2
114,964,26,0.175356836241531,1
114,965,26,0.278514304560008,1
114,966,26,0.22648686927967,1
114,971,26,0.284111086362815,2
117,969,26,0.30645557868892,2
118,968,26,0.285811057094052,2
118,969,26,0.318167340239109,2
94,949,27,0.107863471114264,1
95,948,27,0.170991433578694,1
95,949,27,0.136035860306449,1
95,950,27,0.107791033202647,1
96,947,27,0.173341373896136,1
96,948,27,0.176511202443888,1
96,949,27,0.138246512868124,1
96,950,27,0.112741843120537,1
96,961,27,0.107412929089846,1
96,962,27,0.111128830561997,1
96,963,27,0.109541405470283,1
96,964,27,0.125584954135152,1
96,965,27,0.118275162777017,1
96,966,27,0.126953061194913,1
96,967,27,0.170429456992496,1
97,947,27,0.119756828517771,1
97,948,27,0.119324967849507,1
97,949,27,0.112062898369687,1
97,950,27,0.11158884942598,1
97,962,27,0.10097116177126,1
97,963,27,0.154310496649113,1
97,964,27,0.232619996630173,1
97,965,27,0.210575386365243,1
97,966,27,0.191363196480797,1
97,967,27,0.228280606258004,1
97,968,27,0.287499655617812,2
97,971,27,0.257435264424631,2
97,972,27,0.2832910238458,2
97,973,27,0.196557811712644,2
98,963,27,0.144061839305633,1
98,964,27,0.232346802220647,1
98,965,27,0.229348787684915,1
98,966,27,0.207451362542055,1
98,967,27,0.213225023564235,1
98,968,27,0.239574711506358,1
98,969,27,0.236839891680473,1
98,970,27,0.262265315442043,2
98,971,27,0.308505103192154,2
98,972,27,0.349586091628222,2
98,973,27,0.3061793560479,2
98,974,27,0.217194686478345,2
99,951,27,0.100755645368051,1
99,964,27,0.136388191772801,1
99,965,27,0.154244725203948,1
99,966,27,0.174297140398553,1
99,967,27,0.21158232780131,1
99,968,27,0.242546800894775,1
99,969,27,0.243742255187751,2
99,970,27,0.303097945323997,2
99,971,27,0.350311342177913,2
99,972,27,0.363444281089427,2
99,973,27,0.409073259297283,2
99,974,27,0.398702677510987,2
99,975,27,0.273010003639852,2
100,946,27,0.112234636131273,1
100,947,27,0.115426468375486,1
100,948,27,0.143121486283658,1
100,949,27,0.145457538129323,1
100,950,27,0.116174136552561,1
100,951,27,0.118903684205631,1
100,952,27,0.113576338755281,1
100,965,27,0.0997949552662281,1
100,966,27,0.132031154871787,1
100,967,27,0.200299267972863,1
100,968,27,0.25645230919629,2
100,969,27,0.259416228895427,2
100,970,27,0.326665843173334,2
