x,y,z,signal,mito.p
205,575,2,0.139204044023426,2
205,576,2,0.181732363719435,2
205,577,2,0.20419952120685,2
205,579,2,0.277317673831776,2
205,580,2,0.302429534025858,2
205,581,2,0.268687257647976,2
205,582,2,0.296273379044504,2
205,583,2,0.399922205155042,2
205,584,2,0.39857191891083,2
205,585,2,0.30468210254,2
205,586,2,0.300698039186919,2
205,587,2,0.345251145567022,2
205,588,2,0.293794063527623,2
205,589,2,0.229929946701543,2
205,590,2,0.202861674676182,1
205,591,2,0.175557995777445,1
205,592,2,0.146926056116796,1
205,593,2,0.131706055703035,1
205,594,2,0.121453683874163,1
205,615,2,0.106122466757002,1
205,616,2,0.157405795844792,1
205,617,2,0.206040250237923,1
205,618,2,0.204517877658716,1
205,619,2,0.146771823276107,1
206,574,2,0.200868248706004,2
206,575,2,0.300264958511722,2
206,576,2,0.376626085635755,2
206,577,2,0.359514551616518,2
206,578,2,0.293113909662759,2
206,579,2,0.269661716399466,2
206,581,2,0.236593864211033,2
206,582,2,0.317348367013998,2
206,583,2,0.485778798735526,2
206,584,2,0.493399659182689,2
206,585,2,0.348697817652178,2
206,586,2,0.283048699968833,2
206,587,2,0.25814430631079,2
206,588,2,0.214734912858222,2
206,589,2,0.20216548643449,1
206,590,2,0.17810308273949,1
206,591,2,0.132317780250489,1
206,592,2,0.122455015456924,1
206,593,2,0.128202380972542,1
206,594,2,0.108208144858531,1
206,616,2,0.129124608177234,1
206,617,2,0.227885236868524,1
206,618,2,0.263087404042,1
206,619,2,0.176232376395218,1
207,574,2,0.270898302354737,2
207,575,2,0.410996730941385,2
207,576,2,0.480604226474714,2
207,577,2,0.408300515620578,2
207,578,2,0.277560890928104,2
207,581,2,0.173015817224784,1
207,582,2,0.237251687591865,2
207,583,2,0.357444047351213,2
207,584,2,0.379686865170997,2
207,585,2,0.296772906525845,2
207,586,2,0.229874741387848,2
207,587,2,0.182905030025778,1
207,588,2,0.170326366406701,1
207,589,2,0.198068245652583,1
207,590,2,0.180658223865809,1
207,591,2,0.116479650252879,1
207,617,2,0.149320189006783,1
207,618,2,0.198426404830622,1
207,619,2,0.149429553913945,1
208,574,2,0.222936213389357,2
208,575,2,0.3347242503925,2
208,576,2,0.408894353994968,2
208,577,2,0.380728533232964,2
208,578,2,0.269564290131571,2
208,581,2,0.164586113967217,1
208,582,2,0.208043349120208,2
208,583,2,0.282971360243649,2
208,584,2,0.307116212442864,2
208,585,2,0.258986677525999,2
208,586,2,0.181998455945746,1
208,587,2,0.132596344869102,1
208,588,2,0.134391977215349,1
208,589,2,0.167814949457409,1
208,590,2,0.160879057545325,1
208,591,2,0.104465392340945,1
209,575,2,0.239757189686118,2
209,576,2,0.374474124121868,2
209,577,2,0.433416667624761,2
209,578,2,0.336319322313381,2
209,579,2,0.222697549533188,2
209,581,2,0.181049508410648,1
209,582,2,0.228210085500138,2
209,583,2,0.318530858733316,2
209,584,2,0.350856946706794,2
209,585,2,0.281786406724628,2
209,586,2,0.177524178557103,1
209,587,2,0.119861226253851,1
209,588,2,0.103867305728129,1
209,589,2,0.108305669162697,1
209,590,2,0.104488343721363,1
210,576,2,0.291822379823849,2
210,577,2,0.357772730290329,2
210,578,2,0.308563598167399,2
210,580,2,0.222880942718147,1
210,581,2,0.213494231165392,1
210,582,2,0.234495212642928,1
210,583,2,0.293840990222848,2
210,584,2,0.310367748776336,2
210,585,2,0.252277445473302,1
210,586,2,0.181522740385427,1
210,587,2,0.133636825602894,1
211,577,2,0.181255765832673,2
211,580,2,0.248767834101932,1
211,581,2,0.263316830702822,7
211,582,2,0.233635848474016,1
211,583,2,0.20952186680736,1
211,584,2,0.187972840787078,1
211,585,2,0.168210928850355,1
211,586,2,0.157329185945183,1
211,587,2,0.140324674855515,1
211,588,2,0.10158883385251,1
212,580,2,0.243541128330594,7
212,581,2,0.317439649675554,7
212,582,2,0.290532178921063,5
212,583,2,0.210168535839095,1
212,584,2,0.150890577573119,1
212,585,2,0.144077808324946,1
212,586,2,0.151667983419173,1
212,587,2,0.144787732537547,1
212,588,2,0.107825149825081,1
213,580,2,0.177824703300501,1
213,581,2,0.280707484879543,5
213,582,2,0.325931704001707,5
213,583,2,0.277117287693115,5
213,584,2,0.199603145088686,5
213,585,2,0.171352860632445,1
213,586,2,0.149427157471757,1
213,587,2,0.12316272840696,1
214,580,2,0.135805812749241,1
214,581,2,0.22457540163235,5
214,582,2,0.337702418029742,5
214,583,2,0.380084369572608,5
214,584,2,0.306591326245997,5
214,585,2,0.223714316382229,5
214,586,2,0.144799714748491,1
215,580,2,0.147840625599403,1
215,581,2,0.218650198320484,5
215,582,2,0.361200993342307,5
215,583,2,0.482589918472373,5
215,584,2,0.424231104715001,5
215,585,2,0.285524965468383,5
215,586,2,0.156681307799435,1
216,580,2,0.180321273201141,1
216,581,2,0.210488700515522,1
216,582,2,0.279309030147336,5
216,583,2,0.368619790141277,5
216,584,2,0.337833917348394,5
216,585,2,0.233666109003109,5
216,586,2,0.139767752583751,1
216,616,2,0.105686608387451,1
217,580,2,0.168307799579378,1
217,581,2,0.166690375388627,1
217,582,2,0.162451886125526,1
217,583,2,0.18198331478828,5
217,584,2,0.173040141113,5
217,585,2,0.135923434489036,1
217,586,2,0.104844520388136,1
217,614,2,0.108216172939863,1
217,615,2,0.126894348361287,1
218,581,2,0.126992493561838,1
218,582,2,0.11163855381556,1
218,583,2,0.110779255004162,1
218,584,2,0.116040861688105,1
218,585,2,0.10788677106809,1
218,613,2,0.103443385997845,1
218,614,2,0.134502758201987,1
219,582,2,0.11106003088534,1
219,583,2,0.107680655254014,1
219,584,2,0.126242069476246,1
219,585,2,0.13094874729261,1
219,586,2,0.123444691616313,1
219,587,2,0.126131637063017,1
219,588,2,0.126527289668392,1
219,613,2,0.1153849990327,1
219,614,2,0.152737482889288,1
220,582,2,0.123497642095767,1
220,583,2,0.114029037577669,1
220,584,2,0.177399182311118,1
220,585,2,0.242431118094569,6
220,586,2,0.216076462981364,6
220,587,2,0.18939258028309,1
220,588,2,0.2038221904913,1
220,589,2,0.181798625345956,1
220,590,2,0.164111858058048,1
220,591,2,0.115351590450004,1
220,613,2,0.134499740863413,1
221,580,2,0.303283103161841,2
221,581,2,0.237795701754566,2
221,583,2,0.141421875018749,1
221,584,2,0.255703965658235,6
221,585,2,0.400622009845854,6
221,586,2,0.352125056769767,6
221,587,2,0.255849059339849,6
221,588,2,0.252024468321515,1
221,589,2,0.257089849961869,1
221,590,2,0.259673955359916,1
221,591,2,0.184308157820253,1
221,592,2,0.102448982311593,1
222,580,2,0.274780865488202,2
222,581,2,0.31175578987794,2
222,582,2,0.251242182447731,2
222,584,2,0.195886132538792,1
222,585,2,0.281920193556278,6
222,586,2,0.271868469296125,6
222,587,2,0.222419213665875,1
222,588,2,0.211205846733446,1
222,589,2,0.207318730359822,1
222,590,2,0.223217773560705,1
222,591,2,0.191141569150007,1
222,592,2,0.124744500073693,1
222,612,2,0.108029446521678,1
223,580,2,0.273111068142706,2
223,581,2,0.433619668063993,2
223,582,2,0.39162214941989,2
223,583,2,0.23259688185597,2
223,585,2,0.128784356958098,1
223,586,2,0.133798792416101,1
223,587,2,0.142824087808025,1
223,588,2,0.146258636074289,1
223,589,2,0.128427036534825,1
223,590,2,0.130006346401855,1
223,591,2,0.144865976375012,1
223,592,2,0.130380986566401,1
223,612,2,0.13244305971237,1
223,613,2,0.174101340178807,1
224,580,2,0.232751866308073,2
224,581,2,0.407205167253581,2
224,582,2,0.386519339709713,2
224,583,2,0.232649930371696,2
224,591,2,0.118229194658667,1
224,592,2,0.130241088807169,1
224,593,2,0.100259385762422,1
224,610,2,0.104820174714082,1
224,611,2,0.138763665092473,1
224,612,2,0.152393081467997,1
225,581,2,0.205292516703334,2
225,582,2,0.206420369540747,2
225,607,2,0.101166613417596,1
225,608,2,0.107066904623618,1
225,609,2,0.133251292519307,1
225,610,2,0.185640013245449,1
225,611,2,0.216344537718941,1
226,605,2,0.102916974792313,1
226,606,2,0.119180451492602,1
226,607,2,0.128226955397896,1
226,608,2,0.153701778547313,1
227,595,2,0.111771937609206,1
227,596,2,0.12235861312342,1
227,597,2,0.127806826403438,1
227,598,2,0.130474741920579,1
227,599,2,0.115915702048334,1
227,600,2,0.104645833544845,1
227,601,2,0.102830365193025,1
227,602,2,0.110232408682511,1
227,603,2,0.125110022865003,1
227,604,2,0.134824709317137,1
228,594,2,0.113683318113174,1
228,595,2,0.166732258662336,1
229,594,2,0.150641717944728,1
230,594,2,0.12631420238613,1
188,598,3,0.177306538034682,2
188,599,3,0.162408739273209,2
189,595,3,0.178243590502188,2
189,596,3,0.197872543469108,2
189,597,3,0.238003734722394,2
189,598,3,0.351327891168574,2
189,599,3,0.310992762685019,2
189,600,3,0.189241255851785,2
189,601,3,0.155002567367407,1
189,602,3,0.154574911365892,1
189,603,3,0.118311959057534,1
190,594,3,0.181666004056642,2
190,595,3,0.369955523445651,2
190,596,3,0.429059543580395,2
190,597,3,0.384130522564218,2
190,598,3,0.486640602918303,2
190,599,3,0.417919878138191,2
190,600,3,0.256726680041072,2
190,601,3,0.246104166823217,2
190,602,3,0.257382041622201,2
190,603,3,0.176735356931895,1
190,604,3,0.128633391993121,1
190,605,3,0.119482588388017,1
190,606,3,0.103475770646152,1
191,594,3,0.230484940926636,2
191,595,3,0.518302135686982,2
191,596,3,0.645990762685513,2
191,597,3,0.487295267352614,2
191,598,3,0.41333051705989,2
191,599,3,0.341857042709153,2
191,600,3,0.300712918914328,2
191,601,3,0.365996905951448,2
191,602,3,0.343979571555794,2
191,603,3,0.204276664859492,2
191,604,3,0.139270752259628,1
191,605,3,0.15006159375541,1
191,606,3,0.141878680471615,1
191,607,3,0.112967250294234,1
192,593,3,0.131084985031044,1
192,594,3,0.240344731953303,2
192,595,3,0.439042424592215,2
192,596,3,0.6172022590995,2
192,597,3,0.519345372329291,2
192,598,3,0.341613389896064,2
192,599,3,0.285771385082908,2
192,600,3,0.341575155750233,2
192,601,3,0.396236433496955,2
192,602,3,0.306848420921182,2
192,603,3,0.167130656283309,1
192,604,3,0.122377185550383,1
192,605,3,0.144137414377933,1
192,606,3,0.141158233699221,1
192,607,3,0.115950156351258,1
192,608,3,0.117221512504105,1
192,609,3,0.130514305002533,1
192,610,3,0.11193530960897,1
193,592,3,0.130743492019137,1
193,593,3,0.257116145468432,2
193,594,3,0.386108545946873,2
193,595,3,0.432684924895323,2
193,596,3,0.561228820325207,2
193,597,3,0.55083022195114,2
193,598,3,0.367700057415044,2
193,599,3,0.275694890324857,2
193,600,3,0.271765247995301,2
193,601,3,0.251384117182823,2
193,602,3,0.182200846381511,1
193,603,3,0.12890632497259,1
193,604,3,0.135526398482943,1
193,605,3,0.151044853985484,1
193,606,3,0.121081309436777,1
193,608,3,0.112363248826379,1
193,609,3,0.129655768695468,1
193,610,3,0.131356207822224,1
193,611,3,0.148391578551533,1
193,612,3,0.171042902621159,3
193,613,3,0.161697333623618,3
194,590,3,0.130951644809074,1
194,591,3,0.14684713691835,2
194,592,3,0.226150866298959,2
194,593,3,0.429476873094659,2
194,594,3,0.562126963285902,2
194,595,3,0.444370238438083,2
194,596,3,0.387038496231165,2
194,597,3,0.367143276751228,2
194,598,3,0.267756828075246,2
194,599,3,0.187104370137849,1
194,600,3,0.143914872041944,1
194,601,3,0.119854930146646,1
194,602,3,0.11305343506968,1
194,603,3,0.130193366928854,1
194,604,3,0.172968629099502,1
194,605,3,0.173447710571805,1
194,606,3,0.111777416747483,1
194,609,3,0.119296352151189,1
194,610,3,0.1998251863504,1
194,611,3,0.306233188853797,3
194,612,3,0.359753694761125,3
194,613,3,0.332514273191805,3
194,614,3,0.232299592309528,3
194,615,3,0.167424645275283,3
195,589,3,0.207723816233086,2
195,590,3,0.295140951181094,2
195,591,3,0.290547450793557,2
195,592,3,0.357945993060581,2
195,593,3,0.48581518108512,2
195,594,3,0.497274749773693,2
195,595,3,0.376663470133901,2
195,596,3,0.268465107457072,2
195,597,3,0.203973166349196,2
195,598,3,0.153909354012542,1
195,599,3,0.110190939339725,1
195,603,3,0.122625914463745,1
195,604,3,0.1528857790891,1
195,605,3,0.148575200487792,1
195,606,3,0.104061319509152,1
195,609,3,0.126880056851506,1
195,610,3,0.269848333888461,3
195,611,3,0.412141489589148,3
195,612,3,0.449970810976716,3
195,613,3,0.421818497434322,3
195,614,3,0.378539971511102,3
195,615,3,0.369973387832877,3
195,616,3,0.28151539089891,3
195,617,3,0.191116166862806,3
196,588,3,0.135459036671599,2
196,589,3,0.324607364690649,2
196,590,3,0.471137190536957,2
196,591,3,0.444602214041962,2
196,592,3,0.535081675319715,2
196,593,3,0.583547627148215,2
196,594,3,0.43106048566471,2
196,595,3,0.321572052800123,2
196,596,3,0.22698935963499,2
196,597,3,0.14423810852154,1
196,598,3,0.101407826216821,1
196,604,3,0.103896771074133,1
196,605,3,0.11556577791709,1
196,606,3,0.104230442970169,1
196,609,3,0.106166811830415,1
196,610,3,0.187270356438182,1
196,611,3,0.264526946864826,3
196,612,3,0.303929619692709,3
196,613,3,0.346322899871378,3
196,614,3,0.422529282187527,3
196,615,3,0.495832570864459,3
196,616,3,0.414334582765331,3
196,617,3,0.353930013454712,3
196,618,3,0.31148786764123,3
197,588,3,0.153331604479573,2
197,589,3,0.327045221757663,2
197,590,3,0.448390161280644,2
197,591,3,0.437779368843676,2
197,592,3,0.565755438189837,2
197,593,3,0.584530299160661,2
197,594,3,0.357901506379221,2
197,595,3,0.21795233256926,2
197,596,3,0.143701054934106,1
197,611,3,0.115472970246868,1
197,612,3,0.141796863756704,3
197,613,3,0.200861059379438,3
197,614,3,0.298081799677704,3
197,615,3,0.387723530123759,3
197,616,3,0.367744674811433,3
197,617,3,0.375869158477496,3
197,618,3,0.357096519662157,3
197,619,3,0.242782414733613,3
198,587,3,0.123642147559753,1
198,588,3,0.193489668564131,2
198,589,3,0.307924989895754,2
198,590,3,0.359394707721239,2
198,591,3,0.36172797097963,2
198,592,3,0.431132291787022,2
198,593,3,0.39199107080194,2
198,594,3,0.231495237381768,2
198,595,3,0.133616139949637,1
198,613,3,0.133029109649646,1
198,614,3,0.241520056131893,3
198,615,3,0.339802638178189,3
198,616,3,0.303525470610483,3
198,617,3,0.268807667975045,3
198,618,3,0.249461386257216,3
198,619,3,0.219294296623325,3
198,620,3,0.239172566721235,3
198,621,3,0.256740753692472,3
199,586,3,0.152054072041631,2
199,587,3,0.22987811819275,2
199,588,3,0.29634945519108,2
199,589,3,0.366274653601132,2
199,590,3,0.376927819493166,2
199,591,3,0.348763088023066,2
199,592,3,0.305474126683406,2
199,593,3,0.223487133662729,2
199,594,3,0.155217016264549,1
199,595,3,0.110827859208919,1
199,613,3,0.156516487041439,1
199,614,3,0.286292328043082,3
199,615,3,0.361476388121479,3
199,616,3,0.263743833129195,3
199,617,3,0.183693481291739,1
199,620,3,0.242257986039346,3
199,621,3,0.306207525136538,3
199,622,3,0.275076107165865,3
200,585,3,0.170902699860194,2
200,586,3,0.310705516409931,2
200,587,3,0.460401913821199,2
200,588,3,0.440699847581681,2
200,589,3,0.378599621135766,2
200,590,3,0.340198290783563,2
200,591,3,0.28367935640958,2
200,592,3,0.215230301030328,2
200,593,3,0.169580658955053,1
200,594,3,0.14758555700716,1
200,595,3,0.113359177521297,1
200,613,3,0.140289055010254,1
200,614,3,0.202057058318365,1
200,615,3,0.217477009154026,3
200,616,3,0.166112244603493,1
200,617,3,0.154420656739365,1
200,618,3,0.160768091379064,1
200,619,3,0.183654451962818,1
200,620,3,0.230506792122231,3
200,621,3,0.27650591171907,3
200,622,3,0.249237645700132,3
201,584,3,0.207639265395496,2
201,585,3,0.299161527598797,2
201,586,3,0.48461852857105,2
201,587,3,0.651236923210257,2
201,588,3,0.515048638628083,2
201,589,3,0.325837044535248,2
201,590,3,0.24766279103699,2
201,591,3,0.216708034427309,1
201,592,3,0.20337723653435,1
201,593,3,0.193429103934268,1
201,594,3,0.158418695707575,1
201,595,3,0.10537715145044,1
201,614,3,0.115089321638276,1
201,615,3,0.122976067346289,1
201,616,3,0.12681862078812,1
201,617,3,0.166725613981722,1
201,618,3,0.230716197597858,3
201,619,3,0.285547862384205,3
201,620,3,0.257668656107984,3
201,621,3,0.221952430299168,3
202,583,3,0.24058557439328,2
202,584,3,0.337941953319434,2
202,585,3,0.388164344771474,2
202,586,3,0.453655493342899,2
202,587,3,0.509870275631445,2
202,588,3,0.371294219624004,2
202,589,3,0.240139051855988,2
202,590,3,0.222206278884479,1
202,591,3,0.256760317375068,4
202,592,3,0.245689342680332,1
202,593,3,0.18714826860158,1
202,594,3,0.123732166642701,1
202,615,3,0.125953363550007,1
202,616,3,0.147005857641684,1
202,617,3,0.198256409936082,3
202,618,3,0.336556809734294,3
202,619,3,0.44345845754275,3
202,620,3,0.31456557477266,3
202,621,3,0.194484170286655,3
203,582,3,0.231289208711044,2
203,583,3,0.309331919318974,2
203,584,3,0.376538332279968,2
203,585,3,0.371803485374967,2
203,586,3,0.379570136650563,2
203,587,3,0.413352607899703,2
203,588,3,0.302052682598747,2
203,589,3,0.213711435971052,2
203,590,3,0.257897342050312,4
203,591,3,0.323498334817338,4
203,592,3,0.25177985693155,1
203,593,3,0.143027600214451,1
203,615,3,0.118299127198905,1
203,616,3,0.149275636967909,1
203,617,3,0.193978368483946,3
203,618,3,0.321260733173957,3
203,619,3,0.417003522216862,3
203,620,3,0.27755764483823,3
203,621,3,0.155955915641797,1
204,579,3,0.182027812362559,2
204,580,3,0.241203028616149,2
204,581,3,0.252975093366145,2
204,582,3,0.278109284044259,2
204,583,3,0.334073703481587,2
204,584,3,0.341468230856935,2
204,585,3,0.298978221557191,2
204,586,3,0.34184390584879,2
204,587,3,0.434239257298994,2
204,588,3,0.335908027476265,2
204,589,3,0.213912301398151,2
204,590,3,0.213330772022276,1
204,591,3,0.232698403861424,1
204,592,3,0.165618490369243,1
204,593,3,0.104875957352486,1
204,615,3,0.102014115197674,1
204,616,3,0.140057907268223,1
204,617,3,0.180698767310476,1
204,618,3,0.218303977781713,3
204,619,3,0.226448439061296,3
204,620,3,0.15727452527744,1
205,575,3,0.150930816016053,2
205,576,3,0.191076276993281,2
205,577,3,0.218482316652238,2
205,578,3,0.244255072030321,2
205,579,3,0.318602272710543,2
205,580,3,0.353936157061051,2
205,581,3,0.292208904163069,2
205,582,3,0.311943126299592,2
205,583,3,0.439007044391173,2
205,584,3,0.439253355076507,2
205,585,3,0.313245047983266,2
205,586,3,0.274140056846911,2
205,587,3,0.300369116603584,2
205,588,3,0.242623378115627,2
205,589,3,0.176748286826796,1
205,590,3,0.156576975420869,1
205,591,3,0.139966864250886,1
205,592,3,0.110584130145397,1
205,616,3,0.136446773891399,1
205,617,3,0.202607738947519,1
205,618,3,0.203623351147142,1
205,619,3,0.13728855688898,1
206,574,3,0.235719097454598,2
206,575,3,0.341815017827496,2
206,576,3,0.403902085627211,2
206,577,3,0.392530270294425,2
206,578,3,0.326871915415735,2
206,579,3,0.310529791839976,2
206,580,3,0.29195549129452,2
206,581,3,0.239866184234033,2
206,582,3,0.310506045276469,2
206,583,3,0.497838872264942,2
206,584,3,0.516796124272173,2
206,585,3,0.355906816830435,2
206,586,3,0.252160542666164,2
206,587,3,0.205866508179233,2
206,588,3,0.175234552332387,1
206,589,3,0.158165261053187,1
206,590,3,0.133507711833512,1
206,591,3,0.101099099105386,1
206,616,3,0.107819496400099,1
206,617,3,0.205511159374307,1
206,618,3,0.243771927499216,1
206,619,3,0.154201273349897,1
207,573,3,0.157990168272537,2
207,574,3,0.315196122284216,2
207,575,3,0.467896895695935,2
207,576,3,0.510752776360398,2
207,577,3,0.431986427354795,2
207,578,3,0.293266889817758,2
207,579,3,0.214655416335067,2
207,581,3,0.178908603209587,1
207,582,3,0.231954766064394,2
207,583,3,0.341800290600954,2
207,584,3,0.361286655257639,2
207,585,3,0.278152877506258,2
207,586,3,0.200405168931771,1
207,587,3,0.149530019306252,1
207,588,3,0.139868795300767,1
207,589,3,0.152561322602571,1
207,590,3,0.136334032179334,1
207,617,3,0.124855694991255,1
