x,y,z,signal,cytoplasm.p
457,590,30,0.188363765615914,1
457,591,30,0.221242313814598,1
457,592,30,0.154872761558161,1
458,584,30,0.131688093461826,1
458,585,30,0.167610935298526,1
458,586,30,0.143718257378743,1
458,587,30,0.101335568917123,1
458,590,30,0.120987641624373,1
458,591,30,0.122770509711406,1
459,585,30,0.108099614925308,1
459,586,30,0.103940646906236,1
443,587,31,0.0688983179860442,1
443,588,31,0.0716735697781705,1
443,589,31,0.0772776706212626,1
443,590,31,0.0941395781831453,1
443,591,31,0.11126382867068,1
444,585,31,0.0702281008287508,1
444,586,31,0.0747809606402583,1
444,587,31,0.0813615293559422,1
444,588,31,0.082802198198783,1
444,589,31,0.0883287956011304,1
444,590,31,0.110836984795244,1
444,591,31,0.122787658003705,1
444,592,31,0.0974694309871104,1
445,580,31,0.0670979418935659,1
445,581,31,0.0778458935571767,1
445,582,31,0.0793863680558497,1
445,583,31,0.0756633664734893,1
445,584,31,0.0737457474829751,1
445,585,31,0.0750331962161857,1
445,586,31,0.0802054938599678,1
445,587,31,0.0868346828198076,1
445,588,31,0.0871442837972084,1
445,589,31,0.0921061492502446,1
445,590,31,0.115838825583044,1
445,591,31,0.125194103572666,1
445,592,31,0.0945017680431878,1
446,579,31,0.0741937613616282,1
446,580,31,0.0961045318855866,1
446,581,31,0.109042747414004,1
446,582,31,0.0992136151685444,1
446,583,31,0.0826867833511641,1
446,584,31,0.0766920694125132,1
446,585,31,0.0792760599555248,1
446,586,31,0.0840557926176578,1
446,587,31,0.0858223438804845,1
446,588,31,0.0834344795594715,1
446,589,31,0.0862245267661019,1
446,590,31,0.102197182151095,1
446,591,31,0.107557108530905,1
447,578,31,0.0787034968741046,1
447,579,31,0.128685538342685,1
447,580,31,0.154789626542745,1
447,581,31,0.139054429009985,1
447,582,31,0.103235314292109,1
447,583,31,0.0783783161896013,1
447,584,31,0.0741420334317634,1
447,586,31,0.0866340690288821,1
447,587,31,0.0837280762503181,1
448,578,31,0.105820531397981,1
448,579,31,0.187248360014692,1
448,580,31,0.205940965718229,1
448,581,31,0.151083838118988,1
448,582,31,0.0945476933872128,1
448,583,31,0.072291185456965,1
449,578,31,0.0952497237167157,1
449,579,31,0.16426713623896,1
449,580,31,0.172371390874165,1
449,581,31,0.117908756554917,1
449,582,31,0.0767795209856886,1
450,579,31,0.0943821722673571,1
450,580,31,0.0982885214096076,1
450,581,31,0.0773678760639371,1
450,582,31,0.0660229421034968,1
450,591,31,0.16468041715969,1
451,590,31,0.190250514142128,1
451,591,31,0.326313816296548,5
451,592,31,0.280723111642789,1
452,590,31,0.210110453872603,5
452,591,31,0.358279035125269,5
452,592,31,0.306432199426289,5
452,593,31,0.155269130064065,1
452,595,31,0.13285225493675,1
452,596,31,0.135265387632076,1
452,611,31,0.114759002098649,1
453,590,31,0.149444171245913,1
453,591,31,0.221126167746813,5
453,592,31,0.189408761791397,1
453,593,31,0.122880216324174,1
453,595,31,0.140618709442638,1
453,596,31,0.145139607856531,1
453,598,31,0.145167594718722,1
454,585,31,0.097814230780444,1
454,590,31,0.142143480398535,1
454,591,31,0.171646209170671,1
454,592,31,0.149433073210801,1
454,598,31,0.160285972659159,1
455,584,31,0.113960733760095,1
455,585,31,0.117592208985932,1
455,586,31,0.104213922752769,1
455,589,31,0.153812338995934,1
455,590,31,0.222013491625359,1
455,591,31,0.256796832976954,1
455,592,31,0.193347125403693,1
455,593,31,0.136746686369669,1
455,598,31,0.16114829352555,1
456,583,31,0.137597343095012,1
456,584,31,0.165993983426117,1
456,585,31,0.173773835772479,1
456,586,31,0.139765139630501,1
456,587,31,0.112753736936044,1
456,588,31,0.132831084933534,1
456,589,31,0.212755536681164,1
456,590,31,0.31036274370035,1
456,591,31,0.330617164916943,1
456,592,31,0.218370599929822,1
456,593,31,0.136171027396414,1
456,598,31,0.142374298299899,1
457,583,31,0.131664387775773,1
457,584,31,0.188354566394461,1
457,585,31,0.223728934136688,1
457,586,31,0.188435826183966,1
457,587,31,0.141049044304677,1
457,588,31,0.144041397723103,1
457,589,31,0.200230867435634,1
457,590,31,0.258675809340427,1
457,591,31,0.247896232404602,1
457,592,31,0.155625505544394,1
458,584,31,0.141709229970441,1
458,585,31,0.189658709355835,1
458,586,31,0.182627390582809,1
458,587,31,0.147323939402888,1
458,590,31,0.151304324587028,1
458,591,31,0.139180989068211,1
459,585,31,0.111678123864545,1
459,586,31,0.125612420477448,1
434,599,32,0.0930356775056769,1
434,600,32,0.130247625114837,1
435,598,32,0.0973914322036721,1
435,599,32,0.101992853289967,1
435,600,32,0.113975629422526,1
435,601,32,0.135325960967184,1
435,602,32,0.0985046087627726,1
436,595,32,0.0695036916239815,1
436,596,32,0.0693612511148749,1
436,597,32,0.0839961627924421,1
436,598,32,0.096511373351299,1
436,599,32,0.0958740972851163,1
436,600,32,0.0891225586799466,1
436,601,32,0.097741810499246,1
436,602,32,0.0826362171178547,1
437,594,32,0.0606569418787528,1
437,595,32,0.0609147205752995,1
437,596,32,0.0594447380594813,1
437,597,32,0.065272433056322,1
437,598,32,0.0704387276184121,1
437,599,32,0.0694850690974752,1
437,600,32,0.066860489938269,1
437,601,32,0.07857154111868,1
437,602,32,0.078264605556726,1
437,603,32,0.0628466042560033,1
438,593,32,0.0573760808259637,1
438,601,32,0.0581271854637582,1
438,602,32,0.0622000405143148,1
439,592,32,0.0816872820433179,1
439,593,32,0.0664750366624356,1
440,591,32,0.133965962220166,1
440,592,32,0.175013690328542,1
440,593,32,0.120948898749406,1
440,594,32,0.0568839106843343,1
441,591,32,0.187293601314045,1
441,592,32,0.247935152187674,1
441,593,32,0.163817365073132,1
441,594,32,0.0604671902454664,1
442,590,32,0.090571695524074,1
442,591,32,0.161436995758829,1
442,592,32,0.200472193678427,1
442,593,32,0.130218517834649,1
443,585,32,0.0650546002098555,1
443,586,32,0.0678816153134675,1
443,587,32,0.0720054906614693,1
443,588,32,0.0777457517759451,1
443,589,32,0.083528789270179,1
443,590,32,0.0973052425749781,1
443,591,32,0.113965557454422,1
443,592,32,0.108236954584057,1
443,593,32,0.0723049607013977,1
444,583,32,0.0714167758700742,1
444,584,32,0.0772240497746757,1
444,585,32,0.0819881555542116,1
444,586,32,0.0850413417729664,1
444,587,32,0.0885565824769644,1
444,588,32,0.0915100632878131,1
444,589,32,0.0969142874570833,1
444,590,32,0.11497904039949,1
444,591,32,0.116010756673233,1
444,592,32,0.0853337060040158,1
444,616,32,0.062954264631692,1
444,617,32,0.0597297488103048,1
445,580,32,0.0633202757067998,1
445,581,32,0.0750809083320698,1
445,582,32,0.0776240036181717,1
445,583,32,0.0798452264013316,1
445,584,32,0.0894129238494109,1
445,585,32,0.0991686333344121,1
445,586,32,0.100603723675013,1
445,587,32,0.0986174820306182,1
445,588,32,0.0950942745649641,1
445,589,32,0.0965497683069932,1
445,590,32,0.114622664919161,1
445,591,32,0.117036847269242,1
445,592,32,0.0847745053814502,1
445,593,32,0.0585596727077404,1
445,614,32,0.0574520038876382,1
445,615,32,0.0619244294807969,1
445,616,32,0.0617670461337654,1
446,579,32,0.0672353641094309,1
446,580,32,0.0920714988494369,1
446,581,32,0.109022049165734,1
446,582,32,0.0991469561946283,1
446,583,32,0.0871006405677363,1
446,584,32,0.0929526427381865,1
446,585,32,0.10474704122374,1
446,586,32,0.104019040784442,1
446,587,32,0.096625785719657,1
446,588,32,0.0880734051639995,1
446,589,32,0.0836950475071384,1
446,590,32,0.0921626183173199,1
446,591,32,0.0950475826191514,1
446,592,32,0.0773733248335672,1
446,593,32,0.0610652516817356,1
446,613,32,0.0581294439905638,1
446,614,32,0.0652035214525373,1
446,615,32,0.0619546217973618,1
447,579,32,0.110084146458021,1
447,580,32,0.145779909051307,1
447,581,32,0.146433053774497,1
447,582,32,0.113124689644215,1
447,583,32,0.0864187246897574,1
447,584,32,0.085695046705155,1
447,585,32,0.0964534949163215,1
447,586,32,0.0981626866746116,1
447,587,32,0.0925777685670245,1
447,588,32,0.0839716315352331,1
447,592,32,0.0730043609970748,1
447,593,32,0.0643355867022848,1
447,594,32,0.0581864968543852,1
447,613,32,0.0684185726903137,1
447,614,32,0.0715421565409342,1
447,615,32,0.0608152569418033,1
448,578,32,0.0909628275500737,1
448,579,32,0.157188052277619,1
448,580,32,0.188838433649035,1
448,581,32,0.159627367372466,1
448,582,32,0.109886469341637,1
448,583,32,0.0827098167864185,1
448,584,32,0.0762898865268957,1
448,592,32,0.0719995170644614,1
448,593,32,0.0676251634277073,1
448,594,32,0.0646715057087538,1
448,595,32,0.063706076901906,1
448,596,32,0.065334468831764,1
448,597,32,0.0651498121518979,1
448,598,32,0.0597774196476311,1
448,612,32,0.0621037671236431,1
448,613,32,0.0779366415180395,1
448,614,32,0.0764412608952984,1
448,615,32,0.0606817090134349,1
449,579,32,0.139861637104772,1
449,580,32,0.157666800991025,1
449,581,32,0.125181578478841,1
449,582,32,0.0940346598830821,1
449,583,32,0.0834008316379247,1
449,584,32,0.0760460835706339,1
449,592,32,0.0759636502907001,1
449,593,32,0.0729716683792944,1
449,594,32,0.0734642277187544,1
449,595,32,0.0727670033927672,1
449,596,32,0.071585015477808,1
449,597,32,0.0719296914354682,1
449,598,32,0.0682796644463677,1
449,599,32,0.0596263283321962,1
449,612,32,0.0719509145111161,1
449,613,32,0.0908710948007604,1
449,614,32,0.0838839028060267,1
449,615,32,0.06281901248858,1
450,580,32,0.0952015870213798,1
450,581,32,0.0867065364855747,1
450,582,32,0.0833827693204172,1
450,583,32,0.0839055091825685,1
450,593,32,0.0911637538786512,1
450,594,32,0.0831993627911589,1
450,595,32,0.0853799026071348,1
450,596,32,0.0828611144946424,1
450,597,32,0.0840706411045934,1
450,598,32,0.0832267304749827,1
450,599,32,0.0745938862162923,1
450,600,32,0.0624194183582305,1
450,611,32,0.0647595115939911,1
450,612,32,0.0858761534290499,1
450,613,32,0.105175760325088,1
450,614,32,0.091870548933112,1
450,615,32,0.0661816640551885,1
451,581,32,0.0737444147752517,1
451,582,32,0.0791939863887376,1
451,583,32,0.0799276066088339,1
451,591,32,0.266022331180841,1
451,592,32,0.234646452218819,1
451,594,32,0.0963635666296779,1
451,595,32,0.104186030241568,1
451,596,32,0.1010742874401,1
451,597,32,0.100839483209439,1
451,598,32,0.103635397868215,1
451,599,32,0.0968719238629031,1
451,600,32,0.0825303376170884,1
451,601,32,0.0745657342398702,1
451,602,32,0.071091937207907,1
451,603,32,0.0683009818730049,1
451,604,32,0.068149613401539,1
451,605,32,0.0705394649902635,1
451,606,32,0.0631893755030677,1
451,609,32,0.0593811278019059,1
451,610,32,0.0659011585641025,1
451,611,32,0.0759873382859426,1
451,612,32,0.0941021680159015,1
451,613,32,0.107375270586843,1
451,614,32,0.0941975155874911,1
451,615,32,0.0737947215433406,1
452,591,32,0.283430065112561,5
452,592,32,0.248785348951944,1
452,595,32,0.122194803562656,1
452,596,32,0.12125354629987,1
452,597,32,0.119775019122587,1
452,598,32,0.126214780780666,1
452,599,32,0.12306206606211,1
452,600,32,0.10633485043434,1
452,601,32,0.0920847669573023,1
452,602,32,0.0840920233975357,1
452,603,32,0.0788635633273933,1
452,604,32,0.0773923542487147,1
452,605,32,0.0796776059719647,1
452,606,32,0.0721446465767621,1
452,607,32,0.064942068964346,1
452,608,32,0.0633409385734489,1
452,609,32,0.0697655568977508,1
452,610,32,0.085021516271347,1
452,611,32,0.0965534538925114,1
452,612,32,0.10534937793921,1
452,613,32,0.111064924991435,1
452,614,32,0.104988166970681,1
452,615,32,0.0929520471475667,1
452,616,32,0.080264486816006,1
453,585,32,0.0951902943873521,1
453,591,32,0.174538762830201,1
453,592,32,0.155779321244644,1
453,596,32,0.13279332095008,1
453,597,32,0.131985381635127,1
453,598,32,0.146964804156123,1
453,601,32,0.117751237578338,1
453,602,32,0.0967379159734621,1
453,603,32,0.0896554825520018,1
453,604,32,0.0847287156669723,1
453,605,32,0.0840120432433228,1
453,606,32,0.0832029658195615,1
453,607,32,0.0867535055874184,1
453,608,32,0.0814846161183758,1
453,609,32,0.0871892420435934,1
453,610,32,0.109315138720014,1
453,611,32,0.120469784425916,1
454,584,32,0.102078075821021,1
454,585,32,0.113937723912588,1
454,586,32,0.105771586822299,1
454,590,32,0.127382633738046,1
454,591,32,0.148162023858912,1
454,592,32,0.137548728747793,1
454,598,32,0.168886820138615,1
454,602,32,0.117376817471312,1
454,603,32,0.105405705479802,1
454,604,32,0.0959733014533921,1
454,605,32,0.0920439188758872,1
454,606,32,0.107463476967933,1
454,607,32,0.136999723929005,1
454,608,32,0.121189882969863,1
454,609,32,0.105113984014867,1
454,610,32,0.118432451720835,1
454,611,32,0.129437527521004,1
455,584,32,0.122352900439043,1
455,585,32,0.142807782126205,1
455,586,32,0.12704477463936,1
455,587,32,0.104318015481676,1
455,589,32,0.156165440874339,1
455,590,32,0.2195938369179,1
455,591,32,0.218019637837502,1
455,592,32,0.172990262600504,1
455,593,32,0.12911534248041,1
455,598,32,0.170982284846958,1
455,603,32,0.118926119684419,1
455,604,32,0.1070445114001,1
455,605,32,0.104282633860702,1
455,606,32,0.133294371878574,1
455,607,32,0.180319070042683,1
455,608,32,0.15881500535489,1
455,609,32,0.121971191718097,1
456,583,32,0.104674331992637,1
456,584,32,0.162772038669187,1
456,585,32,0.196029759905981,1
456,586,32,0.178380404884626,1
456,587,32,0.150712165984525,1
456,588,32,0.159657005376969,1
456,589,32,0.237957299195384,1
456,590,32,0.337930852613093,1
456,591,32,0.297914946923323,1
456,592,32,0.195921928519124,1
456,593,32,0.131880180282096,1
456,598,32,0.139861401227299,1
456,604,32,0.121606324648734,1
457,583,32,0.104871266094981,1
457,584,32,0.178069848603459,1
457,585,32,0.231250878053894,1
457,586,32,0.249256561380083,6
457,587,32,0.23577439470774,6
457,588,32,0.206131837769512,1
457,589,32,0.224351013796662,1
457,590,32,0.293236222892135,1
457,591,32,0.244033951071275,1
457,592,32,0.156994927596466,1
458,584,32,0.129007947466879,1
458,585,32,0.182494166985966,1
458,586,32,0.245159063030518,1
458,587,32,0.263219139702019,6
458,588,32,0.203137349659954,1
458,589,32,0.146424715505821,1
458,590,32,0.16589388882038,1
458,591,32,0.148025262099972,1
459,585,32,0.101489408205121,1
459,586,32,0.154979095123063,1
459,587,32,0.185101037643875,1
416,618,33,0.0653485389230382,1
416,619,33,0.0623917676214389,1
416,620,33,0.0643108608461604,1
416,621,33,0.0659733134831432,1
416,622,33,0.0719612105628197,1
416,623,33,0.0879921217867473,1
417,619,33,0.0628493168469447,1
417,620,33,0.0625863311551779,1
419,615,33,0.0689067329148993,1
420,614,33,0.0688569096956303,1
421,613,33,0.0709871840220751,1
421,614,33,0.0751629524141729,1
433,599,33,0.070506359586905,1
433,600,33,0.0887497307458644,1
433,601,33,0.115374418220006,1
434,598,33,0.109390654893047,1
434,599,33,0.103057002716271,1
434,600,33,0.12018176623731,1
434,601,33,0.147988241130559,1
434,602,33,0.099277148765941,1
435,595,33,0.0908304118335766,1
435,596,33,0.106213750939618,1
435,597,33,0.130455279848336,1
435,598,33,0.141735577484193,1
435,599,33,0.122672431858064,1
435,600,33,0.108493318015765,1
435,601,33,0.114886529254515,1
435,602,33,0.0782133434848708,1
436,594,33,0.0754315578867379,1
436,595,33,0.0961267692343691,1
436,596,33,0.110522996496842,1
436,597,33,0.122360082908101,1
436,598,33,0.125557755873042,1
436,599,33,0.10681022609988,1
436,600,33,0.0875249192756524,1
436,601,33,0.0849688684193369,1
436,602,33,0.071411952175748,1
437,593,33,0.0628691954209955,1
437,594,33,0.0732173229737205,1
437,595,33,0.0868820234286715,1
437,596,33,0.0873718937649375,1
437,597,33,0.08171156562918,1
437,598,33,0.0772201577963685,1
437,599,33,0.067959849974379,1
437,600,33,0.0622787174454885,1
437,601,33,0.0690958064004503,1
437,602,33,0.0717707984726084,1
438,592,33,0.0587891520044443,1
438,593,33,0.0605376704344476,1
438,594,33,0.0693059319504812,1
438,595,33,0.0728648040900776,1
438,596,33,0.0634650808875749,1
439,591,33,0.0829835879756457,1
439,592,33,0.0996290897497746,1
439,593,33,0.0765855471456326,1
439,594,33,0.0608966641547288,1
439,595,33,0.0580180744416096,1
440,590,33,0.0791740547422553,1
440,591,33,0.176855339081887,1
440,592,33,0.253131273456246,1
440,593,33,0.15980905199617,1
440,594,33,0.0632939812654789,1
441,590,33,0.0993098177959741,1
441,591,33,0.253615317618924,1
441,592,33,0.365650418451355,7
441,593,33,0.228499060688726,1
441,594,33,0.0722419460344421,1
441,620,33,0.0574471212239437,1
441,621,33,0.0667562969614358,1
441,622,33,0.0845399429251996,1
442,589,33,0.0801694399881948,1
442,590,33,0.10126659834397,1
442,591,33,0.187451957655653,1
442,592,33,0.258229033818508,1
442,593,33,0.158559939249285,1
442,594,33,0.0581818323773534,1
442,620,33,0.0605165947822205,1
442,621,33,0.0720668954646706,1
443,585,33,0.0712795246653771,1
443,586,33,0.0726143081105148,1
443,587,33,0.0777809034163833,1
443,588,33,0.0938278307207387,1
443,589,33,0.107214720584735,1
443,590,33,0.110715767361785,1
443,591,33,0.112197148656494,1
443,592,33,0.110894468135454,1
443,593,33,0.0720919161676364,1
443,620,33,0.0624183804973486,1
443,621,33,0.0773609884417208,1
444,583,33,0.0749887274155575,1
444,584,33,0.0898186507940626,1
444,585,33,0.103085390570166,1
444,586,33,0.101465053856016,1
444,587,33,0.0980123619609645,1
444,588,33,0.108409357429192,1
444,589,33,0.120621430053413,1
444,590,33,0.125006309722407,1
444,591,33,0.107822175841373,1
444,592,33,0.0777290280630978,1
444,620,33,0.0622033840774969,1
444,621,33,0.0808465734504053,1
445,581,33,0.0751515123567245,1
445,582,33,0.0780561193551336,1
445,583,33,0.0864087116910216,1
445,584,33,0.111746905735719,1
445,585,33,0.136258302061484,1
445,586,33,0.130155986716513,1
445,587,33,0.111729674886305,1
445,588,33,0.105836476715167,1
445,589,33,0.107262768826018,1
445,590,33,0.111398078334531,1
445,591,33,0.102773088795697,1
445,592,33,0.075846000504023,1
445,620,33,0.0577117993365805,1
445,621,33,0.0783486310096037,1
446,580,33,0.0891765687243642,1
446,581,33,0.106236536703526,1
446,582,33,0.0996595297376863,1
446,583,33,0.0954586757763176,1
446,584,33,0.113827981918199,1
446,585,33,0.136068302756851,1
446,586,33,0.128775207164108,1
446,587,33,0.109067113556982,1
446,588,33,0.0964996620347564,1
446,589,33,0.0868875134768594,1
446,590,33,0.0840567597152978,1
446,591,33,0.0818057750919615,1
446,592,33,0.0687935353155281,1
446,621,33,0.0674702862788281,1
447,579,33,0.0913028390307021,1
447,580,33,0.13081702154118,1
447,581,33,0.144205993023877,1
447,582,33,0.121870472037056,1
447,583,33,0.0994357527788961,1
447,584,33,0.0995364370783159,1
447,585,33,0.109783379091991,1
447,586,33,0.107484187010077,1
447,587,33,0.101894869787615,1
447,588,33,0.0955994356584279,1
447,589,33,0.0824678595713842,1
447,590,33,0.0730222405095406,1
447,591,33,0.0717032077826734,1
447,592,33,0.0658649159903509,1
447,593,33,0.0571597340075781,1
447,614,33,0.0589452910978049,1
447,621,33,0.0617933346781494,1
448,579,33,0.11755838415628,1
448,580,33,0.155087398264866,1
448,581,33,0.154031504550124,1
448,582,33,0.123704454772523,1
