x,y,z,signal,mito.p
572,628,29,0.103615842692088,1
572,661,29,0.115753876843074,1
572,662,29,0.106824362888271,1
573,622,29,0.173320241633198,1
573,623,29,0.271853349924497,2
573,624,29,0.312383897375631,2
573,625,29,0.274352621269059,2
573,626,29,0.186161696924118,1
573,627,29,0.123156334263484,1
573,661,29,0.106544153438883,1
573,662,29,0.101875916733812,1
574,621,29,0.0997790298185914,1
574,622,29,0.209932573426848,2
574,623,29,0.361877073255451,2
574,624,29,0.366661461156246,2
574,625,29,0.251215102650997,2
574,626,29,0.158583560037247,1
574,627,29,0.102722263864471,1
575,622,29,0.180331207543306,2
575,623,29,0.328041226703014,2
575,624,29,0.324380203756987,2
575,625,29,0.201465420313621,2
575,626,29,0.122650782997913,1
576,622,29,0.141057299911395,1
576,623,29,0.238581538719957,2
576,624,29,0.22884725590647,2
576,625,29,0.141065153706023,1
577,622,29,0.152957628783088,1
577,623,29,0.220679527351818,1
577,624,29,0.177780303762493,1
577,625,29,0.104200378513618,1
578,622,29,0.212765298809066,1
578,623,29,0.288870660194037,2
578,624,29,0.196659878364049,1
579,622,29,0.190515705593639,1
579,623,29,0.268277422462011,2
579,624,29,0.191359906819247,1
579,660,29,0.109109773553318,1
579,661,29,0.127673714932768,1
579,662,29,0.110091301809265,1
580,622,29,0.117637044686728,1
580,623,29,0.169045675022236,1
580,624,29,0.132665209903274,1
580,660,29,0.172305086936174,1
580,661,29,0.193202661933262,1
580,662,29,0.131119537370239,1
581,623,29,0.116469977340771,1
581,660,29,0.163508967667936,1
581,661,29,0.178754108938841,1
581,662,29,0.119735859648619,1
582,622,29,0.114151397737246,1
582,623,29,0.11223148807767,1
582,660,29,0.100679133504714,1
582,661,29,0.118487128088618,1
582,662,29,0.103349521714477,1
583,622,29,0.131317832068446,1
583,623,29,0.109486886410487,1
583,661,29,0.102338332039984,1
583,662,29,0.109445242780997,1
584,622,29,0.106890864159011,1
584,661,29,0.100636760049648,1
584,662,29,0.108713848624968,1
588,619,29,0.117296194357044,1
589,617,29,0.0997940947256239,1
589,621,29,0.127827620985886,1
592,620,29,0.122750812673459,1
593,619,29,0.116101709533863,1
594,617,29,0.172049854950145,1
594,618,29,0.141618666494127,1
594,657,29,0.10092508472372,1
594,658,29,0.104833137287739,1
595,618,29,0.150672849907345,1
595,619,29,0.115224099725559,1
595,656,29,0.109934323952978,1
595,657,29,0.130024003823619,1
595,658,29,0.122394374576628,1
596,619,29,0.14147201512509,1
596,655,29,0.102115419344747,1
596,656,29,0.148450934067382,1
596,657,29,0.164953499447682,1
597,655,29,0.120137296394004,1
597,656,29,0.151060626932254,1
598,652,29,0.113036899618577,1
598,653,29,0.150812987310796,1
598,654,29,0.150304026561566,1
598,655,29,0.124071960359238,1
599,651,29,0.107187456558635,1
599,652,29,0.170588243073344,1
599,654,29,0.188343091105252,1
600,648,29,0.123503241056154,1
600,649,29,0.115112327483288,1
600,650,29,0.100301486894512,1
600,651,29,0.119773614506012,1
600,652,29,0.169544320177135,1
601,647,29,0.144413451839329,1
601,648,29,0.159566700445211,1
601,649,29,0.135529078141027,1
601,650,29,0.11075443004167,1
601,651,29,0.117828792740591,1
601,652,29,0.153555475751686,1
602,646,29,0.1130236974007,1
602,647,29,0.143256830802731,1
602,648,29,0.137315081146843,1
562,649,30,0.11998051461026,1
563,644,30,0.103262149610856,1
563,645,30,0.106997778159389,1
563,646,30,0.108182546498786,1
563,647,30,0.111205734570421,1
563,648,30,0.124079062542452,1
563,649,30,0.151924566127163,1
564,641,30,0.109476440101127,1
564,642,30,0.14223075050791,1
564,643,30,0.167778174962729,1
564,644,30,0.173848058025286,1
564,645,30,0.156458667427174,1
564,646,30,0.141492635420833,1
564,647,30,0.126239052137672,1
564,648,30,0.114162595658019,1
564,649,30,0.122155525540836,1
564,650,30,0.16634117019004,1
565,640,30,0.113069948734944,1
565,641,30,0.134146461713104,1
565,642,30,0.162888234676435,1
565,643,30,0.205901605164381,1
565,644,30,0.227131141869216,1
565,645,30,0.200186243044903,1
565,646,30,0.171486571213662,1
565,647,30,0.130685519904005,1
565,651,30,0.120506359384002,1
566,640,30,0.125619201472614,1
566,641,30,0.124701048219642,1
566,642,30,0.11643299588063,1
566,643,30,0.136690502954921,1
566,644,30,0.167448130408733,1
566,645,30,0.168183892625297,1
566,646,30,0.145310603544391,1
566,653,30,0.103046742136838,1
566,654,30,0.126813207007357,1
566,655,30,0.130371313654294,1
566,656,30,0.115157903456552,1
567,623,30,0.145234374896948,1
567,624,30,0.221772675349168,1
567,629,30,0.188041618677898,1
567,630,30,0.119301657002761,1
567,640,30,0.100847864820645,1
567,655,30,0.106595273907938,1
567,656,30,0.111114441015945,1
568,622,30,0.139103840061176,1
568,623,30,0.21030681055339,1
568,624,30,0.30336118360552,1
568,625,30,0.214410260299151,1
568,628,30,0.165680558221933,1
568,629,30,0.205335892306952,1
568,630,30,0.118025072248775,1
569,621,30,0.184621133170114,1
569,622,30,0.240878877131354,1
569,623,30,0.206644611172106,1
569,624,30,0.198477884766005,1
569,625,30,0.134763316825427,1
569,627,30,0.105219400196901,1
569,628,30,0.127647974965076,1
569,629,30,0.120964700738452,1
570,620,30,0.107847665488736,1
570,621,30,0.224046724699657,1
570,622,30,0.280598141758219,1
570,623,30,0.203997849703741,1
570,624,30,0.139478218795665,1
570,627,30,0.125666422276653,1
570,628,30,0.132587281960461,1
571,621,30,0.132972738793614,1
571,622,30,0.184839568875625,1
571,623,30,0.1945004443077,1
571,624,30,0.171803849266544,1
571,625,30,0.132564101828743,1
571,626,30,0.110152323941728,1
571,627,30,0.12559314561027,1
571,628,30,0.139810725149365,1
571,661,30,0.116219037164844,1
572,622,30,0.148833558741585,1
572,623,30,0.205476280247541,1
572,624,30,0.219263535019956,1
572,625,30,0.188109808351089,1
572,626,30,0.130831800913795,1
572,627,30,0.105269213515672,1
572,661,30,0.101505753558991,1
573,622,30,0.157881544083869,1
573,623,30,0.230185756012281,1
573,624,30,0.253051322013588,2
573,625,30,0.209006914952658,1
573,626,30,0.135539197662815,1
574,622,30,0.154518671224888,1
574,623,30,0.253320398899716,2
574,624,30,0.272374467171376,2
574,625,30,0.184668201473286,1
574,626,30,0.105371116773292,1
575,622,30,0.13012430582214,1
575,623,30,0.234138425972688,2
575,624,30,0.249415483496381,2
575,625,30,0.149415044545784,1
576,622,30,0.1159235776288,1
576,623,30,0.188801879069383,1
576,624,30,0.181696689409578,1
576,625,30,0.105299158150113,1
576,660,30,0.110598868264858,1
576,661,30,0.115743583034582,1
576,662,30,0.100797256318784,1
577,622,30,0.123229807002409,1
577,623,30,0.167118477999822,1
577,624,30,0.132785271656934,1
577,660,30,0.1013542657339,1
577,661,30,0.112628741942144,1
577,662,30,0.109949791898015,1
578,622,30,0.146922995206545,1
578,623,30,0.198495313436469,1
578,624,30,0.142622895593354,1
578,661,30,0.102890515891965,1
578,662,30,0.104779413411033,1
579,622,30,0.140494201354536,1
579,623,30,0.207900739024135,1
579,624,30,0.154228059037817,1
579,660,30,0.135454015035922,1
579,661,30,0.168363985255787,1
579,662,30,0.132063888093503,1
580,622,30,0.109239192324434,1
580,623,30,0.157658522459442,1
580,624,30,0.116482275446367,1
580,659,30,0.105505088784566,1
580,660,30,0.222535114324462,1
580,661,30,0.287303779147632,1
580,662,30,0.186986748398054,1
581,623,30,0.105906579994547,1
581,660,30,0.197232431974635,1
581,661,30,0.248829727667918,1
581,662,30,0.166517548335137,1
582,660,30,0.113630291383287,1
582,661,30,0.149874616800086,1
582,662,30,0.136948066025625,1
583,622,30,0.107412700338546,1
583,661,30,0.144592248212453,1
584,661,30,0.141852308714619,1
589,621,30,0.114969161848344,1
590,621,30,0.113263918944292,1
592,616,30,0.125248145078432,1
592,620,30,0.117249877665286,1
593,616,30,0.191764535189911,1
593,619,30,0.107778647953698,1
593,654,30,0.100188810539961,1
593,655,30,0.104995452674356,1
593,656,30,0.111673988481198,1
593,657,30,0.11877035487658,1
593,658,30,0.117341781223227,1
594,617,30,0.165451262276139,1
594,618,30,0.124729162843685,1
594,655,30,0.112696790007388,1
594,656,30,0.129745112417435,1
594,657,30,0.133849542525909,1
595,619,30,0.09981558645489,1
595,655,30,0.118584205783103,1
595,656,30,0.14328543560813,1
595,657,30,0.143465146986454,1
596,619,30,0.123037470730918,1
596,655,30,0.128314458216545,1
596,656,30,0.158817834047042,1
597,654,30,0.112546576653824,1
597,655,30,0.134914368933756,1
598,652,30,0.131264827124396,1
598,654,30,0.154664919555921,1
599,649,30,0.101696586607655,1
599,650,30,0.100680113867427,1
599,651,30,0.135747121701453,1
600,647,30,0.121704362620033,1
600,648,30,0.159365954840221,1
600,649,30,0.151567953743628,1
600,650,30,0.1257562126083,1
600,651,30,0.146743850260012,1
601,646,30,0.120046885165971,1
601,647,30,0.18393870268517,1
601,648,30,0.197849864411667,1
601,649,30,0.162537341075396,1
601,650,30,0.127093024311659,1
602,646,30,0.13497321248241,1
602,647,30,0.170024926658104,1
602,648,30,0.153273055039733,1
562,648,31,0.105358230450068,1
563,644,31,0.113450580004963,1
563,645,31,0.130194183897782,1
563,646,31,0.134253462856835,1
563,647,31,0.126571079202933,1
563,648,31,0.132758834542423,1
564,642,31,0.116427200847701,1
564,643,31,0.151699975922394,1
564,644,31,0.18275350952193,1
564,645,31,0.187306019855119,1
564,646,31,0.169174069858962,1
564,647,31,0.14182153621833,1
564,648,31,0.1321640049124,1
564,649,31,0.137818639008229,1
565,641,31,0.105854860414944,1
565,642,31,0.126803087485569,1
565,643,31,0.173080248840906,1
565,644,31,0.213117946170071,1
565,645,31,0.20338473086265,1
565,646,31,0.171569651507181,1
565,647,31,0.13046418668203,1
565,648,31,0.104097015604847,1
565,651,31,0.124734500374014,1
566,640,31,0.104026418596548,1
566,641,31,0.107151335639098,1
566,643,31,0.115083265175289,1
566,644,31,0.141825871600108,1
566,645,31,0.142110852148036,1
566,646,31,0.122012588657191,1
566,653,31,0.103326570334059,1
566,654,31,0.135264042527862,1
566,655,31,0.154233385675228,1
566,656,31,0.134175513128184,1
566,657,31,0.10235902858616,1
567,623,31,0.145017551343455,1
567,624,31,0.22736588427453,1
567,629,31,0.177374226633597,1
567,630,31,0.120176096971625,1
567,655,31,0.106707067936047,1
567,656,31,0.107915223372623,1
568,622,31,0.133939082320419,1
568,623,31,0.200874936958295,1
568,624,31,0.292988771808826,1
568,625,31,0.202578611282006,1
568,628,31,0.146374111909034,1
568,629,31,0.195620563172595,1
568,630,31,0.119705305010711,1
569,621,31,0.173827208978243,1
569,622,31,0.230022362226679,1
569,623,31,0.196955773616855,1
569,624,31,0.190996475468393,1
569,628,31,0.110469841638828,1
569,629,31,0.114501920979038,1
570,621,31,0.200695225579971,1
570,622,31,0.263421533440636,1
570,623,31,0.192795985693819,1
570,624,31,0.133101885241753,1
570,628,31,0.106888783611474,1
571,621,31,0.130529467945837,1
571,622,31,0.203521349853251,1
571,623,31,0.208023632936746,1
571,624,31,0.159512943889749,1
571,625,31,0.112905770659172,1
571,627,31,0.104953689222756,1
571,628,31,0.125264179455259,1
572,622,31,0.188692819163953,1
572,623,31,0.238239958564698,1
572,624,31,0.194983370980425,1
572,625,31,0.140151314048992,1
572,626,31,0.10266917177707,1
573,623,31,0.206116936387965,1
573,624,31,0.190612652573096,1
573,625,31,0.145731821830753,1
573,626,31,0.0998066978329533,1
573,660,31,0.104210519821245,1
573,661,31,0.106480484327094,1
574,623,31,0.165447711184532,1
574,624,31,0.178913722881536,1
574,625,31,0.128082319218882,1
574,660,31,0.116692149317513,1
574,661,31,0.113658776366576,1
575,623,31,0.152627279227359,1
575,624,31,0.168465006186965,1
575,625,31,0.106255175189668,1
575,659,31,0.104047245857753,1
575,660,31,0.150635933804718,1
575,661,31,0.14610441412652,1
576,622,31,0.0999325437266237,1
576,623,31,0.145959418481177,1
576,624,31,0.135012753778526,1
576,659,31,0.110256296853966,1
576,660,31,0.179145916343794,1
576,661,31,0.180684769909509,1
577,622,31,0.106788143932462,1
577,623,31,0.131997125392706,1
577,624,31,0.101772847933855,1
577,659,31,0.106301175986774,1
577,660,31,0.142712097707373,1
577,661,31,0.147923466248703,1
578,622,31,0.11127610282742,1
578,623,31,0.137916490099966,1
578,624,31,0.103598871524224,1
578,657,31,0.143514502802625,1
578,658,31,0.131508283864943,1
578,659,31,0.111141564384355,1
578,660,31,0.116373248219695,1
578,661,31,0.117670671127805,1
579,622,31,0.119761425329606,1
579,656,31,0.105018632806073,1
579,657,31,0.152265939316961,1
579,658,31,0.127899895503717,1
579,659,31,0.110616503900784,1
579,660,31,0.152898153445129,1
579,661,31,0.193963641257404,1
579,662,31,0.145260289151345,1
580,659,31,0.107763441438718,1
580,660,31,0.225631927635888,1
580,661,31,0.333968630384526,1
580,662,31,0.231308576321097,1
580,663,31,0.125545434624874,1
581,660,31,0.182319001874339,1
581,661,31,0.267012362416369,1
581,662,31,0.199308208412756,1
582,660,31,0.110814994671533,1
582,661,31,0.155189729502354,1
591,654,31,0.105688187860711,1
592,653,31,0.130054188102279,1
592,654,31,0.156300676529416,1
592,655,31,0.135863251111339,1
592,656,31,0.1234782091282,1
592,657,31,0.132071120991745,1
593,653,31,0.127281450025215,1
593,654,31,0.163491745962933,1
593,655,31,0.164281068662417,1
593,656,31,0.166610530292063,1
593,657,31,0.176448045299293,1
594,616,31,0.23597111602951,1
594,654,31,0.131707787677162,1
594,655,31,0.16612815915821,1
595,654,31,0.11803091085338,1
595,655,31,0.167265162047617,1
596,654,31,0.120050425364659,1
596,655,31,0.162084925468903,1
597,653,31,0.106708865267689,1
597,654,31,0.129198778062978,1
598,651,31,0.111260972562873,1
599,648,31,0.105682142290644,1
599,649,31,0.122181668546532,1
599,650,31,0.124474105144361,1
600,647,31,0.129696976608197,1
600,648,31,0.16931413101198,1
600,649,31,0.170766712658897,1
600,650,31,0.146480154475889,1
601,646,31,0.128461610659858,1
601,647,31,0.185857196265271,1
601,648,31,0.199743990531875,1
601,649,31,0.169373061703987,1
602,646,31,0.138404166085392,1
602,647,31,0.168738799707038,1
561,649,32,0.114292646218439,1
562,645,32,0.107680088822223,1
562,646,32,0.126061268806018,1
562,647,32,0.120039706732324,1
562,648,32,0.11586071459302,1
563,644,32,0.129085371882852,1
563,645,32,0.17169835134564,1
563,646,32,0.189170212233805,1
563,647,32,0.164583597702918,1
563,648,32,0.155565153957071,1
564,643,32,0.130365333441741,1
564,644,32,0.180650740430428,1
564,645,32,0.218245439234792,1
564,646,32,0.211481001868399,1
564,647,32,0.174448301436072,1
564,648,32,0.16912836317067,1
564,649,32,0.170740940012448,1
565,643,32,0.131651841644972,1
565,644,32,0.171316772391665,1
565,645,32,0.180452413053465,1
565,646,32,0.159345519724102,1
565,647,32,0.128117198345648,1
565,648,32,0.118100723571508,1
565,649,32,0.11001691406514,1
565,651,32,0.116070828108384,1
565,654,32,0.16948117392546,1
565,655,32,0.180799472347002,1
565,656,32,0.170963395205085,1
566,644,32,0.105385800428158,1
566,645,32,0.10510638616186,1
566,654,32,0.126367523224831,1
566,655,32,0.162811515847636,1
566,656,32,0.150471058582127,1
566,657,32,0.11396615275605,1
567,624,32,0.208382990335879,1
567,629,32,0.138180044276142,1
567,630,32,0.112179997249368,1
567,655,32,0.103565898658289,1
567,656,32,0.105262231154567,1
568,622,32,0.140336504565593,1
568,623,32,0.1796556069186,1
568,624,32,0.240403510144444,1
568,625,32,0.171757380073918,1
568,628,32,0.110344736463652,1
568,629,32,0.152200647160234,1
568,630,32,0.113914324247257,1
569,621,32,0.163114970786255,1
569,622,32,0.203650692373933,1
569,623,32,0.179800014346315,1
569,624,32,0.164717068639917,1
570,621,32,0.162431233151026,1
570,622,32,0.227144126228712,1
570,623,32,0.190087483160334,1
570,624,32,0.126204695871019,1
571,621,32,0.128488320097345,1
571,622,32,0.231376482778393,1
571,623,32,0.243764520314269,1
571,624,32,0.148431424849381,1
572,622,32,0.229754134988236,1
572,623,32,0.269973842101641,1
572,624,32,0.165894222828905,1
572,659,32,0.121064436305183,1
572,660,32,0.132524800176847,1
573,623,32,0.182480609221219,1
573,624,32,0.134939324611277,1
573,658,32,0.11715859500373,1
573,659,32,0.153191761184936,1
573,660,32,0.170894660885942,1
574,623,32,0.108511251223741,1
574,624,32,0.1078448986873,1
574,659,32,0.131483088543203,1
574,660,32,0.161752408222285,1
575,659,32,0.118074177527808,1
575,660,32,0.185492501335808,1
576,623,32,0.103075401406832,1
576,659,32,0.124221040849221,1
576,660,32,0.219353227315332,1
577,623,32,0.100773389933168,1
577,657,32,0.11339012430429,1
577,658,32,0.117923060061964,1
577,659,32,0.123244076726352,1
577,660,32,0.166207067463737,1
578,656,32,0.122294933118711,1
578,657,32,0.20608079368259,1
578,658,32,0.18831927918423,1
578,659,32,0.1405883488538,1
578,660,32,0.139806487803858,1
579,656,32,0.124865651119257,1
579,657,32,0.200201580274912,1
579,658,32,0.168997800643055,1
579,659,32,0.130034036202055,1
579,660,32,0.159629029727959,1
579,661,32,0.184793230398028,1
579,662,32,0.14036467365423,1
580,657,32,0.111089616053453,1
580,659,32,0.103978457074014,1
580,660,32,0.189586169240271,1
580,661,32,0.288526531095722,1
580,662,32,0.223975332508268,1
580,663,32,0.127366229614104,1
581,660,32,0.142122899716494,1
581,661,32,0.219752736014047,1
581,662,32,0.192079558408551,1
582,661,32,0.137516970508332,1
591,653,32,0.115945112929743,1
591,654,32,0.140167533605442,1
591,655,32,0.125266554111609,1
591,656,32,0.115296526744257,1
591,657,32,0.123724585171049,1
592,652,32,0.101588169384449,1
592,653,32,0.170763510140699,1
593,652,32,0.106714616728942,1
593,653,32,0.163553040418372,1
594,652,32,0.102772752544222,1
594,653,32,0.124656430823254,1
594,654,32,0.163550698440778,1
595,652,32,0.103342811676348,1
595,653,32,0.113303841492574,1
595,654,32,0.143493370539687,1
596,652,32,0.10874877132341,1
596,653,32,0.118538814989463,1
596,654,32,0.146856700901267,1
597,651,32,0.109716149677524,1
597,652,32,0.119115246479228,1
597,653,32,0.130983310524724,1
598,649,32,0.105229051323171,1
598,650,32,0.120353662444897,1
598,651,32,0.135561604397281,1
599,648,32,0.118350214989203,1
599,649,32,0.145445283595403,1
599,650,32,0.15497076004381,1
600,646,32,0.104948297227831,1
600,647,32,0.132735578160273,1
600,648,32,0.16789585116712,1
600,649,32,0.18372865452732,1
601,646,32,0.130942189755347,1
601,647,32,0.173453930428577,1
562,644,33,0.11487354380501,1
562,645,33,0.153677748767911,1
562,646,33,0.174646705063469,1
562,647,33,0.153647041629137,1
562,648,33,0.133598188419059,1
563,643,33,0.106773133490025,1
563,644,33,0.163720366547747,1
563,645,33,0.242461204336958,1
563,646,33,0.277488823375734,8
563,647,33,0.230880397459468,1
563,648,33,0.196761509298694,1
564,643,33,0.112285636778219,1
564,644,33,0.169755969594084,1
564,645,33,0.232471046855219,1
564,646,33,0.249309800395854,1
564,647,33,0.213684007600909,1
564,648,33,0.204647851968702,1
564,649,33,0.197283890124181,1
565,644,33,0.118673516826313,1
565,645,33,0.135491519356177,1
565,646,33,0.133139999565475,1
565,647,33,0.119765510174246,1
565,648,33,0.119739171096007,1
565,649,33,0.112098997503386,1
565,651,33,0.100504607155853,1
565,652,33,0.143046521214824,1
565,653,33,0.153562719542847,1
565,654,33,0.140698748588271,1
565,655,33,0.168708190604536,1
565,656,33,0.190297389710237,1
566,654,33,0.109724210437614,1
566,655,33,0.15148100646385,1
566,656,33,0.157724838550558,1
566,657,33,0.12574452450617,1
567,655,33,0.0997452726624862,1
567,656,33,0.105831614925713,1
568,624,33,0.168657102814238,1
568,629,33,0.10442403192735,1
569,622,33,0.172839232114225,1
570,622,33,0.199138888879197,1
570,623,33,0.20164757170581,1
570,624,33,0.127712003543194,1
571,621,33,0.125527853453543,1
571,622,33,0.265530881855238,1
571,623,33,0.291500406922862,1
571,624,33,0.150855959876409,1
572,622,33,0.246576004504358,1
572,623,33,0.274321358591414,1
572,624,33,0.142045679813419,1
572,658,33,0.111148339779998,1
572,659,33,0.166562623234125,1
573,622,33,0.133958428144634,1
573,623,33,0.148877696849536,1
573,658,33,0.137720853274006,1
573,659,33,0.208467127242545,1
574,658,33,0.111341427662903,1
574,659,33,0.163059231719527,1
575,659,33,0.128397026542869,1
576,659,33,0.124048573262059,1
577,657,33,0.124614514870788,1
577,658,33,0.128981028611367,1
577,659,33,0.121173234780556,1
578,656,33,0.126721129162711,1
578,657,33,0.218075858271175,1
578,658,33,0.205488611031894,1
578,659,33,0.145327247924684,1
579,656,33,0.123151563164944,1
579,657,33,0.199887689919852,1
579,658,33,0.182012649419256,1
579,659,33,0.136780630967059,1
580,657,33,0.11073639136774,1
580,658,33,0.104908178607007,1
580,659,33,0.101134337698481,1
580,661,33,0.192901189505908,1
580,662,33,0.176195144397939,1
581,652,33,0.0999358333881738,1
581,653,33,0.106456487226448,1
581,661,33,0.14876995498731,1
582,652,33,0.119033604051022,1
582,653,33,0.127620274271957,1
582,654,33,0.108124465454465,1
583,652,33,0.108065229760725,1
583,653,33,0.108978263341747,1
587,652,33,0.10272817871951,1
589,656,33,0.10115737622225,1
590,654,33,0.106767142384553,1
590,655,33,0.116112177629061,1
590,656,33,0.119385750337751,1
591,653,33,0.130069645154397,1
592,652,33,0.111820476456449,1
593,651,33,0.102402807227782,1
593,652,33,0.121608886184646,1
594,651,33,0.11124240013591,1
594,652,33,0.126450962984678,1
594,653,33,0.14907896531464,1
595,650,33,0.0999147446969121,1
595,651,33,0.114907867392906,1
595,652,33,0.133432681407163,1
595,653,33,0.143853468657315,1
596,650,33,0.112539191254715,1
596,651,33,0.13004611644927,1
596,652,33,0.149733117781755,1
597,649,33,0.10532960385883,1
597,650,33,0.127724258077114,1
597,651,33,0.145950943790163,1
598,649,33,0.122944575917344,1
598,650,33,0.144599459324857,1
598,651,33,0.160982812599182,1
599,648,33,0.123642114880996,1
600,646,33,0.114970479891548,1
561,644,34,0.10530214280993,1
561,645,34,0.117910021237873,1
561,646,34,0.110601025062828,1
561,647,34,0.105574291499228,1
562,638,34,0.107148754017285,1
562,643,34,0.114849285274308,1
562,644,34,0.175774318256663,1
562,645,34,0.223971127841519,1
562,646,34,0.220134968543165,8
562,647,34,0.180881833707864,1
562,648,34,0.148462240917346,1
563,643,34,0.130051127192029,1
563,644,34,0.217417141670982,1
563,645,34,0.310427333043485,8
563,646,34,0.3395576128573,8
563,647,34,0.282275651290395,8
563,648,34,0.225831638413569,1
564,643,34,0.103032570449167,1
564,644,34,0.156800302047029,1
564,645,34,0.219067440691396,1
564,646,34,0.248287020655502,8
564,647,34,0.225879196898098,1
564,648,34,0.206462002277318,1
564,649,34,0.190544397542391,1
564,653,34,0.182715177339828,1
564,654,34,0.147526310420501,1
564,655,34,0.146606479657997,1
565,646,34,0.10666391019081,1
565,647,34,0.107033506933841,1
565,648,34,0.106823338953881,1
565,652,34,0.11885489482125,1
565,653,34,0.128908764986455,1
565,654,34,0.122183661950716,1
565,655,34,0.152553610415891,1
565,656,34,0.192514229449927,1
566,655,34,0.132938894494156,1
566,656,34,0.158314951546637,1
566,657,34,0.144435204998652,1
567,656,34,0.114605610675381,1
567,657,34,0.121285856670512,1
569,624,34,0.101347664624962,1
570,622,34,0.163883716761672,1
570,623,34,0.189260492746809,1
570,624,34,0.116897774950233,1
571,621,34,0.109552538033542,1
571,622,34,0.246544131823247,1
571,623,34,0.277742759104397,1
571,624,34,0.13531661175515,1
572,622,34,0.205977376309224,1
572,623,34,0.219236346294032,1
572,624,34,0.10703454176115,1
572,658,34,0.119155081884157,1
573,622,34,0.103204547854972,1
573,623,34,0.103965995574632,1
573,658,34,0.148974850794454,1
574,658,34,0.136923938209951,1
575,658,34,0.103594960966288,1
577,657,34,0.112864203280115,1
577,658,34,0.117934356019009,1
578,656,34,0.114705727494278,1
578,657,34,0.175329636622688,1
578,658,34,0.177769323700101,1
578,659,34,0.129315974978931,1
579,656,34,0.108840631309675,1
579,657,34,0.161123973937023,1
579,658,34,0.169652998830398,1
580,652,34,0.102886071580996,1
580,653,34,0.106535406424894,1
580,657,34,0.101082498296769,1
580,658,34,0.110087707145982,1
581,651,34,0.108675570907461,1
581,652,34,0.156308072821444,1
581,653,34,0.165756078829638,1
581,654,34,0.124873602950156,1
582,651,34,0.120888384947657,1
582,652,34,0.179670007357571,1
582,653,34,0.185330240413787,1
582,654,34,0.129834314531454,1
583,651,34,0.108793693721532,1
583,652,34,0.139755530728588,1
583,653,34,0.132852295787787,1
584,651,34,0.108717759182903,1
584,652,34,0.113049829513477,1
585,650,34,0.100291116835586,1
585,651,34,0.129889759489369,1
585,652,34,0.131751119709104,1
585,653,34,0.10367029639437,1
586,651,34,0.132505378102198,1
586,652,34,0.147342045802018,1
586,653,34,0.119912619045883,1
587,651,34,0.129413324996392,1
587,652,34,0.142252362059286,1
587,653,34,0.11678046910509,1
588,650,34,0.12171710733531,1
588,651,34,0.148589851463901,1
588,652,34,0.135901419899656,1
588,653,34,0.104588765541993,1
588,655,34,0.104219985767891,1
588,656,34,0.108288687101913,1
589,650,34,0.125489815380255,1
589,651,34,0.138999148216282,1
589,652,34,0.118987919148568,1
589,653,34,0.100554845298466,1
589,654,34,0.113026573131327,1
589,655,34,0.137371419324118,1
589,656,34,0.136214231855731,1
590,650,34,0.0999879342199426,1
590,651,34,0.104948329906588,1
590,652,34,0.102005901936718,1
590,653,34,0.107418277513095,1
590,654,34,0.13434487623342,1
591,652,34,0.10340872472946,1
591,653,34,0.132663761145041,1
592,650,34,0.103785695978681,1
592,651,34,0.103994131984513,1
592,652,34,0.116302073886687,1
593,650,34,0.114581635360573,1
593,651,34,0.119278574907315,1
593,652,34,0.130930686832841,1
594,649,34,0.106457914198843,1
594,650,34,0.131259086556062,1
594,651,34,0.143416041707421,1
594,652,34,0.150086952470935,1
595,649,34,0.115852043829464,1
595,650,34,0.149551107997514,1
595,651,34,0.167143204926044,1
595,652,34,0.1767414242878,1
561,643,35,0.100301094749427,1
561,644,35,0.142855067269775,1
561,645,35,0.155360802795879,1
561,646,35,0.126191820440714,1
561,647,35,0.110346337722751,1
561,648,35,0.103906400414564,1
561,649,35,0.112958862746573,1
562,642,35,0.110532029313628,1
562,643,35,0.155888118113691,1
562,644,35,0.26487244847094,1
562,645,35,0.308569981417957,8
562,646,35,0.25045712977251,8
562,647,35,0.195655376941847,1
562,648,35,0.166363478888234,1
563,642,35,0.104538287755162,1
563,643,35,0.157593578876125,1
563,644,35,0.274928965615471,8
563,645,35,0.356989202623774,8
563,646,35,0.34765593173183,8
563,647,35,0.292188272974407,8
563,648,35,0.238437882903656,1
564,644,35,0.145867362422369,1
564,645,35,0.193726480624063,8
564,646,35,0.215845925242799,8
564,647,35,0.205040498128422,1
564,648,35,0.182898123915107,1
564,649,35,0.164834243770031,1
564,653,35,0.14978559986569,1
564,654,35,0.145385372540682,1
565,653,35,0.107350752307965,1
565,654,35,0.113495785618979,1
565,655,35,0.138275673212395,1
566,655,35,0.118974346571444,1
566,656,35,0.164756010825485,1
567,656,35,0.131511911206983,1
570,624,35,0.10807912912542,1
571,622,35,0.198016765717199,1
571,623,35,0.22500196834196,1
571,624,35,0.116041580620762,1
572,623,35,0.153218078477337,1
574,657,35,0.111142599211664,1
577,654,35,0.113764361430832,1
577,655,35,0.106424472937389,1
578,653,35,0.105956752779645,1
578,654,35,0.127177084967892,1
578,655,35,0.114037860842091,1
578,656,35,0.104888930819063,1
578,657,35,0.126250696668126,1
578,658,35,0.138462987848208,1
579,653,35,0.10044517538957,1
579,654,35,0.107952738585797,1
579,657,35,0.123147805107875,1
580,651,35,0.100560858189776,1
580,652,35,0.132370828766215,1
580,653,35,0.144088396242253,1
580,654,35,0.112270397584482,1
581,651,35,0.130437771353357,1
