x,y,z,signal,cytoplasm.p
204,210,1,0.0593005815417574,1
204,213,1,0.060956588826786,1
204,214,1,0.0637242217765291,1
204,215,1,0.0684019964008872,1
204,216,1,0.0707088250159948,1
204,217,1,0.0680100977730996,1
205,205,1,0.062495895731967,1
205,206,1,0.06324101497888,1
205,207,1,0.0641180251149124,1
205,216,1,0.0693526651748517,1
205,217,1,0.0662971673568599,1
206,206,1,0.0629047598470118,1
206,207,1,0.0634405555273027,1
206,208,1,0.0627777752093342,1
207,207,1,0.0614507462361268,1
207,208,1,0.0620218350833398,1
208,207,1,0.0605255286415165,1
208,208,1,0.0627178564342138,1
209,209,1,0.0632958329036432,1
210,209,1,0.0630610699515404,1
210,210,1,0.062687245435134,1
210,211,1,0.0624333646138313,1
211,210,1,0.0623127722556765,1
211,211,1,0.06242799250438,1
143,220,2,0.0610694326099474,1
143,221,2,0.0620421382368423,1
143,222,2,0.0637505044239764,1
143,223,2,0.0649776864627937,1
143,224,2,0.0631830186051659,1
144,219,2,0.0656149153534817,1
144,220,2,0.0685124165430118,1
144,221,2,0.0710683317697802,1
144,222,2,0.0766676914756617,1
144,223,2,0.0808803982800569,1
144,224,2,0.0749965939292875,1
144,225,2,0.0638615142597839,1
145,207,2,0.097994989585066,1
145,208,2,0.0948947988828465,1
145,209,2,0.0908820218247047,1
145,213,2,0.0800501980285738,1
145,214,2,0.075821192090783,1
145,218,2,0.0652418161603053,1
145,219,2,0.0708716630295933,1
145,220,2,0.0765452179946584,1
145,221,2,0.0780270474565662,1
145,222,2,0.0813160226944322,1
145,223,2,0.0851698478203459,1
145,224,2,0.0790802108895572,1
145,225,2,0.0664116858700808,1
146,206,2,0.105478060894695,1
146,207,2,0.112781558684004,1
146,208,2,0.109482375848487,1
146,209,2,0.0993981774974212,1
146,210,2,0.0895225184203795,1
146,212,2,0.0864395172890168,1
146,213,2,0.0832001470837572,1
146,214,2,0.0774774057686006,1
146,215,2,0.071756563267103,1
146,216,2,0.067664678801399,1
146,217,2,0.066949162177368,1
146,218,2,0.0691500287345938,1
146,219,2,0.0740859240778347,1
146,220,2,0.0797723933345555,1
146,221,2,0.0795821109769545,1
146,222,2,0.0771354188141345,1
146,223,2,0.077684995635795,1
146,224,2,0.0752485464522471,1
146,225,2,0.0679712841348906,1
146,226,2,0.0597083311357415,1
147,205,2,0.131381948089407,1
147,206,2,0.13529277300671,1
147,207,2,0.132153349983767,1
147,208,2,0.122498991152047,1
147,209,2,0.105304926829393,1
147,210,2,0.0919008827761609,1
147,211,2,0.0878480301353286,1
147,212,2,0.0887696977739677,1
147,213,2,0.0853037967404186,1
147,214,2,0.0800711498451276,1
147,215,2,0.0756391005784376,1
147,216,2,0.0729879026463849,1
147,217,2,0.0737557133062162,1
147,218,2,0.0775849423086159,1
147,219,2,0.0806194057529384,1
147,220,2,0.0836966573708927,1
147,221,2,0.0829350149069845,1
147,222,2,0.0782727374326133,1
147,223,2,0.0757454518341502,1
147,224,2,0.0735948212817714,1
147,225,2,0.0693922454148486,1
147,226,2,0.0631499014079338,1
147,227,2,0.0586380312043253,1
148,204,2,0.149090661676883,1
148,205,2,0.210648797029604,1
148,206,2,0.189844899239276,1
148,207,2,0.145084471497179,1
148,208,2,0.12103447509667,1
148,209,2,0.105160050885376,1
148,210,2,0.0918306620524001,1
148,211,2,0.0852694588772629,1
148,212,2,0.0838018292392395,1
148,213,2,0.0814648908646825,1
148,214,2,0.0788242543464906,1
148,215,2,0.0774317693744803,1
148,216,2,0.0771239669628124,1
148,217,2,0.0802980698712477,1
148,218,2,0.0858956958777015,1
148,219,2,0.0864749048069282,1
148,220,2,0.0841507686822271,1
148,221,2,0.0831353161602582,1
148,222,2,0.0814342739686658,1
148,223,2,0.0798906740934733,1
148,224,2,0.0741111511735895,1
148,225,2,0.0683876904321398,1
148,226,2,0.0639439121580968,1
148,227,2,0.0607731469159068,1
148,228,2,0.0594919666265455,1
148,229,2,0.0595700833487204,1
148,230,2,0.0589811975461572,1
149,203,2,0.103222105153611,1
149,204,2,0.172991913742816,1
149,205,2,0.24188815011016,1
149,206,2,0.201884651575478,1
149,207,2,0.133717488889935,1
149,208,2,0.106149651236286,1
149,209,2,0.0974021705256378,1
149,210,2,0.0891297116643203,1
149,211,2,0.0822190088371967,1
149,212,2,0.0795001907305248,1
149,213,2,0.0787589929466031,1
149,214,2,0.0787477533850068,1
149,215,2,0.0796980860335722,1
149,216,2,0.0802875733236919,1
149,217,2,0.0826837995011286,1
149,218,2,0.0870922846082495,1
149,219,2,0.0857567286643872,1
149,220,2,0.0814845158704497,1
149,221,2,0.0807810820699815,1
149,222,2,0.0833516983602647,1
149,223,2,0.0839652687403945,1
149,224,2,0.075629152446007,1
149,225,2,0.0682812035468801,1
149,226,2,0.0651692602495603,1
149,227,2,0.0633716144388338,1
149,228,2,0.063990067482658,1
149,229,2,0.0657943473473172,1
149,230,2,0.0647803336779346,1
149,231,2,0.0581587930451621,1
150,203,2,0.100883804586647,1
150,204,2,0.138717407276329,1
150,205,2,0.173194320202538,1
150,206,2,0.142353647227123,1
150,207,2,0.105385337459994,1
150,208,2,0.0932653042258015,1
150,209,2,0.0898560255796854,1
150,210,2,0.0860672731516806,1
150,211,2,0.0821901433314183,1
150,212,2,0.0800759735394538,1
150,213,2,0.0795589537060267,1
150,214,2,0.0799540720613229,1
150,215,2,0.0815860788134571,1
150,216,2,0.0827171407819602,1
150,217,2,0.084128932325149,1
150,218,2,0.0860025365791709,1
150,219,2,0.0844310323989031,1
150,220,2,0.0801006817047676,1
150,221,2,0.0774756072028677,1
150,222,2,0.0780528229674462,1
150,223,2,0.0787639876520973,1
150,224,2,0.0721527489679653,1
150,225,2,0.0665001576133276,1
150,226,2,0.0647179499832197,1
150,227,2,0.0659935458734038,1
150,228,2,0.0704197925542539,1
150,229,2,0.0729534527414293,1
150,230,2,0.0700607103799203,1
150,231,2,0.0633518773912669,1
150,232,2,0.0576582020777409,1
151,203,2,0.0993601068732526,1
151,204,2,0.110106495848604,1
151,205,2,0.112607752367903,1
151,206,2,0.0976940335170567,1
151,207,2,0.0891857502550071,1
151,208,2,0.0849721471162139,1
151,209,2,0.0816356189797582,1
151,211,2,0.081783366732011,1
151,212,2,0.0817264612916103,1
151,213,2,0.0807017918573775,1
151,214,2,0.0807607966072894,1
151,215,2,0.0817403898564006,1
151,216,2,0.083473310888491,1
151,217,2,0.0854486314058779,1
151,218,2,0.0862549136815822,1
151,219,2,0.0843278831798887,1
151,220,2,0.0804322664626673,1
151,221,2,0.0757155248797426,1
151,222,2,0.0719050540333963,1
151,223,2,0.0697056911950619,1
151,224,2,0.0659802011053596,1
151,225,2,0.062949087121156,1
151,226,2,0.0634291980269698,1
151,227,2,0.0694722255690615,1
151,228,2,0.0778751128791648,1
151,229,2,0.0809345380570848,1
151,230,2,0.0774635302762418,1
151,231,2,0.0721660465605149,1
151,232,2,0.0663565907892866,1
151,233,2,0.0648264654147486,1
151,234,2,0.0649139464726081,1
151,235,2,0.0639801075563537,1
151,236,2,0.0618240989975868,1
151,237,2,0.059707417110533,1
151,238,2,0.061208906959829,1
151,239,2,0.0630661943896449,1
151,240,2,0.0619942728006006,1
151,241,2,0.0606101319942035,1
152,203,2,0.0919072986434309,1
152,204,2,0.0994452350533173,1
152,205,2,0.100720459436481,1
152,206,2,0.0949795614528278,1
152,207,2,0.0877937842134378,1
152,208,2,0.0808082138763321,1
152,211,2,0.0810889021724598,1
152,212,2,0.0836409313178578,1
152,213,2,0.0832025825186676,1
152,214,2,0.0837914211457361,1
152,215,2,0.0844633947882212,1
152,216,2,0.086231526430118,1
152,217,2,0.088789316882798,1
152,218,2,0.0891251828168356,1
152,219,2,0.0857172545692533,1
152,220,2,0.0807634089503047,1
152,221,2,0.0752420008523668,1
152,222,2,0.0699001190992538,1
152,223,2,0.0668120407052812,1
152,224,2,0.0642049105821522,1
152,225,2,0.0621139275457996,1
152,226,2,0.0641345601257812,1
152,227,2,0.0729883626074575,1
152,228,2,0.083220786362659,1
152,229,2,0.0874159674707981,1
152,230,2,0.0848895487220489,1
152,231,2,0.0794543597374891,1
152,232,2,0.0723795333645384,1
152,233,2,0.0704600332511756,1
152,234,2,0.0719110217334673,1
152,235,2,0.0711232440455326,1
152,236,2,0.0666360171409329,1
152,237,2,0.0620651834659704,1
152,238,2,0.0634154404733476,1
152,239,2,0.0674433962468875,1
152,240,2,0.0699062578104928,1
152,241,2,0.0714307693011696,1
152,242,2,0.0647375631951132,1
153,203,2,0.0834653382298981,1
153,204,2,0.0906815259725157,1
153,205,2,0.0966580537579858,1
153,206,2,0.0968579658134287,1
153,207,2,0.0890297939666883,1
153,208,2,0.082024126868869,1
153,209,2,0.0812912142811922,1
153,210,2,0.0816545776316637,1
153,211,2,0.0812288305864773,1
153,212,2,0.0848104884899813,1
153,213,2,0.0849843891570711,1
153,214,2,0.0884035274815655,1
153,215,2,0.0898856399964411,1
153,216,2,0.0911550087213337,1
153,217,2,0.0922847969514818,1
153,218,2,0.0926951353007339,1
153,219,2,0.0901556489399714,1
153,220,2,0.0862373113251474,1
153,221,2,0.0790043232095036,1
153,222,2,0.0722620840737134,1
153,223,2,0.0692819078298395,1
153,224,2,0.0668033427234583,1
153,225,2,0.0649599013013172,1
153,226,2,0.0673971937468316,1
153,227,2,0.0754380504141867,1
153,228,2,0.0855981423422426,1
153,229,2,0.0917623401422983,1
153,230,2,0.088733390333911,1
153,231,2,0.0812478423108142,1
153,232,2,0.0746481144473726,1
153,233,2,0.0741067461617782,1
153,234,2,0.0770118013273863,1
153,235,2,0.0759454110650877,1
153,236,2,0.0691797787808965,1
153,237,2,0.0625862309072518,1
153,238,2,0.0627231695742968,1
153,239,2,0.0686216749885812,1
153,240,2,0.075400811258111,1
153,241,2,0.0795281599019052,1
153,242,2,0.0699685707419658,1
153,243,2,0.0649583268191838,1
154,191,2,0.208668157475198,1
154,192,2,0.181968443273779,1
154,203,2,0.0821312977988009,1
154,204,2,0.0870806617457594,1
154,205,2,0.0914429620436349,1
154,206,2,0.0934394702550486,1
154,207,2,0.0896504524648866,1
154,208,2,0.0868758257480642,1
154,209,2,0.0890449196096549,1
154,210,2,0.0894605475112426,1
154,211,2,0.0940617975863696,1
154,212,2,0.106880199152294,1
154,213,2,0.0963464124404421,1
154,214,2,0.0946566569859407,1
154,215,2,0.0936465235009916,1
154,216,2,0.094641531342974,1
154,217,2,0.094672549230695,1
154,218,2,0.0960778246586877,1
154,219,2,0.0942908994791165,1
154,220,2,0.0918551048555567,1
154,221,2,0.0830472689964631,1
154,222,2,0.0741208457377365,1
154,223,2,0.070560458085375,1
154,224,2,0.0670548175945347,1
154,225,2,0.0646416377237145,1
154,226,2,0.0657443826015644,1
154,227,2,0.0714695888363155,1
154,228,2,0.0829048343842933,1
154,229,2,0.0926544464366132,1
154,230,2,0.0889409978919158,1
154,231,2,0.0800894126584872,1
154,232,2,0.0749915225636145,1
154,233,2,0.0742589696890842,1
154,234,2,0.0751536057692988,1
154,235,2,0.0725451665261938,1
154,236,2,0.0665135318660559,1
154,237,2,0.0617385993105018,1
154,239,2,0.0641545035661372,1
154,240,2,0.0685586367338782,1
154,241,2,0.0717150665226367,1
154,242,2,0.0656470890408212,1
155,194,2,0.100760004294857,1
155,195,2,0.0883624199349299,1
155,196,2,0.0845944601061845,1
155,197,2,0.0830846555759595,1
155,198,2,0.0831717887145461,1
155,199,2,0.0829029001890133,1
155,203,2,0.0889756482927236,1
155,204,2,0.0925855525236389,1
155,205,2,0.0934272164203178,1
155,206,2,0.0933578035769026,1
155,207,2,0.0924305810237705,1
155,208,2,0.0925019634440866,1
155,209,2,0.094435657484397,1
155,210,2,0.107204224037179,1
155,211,2,0.154512069520073,1
155,212,2,0.195926551717598,1
155,213,2,0.145022294195254,1
155,214,2,0.108327083366553,1
155,215,2,0.095820700522129,1
155,216,2,0.0943697474214582,1
155,217,2,0.0935315627175085,1
155,218,2,0.0957937986963146,1
155,219,2,0.0924979594239797,1
155,220,2,0.0901645533145833,1
155,221,2,0.0820083879444722,1
155,222,2,0.0722804707227465,1
155,223,2,0.0664267997191737,1
155,224,2,0.0620402099384992,1
155,225,2,0.0597082367847523,1
155,226,2,0.0598571698213077,1
155,227,2,0.0641093389269632,1
155,228,2,0.0776153056363488,1
155,229,2,0.0903795733221823,1
155,230,2,0.0876541211615777,1
155,231,2,0.0798343996253134,1
155,232,2,0.0773208715804725,1
155,233,2,0.0771743857727011,1
155,234,2,0.076113568115706,1
155,235,2,0.0718298091194571,1
155,236,2,0.0666542445726716,1
155,240,2,0.0616295059791637,1
155,241,2,0.0614311094364859,1
156,193,2,0.112637732394742,1
156,194,2,0.0994813125128376,1
156,195,2,0.0914468068464474,1
156,196,2,0.088888963321336,1
156,197,2,0.08884687098625,1
156,198,2,0.0880684104585052,1
156,199,2,0.0878789831567444,1
156,200,2,0.0917010473808967,1
156,201,2,0.0941308153350172,1
156,202,2,0.0934928198425414,1
156,203,2,0.0978645965179013,1
156,204,2,0.102653852733013,1
156,205,2,0.101886000794624,1
156,206,2,0.0961092612289235,1
156,207,2,0.0935562237073278,1
156,208,2,0.0937299120846917,1
156,209,2,0.0978794980772684,1
156,210,2,0.134632504783831,1
156,211,2,0.234827441003978,1
156,212,2,0.296203679443269,1
156,213,2,0.198033928238336,1
156,214,2,0.115367223957075,1
156,215,2,0.0885691252615999,1
156,216,2,0.084520329713306,1
156,217,2,0.0854893261669354,1
156,218,2,0.0898289586396399,1
156,219,2,0.08656682625822,1
156,220,2,0.0840892695280365,1
156,221,2,0.0782140747050376,1
156,222,2,0.0693315364501931,1
156,223,2,0.062121434346383,1
156,224,2,0.0575320312173457,1
156,227,2,0.0587579513116816,1
156,228,2,0.073569889032858,1
156,229,2,0.0886130987195344,1
156,230,2,0.0888796933366407,1
156,231,2,0.0823967071316044,1
156,232,2,0.0796675988701658,1
156,233,2,0.0792188242866617,1
156,234,2,0.0775799122215007,1
156,235,2,0.073618916165655,1
156,236,2,0.0700451365697547,1
156,237,2,0.069561257521307,1
157,193,2,0.0925727679645935,1
157,194,2,0.0914147216131604,1
157,195,2,0.0901280807602954,1
157,196,2,0.0914003507781079,1
157,197,2,0.0934600387707085,1
157,198,2,0.0932685829226785,1
157,199,2,0.0941485769087465,1
157,200,2,0.101178745779091,1
157,201,2,0.101584455032932,1
157,202,2,0.0979338973195167,1
157,203,2,0.104308332711403,1
157,204,2,0.112005321301444,1
157,205,2,0.111215202529588,1
157,206,2,0.0994533256506468,1
157,207,2,0.0917480341735509,1
157,208,2,0.0899247248937443,1
157,209,2,0.0951715008496778,1
157,210,2,0.133433480618373,1
157,211,2,0.219749563225683,1
157,212,2,0.262117969306302,1
157,213,2,0.167701724537947,1
157,214,2,0.0968590036743106,1
157,215,2,0.0747308189864005,1
157,216,2,0.0720171548025172,1
157,217,2,0.074009075197078,1
157,218,2,0.0789938443527583,1
157,219,2,0.0795163542343733,1
157,220,2,0.079539688413406,1
157,221,2,0.0751946897281871,1
157,222,2,0.0675482850622665,1
157,223,2,0.0603555730251654,1
157,227,2,0.0571895901987438,1
157,228,2,0.0696827226261126,1
157,229,2,0.0825534830941426,1
157,230,2,0.0853164751546012,1
157,231,2,0.0814824401486858,1
157,232,2,0.0816377477739535,1
157,233,2,0.0827959297549337,1
157,234,2,0.0842118963293974,1
157,235,2,0.0837259002806282,1
157,236,2,0.0800208076954176,1
157,237,2,0.0777702594454068,1
157,238,2,0.0745697146722299,1
158,194,2,0.0812635871321479,1
158,195,2,0.086356635841884,1
158,196,2,0.0920890068548824,1
158,197,2,0.097600177870485,1
158,198,2,0.0993956418145846,1
158,199,2,0.108762029633193,1
158,200,2,0.128157514825135,1
158,201,2,0.125148508457104,1
158,202,2,0.10318173472408,1
158,203,2,0.100074579739465,1
158,204,2,0.107128460192799,1
158,205,2,0.108533888941149,1
158,206,2,0.0993825152332031,1
158,207,2,0.0919789994983358,1
158,208,2,0.0877266534845755,1
158,209,2,0.0915078637303758,1
158,210,2,0.112412103797788,1
158,211,2,0.149116879458025,1
158,212,2,0.160338950739632,1
158,213,2,0.112404602894141,1
158,214,2,0.0804436770354315,1
158,215,2,0.068375365834167,1
158,216,2,0.0672697727358287,1
158,217,2,0.0696640234394276,1
158,218,2,0.0733288163583481,1
158,219,2,0.0767684701260709,1
158,220,2,0.0790916981225002,1
158,221,2,0.0759532480941336,1
158,222,2,0.0691470743692424,1
158,223,2,0.0613737086533915,1
158,227,2,0.0569964419298438,1
158,228,2,0.065952827524599,1
158,229,2,0.0756258973368773,1
158,230,2,0.0801298774390085,1
158,231,2,0.0847534828016545,1
158,232,2,0.0965324254157789,1
158,233,2,0.100349494934437,1
158,234,2,0.0993326743231236,1
158,235,2,0.102380859939447,1
158,236,2,0.0987009708622444,1
158,237,2,0.0957063471231393,1
158,238,2,0.0888188074638803,1
159,196,2,0.0882314666587663,1
159,197,2,0.0963951860049555,1
159,198,2,0.103899592432032,1
159,199,2,0.126190886392634,1
159,200,2,0.162994777767095,1
159,201,2,0.159729301822493,1
159,202,2,0.119117899863974,1
159,203,2,0.0986948616356895,1
159,204,2,0.0977468346894244,1
159,205,2,0.0978743972269112,1
159,206,2,0.0942421377084768,1
159,207,2,0.0895787044344871,1
159,208,2,0.0838326938066029,1
159,209,2,0.0839199802655471,1
159,210,2,0.0907195140395687,1
159,211,2,0.0988430752459518,1
159,212,2,0.0985595328323988,1
159,213,2,0.0834294199876721,1
159,214,2,0.0710063903453274,1
159,215,2,0.0646712403465965,1
159,216,2,0.0658374893371588,1
159,217,2,0.066977591309821,1
159,218,2,0.0678318274758195,1
159,219,2,0.0719824572262149,1
159,220,2,0.0807497398507348,1
159,221,2,0.0872400677421233,1
159,222,2,0.084250173346355,1
159,223,2,0.0713745538023779,1
159,224,2,0.0577643351467908,1
159,228,2,0.0652042467757672,1
159,229,2,0.0773231183134044,1
159,230,2,0.085439001708036,1
159,231,2,0.104696693177093,1
159,232,2,0.139223211135908,1
159,233,2,0.146818430390152,1
159,234,2,0.126697044068422,1
159,235,2,0.126496076461287,1
159,236,2,0.136203330816363,1
159,237,2,0.145348347626407,1
159,238,2,0.12965048949765,1
159,239,2,0.0988797365022182,1
160,195,2,0.0784358584991796,1
160,196,2,0.0850530648833826,1
160,197,2,0.0929291729296067,1
160,198,2,0.0970838302878564,1
160,199,2,0.112550434141924,1
160,200,2,0.140565471896945,1
160,201,2,0.142635261342333,1
160,202,2,0.112377760037695,1
160,203,2,0.0943972448378923,1
160,204,2,0.0893178947124102,1
160,205,2,0.0884700036504398,1
160,206,2,0.0891720044952585,1
160,207,2,0.0893174642360216,1
160,208,2,0.0864218677570873,1
160,209,2,0.0849814524825302,1
160,210,2,0.0801644511796374,1
160,211,2,0.0758993559884526,1
160,212,2,0.0717349391997508,1
160,213,2,0.0670844555990377,1
160,214,2,0.0610570549395432,1
160,215,2,0.0599718947273176,1
160,216,2,0.0612424959120075,1
160,217,2,0.0607903482806372,1
160,218,2,0.0622032661387603,1
160,219,2,0.0707280490300577,1
160,220,2,0.0904600488190889,1
160,221,2,0.112679954462439,1
160,222,2,0.117153736351068,1
160,223,2,0.0956671678748468,1
160,224,2,0.0668034606621949,1
160,228,2,0.0617967961800681,1
160,229,2,0.0770448536583134,1
160,230,2,0.0909855602415499,1
160,231,2,0.123083271446947,1
160,232,2,0.175981554570301,1
160,233,2,0.190169702519822,1
160,234,2,0.157248224621023,1
160,235,2,0.166640830220773,1
160,236,2,0.20356876955837,1
160,237,2,0.217591685337941,1
160,238,2,0.176206475534836,1
160,239,2,0.120146372822462,1
161,194,2,0.0801221760395097,1
161,195,2,0.0871887584947734,1
161,196,2,0.0890678174153622,1
161,197,2,0.0929890150445483,1
161,198,2,0.0994747669129573,1
161,199,2,0.109461783745079,1
161,200,2,0.110617418249349,1
161,201,2,0.108911410836947,1
161,202,2,0.0989285336544789,1
161,203,2,0.0905294498686304,1
161,204,2,0.0838352648710604,1
161,205,2,0.0824437941721847,1
161,206,2,0.0846614493085629,1
161,207,2,0.0888130107749773,1
161,208,2,0.0913997787752355,1
161,209,2,0.0904243369696519,1
161,210,2,0.0793881135491512,1
161,211,2,0.067484609938386,1
161,212,2,0.0599724549363164,1
161,218,2,0.0613244161584372,1
161,219,2,0.0782526583627103,1
161,220,2,0.106093205756958,1
161,221,2,0.137407155088401,1
161,222,2,0.146798369011059,1
161,223,2,0.120941539372243,1
161,224,2,0.0793283657851988,1
161,229,2,0.0716572529539644,1
161,230,2,0.0910614302307929,1
161,231,2,0.123949389940656,1
161,232,2,0.171216074804484,1
161,233,2,0.189485221474323,1
161,234,2,0.171403809685374,1
161,235,2,0.203374571634715,1
161,236,2,0.249235238056509,1
161,237,2,0.242425596932763,1
161,238,2,0.178203803420469,1
161,239,2,0.124787745655774,1
162,194,2,0.0893821123544789,1
162,195,2,0.101884868582753,1
162,196,2,0.100016884109529,1
