x,y,z,signal,cytoplasm.p
773,162,45,0.0635176992549008,1
774,131,45,0.0568880090554305,1
774,132,45,0.0610733953514966,1
774,133,45,0.0623452348929206,1
774,134,45,0.0646802095875135,1
774,135,45,0.0640250834935492,1
774,136,45,0.0605672671603928,1
774,158,45,0.058279521032864,1
774,159,45,0.061597408952003,1
774,160,45,0.0643654134087663,1
774,161,45,0.0662048213261164,1
774,162,45,0.070377075143864,1
774,163,45,0.0717677733440151,1
775,130,45,0.0582102909944906,1
775,131,45,0.0642305091849273,1
775,132,45,0.0663822188767458,1
775,133,45,0.0598143816476759,1
775,160,45,0.0616959526633539,1
775,161,45,0.0669455296642813,1
775,162,45,0.075185755868891,1
775,163,45,0.0765049301222421,1
775,164,45,0.0691809109927677,1
776,129,45,0.05830950695664,1
776,130,45,0.0641433465616565,1
776,131,45,0.0695528484893888,1
776,132,45,0.0677458383429777,1
776,160,45,0.0573469440610911,1
776,161,45,0.0688961891918489,1
776,162,45,0.0814799103627862,1
776,163,45,0.0800401142665961,1
776,164,45,0.0691999286140415,1
777,128,45,0.06103987716256,1
777,129,45,0.0646835177690746,1
777,130,45,0.0677108813014549,1
777,131,45,0.0653762427322612,1
777,161,45,0.0615551927812436,1
777,162,45,0.0735944851563721,1
777,163,45,0.072886976572555,1
777,164,45,0.0662312926755421,1
778,127,45,0.0588398892489218,1
778,128,45,0.0666713397925392,1
778,129,45,0.0706717686649609,1
778,130,45,0.0704656412381001,1
778,131,45,0.0596268472626372,1
778,162,45,0.0569399374811475,1
778,163,45,0.0592707843199601,1
778,164,45,0.0621375919532947,1
778,165,45,0.0683528218446694,1
779,127,45,0.0605780998333478,1
779,128,45,0.0667113033334299,1
779,129,45,0.0694512442678236,1
779,130,45,0.0662538543558502,1
779,165,45,0.0574214695487371,1
780,127,45,0.0624614635178219,1
780,128,45,0.066757912722127,1
780,129,45,0.0676703457576917,1
780,130,45,0.0612075093858005,1
781,127,45,0.0623562739586646,1
781,128,45,0.0662914237403883,1
781,129,45,0.0664836638810166,1
781,130,45,0.0574479173104156,1
782,127,45,0.0612956509005849,1
782,128,45,0.0658485873722712,1
782,129,45,0.0667814945725065,1
782,130,45,0.0575294778436987,1
783,127,45,0.0580809829637023,1
783,128,45,0.0631609109889937,1
783,129,45,0.0660338160550096,1
783,130,45,0.059947729080192,1
784,128,45,0.0608284719772373,1
784,129,45,0.0659303366075328,1
784,130,45,0.0638990482627011,1
785,128,45,0.0578824625853511,1
785,129,45,0.0648046762331651,1
785,130,45,0.0669514796735418,1
785,131,45,0.0592560773595083,1
785,163,45,0.0570536658048333,1
785,164,45,0.0668833523623553,1
785,165,45,0.0687131010971793,1
786,129,45,0.0612510641612202,1
786,130,45,0.0664075933959214,1
786,131,45,0.0642806331479745,1
786,162,45,0.0699445112397031,1
786,163,45,0.0911312912414071,1
786,164,45,0.109433395891184,1
786,165,45,0.0936219273774775,1
786,166,45,0.0826062724726366,1
787,130,45,0.0629169959909321,1
787,131,45,0.0661791814447835,1
787,161,45,0.066242373019844,1
787,162,45,0.0958768924331733,1
787,163,45,0.14010349407188,1
787,164,45,0.165950357887455,1
787,165,45,0.127425280385194,1
787,166,45,0.100127204003728,1
788,130,45,0.0585836319620769,1
788,131,45,0.0653553498850758,1
788,132,45,0.0619942610067269,1
788,161,45,0.0706227651199111,1
788,162,45,0.101256113590288,1
788,163,45,0.149577099995915,1
788,164,45,0.173325267581764,1
788,165,45,0.126109768129613,1
788,166,45,0.0939189678794323,1
789,131,45,0.0624084087771706,1
789,132,45,0.065036708903516,1
789,133,45,0.057908031703442,1
789,160,45,0.0617039489096941,1
789,161,45,0.0748561819664501,1
789,162,45,0.0992642816497799,1
789,163,45,0.13825283479906,1
789,164,45,0.153377062500831,1
789,165,45,0.113865344909948,1
789,166,45,0.0852772605246877,1
790,131,45,0.0569545441936731,1
790,132,45,0.0620745890802128,1
790,133,45,0.0621936895133499,1
790,159,45,0.05695309944415,1
790,160,45,0.0693050827915778,1
790,161,45,0.0791241607597444,1
790,162,45,0.0910791505259643,1
790,163,45,0.110866811501725,1
790,164,45,0.11871305156291,1
790,165,45,0.0978699096579843,1
791,132,45,0.0571630539830129,1
791,133,45,0.0606477426572994,1
791,134,45,0.0579220605161584,1
791,157,45,0.05685870127939,1
791,158,45,0.060511605973663,1
791,159,45,0.0663109072196717,1
791,160,45,0.0738999936596135,1
791,161,45,0.0800398430075019,1
791,162,45,0.0852380753794584,1
791,164,45,0.0960240799764274,1
792,133,45,0.0575955648147423,1
792,134,45,0.0593932754917739,1
792,135,45,0.057469535480831,1
792,156,45,0.0590914702648612,1
792,157,45,0.0683440118210467,1
792,158,45,0.0722532563592803,1
792,159,45,0.0741672782183288,1
792,160,45,0.0757797248310009,1
792,161,45,0.0779605064213868,1
793,134,45,0.0594513426287299,1
793,135,45,0.0628863378163577,1
793,136,45,0.063109560463086,1
793,155,45,0.0629171493112897,1
793,156,45,0.0806050113301385,1
793,157,45,0.0814410141674615,1
793,158,45,0.0785603192478943,1
793,159,45,0.0778701240706074,1
793,160,45,0.0782740701403367,1
793,161,45,0.0795529860059556,1
793,162,45,0.0833564218066648,1
793,163,45,0.0858273444829155,1
794,135,45,0.0623195655269036,1
794,136,45,0.064897765277949,1
794,137,45,0.0610684301306865,1
794,155,45,0.0878376574234462,1
794,156,45,0.111423411575149,1
794,157,45,0.101481176081307,1
794,158,45,0.084484034067123,1
794,159,45,0.078871925183817,1
794,160,45,0.081070126325596,1
794,161,45,0.08505163782467,1
794,162,45,0.0888613656569758,1
794,163,45,0.0880744371279446,1
794,164,45,0.0873160320823556,1
795,136,45,0.0613796586626521,1
795,137,45,0.0601698136181123,1
795,138,45,0.0570933109111352,1
795,155,45,0.0852426749901851,1
795,156,45,0.109088177415336,1
795,157,45,0.10009461753081,1
795,158,45,0.0820620146879959,1
795,159,45,0.0756749421604848,1
795,160,45,0.0814276635024804,1
795,161,45,0.0892275123616307,1
795,162,45,0.0936868054764711,1
795,163,45,0.0895316704663383,1
795,164,45,0.0838185706428973,1
796,138,45,0.0584546482628143,1
796,155,45,0.0620431407161032,1
796,156,45,0.0765375755645279,1
796,157,45,0.07691668963327,1
796,158,45,0.0719068997746238,1
796,159,45,0.0722912562202069,1
796,160,45,0.0801639204553228,1
796,161,45,0.0869359450190367,1
796,162,45,0.0902206567715752,1
796,163,45,0.0864563235589797,1
796,164,45,0.0809683923714206,1
797,158,45,0.0696621482135159,1
797,159,45,0.0782108490805921,1
797,160,45,0.0867077866361825,1
797,161,45,0.0874820721326522,1
797,162,45,0.0876600888616487,1
797,163,45,0.0841694678689121,1
797,164,45,0.079280954413093,1
798,157,45,0.0661689207747009,1
798,158,45,0.0784361710368315,1
798,159,45,0.0910348173548832,1
798,160,45,0.0992777266657502,1
798,161,45,0.0936802893612749,1
798,162,45,0.0866189021073576,1
798,163,45,0.0791950891159246,1
798,164,45,0.0743066818049684,1
799,157,45,0.0725610764617586,1
799,158,45,0.0830061201712697,1
799,159,45,0.0921087439024494,1
799,160,45,0.0978759245335499,1
799,161,45,0.0901532429897451,1
799,162,45,0.0795476079995675,1
799,163,45,0.070785172657121,1
800,156,45,0.0675438210810868,1
800,157,45,0.0791250099186478,1
800,158,45,0.0856467448955879,1
800,159,45,0.0860721853000593,1
800,160,45,0.0850347077190337,1
800,161,45,0.0776381798543089,1
800,162,45,0.0697337488204947,1
801,157,45,0.0806310993786704,1
801,158,45,0.0840477550927598,1
801,159,45,0.0793274399661167,1
801,160,45,0.0747196973635409,1
801,161,45,0.0690813412144086,1
802,158,45,0.0748577623455203,1
802,159,45,0.0693981423516777,1
769,143,46,0.0610005269030996,1
769,144,46,0.0649767960253325,1
769,145,46,0.0646206800102239,1
769,146,46,0.0624518220261064,1
769,147,46,0.0586220151238975,1
770,141,46,0.0572191810277521,1
770,142,46,0.0619789879403396,1
770,143,46,0.0665821427260624,1
770,144,46,0.0704822588060845,1
770,145,46,0.0711224774437449,1
770,146,46,0.0702808548256238,1
770,147,46,0.0669050530898864,1
770,148,46,0.064508543859482,1
770,149,46,0.0617627059882591,1
770,150,46,0.0596976046076494,1
770,151,46,0.0580899050291247,1
770,152,46,0.0587352775895738,1
771,139,46,0.0573212511073268,1
771,140,46,0.0589162545808585,1
771,141,46,0.0596552646012166,1
771,142,46,0.0612637307815291,1
771,143,46,0.0640164326872209,1
771,144,46,0.0678188778025428,1
771,145,46,0.0702894171778996,1
771,146,46,0.0714034900713982,1
771,147,46,0.0693329281272848,1
771,148,46,0.0664106185245147,1
771,149,46,0.0631063702202614,1
771,150,46,0.0604932488093141,1
771,151,46,0.0587862742992717,1
771,152,46,0.0586338797607976,1
771,153,46,0.0600084734264685,1
771,154,46,0.0602896688591635,1
771,155,46,0.0589162133023007,1
772,136,46,0.0594306502773966,1
772,137,46,0.0605314196814088,1
772,138,46,0.0613159304663401,1
772,139,46,0.0617501985852447,1
772,140,46,0.0613216328042539,1
772,141,46,0.0596949568830132,1
772,142,46,0.0585517649154526,1
772,143,46,0.0596152302970839,1
772,144,46,0.0625589693682909,1
772,145,46,0.0649223614014632,1
772,146,46,0.0662038837131605,1
772,147,46,0.0648035558151675,1
772,148,46,0.0622083021228123,1
772,149,46,0.0596555181695002,1
772,150,46,0.0579853464422082,1
772,153,46,0.0580934667789695,1
772,154,46,0.0593886581902367,1
772,155,46,0.0591175465195194,1
772,156,46,0.0584111583536998,1
772,157,46,0.0583837847729392,1
772,158,46,0.0572125410768826,1
772,161,46,0.0581918984485206,1
773,134,46,0.0589985994067398,1
773,135,46,0.0643387356665515,1
773,136,46,0.0657246573478711,1
773,137,46,0.0618685736951518,1
773,138,46,0.0580080496490002,1
773,158,46,0.0571933229597566,1
773,159,46,0.0588477085871571,1
773,160,46,0.062513592439391,1
773,161,46,0.0656659592386743,1
773,162,46,0.0664056592006414,1
773,163,46,0.0653907668876713,1
774,132,46,0.0573140391535848,1
774,133,46,0.0601798207199113,1
774,134,46,0.0651268435829486,1
774,135,46,0.0680479089320478,1
774,136,46,0.0661284677880533,1
774,137,46,0.059829006051012,1
774,159,46,0.0586290206848504,1
774,160,46,0.0634885565930915,1
774,161,46,0.0678033334770613,1
774,162,46,0.0734295006577679,1
774,163,46,0.0776050390693294,1
774,164,46,0.069738637381126,1
775,131,46,0.060479243584345,1
775,132,46,0.0661477448745476,1
775,133,46,0.0618632782458792,1
775,134,46,0.0589922660965854,1
775,135,46,0.0572135730408277,1
775,160,46,0.0598577889996748,1
775,161,46,0.0672132211116377,1
775,162,46,0.0759744357881605,1
775,163,46,0.0803300666504823,1
775,164,46,0.0704373241474468,1
775,165,46,0.0627533500969881,1
776,130,46,0.0596690575364598,1
776,131,46,0.0682793519087158,1
776,132,46,0.0708882511128935,1
776,133,46,0.059922543262995,1
776,161,46,0.0665610847646457,1
776,162,46,0.0802204013162718,1
776,163,46,0.082208854311977,1
776,164,46,0.0705485993454117,1
776,165,46,0.0640015311278538,1
777,129,46,0.0598834229840708,1
777,130,46,0.0652580268396485,1
777,131,46,0.0676370811370389,1
777,132,46,0.0623708747742535,1
777,161,46,0.0595587553330717,1
777,162,46,0.0739379935205402,1
777,163,46,0.0762319373286763,1
777,164,46,0.0675941868185441,1
777,165,46,0.0654528439416711,1
778,128,46,0.0609389157071092,1
778,129,46,0.0674396634858747,1
778,130,46,0.0705832084676616,1
778,131,46,0.0652120248354448,1
778,163,46,0.0603830763385363,1
778,164,46,0.0605303523358427,1
778,165,46,0.063949148638001,1
778,166,46,0.0641250365728022,1
779,127,46,0.0571995973005427,1
779,128,46,0.0630019236751446,1
779,129,46,0.0682356732976227,1
779,130,46,0.0685874609610988,1
779,131,46,0.0585396231225215,1
780,127,46,0.0607563996153121,1
780,128,46,0.0654330656155463,1
780,129,46,0.0676599140764411,1
780,130,46,0.0648477179750806,1
781,127,46,0.0620798727356116,1
781,128,46,0.0659651757103191,1
781,129,46,0.0659148099728618,1
781,130,46,0.0604994759746056,1
782,127,46,0.061175612854492,1
782,128,46,0.0649148663947534,1
782,129,46,0.065203946031989,1
782,130,46,0.0598595168021657,1
783,128,46,0.0622532662661341,1
783,129,46,0.0645723899945305,1
783,130,46,0.061984737453748,1
784,128,46,0.0599685275763882,1
784,129,46,0.0643577414939517,1
784,130,46,0.0648877817638974,1
784,131,46,0.0577123831333265,1
784,162,46,0.0568600516779238,1
784,163,46,0.0571120395825044,1
784,164,46,0.0577884182368008,1
784,165,46,0.0592033469503826,1
785,128,46,0.0574659265554916,1
785,129,46,0.0632842631135845,1
785,130,46,0.0667696712141642,1
785,131,46,0.0644510369315247,1
785,161,46,0.0607270977362084,1
785,162,46,0.0703167848617234,1
785,163,46,0.0736579479905268,1
785,164,46,0.0744133691860802,1
785,165,46,0.0723557687091171,1
786,129,46,0.0604078611640289,1
786,130,46,0.0663003634966212,1
786,131,46,0.0686652002793167,1
786,132,46,0.0585031328774231,1
786,161,46,0.0697799395266769,1
786,162,46,0.0872115737433651,1
786,163,46,0.0998797567405054,1
786,164,46,0.105720082976034,1
786,165,46,0.0925201849788885,1
787,130,46,0.0637655121282064,1
787,131,46,0.0690863536107133,1
787,132,46,0.0630444464866192,1
787,160,46,0.0594960767915154,1
787,161,46,0.0773816925869277,1
787,162,46,0.103618202400421,1
787,163,46,0.133457834967477,1
787,164,46,0.148297370353013,1
787,165,46,0.120850986010296,1
787,166,46,0.0999466162102736,1
788,130,46,0.0592159074258286,1
788,131,46,0.0660844471546242,1
788,132,46,0.0655700986335807,1
788,160,46,0.0637886281205764,1
788,161,46,0.0779485179488133,1
788,162,46,0.102646292859998,1
788,163,46,0.136901752220527,1
788,164,46,0.153557166745465,1
788,165,46,0.119317570145007,1
788,166,46,0.0925226616923567,1
789,131,46,0.0615943130601677,1
789,132,46,0.0655856193713148,1
789,133,46,0.0638070560481673,1
789,159,46,0.0578503596612535,1
789,160,46,0.0697514337340451,1
789,161,46,0.0810078664665545,1
789,162,46,0.101664158031114,1
789,163,46,0.132400443430779,1
789,164,46,0.14372095817581,1
789,165,46,0.110707146040141,1
790,132,46,0.061059820602916,1
790,133,46,0.0651883368402024,1
790,134,46,0.0602538803495478,1
790,157,46,0.0608099968741517,1
790,158,46,0.0659193211295361,1
790,159,46,0.0713009423399404,1
790,160,46,0.0785844023379043,1
790,161,46,0.0841064178203355,1
790,162,46,0.0931877889911832,1
790,163,46,0.107905251887421,1
790,164,46,0.111951682764046,1
791,133,46,0.0607563288520702,1
791,134,46,0.0619988075450222,1
791,156,46,0.0613851192261558,1
791,157,46,0.0751232306476922,1
791,158,46,0.082313330341778,1
791,159,46,0.0824969314699516,1
791,160,46,0.082229487693942,1
791,161,46,0.0842304127110408,1
792,134,46,0.0593635431362816,1
792,135,46,0.0593610841136239,1
792,155,46,0.0590347771141863,1
792,156,46,0.076558032038388,1
792,157,46,0.0861467048907684,1
792,158,46,0.0880494282188524,1
792,159,46,0.0852575293740576,1
792,160,46,0.0819603043215678,1
792,161,46,0.0842396532110519,1
792,162,46,0.0939613491644229,1
792,163,46,0.0975821096560406,1
793,134,46,0.0571063726262117,1
793,135,46,0.060980152986355,1
793,136,46,0.0626262887991317,1
793,137,46,0.0588894883845912,1
793,155,46,0.0845521849660568,1
793,156,46,0.108902565431703,1
793,157,46,0.101645559092355,1
793,158,46,0.0885596901626734,1
793,159,46,0.0849018851138953,1
793,160,46,0.0844681064407476,1
793,161,46,0.0906275572066559,1
793,162,46,0.107018152092474,1
793,163,46,0.111409058430907,1
793,164,46,0.10102928201822,1
794,135,46,0.0586878780113416,1
794,136,46,0.0623179615600861,1
794,137,46,0.061309933281585,1
794,138,46,0.0578399279800029,1
794,154,46,0.065389705439042,1
794,155,46,0.10885728875073,1
794,156,46,0.142715884262661,1
794,157,46,0.124731264794825,1
794,158,46,0.0952492047862747,1
794,160,46,0.0870121039581844,1
794,161,46,0.0961363458597795,1
794,162,46,0.112400380687371,1
794,163,46,0.113965628217664,1
794,164,46,0.100445732943488,1
794,165,46,0.0866244865065348,1
795,136,46,0.0589583115343235,1
795,137,46,0.0589331021293792,1
795,138,46,0.0575354927192644,1
795,154,46,0.0592662790602226,1
795,155,46,0.0934949545336735,1
795,156,46,0.12512709078254,1
795,157,46,0.113823299750357,1
795,158,46,0.0895168632579604,1
795,160,46,0.0834802869647598,1
795,161,46,0.0932612117516422,1
795,162,46,0.103224157287628,1
795,163,46,0.101127123994089,1
795,164,46,0.090814938271337,1
796,141,46,0.0569976508018938,1
796,142,46,0.0576065449111181,1
796,155,46,0.0629580976406309,1
796,156,46,0.0798962820803978,1
796,157,46,0.081093932259575,1
796,159,46,0.0775621565447083,1
796,160,46,0.0856861718152272,1
796,161,46,0.093298857796359,1
796,162,46,0.0938306258687957,1
796,163,46,0.0894566142543776,1
797,142,46,0.0574547105816427,1
797,158,46,0.0725884205578351,1
797,159,46,0.0844717035722134,1
797,160,46,0.0993619349236696,1
797,161,46,0.105237430490447,1
797,162,46,0.0975866267096517,1
797,163,46,0.0887096964417317,1
797,164,46,0.0841938693935109,1
798,157,46,0.0660810269312633,1
798,158,46,0.0782371965943444,1
798,159,46,0.0928129619955159,1
798,160,46,0.108336400526743,1
798,161,46,0.111909307375992,1
798,162,46,0.0993081784475356,1
798,163,46,0.0864732123860582,1
798,164,46,0.0809176138483853,1
799,157,46,0.0736110024764304,1
799,158,46,0.0838644370175539,1
799,159,46,0.09221526616933,1
799,160,46,0.0990408113317048,1
799,161,46,0.098525607754821,1
799,162,46,0.0879620945844136,1
799,163,46,0.0786296731219412,1
800,156,46,0.0690658086828008,1
800,157,46,0.0868171807112989,1
800,158,46,0.0932498011788779,1
800,159,46,0.0904572890526529,1
800,160,46,0.0861660350496942,1
800,161,46,0.0819931502597058,1
800,162,46,0.0752867880875838,1
801,156,46,0.0763969218272805,1
801,157,46,0.098510635432212,1
801,158,46,0.100096079971144,1
801,159,46,0.0870118680807112,1
801,160,46,0.0764456305254888,1
801,161,46,0.072452071584473,1
802,157,46,0.088177102798139,1
802,158,46,0.0870900732569386,1
802,159,46,0.0749927196417908,1
769,144,47,0.0589845764909603,1
769,145,47,0.0592768640618308,1
769,146,47,0.0569379148318151,1
770,142,47,0.0569122572596718,1
770,143,47,0.060710032001025,1
770,144,47,0.0640595451923784,1
770,145,47,0.0652297628214267,1
770,146,47,0.0649217304292225,1
770,147,47,0.0627686821327437,1
770,148,47,0.0604648373676716,1
770,149,47,0.0576094933795326,1
771,143,47,0.0591274651672659,1
771,144,47,0.0625510261943821,1
771,145,47,0.065133660441923,1
771,146,47,0.0664147051017373,1
771,147,47,0.0655145966641453,1
771,148,47,0.0629522832609174,1
771,149,47,0.0603308589629147,1
771,150,47,0.0574377274035749,1
772,138,47,0.0576980771645792,1
772,139,47,0.0584960565532282,1
772,140,47,0.0591385396146309,1
772,141,47,0.058828667378136,1
772,142,47,0.0586646558741086,1
772,143,47,0.0594323132135824,1
772,144,47,0.0615610012640202,1
772,145,47,0.0633699102240902,1
772,146,47,0.0644326325916811,1
772,147,47,0.0641579002017507,1
772,148,47,0.0621477169938303,1
772,149,47,0.0603513036429011,1
772,150,47,0.058114566018944,1
772,151,47,0.0568531640557075,1
772,161,47,0.0569155654412329,1
773,135,47,0.0623096881577149,1
773,136,47,0.0663098752557266,1
773,137,47,0.0624501001205523,1
773,138,47,0.0595142688416331,1
773,139,47,0.057727550054851,1
773,140,47,0.0569636785488214,1
773,160,47,0.0591247289885772,1
773,161,47,0.0628588403999236,1
773,162,47,0.0625766542818413,1
773,163,47,0.0630139652201496,1
774,134,47,0.0612490533057615,1
774,135,47,0.0669922923733359,1
774,136,47,0.0685632599323522,1
774,137,47,0.0632902367105924,1
774,138,47,0.0582843329333166,1
774,160,47,0.0595010891878201,1
774,161,47,0.0659392586729552,1
774,162,47,0.0712198712524141,1
774,163,47,0.0772832255357556,1
774,164,47,0.0692021458622893,1
774,165,47,0.0607447944436325,1
775,132,47,0.0611754182555766,1
775,133,47,0.0606468876014592,1
775,134,47,0.0596826735635982,1
775,135,47,0.0597336879641066,1
775,136,47,0.059321745648037,1
775,161,47,0.064373704501948,1
775,162,47,0.072692106398101,1
775,163,47,0.0800089548523912,1
775,164,47,0.071056402266575,1
775,165,47,0.0623121294895621,1
776,131,47,0.0618385641836285,1
776,132,47,0.06669363611069,1
776,133,47,0.0611191614782271,1
776,161,47,0.0611734486786757,1
776,162,47,0.0742911374794869,1
776,163,47,0.0805948980834767,1
776,164,47,0.0712343718200768,1
776,165,47,0.0643971094442227,1
776,166,47,0.0601794256251437,1
777,130,47,0.060481519801961,1
777,131,47,0.0650132744765572,1
777,132,47,0.0635147861681072,1
777,162,47,0.0678983979956831,1
777,163,47,0.0735515908378774,1
777,164,47,0.0666820191451366,1
777,165,47,0.0639652118939234,1
777,166,47,0.0618475039398614,1
778,129,47,0.0618054292955859,1
778,130,47,0.0670275796433212,1
778,131,47,0.0668443264344205,1
778,132,47,0.0582975302779401,1
778,163,47,0.0594737863703014,1
778,164,47,0.0590359565015521,1
778,165,47,0.0602770671051597,1
778,166,47,0.0595920553353456,1
779,128,47,0.0591013358401762,1
779,129,47,0.0647028892065582,1
779,130,47,0.0676906430142575,1
779,131,47,0.0635794401835014,1
780,128,47,0.064454752001727,1
780,129,47,0.0670792250160703,1
780,130,47,0.0666263225767859,1
780,131,47,0.059175077035224,1
781,128,47,0.0657623800527667,1
781,129,47,0.0657837446548985,1
781,130,47,0.0627756110335179,1
782,128,47,0.0638775480310222,1
782,129,47,0.0640182194590801,1
782,130,47,0.0616253486386992,1
783,128,47,0.0613459930502948,1
783,129,47,0.0632166842175232,1
783,130,47,0.0630351941927343,1
783,161,47,0.0569884456835036,1
783,162,47,0.0584279941083468,1
784,128,47,0.0593811749774006,1
784,129,47,0.0626132506718026,1
784,130,47,0.0643978524582631,1
784,131,47,0.0611297346859617,1
784,161,47,0.0673028958299976,1
784,162,47,0.0725481562731661,1
784,163,47,0.0694080433086137,1
784,164,47,0.0624984785902981,1
784,165,47,0.0602505308894288,1
785,129,47,0.0613071794120858,1
785,130,47,0.0650686290225719,1
785,131,47,0.065893309741183,1
785,132,47,0.0589321822072338,1
785,160,47,0.059373951229785,1
785,161,47,0.0753475501246707,1
785,162,47,0.0880567993898888,1
785,163,47,0.0871732908294707,1
785,164,47,0.0773709660588356,1
786,129,47,0.0583534863115113,1
786,130,47,0.064509575823427,1
786,131,47,0.0684591495126347,1
786,132,47,0.0642568272139955,1
786,160,47,0.0640238510337519,1
786,161,47,0.080193723574057,1
786,162,47,0.0982896359306683,1
786,163,47,0.104307188705658,1
786,164,47,0.0984547796465669,1
786,165,47,0.0886712896921639,1
787,130,47,0.062577249872461,1
787,131,47,0.0677212952918951,1
787,132,47,0.0655998191951993,1
787,158,47,0.0568959168477184,1
787,159,47,0.0621940787111806,1
787,160,47,0.0681053686845104,1
787,161,47,0.0809408949549866,1
787,162,47,0.10053817332522,1
787,163,47,0.116572062502247,1
787,164,47,0.120351362140514,1
787,165,47,0.107117138074087,1
788,130,47,0.0578610802924088,1
788,131,47,0.0633332371739501,1
788,132,47,0.0643338647967307,1
788,133,47,0.0593788751720372,1
788,158,47,0.0600066748607356,1
788,159,47,0.0658003740167565,1
788,160,47,0.073103517989856,1
788,161,47,0.0825271355803902,1
788,162,47,0.0981236135711821,1
788,163,47,0.116539841639413,1
788,164,47,0.123032510614722,1
788,165,47,0.105819234071878,1
789,131,47,0.0573354037557166,1
789,132,47,0.061412127196833,1
789,133,47,0.0640482289706033,1
789,134,47,0.0581830117647192,1
789,156,47,0.0610561703990188,1
789,157,47,0.0744193191953408,1
789,158,47,0.0761777916547116,1
789,159,47,0.0750870293524984,1
789,160,47,0.0797541423150695,1
789,161,47,0.0866230417570117,1
789,162,47,0.0983309321792823,1
789,163,47,0.114054365323068,1
789,164,47,0.117754598832331,1
790,132,47,0.0571295357940763,1
790,133,47,0.0627241425688736,1
790,134,47,0.0626372217200129,1
790,156,47,0.0819052328285209,1
790,157,47,0.116267686210877,1
790,158,47,0.120048200618131,1
790,159,47,0.10012718041598,1
790,160,47,0.0882941982727542,1
790,161,47,0.0879865609753175,1
791,133,47,0.0573878452149377,1
791,134,47,0.0609548964059161,1
791,135,47,0.058122603543842,1
791,155,47,0.0571845129361339,1
791,156,47,0.0920048044938999,1
791,157,47,0.13333897630875,1
791,158,47,0.139901795244578,1
791,159,47,0.112354384580105,1
791,160,47,0.0902556432977822,1
792,134,47,0.0573981943390727,1
792,135,47,0.0589096323207994,1
792,155,47,0.0747715255413317,1
792,156,47,0.0995668063029857,1
792,157,47,0.11556393397582,1
792,158,47,0.114468660516932,1
792,159,47,0.0990823965302235,1
792,161,47,0.0890862335490794,1
792,162,47,0.105466467516889,1
792,163,47,0.112421279431494,1
793,135,47,0.0578506427142213,1
793,136,47,0.0599465320020157,1
793,137,47,0.0584388798537333,1
793,154,47,0.069824549853789,1
793,155,47,0.106831207401118,1
793,156,47,0.131983034654269,1
793,157,47,0.115962189501509,1
793,158,47,0.0952153504719389,1
793,160,47,0.0891612366886086,1
793,161,47,0.098648334804108,1
793,162,47,0.133027936478763,1
793,163,47,0.146655651345922,1
793,164,47,0.1156254154392,1
794,136,47,0.0589687668033215,1
794,137,47,0.0600465263598266,1
794,138,47,0.0592731077130707,1
794,154,47,0.0733782739675336,1
794,155,47,0.119555134142104,1
794,156,47,0.154649538911433,1
794,157,47,0.132908075340775,1
794,158,47,0.10024517812193,1
794,159,47,0.0905798215030245,1
794,160,47,0.0913659244608997,1
794,161,47,0.100994773143897,1
794,162,47,0.133919553327321,1
794,163,47,0.145478787869067,1
794,164,47,0.115417430477238,1
794,165,47,0.0851489077976658,1
795,137,47,0.058551611595095,1
795,138,47,0.0586237252355779,1
795,139,47,0.0580787893032019,1
795,140,47,0.057112086757999,1
795,141,47,0.0581607685189999,1
795,142,47,0.0599554363766276,1
795,143,47,0.0594711740272861,1
795,154,47,0.0611294457360571,1
795,155,47,0.0920200775602872,1
795,156,47,0.122212954334216,1
795,157,47,0.113180238789145,1
795,158,47,0.0916376022375526,1
795,160,47,0.0859487624122265,1
795,161,47,0.0924979889086638,1
795,162,47,0.106491024909322,1
795,163,47,0.110100893758616,1
795,164,47,0.0960001973822695,1
796,140,47,0.0572578177578563,1
796,141,47,0.0596540380383561,1
796,142,47,0.0609558281219351,1
796,143,47,0.0604389969904865,1
796,144,47,0.0572663624193216,1
796,156,47,0.0760635915760795,1
796,157,47,0.079683668023025,1
796,159,47,0.0827299725165003,1
796,160,47,0.0933378247549257,1
796,161,47,0.1001968822093,1
796,162,47,0.0954339617140669,1
796,163,47,0.0909030561983741,1
797,158,47,0.0743846687945331,1
797,159,47,0.0900290063246299,1
797,160,47,0.112666745323941,1
797,161,47,0.122966547479352,1
797,162,47,0.104887777518103,1
797,163,47,0.0902106909483341,1
798,158,47,0.0772232242035196,1
798,159,47,0.0938320411336347,1
798,160,47,0.116132941204332,1
798,161,47,0.126637284510596,1
798,162,47,0.107613247369518,1
798,163,47,0.0902988678447394,1
798,164,47,0.0845922900334314,1
799,157,47,0.0740065336173047,1
799,158,47,0.0850088260632908,1
799,159,47,0.0920356867520738,1
799,160,47,0.0983470603015099,1
799,161,47,0.101675975492519,1
799,162,47,0.091809999185751,1
799,163,47,0.0834037152400341,1
800,157,47,0.0887738315266849,1
800,158,47,0.0963458522314434,1
800,159,47,0.0916030108061131,1
800,160,47,0.0860059273178476,1
800,161,47,0.0834602196887304,1
800,162,47,0.0791894457473792,1
801,157,47,0.107630784859648,1
801,158,47,0.109218841741595,1
801,159,47,0.090236985389655,1
801,160,47,0.0766509087934462,1
802,158,47,0.0939224293813509,1
770,145,48,0.0574270067724197,1
770,146,48,0.0581852584976511,1
770,147,48,0.0576276205633452,1
