x,y,z,signal,mito.p
27,971,43,0.101834795964436,1
1,936,44,0.16737701054032,1
1,963,44,0.108426852887018,1
1,964,44,0.116281573413053,1
1,965,44,0.103788179564222,1
1,966,44,0.119765564638841,1
2,935,44,0.123083743851,1
2,936,44,0.176847390604222,1
2,965,44,0.103616899305235,1
2,966,44,0.154971751299442,1
2,967,44,0.216429698559996,1
3,899,44,0.100731931483301,1
3,935,44,0.147777588276918,1
3,936,44,0.171867224269519,1
3,966,44,0.160701219749077,1
3,967,44,0.235671909329316,1
3,968,44,0.233662340053121,1
3,969,44,0.192582789482366,1
4,902,44,0.117271750646718,1
4,903,44,0.10948867284921,1
4,935,44,0.115741872846292,1
4,966,44,0.108653382031376,1
4,967,44,0.148062841147821,1
4,968,44,0.169649981491824,1
4,969,44,0.195614070992847,1
4,970,44,0.207442016417518,1
5,901,44,0.108654220786142,1
5,902,44,0.121219050398039,1
5,903,44,0.107536966758956,1
5,968,44,0.131448993706608,1
5,969,44,0.17616460065295,1
5,970,44,0.206085869782863,1
5,971,44,0.182146599644692,1
6,899,44,0.198829660693486,1
6,900,44,0.129314580685294,1
6,901,44,0.109988799441098,1
6,968,44,0.131369137717124,1
6,969,44,0.174318643020738,1
6,970,44,0.168040204130239,1
6,971,44,0.13708736467431,1
7,899,44,0.15004672492092,1
7,900,44,0.115112883022159,1
7,901,44,0.105086561049207,1
7,903,44,0.105225620053673,1
7,904,44,0.11150169518074,1
7,968,44,0.105788533430909,1
7,969,44,0.149005187573981,1
7,970,44,0.137809249312016,1
7,971,44,0.10390860078421,1
8,900,44,0.110294324034335,1
8,901,44,0.10718183581241,1
8,902,44,0.101150557254931,1
8,903,44,0.118644062373229,1
8,904,44,0.124951258569993,1
8,905,44,0.105614137797077,1
8,969,44,0.106865570800999,1
8,970,44,0.126502824172228,1
8,971,44,0.108451830350377,1
9,900,44,0.127928979597554,1
9,901,44,0.107898034346378,1
9,902,44,0.1060986657289,1
9,903,44,0.106813774970964,1
9,970,44,0.115935396445959,1
9,971,44,0.115483242269523,1
10,900,44,0.145042626843085,1
10,901,44,0.107531542085274,1
10,902,44,0.105721945016817,1
10,970,44,0.107093581382347,1
10,971,44,0.105939433038372,1
11,904,44,0.110685935366746,1
11,905,44,0.111045499731341,1
11,973,44,0.124772963271145,1
11,974,44,0.111693552163794,1
12,904,44,0.109862953547428,1
12,905,44,0.122895274565768,1
12,973,44,0.1366108539309,1
12,974,44,0.126925589253094,1
13,973,44,0.113396017373491,1
13,974,44,0.112300625434818,1
14,974,44,0.101389482541157,1
19,911,44,0.107448254826293,1
19,912,44,0.12008206929447,1
20,911,44,0.124940714224363,1
20,912,44,0.125203418752853,1
27,971,44,0.10224271399665,1
30,941,44,0.113995879532111,1
30,942,44,0.131456193926093,1
31,941,44,0.101101528226332,1
31,942,44,0.110216494127793,1
1,936,45,0.162702172726311,1
1,966,45,0.113561328312844,1
2,935,45,0.123263280942619,1
2,936,45,0.191386529113381,1
2,937,45,0.167335987807215,1
2,966,45,0.136927206085663,1
2,967,45,0.199570771333299,1
2,968,45,0.19419552971793,1
3,902,45,0.100671279710086,1
3,903,45,0.100062616072882,1
3,935,45,0.14115813566295,1
3,936,45,0.178202121159402,1
3,937,45,0.129027704769454,1
3,966,45,0.135661111212712,1
3,967,45,0.200113282273172,1
3,968,45,0.202708237018583,1
3,969,45,0.160765792973146,1
4,901,45,0.107863264148802,1
4,902,45,0.145384871466406,1
4,903,45,0.144991157800621,1
4,904,45,0.106053122434393,1
4,935,45,0.109697010818771,1
4,936,45,0.112935312255609,1
4,966,45,0.100773782078253,1
4,967,45,0.137738815697503,1
4,968,45,0.150747477295689,1
4,969,45,0.155724844150199,1
4,970,45,0.167702556318753,1
5,901,45,0.12069317294554,1
5,902,45,0.140944765164792,1
5,903,45,0.129495827965202,1
5,967,45,0.105941132333742,1
5,968,45,0.139916560750758,1
5,969,45,0.175365910043092,1
5,970,45,0.19831520991306,1
5,971,45,0.20178340640624,1
6,900,45,0.119201289646726,1
6,901,45,0.119953783386935,1
6,902,45,0.107451718774548,1
6,903,45,0.104605616887749,1
6,904,45,0.106075747027239,1
6,968,45,0.153000416169078,1
6,969,45,0.210419639408808,1
6,970,45,0.196228344483356,1
6,971,45,0.162120850315898,1
6,972,45,0.127157205390644,1
7,900,45,0.118087434210279,1
7,901,45,0.112763541815265,1
7,903,45,0.121589976077192,1
7,904,45,0.160035607931131,1
7,905,45,0.115823003307303,1
7,968,45,0.117161917344037,1
7,969,45,0.173334391535031,1
7,970,45,0.164776642014147,1
7,971,45,0.121515621011825,1
8,900,45,0.117226163780535,1
8,901,45,0.11304367501422,1
8,902,45,0.108591466679552,1
8,903,45,0.123788896965062,1
8,904,45,0.15694928450074,1
8,905,45,0.126757260975167,1
8,969,45,0.111260112022269,1
8,970,45,0.138724102010519,1
8,971,45,0.118420169315279,1
9,900,45,0.129878670497786,1
9,901,45,0.113894183239952,1
9,902,45,0.123097359999801,1
9,903,45,0.111747483005961,1
9,904,45,0.107479876970266,1
9,970,45,0.119729411040547,1
9,971,45,0.114666926916657,1
10,901,45,0.111799496694378,1
10,902,45,0.122900317987284,1
10,903,45,0.114371924883213,1
10,904,45,0.109783587739301,1
10,970,45,0.102208379515835,1
11,902,45,0.106637342361271,1
11,903,45,0.121375690573835,1
11,904,45,0.148241550377593,1
11,905,45,0.140833602925988,1
11,973,45,0.12467452396178,1
11,974,45,0.105238397447707,1
12,903,45,0.110435147691685,1
12,904,45,0.140879756223961,1
12,905,45,0.143912606314783,1
12,973,45,0.138984715098553,1
12,974,45,0.126081344455809,1
12,975,45,0.11845271735737,1
13,973,45,0.110554806407341,1
13,974,45,0.118208345611625,1
13,975,45,0.120534539365558,1
14,974,45,0.113588636860877,1
14,975,45,0.117194694137428,1
15,974,45,0.106294749164541,1
15,975,45,0.109122855949086,1
18,909,45,0.102202736983772,1
18,910,45,0.115607127437766,1
18,911,45,0.108034021547675,1
18,974,45,0.104154181643969,1
18,975,45,0.104718445743166,1
19,910,45,0.116731581684438,1
19,911,45,0.117455895443091,1
19,912,45,0.120377539723433,1
19,913,45,0.103066284033596,1
19,974,45,0.102284292268626,1
20,912,45,0.133532689296871,1
20,913,45,0.122398851566354,1
27,972,45,0.107910212629865,1
29,941,45,0.126353852611436,1
29,942,45,0.12258238635926,1
30,940,45,0.110828937607904,1
30,941,45,0.176679421792624,1
30,942,45,0.189095966097628,1
30,943,45,0.118532279238039,1
31,941,45,0.132928873008639,1
31,942,45,0.138942221821378,1
32,946,45,0.102001316017802,1
32,947,45,0.107217597265619,1
33,947,45,0.122641458659215,1
33,948,45,0.117562449977141,1
36,951,45,0.113841853656884,1
36,952,45,0.107224623198399,1
1,901,46,0.10123931275927,1
1,902,46,0.103516836950933,1
1,903,46,0.101783871567923,1
1,936,46,0.142342119712176,1
1,937,46,0.141332999692301,1
1,966,46,0.11446240146876,1
2,935,46,0.11528355327768,1
2,936,46,0.186632314598327,1
2,937,46,0.159445854401381,1
2,966,46,0.122328810096926,1
2,967,46,0.182637957436753,1
2,968,46,0.188797129756681,1
3,902,46,0.112616705266605,1
3,903,46,0.12002000144178,1
3,935,46,0.120043214252254,1
3,936,46,0.164068896385354,1
3,937,46,0.127019813002791,1
3,966,46,0.113536601386623,1
3,967,46,0.163614574518029,1
3,968,46,0.169645428251665,1
3,969,46,0.139082272081477,1
4,901,46,0.109449360304394,1
4,902,46,0.157433823325482,1
4,903,46,0.172898260842503,1
4,904,46,0.132706461387678,1
4,936,46,0.101532332281449,1
4,967,46,0.1348024332977,1
4,968,46,0.147435615976573,1
4,969,46,0.13570607718251,1
4,970,46,0.140507305536141,1
5,901,46,0.118774864545062,1
5,902,46,0.140925343090144,1
5,903,46,0.139052774056716,1
5,904,46,0.109809218777803,1
5,967,46,0.116318500408599,1
5,968,46,0.16074157801412,1
5,969,46,0.189617475489592,1
5,970,46,0.198435533096777,1
5,971,46,0.225310913311776,1
6,901,46,0.116819215218116,1
6,902,46,0.107839561156971,1
6,903,46,0.111967574435167,1
6,904,46,0.129458694004194,1
6,968,46,0.169863667884634,1
6,969,46,0.246253726601638,1
6,970,46,0.232271924295166,1
6,971,46,0.191173136829386,1
6,972,46,0.153235147681473,1
7,901,46,0.113793685168888,1
7,902,46,0.100480501126017,1
7,903,46,0.135161943197699,1
7,904,46,0.210030413625666,1
7,905,46,0.141493201852623,1
7,968,46,0.122930338872159,1
7,969,46,0.194725731659288,1
7,970,46,0.196020943304833,1
7,971,46,0.141188810122967,1
8,901,46,0.128064149829923,1
8,902,46,0.118433872607431,1
8,903,46,0.12624349644864,1
8,904,46,0.18542688239151,1
8,905,46,0.140680666342665,1
8,969,46,0.11019406560749,1
8,970,46,0.139022132275456,1
8,971,46,0.117124641775081,1
9,901,46,0.136967695065735,1
9,902,46,0.139792076471968,1
9,903,46,0.113066778895504,1
9,904,46,0.113349766039247,1
9,970,46,0.111478830943675,1
9,971,46,0.102835321471188,1
10,902,46,0.130690225645031,1
10,903,46,0.123805802775412,1
10,904,46,0.123319412154433,1
10,905,46,0.10062470158827,1
11,903,46,0.147792566040598,1
11,904,46,0.183630552898444,1
11,905,46,0.152258826240828,1
11,973,46,0.11555669322261,1
12,903,46,0.137956695864143,1
12,904,46,0.173314729816164,1
12,905,46,0.147262211598373,1
12,973,46,0.124030469230614,1
12,974,46,0.118591678325565,1
12,975,46,0.120185715419137,1
13,904,46,0.107656342258716,1
13,974,46,0.117785144813997,1
13,975,46,0.132978381325677,1
14,974,46,0.11658357959344,1
14,975,46,0.132926520138127,1
15,974,46,0.103051164661968,1
15,975,46,0.114238748055029,1
16,975,46,0.106400421372149,1
17,910,46,0.103601322431008,1
17,911,46,0.100034806450572,1
17,975,46,0.11305331524757,1
18,910,46,0.158145130938801,1
18,911,46,0.136118624705316,1
18,912,46,0.0998410867783629,1
18,974,46,0.0998110550005694,1
18,975,46,0.108732366587336,1
19,911,46,0.1261910688293,1
19,912,46,0.110010737780045,1
19,913,46,0.0998590600947791,1
20,912,46,0.129478312151386,1
20,913,46,0.137652456635353,1
27,972,46,0.108043106242154,1
29,940,46,0.10913869425337,1
29,941,46,0.171288592410108,1
29,942,46,0.151001816062356,1
30,941,46,0.226076097302667,1
30,942,46,0.216435450021249,1
30,943,46,0.120045490872334,1
31,942,46,0.155386422941461,1
32,946,46,0.111601953607585,1
32,947,46,0.136716722211051,1
32,948,46,0.102899143083844,1
33,946,46,0.104930411054767,1
33,947,46,0.161322780602424,1
33,948,46,0.150520447077055,1
34,948,46,0.102894709665795,1
35,950,46,0.102051663089605,1
35,951,46,0.125801636080697,1
35,952,46,0.126322208681624,1
36,950,46,0.10385072670535,1
36,951,46,0.136441371003555,1
36,952,46,0.129830970405309,1
1,901,47,0.105610140095789,1
1,902,47,0.106099558948261,1
1,903,47,0.101787346409097,1
1,936,47,0.119861117324661,1
1,937,47,0.117902167443245,1
1,942,47,0.119324292488526,1
1,943,47,0.113945096743546,1
1,966,47,0.126952745300261,1
1,967,47,0.190906870316369,1
2,902,47,0.0998588967009935,1
2,935,47,0.104302216413724,1
2,936,47,0.1663091667939,1
2,937,47,0.142202657669706,1
2,942,47,0.119061228493708,1
2,943,47,0.10784172884786,1
2,966,47,0.114414864770069,1
2,967,47,0.171358111019422,1
2,968,47,0.188344267540508,1
3,902,47,0.118077412724763,1
3,903,47,0.12977297650434,1
3,904,47,0.106873555310656,1
3,935,47,0.0998752687583108,1
3,936,47,0.144692800748112,1
3,937,47,0.118844415833134,1
3,967,47,0.136975047786087,1
3,968,47,0.146497267251701,1
3,969,47,0.135947823734767,1
4,901,47,0.0999154200578926,1
4,902,47,0.145573896290509,1
4,903,47,0.174669416799667,1
4,904,47,0.142292132106701,1
4,967,47,0.146538202841454,1
4,968,47,0.161980647554932,1
4,969,47,0.130335519522328,1
4,970,47,0.12214469797931,1
5,902,47,0.124098332116234,1
5,903,47,0.134305650831956,1
5,904,47,0.115322724214548,1
5,967,47,0.136016187694663,1
5,968,47,0.194890694025231,1
5,969,47,0.208162691941212,1
5,970,47,0.201466749249744,1
5,971,47,0.241906929044521,1
6,902,47,0.102132009260445,1
6,903,47,0.113422977348115,1
6,904,47,0.13946613854845,1
6,968,47,0.181959470188502,1
6,969,47,0.270706151262869,1
6,970,47,0.272080815859893,1
6,971,47,0.222608859386363,1
6,972,47,0.176210590557138,1
7,903,47,0.133184126780506,1
7,904,47,0.220515000702636,1
7,905,47,0.144875464107496,1
7,968,47,0.121713076955265,1
7,969,47,0.204303635727035,1
7,970,47,0.227034587034844,1
7,971,47,0.16371159774792,1
7,972,47,0.102703451793289,1
8,902,47,0.11914381860587,1
8,903,47,0.118813970124416,1
8,904,47,0.185829048962471,1
8,905,47,0.137143376064014,1
8,969,47,0.10630724334268,1
8,970,47,0.134295781847306,1
8,971,47,0.112702802898698,1
9,902,47,0.141019479696488,1
9,903,47,0.105238059767217,1
9,904,47,0.11114923299936,1
10,903,47,0.124402331700805,1
10,904,47,0.13285714313676,1
10,905,47,0.10195356146073,1
11,904,47,0.205448045801389,1
11,905,47,0.147930524860241,1
12,904,47,0.192135330154036,1
12,905,47,0.137255736523912,1
12,974,47,0.106413634482944,1
12,975,47,0.123813013887817,1
13,974,47,0.111248282312191,1
13,975,47,0.144157381098534,1
13,976,47,0.208047945932043,1
14,974,47,0.111408386436243,1
14,975,47,0.145556554763397,1
14,976,47,0.165184222365871,1
15,975,47,0.122219325367654,1
15,976,47,0.131456618749936,1
16,975,47,0.112301028472822,1
16,976,47,0.124500836367685,1
17,909,47,0.10385231707153,1
17,910,47,0.129148125989442,1
17,911,47,0.124375197439476,1
17,975,47,0.11963155994881,1
17,976,47,0.110185928596967,1
18,910,47,0.209477924771952,1
18,911,47,0.178247816954776,1
18,912,47,0.113607274645355,1
18,975,47,0.110516997085353,1
19,911,47,0.148020511264431,1
19,912,47,0.108363597706152,1
26,973,47,0.109836799648812,1
27,972,47,0.105038294524941,1
27,973,47,0.125155860268324,1
28,972,47,0.119781904017401,1
29,941,47,0.190907066388912,1
29,942,47,0.16294060783118,1
30,942,47,0.20432661978621,1
30,943,47,0.113125971017568,1
30,945,47,0.100293142918527,1
32,946,47,0.103544385143185,1
32,947,47,0.138210794986592,1
32,948,47,0.108070904971544,1
33,946,47,0.107206475595279,1
33,947,47,0.165861663893894,1
33,948,47,0.151006848590953,1
34,951,47,0.110044876188316,1
34,952,47,0.118202572364533,1
35,950,47,0.121331868360537,1
35,951,47,0.168712046697876,1
35,952,47,0.162707455792045,1
35,953,47,0.111605275947893,1
36,951,47,0.160801532640517,1
36,952,47,0.147176974506885,1
36,953,47,0.106385105927978,1
1,902,48,0.102065311917162,1
1,937,48,0.10257475195483,1
1,943,48,0.127433068565334,1
1,948,48,0.105248723934957,1
1,966,48,0.149840227854676,1
1,967,48,0.205997027135172,1
2,902,48,0.109447497615238,1
2,936,48,0.131130931363555,1
2,937,48,0.128343825526278,1
2,942,48,0.160732297247098,1
2,943,48,0.136267988411194,1
2,966,48,0.116447015067435,1
2,967,48,0.159116844674693,1
2,968,48,0.17419923484222,1
3,902,48,0.117518736693034,1
3,903,48,0.128178155120597,1
3,904,48,0.10863189030211,1
3,936,48,0.124676637188073,1
3,937,48,0.119429245763478,1
3,942,48,0.120129377241862,1
3,967,48,0.119617039687729,1
3,968,48,0.126696522058599,1
3,969,48,0.128388246850123,1
4,902,48,0.124726777294415,1
4,903,48,0.156985067739787,1
4,904,48,0.137016233912978,1
4,967,48,0.149743967129119,1
4,968,48,0.164193827273825,1
4,969,48,0.118399211339045,1
4,970,48,0.106074091303545,1
5,902,48,0.112720166211648,1
5,903,48,0.134083446176457,1
5,904,48,0.123241081173616,1
5,967,48,0.141520564865252,1
5,968,48,0.204942723287118,1
5,969,48,0.202262890916547,1
5,970,48,0.202550355050016,1
5,971,48,0.249454894077468,1
6,903,48,0.127194110600351,1
6,904,48,0.148664119385916,1
6,905,48,0.108678468423925,1
6,968,48,0.172442849683274,1
6,969,48,0.2638045938316,1
6,970,48,0.306593700902348,1
6,971,48,0.263539917684764,1
6,972,48,0.197033832274696,1
7,903,48,0.129181589036733,1
7,904,48,0.200222581822821,1
7,905,48,0.150891732222537,1
7,968,48,0.108251073852468,1
7,969,48,0.193678726066991,1
7,970,48,0.247900975604721,1
7,971,48,0.192291730685614,1
7,972,48,0.114797990518548,1
8,903,48,0.110274760351739,1
8,904,48,0.166002280585783,1
8,905,48,0.137008075116617,1
8,970,48,0.125203331609501,1
8,971,48,0.109482943173794,1
9,904,48,0.10358381751011,1
9,909,48,0.107330883623636,1
10,904,48,0.129499346378052,1
10,909,48,0.100009142733314,1
11,905,48,0.138102170797924,1
12,905,48,0.127740749956541,1
12,975,48,0.119165114262593,1
12,976,48,0.194154681271529,1
13,975,48,0.141359959666925,1
13,976,48,0.200373187321469,1
14,975,48,0.141046984317064,1
14,976,48,0.166431744811858,1
14,977,48,0.148982203514806,1
15,975,48,0.120235583202503,1
15,976,48,0.13817064368701,1
16,975,48,0.107727146232477,1
16,976,48,0.128052744943688,1
17,910,48,0.149289961156446,1
17,911,48,0.143174197118893,1
17,912,48,0.103058582739834,1
17,975,48,0.108762790510215,1
17,976,48,0.113652404008938,1
18,911,48,0.202296332178,1
18,912,48,0.115872598767693,1
19,912,48,0.101528094935942,1
25,974,48,0.117522777965997,1
26,973,48,0.107522261318251,1
26,974,48,0.127870332121442,1
27,973,48,0.115000816671075,1
28,972,48,0.120138984796455,1
28,973,48,0.121936730368996,1
29,942,48,0.161039869709115,1
30,943,48,0.107085477050581,1
32,947,48,0.121204987639558,1
33,947,48,0.140928861502994,1
33,948,48,0.125524117182313,1
34,950,48,0.103390283017525,1
34,951,48,0.139577736504016,1
34,952,48,0.143016587473301,1
34,953,48,0.106611994538665,1
35,950,48,0.137228210117498,1
35,951,48,0.203063869039404,1
35,952,48,0.18375520057102,1
35,953,48,0.12715247786378,1
36,951,48,0.168021370273219,1
36,952,48,0.149104541888546,1
36,953,48,0.119147467733748,1
1,905,49,0.102690903150555,1
1,906,49,0.100563624991212,1
1,943,49,0.12180868410568,1
1,944,49,0.105559030519653,1
1,947,49,0.10539985229372,1
1,948,49,0.11751344273438,1
1,965,49,0.101386465202583,1
1,966,49,0.178345428402294,1
1,967,49,0.206618991026524,1
2,936,49,0.100513256133571,1
2,937,49,0.121300758183759,1
2,938,49,0.116012039024325,1
2,942,49,0.173046317398096,1
2,943,49,0.139211200671235,1
2,966,49,0.126480166900625,1
2,967,49,0.15119696270696,1
2,968,49,0.159907463631543,1
3,903,49,0.11190954785544,1
3,936,49,0.112206695793935,1
3,937,49,0.130763741955632,1
3,942,49,0.13191116936856,1
3,943,49,0.10457404920837,1
3,967,49,0.11454649480375,1
3,968,49,0.118912191575401,1
3,969,49,0.121375396465021,1
4,903,49,0.131590568975372,1
4,904,49,0.120887872980462,1
4,967,49,0.144969764107626,1
4,968,49,0.156050084926899,1
4,969,49,0.112245866730803,1
4,970,49,0.101389711292457,1
4,971,49,0.137222186333269,1
5,903,49,0.144486586897764,1
5,904,49,0.133058324458512,1
5,905,49,0.100644951524766,1
5,967,49,0.135863632363506,1
5,968,49,0.189214829630193,1
5,969,49,0.180314868164745,1
5,970,49,0.200908203933043,1
5,971,49,0.244842984656753,1
5,972,49,0.257035646796726,1
6,903,49,0.157207392217396,1
6,904,49,0.161664251828493,1
6,905,49,0.13966472735547,1
6,968,49,0.148734019247396,1
6,969,49,0.228740832087449,1
6,970,49,0.315907974543486,1
6,971,49,0.300867968723945,19
6,972,49,0.226273607710703,1
6,973,49,0.156552662425571,1
7,903,49,0.133405242144101,1
7,904,49,0.174095425323768,1
7,905,49,0.172741827632168,1
7,906,49,0.120841066107347,1
7,969,49,0.16421953456276,1
7,970,49,0.242334258258464,1
7,971,49,0.213412011412477,1
7,972,49,0.137712215189207,1
8,904,49,0.142087247192476,1
8,905,49,0.145022758158756,1
8,906,49,0.109063947042917,1
8,970,49,0.112107646481103,1
8,971,49,0.106667755391231,1
9,909,49,0.144000512171437,1
9,910,49,0.142476571011888,1
10,905,49,0.102643943776573,1
10,908,49,0.107761437141615,1
10,909,49,0.137088748075028,1
10,910,49,0.138148552847197,1
11,905,49,0.132550561930376,1
11,906,49,0.105050015305828,1
11,907,49,0.121955531547259,1
11,908,49,0.116614918521519,1
11,909,49,0.118388427349196,1
11,910,49,0.119365140934927,1
11,976,49,0.135885505344938,1
12,907,49,0.115677234264708,1
12,908,49,0.11227517957594,1
12,909,49,0.115684652342575,1
12,910,49,0.121305670890246,1
12,975,49,0.112172960423668,1
12,976,49,0.169515083582432,1
12,977,49,0.183132735605393,1
13,908,49,0.103416807275387,1
13,909,49,0.111504211445039,1
13,910,49,0.112582675787523,1
13,975,49,0.129567775695462,1
13,976,49,0.181195920135466,1
13,977,49,0.169449148743482,1
14,909,49,0.100194224320724,1
14,975,49,0.125562155255601,1
14,976,49,0.159491833412649,1
14,977,49,0.141463812757053,1
15,909,49,0.100650071196715,1
15,975,49,0.111779628010049,1
15,976,49,0.140648434195225,1
16,976,49,0.12498408982798,1
17,910,49,0.15431733740227,1
17,911,49,0.150271195303579,1
17,976,49,0.108700025510706,1
18,911,49,0.19905396768236,1
18,912,49,0.109374830952321,1
25,974,49,0.128568513767318,1
26,973,49,0.10260936965154,1
26,974,49,0.138407771641594,1
27,973,49,0.106631307684123,1
27,974,49,0.119124124208245,1
28,941,49,0.119868110578685,1
28,942,49,0.104100348838073,1
28,972,49,0.112180117071477,1
28,973,49,0.118900296507809,1
29,942,49,0.139108589373877,1
29,943,49,0.107416785183186,1
34,950,49,0.118394440240506,1
34,951,49,0.153416373175543,1
34,952,49,0.147126594756324,1
34,953,49,0.108990169302258,1
35,951,49,0.207696257147914,1
35,952,49,0.181171661604764,1
35,953,49,0.131818623128395,1
36,952,49,0.140988881486905,1
36,953,49,0.124652269728181,1
1,905,50,0.111084844954913,1
1,906,50,0.105426300301149,1
1,938,50,0.109804523929696,1
1,944,50,0.116625615368016,1
1,945,50,0.113166786785211,1
1,946,50,0.105554324778628,1
1,947,50,0.12008264661918,1
1,948,50,0.119626320454751,1
1,965,50,0.125239158420223,1
1,966,50,0.202315678002216,1
1,967,50,0.192361663225852,1
2,937,50,0.112982315201267,1
2,938,50,0.123071870569247,1
2,943,50,0.132163558302719,1
2,944,50,0.107370827957756,1
2,966,50,0.14149948706691,1
2,967,50,0.140587292240653,1
2,968,50,0.13539286218843,1
3,937,50,0.139956396155688,1
3,938,50,0.118332764532901,1
3,942,50,0.129856274656239,1
3,943,50,0.10699901995216,1
3,967,50,0.105842137485505,1
3,968,50,0.105766518841529,1
3,969,50,0.102939686528512,1
4,904,50,0.102452380902333,1
4,937,50,0.119826880880118,1
4,967,50,0.119462175057736,1
4,968,50,0.126261175656242,1
4,969,50,0.100409043577114,1
4,971,50,0.119900375404882,1
5,904,50,0.137155085951982,1
5,905,50,0.111664925572556,1
5,967,50,0.110824983478293,1
5,968,50,0.144088418028091,1
5,969,50,0.145336049403268,1
5,970,50,0.189181061581169,1
5,971,50,0.234420007929875,19
5,972,50,0.241370300280929,1
6,904,50,0.167717839084166,1
6,905,50,0.163940283690248,1
6,906,50,0.104362454256016,1
6,968,50,0.113360909495425,1
6,969,50,0.177468591991242,1
6,970,50,0.29165578352005,19
6,971,50,0.330410371236723,19
6,972,50,0.289695167022021,19
6,973,50,0.233626371634451,1
7,904,50,0.152808199719696,1
7,905,50,0.190021646357656,1
7,906,50,0.142253375100756,1
7,969,50,0.128488832064539,1
7,970,50,0.213295653251291,1
7,971,50,0.225990980033288,19
7,972,50,0.181809594515429,1
7,973,50,0.145949386102741,1
7,974,50,0.125211261654562,1
8,905,50,0.142763022103886,1
8,906,50,0.119324183559336,1
8,909,50,0.105374373756085,1
8,971,50,0.102195591228882,1
8,974,50,0.100364687610783,1
9,908,50,0.109800460870894,1
9,909,50,0.161304774607251,1
9,910,50,0.185443853559375,1
9,911,50,0.12163902689163,1
10,907,50,0.113962318448548,1
10,908,50,0.135170918962988,1
10,909,50,0.161394466902627,1
10,910,50,0.1794345460196,1
10,911,50,0.127584066209068,1
11,906,50,0.107058876542285,1
11,907,50,0.132644317284555,1
11,908,50,0.139247604806667,1
11,909,50,0.134960467767133,1
11,910,50,0.146756616761127,1
11,911,50,0.119276494359778,1
12,907,50,0.117649571543624,1
12,908,50,0.121189508801602,1
12,909,50,0.132245505732658,1
12,910,50,0.165278337186377,1
12,911,50,0.13715726453579,1
12,975,50,0.103976975637025,1
12,976,50,0.142956088200953,1
13,908,50,0.114866920910234,1
13,909,50,0.134609301843119,1
13,910,50,0.162629484277556,1
13,911,50,0.132564962369347,1
13,975,50,0.113330681645088,1
13,976,50,0.156221103755828,1
13,977,50,0.15569816739147,1
14,909,50,0.11609266841106,1
14,910,50,0.112324121461187,1
14,975,50,0.108020960937746,1
14,976,50,0.149786405941699,1
15,976,50,0.135969892788742,1
15,977,50,0.129178190445993,1
16,976,50,0.116173668157042,1
16,977,50,0.123345500695534,1
17,911,50,0.1410372787262,1
17,976,50,0.101100733043242,1
18,912,50,0.101222831772762,1
24,975,50,0.101257863400395,1
25,974,50,0.124372735639773,1
25,975,50,0.134269922057505,1
26,974,50,0.137129901523161,1
28,942,50,0.108592120254694,1
28,943,50,0.108507874418838,1
29,943,50,0.110844089658289,1
33,952,50,0.107186737625978,1
34,951,50,0.152513012506628,1
34,952,50,0.138645204597911,1
34,953,50,0.104970605926025,1
35,952,50,0.162869618677796,1
35,953,50,0.131097370279993,1
1,905,51,0.108008913369287,1
1,906,51,0.100108279189498,1
1,938,51,0.105364123519268,1
1,944,51,0.118093490673266,1
1,945,51,0.130109535023922,1
1,946,51,0.149123931284437,1
1,947,51,0.146686030645747,1
1,948,51,0.116997532302802,1
1,954,51,0.104754403268917,1
1,957,51,0.10594467253243,1
1,965,51,0.154138421207036,1
1,966,51,0.220078020362423,1
1,967,51,0.173392232935134,1
2,937,51,0.104100512231859,1
2,938,51,0.123685032982014,1
2,943,51,0.116715645343883,1
2,944,51,0.115410128996926,1
2,945,51,0.106711043851497,1
2,946,51,0.105314713238502,1
2,947,51,0.101628266219435,1
2,965,51,0.115484516741051,1
2,966,51,0.157591716186969,1
2,967,51,0.130688199562089,1
2,968,51,0.110267298702196,1
3,937,51,0.141434695984459,1
3,938,51,0.128692126612585,1
3,942,51,0.108792484607518,1
3,943,51,0.10779338607316,1
3,944,51,0.108478311036563,1
4,937,51,0.133421853845637,1
4,938,51,0.107960254699935,1
4,971,51,0.105342457503298,1
5,905,51,0.11146493157898,1
5,968,51,0.100661781084683,1
5,969,51,0.115929231053782,1
5,970,51,0.169917751227668,1
5,971,51,0.220790199409265,19
5,972,51,0.232123344879459,19
6,905,51,0.16352321560604,1
6,906,51,0.106209326893428,1
6,969,51,0.131187095254126,1
6,970,51,0.247086490262254,19
6,971,51,0.341419321650445,19
6,972,51,0.348820776922303,19
6,973,51,0.281596608503273,19
7,905,51,0.180960306296629,1
7,906,51,0.142306358258967,1
7,908,51,0.107350033375308,1
7,909,51,0.101244290823271,1
7,970,51,0.176501093815018,1
7,971,51,0.230535070140059,19
7,972,51,0.228703164373408,19
7,973,51,0.188060071282752,1
7,974,51,0.134706924183556,1
8,906,51,0.11876740289552,1
8,909,51,0.105076648492881,1
8,910,51,0.102873414009072,1
8,971,51,0.10425585615029,1
8,972,51,0.11546545413273,1
8,973,51,0.124066535685556,1
8,974,51,0.131657789178768,1
8,975,51,0.122349964145702,1
9,908,51,0.111733474712076,1
9,909,51,0.157949406969489,1
9,910,51,0.203092865989889,1
9,911,51,0.143728505090087,1
9,973,51,0.103913546169454,1
9,974,51,0.130558562932593,1
9,975,51,0.113809272936035,1
