x,y,z,signal,mito.p
166,749,40,0.13879172525192,1
166,750,40,0.139521997437288,1
166,751,40,0.121484565299641,1
166,779,40,0.187007793517639,1
166,780,40,0.31501802305791,11
166,781,40,0.230239697747367,1
167,748,40,0.107606300188646,1
167,749,40,0.119114887012899,1
167,750,40,0.118604009109918,1
167,751,40,0.109347631333478,1
167,779,40,0.108837472363154,1
167,780,40,0.167431191919626,1
167,781,40,0.152029639224224,1
168,748,40,0.107238609706447,1
168,749,40,0.117693056076432,1
168,750,40,0.106850484108129,1
168,780,40,0.13244305971237,1
168,781,40,0.182886642778438,1
168,782,40,0.152918501417896,1
169,748,40,0.113467148134823,1
169,749,40,0.123220210340735,1
169,750,40,0.101779198505655,1
169,780,40,0.139240339229668,1
169,781,40,0.227284732027681,1
169,782,40,0.202462623480067,1
169,786,40,0.158558462751778,1
169,787,40,0.190483941841718,1
169,788,40,0.147152334724016,1
170,748,40,0.117445710563789,1
170,749,40,0.123601843759305,1
170,780,40,0.105956480456669,1
170,781,40,0.191959627369919,1
170,782,40,0.220550228402812,1
170,783,40,0.15714334185344,1
170,785,40,0.154410123286653,1
170,786,40,0.222262072415802,1
170,787,40,0.240813171043704,1
170,788,40,0.173984742373401,1
170,789,40,0.126622003599446,1
171,748,40,0.106003668581951,1
171,749,40,0.106958977581768,1
171,781,40,0.140542239127503,1
171,782,40,0.204536613479465,1
171,783,40,0.181783963476928,1
171,784,40,0.173322180572787,1
171,785,40,0.215126861871123,1
171,786,40,0.254964358241249,1
171,787,40,0.268925355072355,12
171,788,40,0.26005814861446,12
171,789,40,0.173727527876107,1
172,782,40,0.151029298897094,1
172,783,40,0.199838061780705,1
172,784,40,0.247480007855497,9
172,785,40,0.273240737450959,9
172,786,40,0.28501365184864,9
172,787,40,0.301326604187209,12
172,788,40,0.339694515063796,12
172,789,40,0.217488795292428,12
172,790,40,0.127240841223033,1
173,782,40,0.140453440051488,1
173,783,40,0.276095422957962,9
173,784,40,0.349882335454437,9
173,785,40,0.295446628275198,9
173,786,40,0.275073863224543,9
173,787,40,0.25650655593311,12
173,788,40,0.259271723431441,12
173,789,40,0.181506716901519,1
174,750,40,0.127640774745591,1
174,751,40,0.141908232960971,1
174,782,40,0.13333750997351,1
174,783,40,0.275793623743037,9
174,784,40,0.33361123371082,9
174,785,40,0.232676443736639,9
174,786,40,0.189285502888926,1
174,787,40,0.158860893756008,1
174,788,40,0.141525346856711,1
175,749,40,0.0999109648540052,1
175,750,40,0.129010526636127,1
175,751,40,0.144501869663177,1
175,752,40,0.101448217160621,1
175,782,40,0.107879407454819,1
175,783,40,0.190586640282428,1
175,784,40,0.221343189337255,9
175,785,40,0.154182428599958,1
175,786,40,0.113557439540746,1
176,750,40,0.102034953351798,1
176,751,40,0.106073535764674,1
176,783,40,0.113430057745491,1
176,784,40,0.129009829489309,1
176,785,40,0.107688726907022,1
179,750,40,0.102966962397788,1
179,751,40,0.112045643985927,1
180,749,40,0.128226661289082,1
180,750,40,0.129921795564266,1
180,751,40,0.120044466937944,1
181,749,40,0.185329891840377,1
181,750,40,0.17511491540257,1
181,751,40,0.126142519089139,1
182,749,40,0.211228830792621,1
182,750,40,0.185201464324894,1
182,751,40,0.126441616860142,1
183,749,40,0.212516831325761,1
183,750,40,0.177359935123817,1
183,751,40,0.139113360472417,1
183,752,40,0.113942754765952,1
184,749,40,0.187170533728098,1
184,750,40,0.176616188397596,1
184,751,40,0.18585277374014,1
184,752,40,0.170540020120753,1
184,753,40,0.117562744085956,1
185,750,40,0.211301399419266,1
185,752,40,0.223368836561953,1
185,753,40,0.149478942408873,1
185,754,40,0.114369484869348,1
185,755,40,0.101388927002286,1
186,753,40,0.154525664478912,1
186,754,40,0.134397118673136,1
186,755,40,0.122397370129364,1
187,754,40,0.12040016431628,1
187,755,40,0.119018277713933,1
187,756,40,0.103665176722421,1
188,754,40,0.109664745992574,1
188,755,40,0.113122038673794,1
188,756,40,0.109923136925124,1
188,780,40,0.124029663154605,1
188,781,40,0.114230425864882,1
189,753,40,0.13892393261031,1
189,754,40,0.109545599244113,1
189,755,40,0.126537463654776,1
189,756,40,0.111545288642739,1
190,751,40,0.147835320747831,1
190,752,40,0.134690835342134,1
190,753,40,0.105990825830403,1
190,754,40,0.113813390459432,1
190,755,40,0.140686995128627,1
190,756,40,0.105712391926819,1
190,778,40,0.103178905923552,1
191,752,40,0.106090408896267,1
191,754,40,0.105012118840487,1
191,755,40,0.121980650618566,1
195,752,40,0.110934217670427,1
195,753,40,0.103988086414446,1
196,751,40,0.133489694945419,1
196,753,40,0.119651515776491,1
196,754,40,0.103854125296091,1
196,756,40,0.103271463056635,1
196,758,40,0.109047694807709,1
197,754,40,0.134656511754238,1
197,778,40,0.110947594175008,1
197,779,40,0.150729939696034,1
198,777,40,0.109518944271222,1
199,759,40,0.104590606445311,1
199,776,40,0.137478736362501,1
199,778,40,0.14157868948125,1
200,758,40,0.135976395861409,1
200,759,40,0.114351642267961,1
200,774,40,0.122452619014736,1
200,775,40,0.202032353177982,1
200,777,40,0.137323893518346,1
201,756,40,0.122562452317417,1
201,757,40,0.11132727776107,1
201,758,40,0.111604339156855,1
201,759,40,0.108658349202458,1
201,760,40,0.111212466394387,1
201,761,40,0.102126170655839,1
201,776,40,0.165470412027811,1
202,756,40,0.123212193152321,1
202,757,40,0.126007991538993,1
202,758,40,0.126832999441253,1
202,759,40,0.129017628819341,1
202,760,40,0.154475012405375,1
202,761,40,0.144486216538516,1
202,762,40,0.110879665931874,1
202,763,40,0.104858855469593,1
204,755,40,0.20404813141803,1
205,757,40,0.131655262021551,1
205,758,40,0.170690723655673,1
141,748,41,0.117820361621254,1
141,749,41,0.148587313413764,1
141,750,41,0.138376661464816,1
141,751,41,0.158197776416522,1
141,752,41,0.181340142383557,1
142,747,41,0.10942999269434,1
142,748,41,0.151814264428963,1
142,749,41,0.212012619889233,1
142,750,41,0.175599040296388,1
142,751,41,0.15475242237457,1
142,752,41,0.158875817055093,1
143,745,41,0.100505729126514,1
143,746,41,0.102456912356654,1
143,747,41,0.10609650893093,1
143,748,41,0.132346668271784,1
143,749,41,0.172158544496328,1
143,750,41,0.164884492805563,1
143,751,41,0.159219074719885,1
143,752,41,0.17148058010819,1
144,744,41,0.123677495082039,1
144,745,41,0.120173221240998,1
144,746,41,0.110045845658111,1
144,747,41,0.109639550670834,1
144,748,41,0.114693516532034,1
144,749,41,0.126650826263226,1
144,750,41,0.148608968536816,1
144,751,41,0.175407041705387,1
144,752,41,0.219207371129385,1
144,753,41,0.260075337640706,1
145,743,41,0.127869471580838,1
145,744,41,0.181172206250716,1
145,745,41,0.184750334082848,1
145,746,41,0.133459292808378,1
145,747,41,0.115183501816296,1
145,748,41,0.114325183367612,1
145,749,41,0.112314666407461,1
145,750,41,0.124006265164507,1
145,751,41,0.149206085679838,1
145,752,41,0.195356671315929,1
145,753,41,0.230403636178921,1
145,754,41,0.188639378503143,1
146,743,41,0.134965739939949,1
146,744,41,0.221232800495703,1
146,745,41,0.238058743963546,1
146,746,41,0.159659214006619,1
146,747,41,0.128928753492893,1
146,748,41,0.126195937964111,1
146,749,41,0.118754211570562,1
146,750,41,0.111260634882383,1
146,751,41,0.113386976250688,1
146,752,41,0.12907904309689,1
146,753,41,0.14380937412104,1
146,754,41,0.13009343528958,1
146,755,41,0.105513792226879,1
147,743,41,0.115426904092248,1
147,744,41,0.167054776209276,1
147,745,41,0.188980566513317,1
147,746,41,0.161384369166677,1
147,747,41,0.1597692760606,1
147,748,41,0.149308457332977,1
147,749,41,0.124764869832298,1
147,750,41,0.104162068117354,1
147,753,41,0.101068228572826,1
148,743,41,0.104620322328453,1
148,744,41,0.148502392216928,1
148,745,41,0.185122839235263,1
148,746,41,0.171898683019707,1
148,747,41,0.176672711754495,1
148,748,41,0.15896402791348,1
148,749,41,0.122489851012015,1
149,743,41,0.106971199436931,1
149,744,41,0.174831884687151,1
149,745,41,0.229857552361602,1
149,746,41,0.181593914718435,1
149,747,41,0.163539402483734,1
149,748,41,0.152991985049741,1
149,749,41,0.120254689382499,1
149,750,41,0.100100730396603,1
149,760,41,0.107937651892927,1
150,743,41,0.109542636370134,1
150,744,41,0.161040915429342,1
150,745,41,0.208557603828092,1
150,746,41,0.1747466693815,1
150,747,41,0.168930896334311,1
150,748,41,0.173055500128847,1
150,749,41,0.136164298714851,1
150,750,41,0.105666478273065,1
150,751,41,0.0998821312973061,1
150,752,41,0.108218002950262,1
150,753,41,0.105430657468765,1
150,761,41,0.109355180126373,1
151,743,41,0.113530185457308,1
151,744,41,0.137974734538074,1
151,745,41,0.164680087179776,1
151,746,41,0.162007585743719,1
151,747,41,0.170312630435791,1
151,748,41,0.18247503204667,1
151,749,41,0.151845211211956,1
151,750,41,0.116265811359202,1
151,751,41,0.107159429077944,1
151,752,41,0.121009296349002,1
151,753,41,0.121010298497554,1
151,762,41,0.138857333303298,1
151,763,41,0.215319339750562,1
151,766,41,0.212145666002389,1
152,743,41,0.123643247744576,1
152,744,41,0.159882682240727,1
152,745,41,0.179694832320064,1
152,746,41,0.170380449749735,1
152,747,41,0.158751637778035,1
152,748,41,0.158030319572119,1
152,749,41,0.14701179428256,1
152,750,41,0.125391332499214,1
152,751,41,0.105978898084054,1
152,763,41,0.163842062239263,1
153,743,41,0.135419157694993,1
153,744,41,0.198688270604346,1
153,745,41,0.209971635434526,1
153,746,41,0.183236120300002,1
153,747,41,0.151991579365098,1
153,748,41,0.129397192583294,1
153,749,41,0.117440634463516,1
153,750,41,0.107192532658907,1
153,763,41,0.10280557290929,1
153,764,41,0.18002532348374,1
153,766,41,0.195759687534575,1
153,767,41,0.20537358180683,1
154,743,41,0.129226391612745,1
154,744,41,0.192959749838668,1
154,745,41,0.199796516187486,1
154,746,41,0.180586395957658,1
154,747,41,0.149587817134679,1
154,748,41,0.116852002904427,1
154,765,41,0.108135946591133,1
154,766,41,0.106063775709214,1
154,767,41,0.106286633939856,1
154,768,41,0.118080756850908,1
154,769,41,0.145871686911228,1
155,744,41,0.15538178255795,1
155,745,41,0.175551982886135,1
155,746,41,0.17895509418805,1
155,747,41,0.143335423213605,1
155,748,41,0.106313528556966,1
155,770,41,0.118146397581044,1
155,771,41,0.147391891799546,1
156,744,41,0.12350192301295,1
156,745,41,0.155778992850747,1
156,746,41,0.179370016367207,1
156,747,41,0.147399211841141,1
156,748,41,0.107932532220978,1
157,745,41,0.133920564358051,1
157,746,41,0.175292132302433,1
157,747,41,0.177718279481479,1
157,748,41,0.144953054369818,1
157,749,41,0.106038656637908,1
158,745,41,0.121145436051166,1
158,746,41,0.167596775181955,1
158,747,41,0.213676338985904,1
158,748,41,0.20471732700634,1
158,749,41,0.14059243369844,1
158,772,41,0.10882185191725,1
158,776,41,0.11707222504866,1
159,745,41,0.119770444666571,1
159,746,41,0.140113384904894,1
159,747,41,0.198010317109128,1
159,748,41,0.223141893486672,1
159,749,41,0.160601484182345,1
159,775,41,0.111313792327298,1
160,746,41,0.113009732678491,1
160,747,41,0.158169531077451,1
160,748,41,0.207258361802502,1
160,749,41,0.172848327701623,1
160,750,41,0.109719700769131,1
161,747,41,0.128713258875523,1
161,748,41,0.183453227069391,1
161,749,41,0.184427762071314,1
161,750,41,0.1316456217882,1
161,778,41,0.100487657773827,1
162,747,41,0.116206107269944,1
162,748,41,0.166575487771511,1
162,749,41,0.187388609967281,1
162,750,41,0.146940227804467,1
162,778,41,0.105061213226601,1
163,747,41,0.111781163911633,1
163,748,41,0.15810077497247,1
163,749,41,0.181295895346416,1
163,750,41,0.144981463102675,1
163,778,41,0.101440341580155,1
163,779,41,0.100491328687543,1
164,747,41,0.104795981540893,1
164,748,41,0.140194428222552,1
164,749,41,0.162740864374741,1
164,750,41,0.137184518619228,1
164,778,41,0.11429797285585,1
164,779,41,0.157183384223831,1
164,780,41,0.197064267090494,11
164,781,41,0.15727792386818,1
165,748,41,0.119344095815341,1
165,749,41,0.141767322160268,1
165,750,41,0.13498774363641,1
165,751,41,0.102271384159563,1
165,778,41,0.129375047278885,1
165,779,41,0.241989497370845,11
165,780,41,0.353949054277194,11
165,781,41,0.25829637146059,11
165,782,41,0.128239318861007,1
166,748,41,0.108459695037924,1
166,749,41,0.126684583419331,1
166,750,41,0.127271493897212,1
166,751,41,0.107130846058383,1
166,778,41,0.111524940669972,1
166,779,41,0.215582033386133,1
166,780,41,0.313642007738925,11
166,781,41,0.219735176628555,1
167,748,41,0.10518174337578,1
167,749,41,0.115524755183985,1
167,750,41,0.108087091849238,1
167,779,41,0.128021427801448,1
167,780,41,0.176028297557002,1
167,781,41,0.13838977653934,1
168,748,41,0.108226902465118,1
168,749,41,0.114658691869863,1
168,780,41,0.131998247363367,1
168,781,41,0.14616693948181,1
168,782,41,0.126495210021819,1
169,748,41,0.112024489937151,1
169,749,41,0.112557317071998,1
169,780,41,0.128671996498199,1
169,781,41,0.195010777564729,1
169,782,41,0.19067343506134,1
169,786,41,0.170376092582119,1
169,787,41,0.172957725287543,1
170,748,41,0.107094637995494,1
170,749,41,0.102752077783884,1
170,780,41,0.102318234604355,1
170,781,41,0.180973704587048,1
170,782,41,0.202681331508554,1
170,785,41,0.163729331420117,1
170,786,41,0.216269725150973,1
170,787,41,0.207610638804259,1
170,788,41,0.149059270917015,1
171,781,41,0.129394610961481,1
171,782,41,0.160542324739039,1
171,783,41,0.150686171947331,1
171,784,41,0.168484689691671,1
171,785,41,0.196330737922333,1
171,786,41,0.241575261445588,1
171,787,41,0.260125401496614,12
171,788,41,0.246930525447437,12
171,789,41,0.149799324943681,1
172,782,41,0.129780176723825,1
172,783,41,0.186169648755017,1
172,784,41,0.231011722491416,9
172,785,41,0.222918654003864,1
172,786,41,0.271617518227279,12
172,787,41,0.322046199780101,12
172,788,41,0.345013135285995,12
172,789,41,0.194934331058906,12
173,782,41,0.142266065351438,1
173,783,41,0.277758532051168,9
173,784,41,0.329449397919005,9
173,785,41,0.258275086696785,9
173,786,41,0.284734880264566,1
173,787,41,0.285770470077709,12
173,788,41,0.270547528575807,12
173,789,41,0.16685636168896,1
174,750,41,0.100700026123432,1
174,751,41,0.100301944397112,1
174,782,41,0.141824978380747,1
174,783,41,0.26665080464759,1
174,784,41,0.300681264091597,9
174,785,41,0.216922624932399,1
174,786,41,0.203256586563062,1
174,787,41,0.174849531215996,1
174,788,41,0.153474552256137,1
175,750,41,0.105077933857328,1
175,751,41,0.106389844347761,1
175,782,41,0.117030766598794,1
175,783,41,0.185597421932002,1
175,784,41,0.214847828856992,1
175,785,41,0.171379265068198,1
175,786,41,0.126476354378961,1
175,787,41,0.100237774211047,1
176,783,41,0.130880895299909,1
176,784,41,0.157002953912851,1
176,785,41,0.138313526106059,1
179,751,41,0.103465705588958,1
180,749,41,0.119816162247782,1
180,750,41,0.117750723189831,1
180,751,41,0.109203692301282,1
181,748,41,0.125517407144184,1
181,749,41,0.18480784869538,1
181,750,41,0.160748527696468,1
181,751,41,0.111228903809219,1
182,748,41,0.153056917740139,1
182,749,41,0.223858734702863,1
182,750,41,0.182662368468322,1
182,751,41,0.117762607364503,1
183,748,41,0.150920925245564,1
183,749,41,0.197088362227411,1
183,750,41,0.166655801263594,1
183,751,41,0.130564521359308,1
183,752,41,0.102027785811069,1
184,749,41,0.172235426718913,1
184,750,41,0.169186095641582,1
184,752,41,0.13707566567926,1
184,753,41,0.100882297337731,1
185,749,41,0.16644874865848,1
185,752,41,0.174193733918105,1
188,781,41,0.117426495454602,1
188,782,41,0.102637593204772,1
196,750,41,0.165661016325175,1
205,755,41,0.143287690442372,1
206,758,41,0.103286658678696,1
206,759,41,0.11288116355506,1
141,748,42,0.125074185161361,1
141,749,42,0.158118345250882,1
141,750,42,0.14811914664634,1
141,751,42,0.177926552093526,1
142,746,42,0.113409481021425,1
142,747,42,0.115691547560327,1
142,748,42,0.161317573787123,1
142,749,42,0.220973004376596,1
142,750,42,0.175556753984674,1
142,751,42,0.161405599465886,1
142,752,42,0.163581961118423,1
143,745,42,0.10388091098401,1
143,746,42,0.108083529864712,1
143,747,42,0.111388245428938,1
143,748,42,0.135678093273496,1
143,749,42,0.171350660262799,1
143,750,42,0.156200461674247,1
143,751,42,0.153650941294153,1
143,752,42,0.161004674687696,1
144,743,42,0.104400928046066,1
144,744,42,0.11879781592548,1
144,745,42,0.119116292199456,1
144,746,42,0.114105157295921,1
144,747,42,0.113116897216007,1
144,748,42,0.116226792923201,1
144,749,42,0.124927980402005,1
144,750,42,0.144816032341213,1
144,751,42,0.167399428167705,1
144,752,42,0.195399349772728,1
144,753,42,0.231479508006674,1
145,743,42,0.121253221485068,1
145,744,42,0.161401307655784,1
145,745,42,0.160299020499359,1
145,746,42,0.127273835874806,1
145,747,42,0.112901947244589,1
145,748,42,0.110604608833192,1
145,749,42,0.104487417823244,1
145,750,42,0.114486213389782,1
145,751,42,0.13424217779271,1
145,752,42,0.170358021229431,1
145,753,42,0.212753207668932,1
145,754,42,0.182994918393697,1
146,743,42,0.12525598798014,1
146,744,42,0.184151964254137,1
146,745,42,0.188592277521213,1
146,746,42,0.139732666491523,1
146,747,42,0.117404328364355,1
146,748,42,0.112073911110836,1
146,749,42,0.100165946302896,1
146,752,42,0.115939198074704,1
146,753,42,0.137207611607593,1
146,754,42,0.130310400451021,1
146,755,42,0.118470984782601,1
147,743,42,0.108729795858442,1
147,744,42,0.148215657909035,1
147,745,42,0.161410947889135,1
147,746,42,0.144197902757363,1
147,747,42,0.138644954060773,1
147,748,42,0.126574652080379,1
147,749,42,0.103431044320573,1
148,744,42,0.131201811587749,1
148,745,42,0.155243910881659,1
148,746,42,0.150184890706024,1
148,747,42,0.149330678887818,1
148,748,42,0.133454467245243,1
148,749,42,0.10435765047872,1
149,744,42,0.140784454075279,1
149,745,42,0.174342661907221,1
149,746,42,0.152915004790885,1
149,747,42,0.139658093567775,1
149,748,42,0.128190159117379,1
149,749,42,0.103697332619427,1
150,744,42,0.132896488360333,1
150,745,42,0.163913781218223,1
150,746,42,0.152335806499684,1
150,747,42,0.15079308594771,1
150,748,42,0.148068276714422,1
150,749,42,0.117873268529032,1
150,752,42,0.116956738320997,1
150,753,42,0.114279073641315,1
150,762,42,0.132724402025337,1
150,763,42,0.20276352947563,1
150,764,42,0.2607871463283,1
150,765,42,0.246980959662593,1
151,743,42,0.100796199705638,1
151,744,42,0.118376259958628,1
151,745,42,0.135264783246357,1
151,746,42,0.140555397773704,1
151,747,42,0.152655709746054,1
151,748,42,0.160406773254504,1
151,749,42,0.135063384066224,1
151,750,42,0.103438614899306,1
151,751,42,0.103701341213634,1
151,752,42,0.136985635703394,1
151,753,42,0.141141295210114,1
151,762,42,0.111375250176523,1
151,763,42,0.164490593960154,1
151,764,42,0.219522503277216,1
151,765,42,0.215830239439381,1
151,766,42,0.213742633291183,1
152,743,42,0.114543640858961,1
152,744,42,0.130632057457357,1
152,745,42,0.137201936396773,1
152,746,42,0.134990205436113,1
152,747,42,0.133003936113745,1
152,748,42,0.137133071362602,1
152,749,42,0.133446373806397,1
152,750,42,0.111443200205495,1
152,752,42,0.102687864026143,1
152,753,42,0.102981667838492,1
152,763,42,0.12516486871237,1
152,764,42,0.189140823138235,1
153,743,42,0.13148970054506,1
153,744,42,0.162678611342427,1
153,745,42,0.160436478244726,1
153,746,42,0.142288276013361,1
153,747,42,0.122269628867781,1
153,748,42,0.107656080828659,1
153,749,42,0.103615058401917,1
153,764,42,0.134549565075103,1
153,765,42,0.162380417683704,1
153,766,42,0.171647524985399,1
154,743,42,0.129664406780267,1
154,744,42,0.170158560988888,1
154,745,42,0.166840261954619,1
154,746,42,0.14398845371006,1
154,747,42,0.118451758780495,1
154,768,42,0.119270644862254,1
154,769,42,0.156176617074468,1
155,743,42,0.115125856488736,1
155,744,42,0.15005806444964,1
155,745,42,0.159543008346299,1
155,746,42,0.147081334677712,1
155,747,42,0.115392896399004,1
155,770,42,0.11943274239049,1
156,744,42,0.124382768018209,1
156,745,42,0.148190081335129,1
156,746,42,0.157601291062805,1
156,747,42,0.124406776011774,1
157,745,42,0.131402350227278,1
157,746,42,0.168849863909571,1
157,747,42,0.156712439762051,1
157,748,42,0.117256380737953,1
158,745,42,0.121237840683383,1
158,746,42,0.174250333525437,1
158,747,42,0.202017320949707,1
158,748,42,0.172599326465285,1
158,749,42,0.116394042802142,1
158,772,42,0.110674737445973,1
158,776,42,0.125785242237542,1
159,745,42,0.118705748973753,1
159,746,42,0.147227103720307,1
159,747,42,0.197889122491887,1
159,748,42,0.204699135831543,1
159,749,42,0.143957888179233,1
159,775,42,0.11469969281713,1
159,776,42,0.104817233625941,1
160,746,42,0.115608815840217,1
160,747,42,0.155246960898991,1
160,748,42,0.188304377670983,1
160,749,42,0.156505212870232,1
160,750,42,0.101247929058231,1
161,747,42,0.125351006912927,1
161,748,42,0.165877850771588,1
161,749,42,0.16557278368095,1
161,750,42,0.118279770481771,1
162,747,42,0.116920595615622,1
162,748,42,0.158325833572758,1
162,749,42,0.16926736771054,1
162,750,42,0.13022258173772,1
162,778,42,0.100257566644942,1
163,747,42,0.111829288827952,1
163,748,42,0.147399135590708,1
163,749,42,0.157675842200715,1
163,750,42,0.128122753734359,1
164,747,42,0.102466933842171,1
164,748,42,0.126868270713105,1
164,749,42,0.136491903254982,1
164,750,42,0.12101681246314,1
164,778,42,0.111041905068057,1
164,779,42,0.151683081004963,1
164,780,42,0.175825144616904,1
165,748,42,0.112524790815744,1
165,749,42,0.122463947650537,1
165,750,42,0.119136149990866,1
165,778,42,0.133936141232278,1
165,779,42,0.238942159697699,1
165,780,42,0.295830320455466,11
165,781,42,0.211953493124683,1
166,748,42,0.104144955341542,1
166,749,42,0.112737126486593,1
166,750,42,0.111579492408525,1
166,778,42,0.117407966599315,1
166,779,42,0.214559297217457,1
166,780,42,0.257994681174855,1
166,781,42,0.178777016747582,1
167,748,42,0.102890613928236,1
167,749,42,0.105743730854897,1
167,779,42,0.130946383529178,1
167,780,42,0.159458838760876,1
167,781,42,0.119470715106264,1
168,748,42,0.111499396774823,1
168,749,42,0.106782523186238,1
168,780,42,0.120397125191867,1
168,781,42,0.117321171820403,1
169,748,42,0.113022880431772,1
169,749,42,0.101317894277225,1
169,780,42,0.11055595016384,1
169,781,42,0.155587451762346,1
169,782,42,0.164073743734327,1
170,781,42,0.156895212050625,1
170,785,42,0.170872864154943,1
170,786,42,0.195567645371898,1
170,787,42,0.170246194522565,1
170,788,42,0.123813493176254,1
171,781,42,0.117780983718924,1
171,782,42,0.133784838586811,1
171,783,42,0.135628813707758,1
171,784,42,0.16599005873062,1
171,785,42,0.178401450684917,1
171,786,42,0.220209280036856,1
171,787,42,0.249846102371874,12
171,788,42,0.212394503844941,1
171,789,42,0.123615035084263,1
172,782,42,0.121106635473545,1
172,783,42,0.177439290039024,1
172,784,42,0.217156561261704,1
172,785,42,0.19429016739855,1
172,786,42,0.259534765640421,12
172,787,42,0.340895568317159,12
172,788,42,0.308467152262218,12
172,789,42,0.161276659983208,1
173,782,42,0.149906565731631,1
173,783,42,0.259306842202426,1
173,784,42,0.288592302540887,9
173,785,42,0.228081374768761,1
173,786,42,0.268853636093394,1
173,787,42,0.306970312685241,12
173,788,42,0.263677800253974,1
173,789,42,0.15034983128613,1
174,782,42,0.162940466223232,1
174,783,42,0.25748236540656,1
174,784,42,0.27458535937727,1
174,785,42,0.222634980606221,1
174,786,42,0.205818121832857,1
174,787,42,0.197647473975902,1
174,788,42,0.17672598902152,1
175,781,42,0.107587390081192,1
175,782,42,0.154218113802733,1
175,783,42,0.199262000650188,1
175,784,42,0.225634193363048,1
175,785,42,0.205065791486433,1
175,786,42,0.13975347196689,1
175,787,42,0.11144359235058,1
176,781,42,0.121785253436824,1
176,782,42,0.153004544585394,1
176,783,42,0.167217647134764,1
176,784,42,0.189362406897349,1
176,785,42,0.172422959213107,1
177,782,42,0.110120516618131,1
177,783,42,0.110131344179657,1
177,784,42,0.115247759145714,1
180,749,42,0.107518274509883,1
180,750,42,0.10521941108982,1
181,749,42,0.161340623203812,1
181,750,42,0.136665492812805,1
182,749,42,0.208693634601065,1
182,750,42,0.163567124962691,1
182,751,42,0.105550337970259,1
183,749,42,0.177282214146465,1
183,750,42,0.153197185858618,1
141,748,43,0.12388787002746,1
141,749,43,0.151337927972258,1
141,750,43,0.15422348401182,1
141,751,43,0.180915362112669,1
142,745,43,0.109040320301519,1
142,746,43,0.114145504668046,1
142,747,43,0.116237457090941,1
142,748,43,0.150169346510554,1
142,749,43,0.192590850242456,1
142,750,43,0.167830341152012,1
142,751,43,0.16057488367405,1
143,744,43,0.104206685513743,1
143,745,43,0.112731178952797,1
143,746,43,0.11581748059735,1
143,747,43,0.115047351221214,1
143,748,43,0.131057273445006,1
143,749,43,0.155186341804532,1
143,750,43,0.146176862931055,1
143,751,43,0.146435754937881,1
144,743,43,0.105270792988933,1
144,744,43,0.117120807467579,1
144,745,43,0.125130349051932,1
144,746,43,0.1197083877068,1
144,747,43,0.114572049591818,1
144,748,43,0.115105704588512,1
144,749,43,0.120755567585801,1
144,750,43,0.132715829298053,1
144,751,43,0.151146495813047,1
144,752,43,0.169719674387843,1
145,743,43,0.111064889127232,1
145,744,43,0.135163740529341,1
145,745,43,0.136311734374059,1
145,746,43,0.118163194462203,1
145,747,43,0.109009242803497,1
145,748,43,0.10605951657787,1
145,749,43,0.10110370681014,1
145,750,43,0.106141779902461,1
145,751,43,0.121555750525568,1
145,752,43,0.149101622586243,1
145,753,43,0.18236336873359,1
146,743,43,0.108520880564172,1
146,744,43,0.13874258729413,1
146,745,43,0.139401249429728,1
146,746,43,0.116973894668485,1
146,747,43,0.105596905199155,1
146,748,43,0.10085483628883,1
146,752,43,0.109139140863051,1
146,753,43,0.131065203490067,1
146,754,43,0.134663265364043,1
146,755,43,0.138898105499266,1
147,744,43,0.122112084579704,1
147,745,43,0.132467830210267,1
147,746,43,0.12302757996043,1
147,747,43,0.115548599783764,1
147,748,43,0.105979573445034,1
147,755,43,0.10823970164499,1
147,756,43,0.107330763801526,1
148,744,43,0.112621509043901,1
148,745,43,0.130406748319931,1
148,746,43,0.127625622695206,1
148,747,43,0.120604776907529,1
148,748,43,0.108440828502146,1
148,757,43,0.102267615209575,1
149,744,43,0.111359520801429,1
149,745,43,0.130014962700816,1
149,746,43,0.125330571796808,1
149,747,43,0.116601770768237,1
149,748,43,0.10554964082344,1
149,761,43,0.101228811985315,1
149,762,43,0.14119875535805,1
150,744,43,0.109070330293474,1
150,745,43,0.125441842964803,1
150,746,43,0.126448272433675,1
150,747,43,0.126910262916004,1
150,748,43,0.118515079318875,1
150,752,43,0.116746003909247,1
150,753,43,0.112870586530672,1
150,762,43,0.115383027414354,1
150,763,43,0.172239162990143,1
150,764,43,0.228743076028771,1
150,765,43,0.221527410384061,1
151,744,43,0.104699481171117,1
151,745,43,0.113679810593243,1
151,746,43,0.119305850776592,1
151,747,43,0.129016071131919,1
151,748,43,0.129854706075897,1
151,749,43,0.112135183780437,1
151,752,43,0.142529379883395,1
151,753,43,0.146092126913842,1
151,763,43,0.129645736317032,1
151,764,43,0.166309471795633,1
151,765,43,0.172730488103447,1
152,743,43,0.107095291570636,1
152,744,43,0.111145006546772,1
152,745,43,0.111445825398984,1
152,746,43,0.110057043578884,1
152,747,43,0.112517067736145,1
152,748,43,0.116952294010029,1
152,749,43,0.113954105187592,1
152,752,43,0.103962237517564,1
152,753,43,0.106870701365867,1
152,764,43,0.126196547967577,1
152,765,43,0.149214244476199,1
153,743,43,0.128607586667915,1
153,744,43,0.134286936797046,1
153,745,43,0.125511416038712,1
153,746,43,0.112292608246404,1
153,747,43,0.100591260326817,1
153,765,43,0.113609213584944,1
153,766,43,0.149992118717772,1
154,743,43,0.131865604288215,1
