x,y,z,signal,cytoplasm.p
509,429,13,0.0587346112357121,1
509,430,13,0.0609472775635329,1
509,431,13,0.0600401222864302,1
509,432,13,0.0621674599383341,1
509,433,13,0.0682909983589532,1
510,403,13,0.0920334695038261,1
510,404,13,0.0948305281683463,1
510,405,13,0.0970328630628426,1
510,406,13,0.0977312903639429,1
510,407,13,0.094267765795936,1
510,408,13,0.0819897359332818,1
510,409,13,0.0704045961480454,1
510,410,13,0.0615178179956208,1
510,429,13,0.0589720808818194,1
510,430,13,0.0608687421588431,1
510,431,13,0.0600107378502108,1
510,432,13,0.0636641673718617,1
510,433,13,0.0705979154281134,1
511,403,13,0.0891868883638152,1
511,404,13,0.0960529218944584,1
511,405,13,0.102407136689958,1
511,406,13,0.102697891057253,1
511,407,13,0.0968339475897238,1
511,408,13,0.0854722427409415,1
511,409,13,0.0748526084227317,1
511,410,13,0.0639343414296232,1
511,429,13,0.0569667154712884,1
511,430,13,0.0605210528664633,1
511,431,13,0.0619428220267668,1
511,432,13,0.0683775594946674,1
511,433,13,0.0763869442101657,1
512,403,13,0.0858176499187685,1
512,404,13,0.0940891829610039,1
512,405,13,0.102701110784762,1
512,406,13,0.102625158238403,1
512,407,13,0.0971126132365192,1
512,408,13,0.0884213834062839,1
512,409,13,0.0800750889989294,1
512,410,13,0.0683276949968407,1
512,429,13,0.0585563468353687,1
512,430,13,0.0640552404284931,1
512,431,13,0.0668817955710325,1
512,432,13,0.0732615499999387,1
512,433,13,0.0802053936120418,1
513,402,13,0.0895981820168335,1
513,403,13,0.0848951567089733,1
513,404,13,0.0910500491427128,1
513,405,13,0.0973465329266554,1
513,406,13,0.0976397934921028,1
513,407,13,0.0936207892686694,1
513,408,13,0.0873499984384911,1
513,409,13,0.0818646972847578,1
513,410,13,0.0722941752039373,1
513,411,13,0.0609926191108117,1
513,429,13,0.0614983934857058,1
513,430,13,0.067012265298376,1
513,431,13,0.0694801274644125,1
513,432,13,0.0745454605710518,1
513,433,13,0.0801636432992918,1
513,434,13,0.0863167076826142,1
514,402,13,0.0883335544291515,1
514,403,13,0.0870520792929488,1
514,404,13,0.0915636605466526,1
514,405,13,0.0954375706394063,1
514,406,13,0.0982636186453783,1
514,407,13,0.0954615122029324,1
514,408,13,0.088586615576235,1
514,409,13,0.0813188414302365,1
514,410,13,0.0723799284593059,1
514,411,13,0.0639376967866789,1
514,412,13,0.0575991265645871,1
514,429,13,0.0629478310736114,1
514,430,13,0.0681218919015055,1
514,431,13,0.0711180665349967,1
514,432,13,0.0755884930665704,1
514,433,13,0.0798074565209412,1
514,434,13,0.08481274111985,1
515,402,13,0.0853120583489162,1
515,403,13,0.0905987565671827,1
515,404,13,0.100329622257323,1
515,405,13,0.100443963862439,1
515,406,13,0.100292436173679,1
515,407,13,0.0979553267879536,1
515,408,13,0.0904165530130375,1
515,409,13,0.0800075277936785,1
515,410,13,0.0694963971131239,1
515,411,13,0.0635917588845373,1
515,412,13,0.0613542074832977,1
515,413,13,0.0579473760659657,1
515,428,13,0.057126823203135,1
515,429,13,0.0643334873927736,1
515,430,13,0.0688425388605778,1
515,431,13,0.072632276077033,1
515,432,13,0.0769987514061836,1
515,433,13,0.0802708496108446,1
515,434,13,0.0847574514401405,1
516,402,13,0.0919421672309013,1
516,403,13,0.128444070573408,1
516,404,13,0.173763174110692,1
516,405,13,0.149526551453416,1
516,406,13,0.10949170480255,1
516,407,13,0.094830746355009,1
516,408,13,0.0879064157068734,1
516,409,13,0.0770897116567722,1
516,410,13,0.0661648047127942,1
516,411,13,0.061224398212879,1
516,412,13,0.0597830335314924,1
516,413,13,0.0594134725004135,1
516,414,13,0.0579514508493146,1
516,428,13,0.063810482168465,1
516,429,13,0.0692928407507206,1
516,430,13,0.0713589681983386,1
516,431,13,0.0743279815407951,1
516,432,13,0.0784686749526334,1
516,433,13,0.0818853837391542,1
517,402,13,0.108188092565491,1
517,403,13,0.195362981464843,1
517,404,13,0.282960999169428,1
517,405,13,0.228963385494649,1
517,406,13,0.129750560515639,1
517,407,13,0.0935195329663772,1
517,408,13,0.0845054635355599,1
517,409,13,0.0740178085605219,1
517,410,13,0.0636414051957014,1
517,411,13,0.0585750814036748,1
517,414,13,0.0575090567514596,1
517,415,13,0.0607764668913415,1
517,416,13,0.0596213277297652,1
517,417,13,0.0589705830598649,1
517,418,13,0.0644298551344346,1
517,419,13,0.0695849691042968,1
517,420,13,0.0608151154153194,1
517,427,13,0.0620924862834891,1
517,428,13,0.0717041866741871,1
517,429,13,0.0743272149390073,1
517,430,13,0.0739093049228667,1
517,431,13,0.0763196011915775,1
517,432,13,0.0808711282953616,1
518,402,13,0.111180375220675,1
518,403,13,0.193381634278016,1
518,404,13,0.271963754501368,1
518,405,13,0.218142813053988,1
518,406,13,0.124137690927482,1
518,407,13,0.0902769312397352,1
518,408,13,0.0808494157739569,1
518,409,13,0.0715810881178799,1
518,410,13,0.0628527370703055,1
518,411,13,0.0578543282997395,1
518,415,13,0.0592871719074081,1
518,416,13,0.0585562288966322,1
518,417,13,0.0582403358876348,1
518,418,13,0.0636332674228773,1
518,419,13,0.0699032444757732,1
518,420,13,0.0633652162623742,1
518,426,13,0.0588356847329626,1
518,427,13,0.0723842450170648,1
518,428,13,0.0809209633085042,1
518,429,13,0.0807544515032613,1
518,430,13,0.079143667826775,1
518,431,13,0.0808247724749482,1
519,403,13,0.1278016346875,1
519,404,13,0.159462878216555,1
519,405,13,0.136358184377495,1
519,406,13,0.10201836343869,1
519,407,13,0.0883080147957447,1
519,408,13,0.0788292490519849,1
519,409,13,0.0690432411055558,1
519,410,13,0.0606795861161765,1
519,419,13,0.0593919015054927,1
519,420,13,0.0576910598097526,1
519,425,13,0.0579289363445011,1
519,426,13,0.0708070561896938,1
519,427,13,0.083255183195183,1
519,428,13,0.0884113350259272,1
519,429,13,0.0860415684040426,1
519,430,13,0.0856614872376606,1
520,404,13,0.0890408035477482,1
520,405,13,0.0915227829805534,1
520,406,13,0.0931507621248333,1
520,407,13,0.0910727936280625,1
520,408,13,0.080746526020163,1
520,409,13,0.0696302693730179,1
520,410,13,0.0599242356838649,1
520,424,13,0.0601189525379614,1
520,425,13,0.0757759095128724,1
520,426,13,0.093581297482725,1
520,427,13,0.102887489370182,1
520,428,13,0.101099255070634,1
520,429,13,0.0943043444950868,1
520,430,13,0.0936987349796763,1
521,404,13,0.0806864303369378,1
521,405,13,0.0882973472370209,1
521,406,13,0.0999080384495377,1
521,407,13,0.11003748989383,1
521,408,13,0.0966576704570919,1
521,409,13,0.0764177498081609,1
521,410,13,0.0615436996513637,1
521,422,13,0.0573843424344612,1
521,423,13,0.0599989911520473,1
521,424,13,0.0747978435703999,1
521,425,13,0.101516310030935,1
521,426,13,0.12447271949649,1
521,427,13,0.127322638302746,1
521,428,13,0.114403251693624,1
521,429,13,0.100971692533148,1
522,404,13,0.0771502496102597,1
522,405,13,0.0898656965560851,1
522,406,13,0.140115170006802,1
522,407,13,0.200036174169284,1
522,408,13,0.170805011132001,1
522,409,13,0.103280897613797,1
522,410,13,0.0665522334624652,1
522,411,13,0.0573481706239516,1
522,421,13,0.0607392454260763,1
522,422,13,0.0660756843064962,1
522,423,13,0.0703483629584432,1
522,424,13,0.088833137020375,1
522,425,13,0.125205425691378,1
522,428,13,0.123751783587513,1
522,429,13,0.105220753953094,1
523,405,13,0.0946018272673038,1
523,406,13,0.184999574948793,1
523,407,13,0.289591066772856,1
523,408,13,0.244216237182536,1
523,409,13,0.129426323341029,1
523,410,13,0.0722705992504946,1
523,411,13,0.0616053462289749,1
523,412,13,0.0569999624011308,1
523,420,13,0.0593168983659635,1
523,421,13,0.0692767951856087,1
523,422,13,0.0771521484239186,1
523,423,13,0.080112676074278,1
523,424,13,0.096761379885105,1
523,429,13,0.105555664583365,1
524,405,13,0.0970442736356069,1
524,406,13,0.170369545934921,1
524,407,13,0.25925948814777,1
524,408,13,0.218162107831293,1
524,409,13,0.12175503360169,1
524,410,13,0.0760711809337785,1
524,411,13,0.0654617424193462,1
524,412,13,0.0597338766660852,1
524,419,13,0.0578957365901534,1
524,420,13,0.0651950888328717,1
524,421,13,0.0755865942529114,1
524,422,13,0.0825681723637838,1
524,423,13,0.0840596433174072,1
524,424,13,0.0961796175822314,1
524,425,13,0.130659325656497,1
524,428,13,0.116938781209774,1
524,429,13,0.102206817745874,1
525,406,13,0.117967891037439,1
525,407,13,0.149475200927508,1
525,408,13,0.12990634579279,1
525,409,13,0.0976114351228917,1
525,410,13,0.0821633240627196,1
525,411,13,0.0721789549552338,1
525,412,13,0.0624253624705542,1
525,413,13,0.0570565435100059,1
525,418,13,0.0598288704214649,1
525,419,13,0.0671690766425351,1
525,420,13,0.0731212972543956,1
525,421,13,0.0800075218967417,1
525,422,13,0.0840054327771374,1
525,423,13,0.0852448273721278,1
525,424,13,0.0930110165158576,1
525,425,13,0.113765910761136,1
526,407,13,0.0977376177771605,1
526,408,13,0.0919854920257846,1
526,409,13,0.0917389882724551,1
526,410,13,0.0914877905574096,1
526,411,13,0.0813875466412322,1
526,412,13,0.0676140418048476,1
526,413,13,0.0592200824571036,1
526,417,13,0.0600359236674079,1
526,418,13,0.0667747897553318,1
526,419,13,0.0754940064477579,1
526,420,13,0.0793420525755792,1
526,421,13,0.0820748228347887,1
526,422,13,0.0846964417317067,1
526,423,13,0.0873837584018377,1
526,424,13,0.0932601385091393,1
527,409,13,0.0921958888349096,1
527,410,13,0.0958562767420188,1
527,411,13,0.0891239385631646,1
527,412,13,0.075447562173292,1
527,413,13,0.0662214506879744,1
527,414,13,0.0609510044276089,1
527,415,13,0.0611561706537665,1
527,416,13,0.0630659113366771,1
527,417,13,0.0673169659212718,1
527,418,13,0.074840832239884,1
527,419,13,0.0829567687069471,1
527,420,13,0.0844718333048236,1
527,421,13,0.0839856898326336,1
527,422,13,0.0858937970640425,1
527,423,13,0.0885039935943226,1
527,424,13,0.0918887114985456,1
528,410,13,0.102150254327809,1
528,411,13,0.0993798851993773,1
528,412,13,0.0834979954660576,1
528,413,13,0.0731124636430257,1
528,414,13,0.0684089135077877,1
528,415,13,0.0680649510794838,1
528,416,13,0.0695716243362526,1
528,417,13,0.0737916197545685,1
528,418,13,0.0796399422364373,1
528,419,13,0.0848656543340174,1
528,420,13,0.0856814129872061,1
528,421,13,0.0842913398623589,1
528,422,13,0.0857761059988076,1
528,423,13,0.0871456872681737,1
528,424,13,0.0880764656742138,1
529,411,13,0.128013570597137,1
529,412,13,0.0987681251788541,1
529,413,13,0.0799866172556826,1
529,414,13,0.0755940892596212,1
529,415,13,0.0757445201181312,1
529,416,13,0.0767277222925818,1
529,417,13,0.0796008160605764,1
529,418,13,0.083115136842429,1
529,419,13,0.0869488770015029,1
529,420,13,0.0893017135177512,1
529,422,13,0.0867187431448109,1
529,423,13,0.0861697147382755,1
530,403,13,0.138679584323508,1
530,404,13,0.126425702417169,1
530,412,13,0.112917813306377,1
530,413,13,0.0876643700377866,1
530,414,13,0.0830285167373466,1
530,415,13,0.0821591313406342,1
530,416,13,0.0812149197124974,1
530,417,13,0.0819777946362029,1
530,418,13,0.0838458203879845,1
530,419,13,0.0874185680199398,1
530,420,13,0.0911913220583272,1
530,422,13,0.0865755832094112,1
531,402,13,0.278281425979337,2
531,403,13,0.2503528962876,2
531,404,13,0.16846620342847,1
531,405,13,0.130697007082834,1
531,418,13,0.0798839044099935,1
531,419,13,0.081691728333687,1
531,420,13,0.0850163977301794,1
531,421,13,0.0846065252389368,1
532,401,13,0.207031686741884,2
532,402,13,0.358259598821481,2
532,403,13,0.329678844328699,2
532,404,13,0.207779182454339,2
532,405,13,0.137913796313009,1
533,402,13,0.245196284495783,2
533,403,13,0.24221590185912,2
533,404,13,0.176579798811612,1
533,405,13,0.141029431092784,1
534,403,13,0.141469024145645,1
534,404,13,0.137171631431447,1
498,414,14,0.0711112673668328,1
498,415,14,0.0615783264644241,1
498,416,14,0.056973113647748,1
499,413,14,0.0999519588350408,1
499,414,14,0.0931030028334546,1
499,415,14,0.0724932027188558,1
499,416,14,0.0578970457101294,1
500,410,14,0.0694614518654747,1
500,411,14,0.0826214983635293,1
500,412,14,0.10415186338958,1
500,413,14,0.119237100545037,1
500,414,14,0.107701772185196,1
500,415,14,0.0784123002365474,1
501,409,14,0.0633341629930323,1
501,410,14,0.0738217177201442,1
501,411,14,0.0961496434523291,1
501,412,14,0.125399458500802,1
501,413,14,0.136745436219061,1
501,414,14,0.110905070827872,1
501,415,14,0.0731036418255294,1
502,406,14,0.0662174112862465,1
502,407,14,0.0640774718803388,1
502,408,14,0.062697771467374,1
502,409,14,0.0647474287704283,1
502,410,14,0.0762020516528265,1
502,411,14,0.103683811719582,1
502,412,14,0.136702636251556,1
502,413,14,0.141557112587998,1
502,414,14,0.103775780346368,1
502,415,14,0.0627117943831535,1
503,406,14,0.0707107297265906,1
503,407,14,0.0683496374987817,1
503,408,14,0.0664623700421268,1
503,409,14,0.0673910904172135,1
503,410,14,0.0727411925002663,1
503,411,14,0.088923708073133,1
503,412,14,0.107426915959592,1
503,413,14,0.10567854495301,1
503,414,14,0.0757375263510519,1
504,405,14,0.0785200549632253,1
504,406,14,0.0769309838081437,1
504,407,14,0.0748043243039751,1
504,408,14,0.0719072771785809,1
504,409,14,0.070928739481162,1
504,410,14,0.0688063021837631,1
504,411,14,0.0690998693899256,1
504,412,14,0.0694263120189102,1
504,413,14,0.063375748191551,1
505,404,14,0.079628466797368,1
505,405,14,0.0843454914332604,1
505,406,14,0.0873931876038274,1
505,407,14,0.0848471202615636,1
505,408,14,0.079376007137841,1
505,409,14,0.0749248223111407,1
505,410,14,0.0682334619463118,1
505,411,14,0.0617907105412605,1
506,404,14,0.0866353663549845,1
506,405,14,0.0956327179698913,1
506,406,14,0.0980573673828441,1
506,407,14,0.0929857304507345,1
506,408,14,0.0842073085125444,1
506,409,14,0.0747133286717655,1
506,410,14,0.0652605448316745,1
506,411,14,0.0575267534588837,1
506,433,14,0.0608363384909673,1
507,404,14,0.0992002527096896,1
507,405,14,0.104427285721119,1
507,406,14,0.102980684559829,1
507,407,14,0.0978491996158405,1
507,408,14,0.087110311544136,1
507,409,14,0.0734351499232502,1
507,410,14,0.0624684395940907,1
507,432,14,0.0569414942724704,1
507,433,14,0.0655505620818659,1
507,434,14,0.0770038640504144,1
508,404,14,0.0971455830103306,1
508,405,14,0.0978774695309992,1
508,406,14,0.0966802911067682,1
508,407,14,0.095389516501186,1
508,408,14,0.0853244714009414,1
508,409,14,0.0704500202524398,1
508,410,14,0.0594596278249748,1
508,432,14,0.0595806270717708,1
508,433,14,0.06882676455456,1
508,434,14,0.0835531436192832,1
509,403,14,0.0901267421556352,1
509,404,14,0.0889907031724482,1
509,405,14,0.0892511944599364,1
509,406,14,0.0913900488294675,1
509,407,14,0.0932200098540173,1
509,408,14,0.083476760596536,1
509,409,14,0.068785326779462,1
509,410,14,0.0578447457773922,1
509,431,14,0.0574071753738634,1
509,432,14,0.0614053869980374,1
509,433,14,0.0713171942978413,1
509,434,14,0.0867011938608076,1
510,403,14,0.0848733144549584,1
510,404,14,0.0867526741193255,1
510,405,14,0.0903768961128619,1
510,406,14,0.0933594252345306,1
510,407,14,0.0938054518454723,1
510,408,14,0.0833033080966452,1
510,409,14,0.0689967378617216,1
510,410,14,0.0571702836275653,1
510,431,14,0.0571969377820328,1
510,432,14,0.0629746857239311,1
510,433,14,0.0744336546487723,1
510,434,14,0.0878492154196312,1
511,403,14,0.0793162534769519,1
511,404,14,0.0863142073813987,1
511,405,14,0.0961717451715645,1
511,406,14,0.0975000066045692,1
511,407,14,0.093254489243657,1
511,408,14,0.0829495213715841,1
511,409,14,0.0708852967475421,1
511,410,14,0.058782677167806,1
511,431,14,0.059622678128299,1
511,432,14,0.0676336786044885,1
511,433,14,0.0807729325032837,1
511,434,14,0.0912660480418254,1
512,402,14,0.0795687485180998,1
512,403,14,0.0762433655922511,1
512,404,14,0.0851178722191343,1
512,405,14,0.0969728971122276,1
512,406,14,0.0961480512793853,1
512,407,14,0.0895438476408903,1
512,408,14,0.0809215647960608,1
512,409,14,0.0724721683451865,1
512,410,14,0.0618549871526975,1
512,430,14,0.0582507262903276,1
512,431,14,0.064470555792429,1
512,432,14,0.0729048973635786,1
512,433,14,0.0848499036157469,1
512,434,14,0.0923593401299383,1
513,402,14,0.0797853017292744,1
513,403,14,0.0757496268654252,1
513,404,14,0.080364787814532,1
513,405,14,0.0877880995663345,1
513,406,14,0.088374249190209,1
513,407,14,0.0849080061343239,1
513,408,14,0.0785996871981653,1
513,409,14,0.0728134948427278,1
513,410,14,0.0648072060190648,1
513,430,14,0.0613348478396879,1
513,431,14,0.0672604909572597,1
513,432,14,0.075034528923909,1
513,433,14,0.0845587718444949,1
514,402,14,0.0800959110828729,1
514,403,14,0.0780928749623893,1
514,404,14,0.0799933043820468,1
514,405,14,0.0842579808907167,1
514,406,14,0.0881426528931834,1
514,407,14,0.0867946544126118,1
514,408,14,0.0793749869677696,1
514,409,14,0.071696945235761,1
514,410,14,0.0638927562311045,1
514,411,14,0.0573977225841264,1
514,430,14,0.0641117507741263,1
514,431,14,0.069438359460852,1
514,432,14,0.0766864319409046,1
514,433,14,0.0825364999160748,1
514,434,14,0.087137879723812,1
515,402,14,0.0787968866626668,1
515,403,14,0.080214250811159,1
515,404,14,0.085757047098976,1
515,405,14,0.08728303282386,1
515,406,14,0.0896682435232999,1
515,407,14,0.0894682666015519,1
515,408,14,0.0814532208266977,1
515,409,14,0.0711684735510118,1
515,410,14,0.0608262547289895,1
515,429,14,0.0606857543120997,1
515,430,14,0.068458170621121,1
515,431,14,0.0732857274409379,1
515,432,14,0.0799283083443166,1
515,433,14,0.0822370062883991,1
516,402,14,0.0862111407194999,1
516,403,14,0.113358845211824,1
516,404,14,0.15465681573148,1
516,405,14,0.129307924643374,1
516,406,14,0.0970946570638746,1
516,407,14,0.0875464371981417,1
516,408,14,0.0810876107432943,1
516,409,14,0.0701519654773504,1
516,410,14,0.0584721739590704,1
516,429,14,0.0676626325643193,1
516,430,14,0.0733948797416444,1
516,431,14,0.0765923522107333,1
516,432,14,0.0819789917143792,1
516,433,14,0.0828078002887706,1
517,402,14,0.101796214034464,1
517,403,14,0.178767904397539,1
517,404,14,0.265700641482941,1
517,405,14,0.20545392591164,1
517,406,14,0.114705847110072,1
517,407,14,0.0853992976323657,1
517,408,14,0.0781461301988928,1
517,409,14,0.067475705563774,1
517,419,14,0.0569691037307042,1
517,428,14,0.0666036016791834,1
517,429,14,0.0744268142020506,1
517,430,14,0.0769667015545175,1
517,431,14,0.0793757771573047,1
517,432,14,0.0837208171210815,1
518,402,14,0.101722844346437,1
518,403,14,0.172921303821225,1
518,404,14,0.252046402193925,1
518,405,14,0.19255785579074,1
518,406,14,0.107874151442584,1
518,407,14,0.0814626441317506,1
518,408,14,0.0746422116136067,1
518,409,14,0.0649465093577783,1
518,427,14,0.0662363640412151,1
518,428,14,0.0787735819683183,1
518,429,14,0.0817403367839692,1
518,430,14,0.0814045652009209,1
518,431,14,0.0842447422675354,1
518,432,14,0.0868691916941315,1
519,402,14,0.0841372175213938,1
519,403,14,0.106129377567467,1
519,404,14,0.136839268277886,1
519,405,14,0.113649918013708,1
519,406,14,0.0880446929785786,1
519,407,14,0.0792866272663226,1
519,408,14,0.0715786998584641,1
519,409,14,0.0614144918685015,1
519,426,14,0.065931710593814,1
519,427,14,0.0808068516839246,1
519,428,14,0.0895896550461787,1
