x,y,z,signal,cytoplasm.p
12,351,19,0.0608894639948605,1
12,352,19,0.05922382701199,1
12,399,19,0.0767848754043294,1
12,400,19,0.0932619311779353,1
12,401,19,0.081689829520028,1
12,402,19,0.0710712566504474,1
13,351,19,0.0606550194773465,1
13,352,19,0.0588885566685722,1
13,399,19,0.0869893830605819,1
13,400,19,0.114934070359231,1
13,401,19,0.0961356264334864,1
13,402,19,0.0716199194468994,1
14,352,19,0.0595586020127142,1
14,399,19,0.0795194678170191,1
14,400,19,0.108251968185224,1
14,401,19,0.0929486623058268,1
14,402,19,0.0685731726831619,1
15,352,19,0.0621657793113378,1
15,353,19,0.0571776960771595,1
15,399,19,0.062459287548132,1
15,400,19,0.0783168583139686,1
15,401,19,0.0721285302484082,1
16,353,19,0.0685172697220222,1
16,354,19,0.0600727854195265,1
16,400,19,0.0583449534439196,1
17,353,19,0.0809643293819454,1
17,354,19,0.0721427477631032,1
17,355,19,0.0601312771359342,1
18,354,19,0.0797303127933431,1
18,355,19,0.073438605528232,1
18,356,19,0.090337386636107,1
18,357,19,0.122586548870086,1
18,358,19,0.0829142458954725,1
19,355,19,0.0937427084376108,1
19,356,19,0.20476528162874,1
19,357,19,0.324924615918352,5
19,358,19,0.197811802421858,1
19,359,19,0.074424762068034,1
20,356,19,0.301577675914353,5
20,357,19,0.475882707756397,5
20,358,19,0.295962282437233,5
20,359,19,0.0999815142824282,1
21,357,19,0.303059198735546,5
21,358,19,0.188771420858909,1
21,359,19,0.0789206633667094,1
22,359,19,0.0633284016857503,1
1,352,20,0.0818971304373178,1
1,353,20,0.0837668427130325,1
1,354,20,0.0839966699290094,1
1,355,20,0.0777877615539155,1
1,356,20,0.0653503374887711,1
1,380,20,0.0576796079584305,1
1,381,20,0.0812139820995416,1
1,382,20,0.115178663505028,1
1,383,20,0.134499823705177,1
1,384,20,0.128129822809786,1
1,385,20,0.10874064734025,1
1,386,20,0.0901995103561061,1
1,387,20,0.0833394445255339,1
1,388,20,0.0868374072046227,1
1,389,20,0.0893609836298203,1
1,390,20,0.0975178979109087,1
1,391,20,0.125041844663739,1
1,392,20,0.123893380834653,1
2,352,20,0.110397556856614,1
2,353,20,0.145885440632801,1
2,354,20,0.132652183664013,1
2,355,20,0.0904973941200275,1
2,356,20,0.0661398842577545,1
2,381,20,0.0839255941494084,1
2,382,20,0.155300949935195,1
2,383,20,0.220416695483031,4
2,384,20,0.218234239162586,1
2,385,20,0.164370651068058,1
2,386,20,0.108226847234332,1
2,387,20,0.0825279080791148,1
2,388,20,0.0820323295079983,1
2,389,20,0.0857320912623153,1
2,390,20,0.1033872311787,1
2,391,20,0.15098502904548,1
2,392,20,0.157660679970596,1
2,393,20,0.113769378159992,1
3,351,20,0.0707960525055707,1
3,352,20,0.12705931648558,1
3,353,20,0.185358155883497,1
3,354,20,0.159513839544632,1
3,355,20,0.0888864571231836,1
3,381,20,0.0809384772108866,1
3,382,20,0.181544559660631,1
3,383,20,0.287298031092991,4
3,384,20,0.287706971868215,4
3,385,20,0.201649293032755,1
3,386,20,0.112006418131694,1
3,387,20,0.0707069497900832,1
3,388,20,0.0650335127637547,1
3,389,20,0.0673444751315795,1
3,390,20,0.079004276034009,1
3,391,20,0.111479043277195,1
3,392,20,0.119659179695516,1
3,393,20,0.0929959911208171,1
3,394,20,0.0679598617682527,1
4,351,20,0.0707967424471797,1
4,352,20,0.107721916121404,1
4,353,20,0.150405265804192,1
4,354,20,0.125866743569013,1
4,355,20,0.0741319850514067,1
4,381,20,0.0637732253215788,1
4,382,20,0.142626604639068,1
4,383,20,0.23016857785603,4
4,384,20,0.232450786759877,4
4,385,20,0.163173761593732,1
4,386,20,0.0907709589164657,1
4,387,20,0.057557382148774,1
4,391,20,0.0654177984460958,1
4,392,20,0.0706027745040605,1
4,393,20,0.0687528110697864,1
4,394,20,0.0669700314368061,1
4,395,20,0.0757821779567218,1
5,351,20,0.0690517680762107,1
5,352,20,0.0782081187988402,1
5,353,20,0.088954655197612,1
5,354,20,0.0759921383925214,1
5,355,20,0.0584499484041615,1
5,382,20,0.0752914348738051,1
5,383,20,0.11480175489066,1
5,384,20,0.118825435384999,1
5,385,20,0.0909362972312797,1
5,386,20,0.0597781921463557,1
5,392,20,0.0588786321238889,1
5,393,20,0.0660841464108459,1
5,394,20,0.0697426001226751,1
5,395,20,0.0932636118049316,1
5,396,20,0.165472305012594,1
5,397,20,0.228193269132517,1
6,351,20,0.0711152536961292,1
6,352,20,0.0741138047951626,1
6,353,20,0.0771670440863489,1
6,354,20,0.0683234020268291,1
6,393,20,0.0611768571081629,1
6,394,20,0.0666762047654232,1
6,395,20,0.103869671374561,1
6,396,20,0.226095445649443,1
6,397,20,0.336538750941977,6
6,398,20,0.223606254262896,1
7,351,20,0.0713623589370153,1
7,352,20,0.0735350027545771,1
7,353,20,0.0732009471801461,1
7,354,20,0.0640620042150361,1
7,394,20,0.0574078240369146,1
7,395,20,0.0883438386869814,1
7,396,20,0.19021547454349,1
7,397,20,0.296662248838846,1
7,398,20,0.221403064312559,1
7,399,20,0.145337438293274,1
7,400,20,0.128887520222955,1
8,351,20,0.0705296878690008,1
8,352,20,0.0728112658006064,1
8,353,20,0.071451903922765,1
8,354,20,0.0624312240257624,1
8,395,20,0.0667793303966902,1
8,396,20,0.119420967035368,1
8,397,20,0.181138638117064,1
8,398,20,0.160844436164621,1
8,399,20,0.143360584572311,1
8,400,20,0.144559903584611,1
8,401,20,0.119029209934065,1
9,351,20,0.0671621595356346,1
9,352,20,0.0671581260308435,1
9,353,20,0.0648188170876812,1
9,396,20,0.0828416958816642,1
9,397,20,0.112492950801715,1
9,398,20,0.116762509974079,1
9,399,20,0.127604700585155,1
9,400,20,0.133936336009536,1
9,401,20,0.112282406569169,1
10,351,20,0.063737336564037,1
10,352,20,0.0617890299142642,1
10,353,20,0.0589076509500248,1
10,396,20,0.0596673828064004,1
10,397,20,0.0775630469821695,1
10,398,20,0.0900059610955018,1
10,399,20,0.111372108224736,1
10,400,20,0.120384243460273,1
10,401,20,0.101267612617105,1
11,351,20,0.062507795750488,1
11,352,20,0.0614121154029594,1
11,353,20,0.0584295626935434,1
11,397,20,0.0570936883150923,1
11,398,20,0.0714342779785829,1
11,399,20,0.0924081254883253,1
11,400,20,0.101654369115977,1
11,401,20,0.0876257038229983,1
12,351,20,0.0600533903942956,1
12,352,20,0.0609993946912284,1
12,353,20,0.0581876644478774,1
12,398,20,0.0578513621405145,1
12,399,20,0.0765453772119528,1
12,400,20,0.0877633501224629,1
12,401,20,0.0779064550984114,1
12,402,20,0.0716720070899107,1
13,352,20,0.0606048424418678,1
13,353,20,0.0569776719799168,1
13,399,20,0.0717647187307377,1
13,400,20,0.0887906142089005,1
13,401,20,0.0808532900614536,1
13,402,20,0.0689471210352417,1
14,399,20,0.0666077295349638,1
14,400,20,0.0873099228558007,1
14,401,20,0.0830486606735547,1
14,402,20,0.0672855057632886,1
15,353,20,0.0602969574730843,1
15,400,20,0.0716125423789262,1
15,401,20,0.0692585795477436,1
16,353,20,0.0732077994207415,1
16,354,20,0.0644408411277472,1
17,354,20,0.0746720147323409,1
17,355,20,0.0635198693276539,1
17,356,20,0.0575686040195597,1
18,355,20,0.0745346750735914,1
18,356,20,0.0876522872142238,1
18,357,20,0.110518703526831,1
18,358,20,0.0830459893611711,1
19,356,20,0.161495139555963,1
19,357,20,0.244380997597541,1
19,358,20,0.164932169186797,1
19,359,20,0.0757171406404338,1
20,357,20,0.347982629605472,5
20,358,20,0.237967206049257,1
20,359,20,0.0986219931872925,1
21,358,20,0.165404950200133,1
21,359,20,0.084378077906178,1
1,353,21,0.0733985889149098,1
1,354,21,0.0725086644872217,1
1,355,21,0.0685487888493736,1
1,356,21,0.0635936930798173,1
1,381,21,0.066678109476019,1
1,382,21,0.0848670637019196,1
1,383,21,0.0959185248071867,1
1,384,21,0.0957078803267148,1
1,385,21,0.0928786597687287,1
1,386,21,0.0922414308780407,1
1,387,21,0.0929423997589144,1
1,388,21,0.0963100578248908,1
1,389,21,0.0971195126526092,1
1,390,21,0.109833396910175,1
1,391,21,0.170093427764835,1
1,392,21,0.192147169522215,1
2,352,21,0.117375237092242,1
2,353,21,0.184644921374018,1
2,354,21,0.159966099217802,1
2,355,21,0.0927568998170817,1
2,356,21,0.0666074759666801,1
2,357,21,0.0571015489318855,1
2,381,21,0.0660805315885697,1
2,382,21,0.10618745060136,1
2,383,21,0.14608048771536,1
2,384,21,0.150843927141034,1
2,385,21,0.123847844688459,1
2,386,21,0.10034112128414,1
2,387,21,0.0905824161552293,1
2,388,21,0.0912944535865311,1
2,389,21,0.0942538667158298,1
2,390,21,0.126479789121765,1
2,391,21,0.231001484801518,1
2,392,21,0.270200169397766,7
2,393,21,0.166947659637864,1
3,352,21,0.160110279323273,1
3,353,21,0.272646100855735,1
3,354,21,0.231392876292738,1
3,355,21,0.109563222852413,1
3,356,21,0.0598523933024762,1
3,381,21,0.0613587717124035,1
3,382,21,0.122052746354443,1
3,383,21,0.19010802056059,1
3,384,21,0.198980929117593,1
3,385,21,0.146638361527139,1
3,386,21,0.0967931702715506,1
3,387,21,0.0750549736038955,1
3,388,21,0.0719106797111312,1
3,389,21,0.0719996762817558,1
3,390,21,0.0923403578902855,1
3,391,21,0.160935885860966,1
3,392,21,0.190591923196785,1
3,393,21,0.124340404027919,1
3,394,21,0.0699327350568554,1
4,352,21,0.119421757224903,1
4,353,21,0.195957840864414,1
4,354,21,0.163391971844155,1
4,355,21,0.0853551413693895,1
4,356,21,0.0574388773062566,1
4,382,21,0.0971799444612337,1
4,383,21,0.150733123698015,1
4,384,21,0.158504366516608,1
4,385,21,0.117448288345681,1
4,386,21,0.0776608005039852,1
4,387,21,0.0589720513971353,1
4,390,21,0.0616872664754046,1
4,391,21,0.0794738432167724,1
4,392,21,0.0896337228551024,1
4,393,21,0.0767014868206292,1
4,394,21,0.0682831377421601,1
5,352,21,0.0774320111488903,1
5,353,21,0.0944144108210017,1
5,354,21,0.0840660414938668,1
5,355,21,0.0656745156940133,1
5,382,21,0.0598667936222128,1
5,383,21,0.084308140235385,1
5,384,21,0.0896899796324519,1
5,385,21,0.0732089611172969,1
5,392,21,0.0571897317252276,1
5,393,21,0.0640382513534885,1
5,394,21,0.0707576516529397,1
5,395,21,0.0879390198706014,1
6,352,21,0.0734556594695418,1
6,353,21,0.0873547218848912,1
6,354,21,0.0866894766473282,1
6,355,21,0.0686829205744881,1
6,393,21,0.0603731871754739,1
6,394,21,0.0700174681421526,1
6,395,21,0.100046274442685,1
6,396,21,0.187922332718762,1
6,397,21,0.273502312495571,1
6,398,21,0.200200816645552,1
7,351,21,0.0679475548610903,1
7,352,21,0.0787520522519553,1
7,353,21,0.107207998076749,1
7,354,21,0.109727193077883,1
7,355,21,0.0769210061910289,1
7,394,21,0.061649195851236,1
7,395,21,0.0900539857490379,1
7,396,21,0.174209713755138,1
7,397,21,0.271379934167541,1
7,398,21,0.218001003517122,1
7,399,21,0.148904507175063,1
7,400,21,0.136814100151499,1
8,351,21,0.0672324215379532,1
8,352,21,0.0805954641894123,1
8,353,21,0.109041780316365,1
8,354,21,0.109686987762582,1
8,355,21,0.074282887664863,1
8,395,21,0.0709930219895359,1
8,396,21,0.124806627647501,1
8,397,21,0.195362250244676,1
8,398,21,0.177870048589816,1
8,399,21,0.160107000626396,1
8,400,21,0.183442677481051,1
8,401,21,0.152663026007945,1
9,351,21,0.0659024087147103,1
9,352,21,0.0730560771330659,1
9,353,21,0.0848874376186641,1
9,354,21,0.0805110554356407,1
9,355,21,0.0568491482417269,1
9,396,21,0.0842483865744958,1
9,397,21,0.12131683222592,1
9,398,21,0.122764211782872,1
9,399,21,0.144771049304713,1
9,400,21,0.187969932792847,1
9,401,21,0.164607908424439,1
9,402,21,0.113478600204949,1
10,351,21,0.0643870669608027,1
10,352,21,0.0658555398607927,1
10,353,21,0.0657410036567613,1
10,354,21,0.0585512459850116,1
10,396,21,0.0619701248442855,1
10,397,21,0.0775101750465599,1
10,398,21,0.085356709954586,1
10,399,21,0.112352037599247,1
10,400,21,0.145460271487424,1
10,401,21,0.129868699748073,1
10,402,21,0.101821228840493,1
11,352,21,0.065536238422308,1
11,353,21,0.0639358805301356,1
11,397,21,0.0594445493575028,1
11,398,21,0.0726785434433941,1
11,399,21,0.0955985570148404,1
11,400,21,0.10647328692334,1
11,401,21,0.0931355657186248,1
12,352,21,0.064935411322666,1
12,353,21,0.0625121476898679,1
12,398,21,0.0661677060057141,1
12,399,21,0.0872098341470005,1
12,400,21,0.0914311622730399,1
12,401,21,0.0797720631060931,1
13,352,21,0.0639637376597162,1
13,353,21,0.0611199634616359,1
13,399,21,0.071162187416352,1
13,400,21,0.0789223145090215,1
13,401,21,0.075192519655434,1
13,402,21,0.0708430039166039,1
14,353,21,0.0610971246252968,1
14,399,21,0.0632156640474518,1
14,400,21,0.0754137432405772,1
14,401,21,0.0762745957696979,1
14,402,21,0.0686703247174211,1
15,353,21,0.0668132672681416,1
15,354,21,0.0599180380032576,1
15,400,21,0.0656224870203703,1
15,401,21,0.0656849178905798,1
16,354,21,0.0692181442519066,1
16,355,21,0.058147411957082,1
17,355,21,0.0658729063397543,1
17,356,21,0.0598555658544902,1
17,357,21,0.0572510539713133,1
18,356,21,0.0795137183036107,1
18,357,21,0.0903872924124916,1
18,358,21,0.0746602621372405,1
19,357,21,0.156027417170918,1
19,358,21,0.11920090514678,1
19,359,21,0.0696430008596319,1
20,358,21,0.163172652969608,1
20,359,21,0.0871035418606562,1
21,359,21,0.082281274593175,1
1,353,22,0.0664702896282882,1
1,354,22,0.0665837466928799,1
1,355,22,0.0662356269241115,1
1,356,22,0.065545107415299,1
1,357,22,0.0570760977525311,1
1,381,22,0.0585484803216388,1
1,382,22,0.0686898671660727,1
1,383,22,0.0770398471589455,1
1,384,22,0.0823267104914432,1
1,385,22,0.0889909685346055,1
1,386,22,0.103419133606945,1
1,387,22,0.119747020466522,1
1,388,22,0.123154989992662,1
1,389,22,0.113713003443905,1
1,390,22,0.128237512670158,1
1,391,22,0.207040107567676,1
1,392,22,0.252527427124947,7
2,352,22,0.10514520239844,1
2,353,22,0.190915440945103,1
2,354,22,0.164538796324803,1
2,355,22,0.093324356151208,1
2,356,22,0.069949830276723,1
2,357,22,0.0642736570717057,1
2,382,22,0.075523744700187,1
2,383,22,0.0970924280217532,1
2,384,22,0.105029787550821,1
2,385,22,0.0988191690640467,1
2,386,22,0.107785213841328,1
2,387,22,0.126307692917345,1
2,388,22,0.126239382801117,1
2,389,22,0.112200592467602,1
2,390,22,0.15306852297206,1
2,391,22,0.295846655299888,7
2,392,22,0.368801081035895,7
2,393,22,0.212153294316683,7
3,352,22,0.161377601811086,1
3,353,22,0.310126276533503,1
3,354,22,0.267742278951908,1
3,355,22,0.125680990058897,1
3,356,22,0.0729192328170101,1
3,357,22,0.0741628142371491,1
3,358,22,0.0575537260479399,1
3,382,22,0.0792380129191036,1
3,383,22,0.115520013590316,1
3,384,22,0.125408504401898,1
3,385,22,0.102922139770989,1
3,386,22,0.094758084299401,1
3,387,22,0.102998115905095,1
3,388,22,0.0987601466233243,1
3,389,22,0.082188049918844,1
3,390,22,0.109345637677294,1
3,391,22,0.205259138294302,1
3,392,22,0.258076090864909,7
3,393,22,0.150753692213675,1
3,394,22,0.0773696215572385,1
4,352,22,0.112178254870893,1
4,353,22,0.213478619075147,1
4,354,22,0.184132453975823,1
4,355,22,0.0978133226521723,1
4,356,22,0.0760282630275364,1
4,357,22,0.0793582455641118,1
4,358,22,0.0589302657027644,1
4,382,22,0.0663768585611682,1
4,383,22,0.0939532349793461,1
4,384,22,0.101452481586697,1
4,385,22,0.0825562723452627,1
4,386,22,0.071252204157048,1
4,387,22,0.0702922771922617,1
4,388,22,0.0656499313643729,1
4,389,22,0.0576783047353912,1
4,390,22,0.0679067539551699,1
4,391,22,0.0959311796336219,1
4,392,22,0.112945469940105,1
4,393,22,0.0848981641467562,1
4,394,22,0.0724357252755827,1
5,352,22,0.0705068018571671,1
5,353,22,0.0942109488095877,1
5,354,22,0.0896684322252785,1
5,355,22,0.0705241978208129,1
5,356,22,0.0674768849511399,1
5,357,22,0.0674897579642378,1
5,383,22,0.0603247320455493,1
5,384,22,0.0641590854860534,1
5,385,22,0.0570400026022003,1
5,393,22,0.0616372958327149,1
5,394,22,0.0713324673642287,1
5,395,22,0.0848550811262829,1
6,352,22,0.0681960399851944,1
6,353,22,0.0979916931973786,1
6,354,22,0.112970543715502,1
6,355,22,0.0798878966362268,1
6,393,22,0.0582166302015818,1
6,394,22,0.070482724664094,1
6,395,22,0.0929383190786286,1
6,396,22,0.143031806756342,1
7,352,22,0.0839288964340327,1
7,353,22,0.170327359248845,1
7,354,22,0.203557730492626,1
7,355,22,0.123255308681999,1
7,394,22,0.0657710603437792,1
7,395,22,0.0897763520661876,1
7,396,22,0.143952495503468,1
7,397,22,0.216777577827065,1
7,398,22,0.188472292841317,1
7,399,22,0.139308504430204,1
7,400,22,0.130470151923019,1
8,352,22,0.0911037820310994,1
8,353,22,0.185883549367221,1
8,354,22,0.217194208207913,1
8,355,22,0.127263633552835,1
8,394,22,0.0584435443307651,1
8,395,22,0.077115905850167,1
8,396,22,0.121973208470492,1
8,397,22,0.188934648070338,1
8,398,22,0.17662982842367,1
8,399,22,0.161929437159552,1
8,400,22,0.206515728357086,1
8,401,22,0.184871906266444,1
9,352,22,0.0765664823488641,1
9,353,22,0.118900715680559,1
9,354,22,0.129750666660502,1
9,355,22,0.0792248214714169,1
9,395,22,0.0634862390969176,1
9,396,22,0.0867141789157052,1
9,397,22,0.125718364844519,1
9,398,22,0.125060302076014,1
9,399,22,0.155610680645206,1
9,400,22,0.241646328524672,1
9,401,22,0.231412831526968,1
9,402,22,0.139927222836185,1
10,352,22,0.0663399319427444,1
10,353,22,0.0690927753749202,1
10,354,22,0.0641955580403413,1
10,396,22,0.0675117712294208,1
10,397,22,0.0818103982904356,1
10,398,22,0.0868935755279197,1
10,399,22,0.115101236724462,1
10,400,22,0.174004429590244,1
10,401,22,0.169614207296483,1
10,402,22,0.118819078487097,1
11,352,22,0.0679685715439492,1
11,353,22,0.0674856477992679,1
11,354,22,0.0619210682268043,1
11,396,22,0.0587725226425863,1
11,397,22,0.0670641406516615,1
11,398,22,0.0785536321215301,1
11,399,22,0.0989465900750496,1
11,400,22,0.109419903699719,1
11,401,22,0.099396007424668,1
12,353,22,0.0679366101463355,1
12,354,22,0.0616031643623482,1
12,397,22,0.0588676638213868,1
12,398,22,0.0758344248170275,1
12,399,22,0.0975738421506063,1
13,353,22,0.0683560238813676,1
13,354,22,0.0613518899871239,1
13,398,22,0.0600993511199415,1
13,399,22,0.0766279166367495,1
13,401,22,0.0761069340617733,1
14,354,22,0.0691328804422948,1
14,399,22,0.0632926721455028,1
14,400,22,0.0709995086200479,1
14,401,22,0.0725573554946195,1
15,354,22,0.0781425389643639,1
16,355,22,0.0622996574681686,1
17,356,22,0.0622448336464685,1
17,357,22,0.0571731082603065,1
18,357,22,0.0749572259790165,1
18,358,22,0.0656494537124897,1
19,358,22,0.0862816444962285,1
19,359,22,0.0662088430370338,1
20,359,22,0.0795738021929623,1
20,360,22,0.0621165457857517,1
1,354,23,0.0704826774885993,1
1,355,23,0.0700877065567239,1
1,356,23,0.0710040787460905,1
1,357,23,0.0659399427176274,1
1,358,23,0.0581281761491455,1
1,382,23,0.0628732996890286,1
1,383,23,0.071255931021124,1
1,384,23,0.0806738521706813,1
1,385,23,0.0899483834043026,1
1,386,23,0.129597051456105,1
1,387,23,0.188895563173035,1
1,388,23,0.195271602531739,1
1,389,23,0.145233652205082,1
1,390,23,0.153570352296215,1
1,391,23,0.247940435843073,7
1,392,23,0.30878099654081,7
1,393,23,0.204970707320118,1
2,353,23,0.169445590284792,1
2,354,23,0.153738650873317,1
2,355,23,0.0961447313039505,1
2,356,23,0.0803779615714082,1
2,357,23,0.0790334776651866,1
2,358,23,0.0656136887906213,1
2,362,23,0.0572620989339942,1
2,382,23,0.0620367425396437,1
2,383,23,0.0742473998990256,1
2,384,23,0.0831229561806644,1
2,385,23,0.0889896653115663,1
2,386,23,0.142077800316132,1
2,387,23,0.221650334667676,8
2,388,23,0.22456320917152,8
2,389,23,0.157127726613857,1
2,390,23,0.190443992639491,7
2,391,23,0.353494071880169,7
2,392,23,0.439081293095404,7
2,393,23,0.26711802921918,7
3,353,23,0.279147945464751,1
3,354,23,0.25337408572712,1
3,355,23,0.132884275303732,1
3,356,23,0.104231861234603,1
3,357,23,0.117768857625584,1
3,358,23,0.0833064511639751,1
3,362,23,0.0699838791899741,1
3,363,23,0.0621520512423997,1
3,382,23,0.0571606480327866,1
3,383,23,0.0750922717293395,1
3,384,23,0.0825194872533229,1
3,385,23,0.0803434468001475,1
3,386,23,0.112362180330593,1
3,387,23,0.164377762773874,1
3,388,23,0.160260757357278,1
3,389,23,0.111894352744194,1
3,390,23,0.142677849020113,1
3,391,23,0.259939051147954,7
3,392,23,0.318149884660633,7
3,393,23,0.1861696097728,1
3,394,23,0.0992945683173341,1
4,353,23,0.200318849733123,1
4,354,23,0.184275313167445,1
4,355,23,0.112542827093415,1
4,356,23,0.121969705690016,1
4,357,23,0.142738210065496,1
4,358,23,0.0957955913651107,1
4,362,23,0.0678755886440282,1
4,363,23,0.0592190740809058,1
4,383,23,0.0642524045113737,1
4,384,23,0.0696683871726811,1
4,385,23,0.0643210979284957,1
4,386,23,0.0700424829481816,1
4,387,23,0.0827084133154532,1
4,388,23,0.0780619396317839,1
4,389,23,0.0643258685503905,1
4,390,23,0.0806444087650937,1
4,391,23,0.120585836142713,1
4,392,23,0.141754825086003,1
4,393,23,0.102383761232367,1
4,394,23,0.0862772276905435,1
4,395,23,0.0887209654880121,1
5,353,23,0.0958264795202214,1
5,354,23,0.0962960525999217,1
5,355,23,0.079032256999263,1
5,356,23,0.0924348504060348,1
5,357,23,0.10438724552005,1
5,358,23,0.0698910790950948,1
5,392,23,0.0605808478059102,1
5,393,23,0.065318735804304,1
5,394,23,0.0768067943185231,1
5,395,23,0.0887792154300098,1
6,352,23,0.0673302871015687,1
6,353,23,0.105500669750497,1
6,354,23,0.135457085254516,1
6,355,23,0.089108848301819,1
6,356,23,0.0574224779249349,1
6,394,23,0.0725804950747368,1
6,395,23,0.0920270241518719,1
6,396,23,0.115488818794491,1
7,352,23,0.0904715242581583,1
7,353,23,0.218683137581763,1
7,354,23,0.289894900546038,1
7,355,23,0.163648665504325,1
7,394,23,0.0713224012930614,1
7,395,23,0.0951899464680792,1
7,396,23,0.124358200983269,1
7,397,23,0.162000660362574,1
7,400,23,0.121015899745658,1
8,352,23,0.105303877174637,1
8,353,23,0.256569470680572,1
8,354,23,0.331661276551902,1
8,355,23,0.184079947650297,1
8,394,23,0.0670374511155731,1
8,395,23,0.087331027992712,1
8,396,23,0.119372211161665,1
8,397,23,0.16249281871033,1
8,398,23,0.158660340495737,1
8,399,23,0.150858315666897,1
8,400,23,0.200221149283739,1
8,401,23,0.197032970387093,1
9,352,23,0.0818885798789156,1
9,353,23,0.150201420491884,1
9,354,23,0.184824412337222,1
9,355,23,0.105950641412178,1
9,394,23,0.0607310486838839,1
9,395,23,0.0745522538422789,1
9,396,23,0.0932464222340748,1
9,397,23,0.122384024471627,1
9,398,23,0.123922193268,1
9,399,23,0.153986959089317,1
9,400,23,0.255672923992824,1
9,401,23,0.271245271718112,1
9,402,23,0.16162560338637,1
10,353,23,0.0757676714921222,1
10,354,23,0.0745466576492281,1
10,355,23,0.0575119875290636,1
10,395,23,0.0629616240088546,1
10,396,23,0.073263643412513,1
10,397,23,0.0851758980775325,1
10,398,23,0.0909921589138616,1
10,399,23,0.113601244697121,1
10,400,23,0.181094434678593,1
10,401,23,0.196101419482328,1
10,402,23,0.133238846321392,1
11,353,23,0.0704720217237492,1
11,354,23,0.0656849237875167,1
11,395,23,0.059184907228918,1
11,396,23,0.066143003737337,1
11,397,23,0.0722352353203306,1
11,398,23,0.0814186176013846,1
11,400,23,0.106704942189734,1
11,401,23,0.105692249434201,1
12,353,23,0.0734026165227641,1
12,354,23,0.0686938475984324,1
12,355,23,0.0572993616778172,1
12,396,23,0.058753522712123,1
12,397,23,0.0639583124778334,1
12,398,23,0.0773424720600774,1
12,399,23,0.092429944154593,1
13,354,23,0.0709996147649108,1
13,398,23,0.0645915255545409,1
14,354,23,0.0915643445913248,1
14,355,23,0.0606918281570336,1
14,398,23,0.0579668359575017,1
15,355,23,0.0683627640801632,1
17,357,23,0.0610990352328295,1
18,358,23,0.0635944360938577,1
19,359,23,0.0686291994799751,1
19,360,23,0.0576688224609701,1
20,360,23,0.0658524026903996,1
1,355,24,0.0742317317378707,1
1,356,24,0.0761490912631644,1
1,357,24,0.0846566904805418,1
1,358,24,0.0836838079455421,1
1,359,24,0.0668392904503684,1
1,382,24,0.0584241787902184,1
1,383,24,0.0665694289302589,1
1,384,24,0.0769751341741831,1
1,385,24,0.0926901052136187,1
1,386,24,0.162259335393519,1
1,387,24,0.281316720891753,8
1,388,24,0.289892612534548,8
1,389,24,0.182131458195483,1
1,390,24,0.181920984726179,1
1,391,24,0.295543859387588,7
1,392,24,0.33626053346238,7
1,393,24,0.248391103343299,1
2,354,24,0.129974526176408,1
2,355,24,0.0959597974680535,1
2,356,24,0.0880307821045988,1
2,357,24,0.0968967558638904,1
2,358,24,0.0836670193663897,1
2,359,24,0.0604132863459117,1
2,361,24,0.0648286295905648,1
2,362,24,0.0978702870619413,1
2,363,24,0.0923514382345873,1
2,364,24,0.0584744088981286,1
2,383,24,0.0591756195534122,1
2,384,24,0.0664869602687041,1
2,385,24,0.0855675667247837,1
2,386,24,0.185230923574472,8
2,387,24,0.344848242566581,8
2,388,24,0.354077444046797,8
2,389,24,0.216159814724849,8
2,390,24,0.23232999390587,7
2,391,24,0.404600676892867,7
2,392,24,0.448175784950696,7
2,393,24,0.28411547787408,7
3,354,24,0.1919396563152,1
3,355,24,0.124690516961336,1
3,356,24,0.127575310251999,1
3,357,24,0.156973356601545,1
3,358,24,0.100702898358604,1
3,361,24,0.0887399477276649,1
3,362,24,0.155049374816192,1
3,363,24,0.138273568428951,1
3,364,24,0.069752919762126,1
3,385,24,0.0646490265855613,1
3,386,24,0.124028184810566,1
3,387,24,0.218912693538646,8
3,388,24,0.219860897393016,8
3,389,24,0.139630984317639,1
3,390,24,0.170157916665998,1
3,391,24,0.298686101146336,7
3,392,24,0.326980382447961,7
3,393,24,0.194854323487839,7
4,354,24,0.152829803175345,1
4,355,24,0.116483372572337,1
4,356,24,0.164379354946818,1
4,357,24,0.209199306369267,1
4,358,24,0.129853780497896,1
4,361,24,0.0800122276523313,1
4,362,24,0.137132121954692,1
4,363,24,0.118976892310517,1
4,364,24,0.0599109027096944,1
4,386,24,0.0648558085724101,1
4,387,24,0.0833513858226128,1
4,388,24,0.0801110367258395,1
4,389,24,0.0643587085915917,1
4,390,24,0.0841289971914541,1
4,391,24,0.131630126572796,1
4,392,24,0.147152043694321,7
4,393,24,0.10980175394715,1
4,394,24,0.0937453207806261,1
5,354,24,0.0886539055223917,1
5,355,24,0.0802348723992504,1
5,356,24,0.112118082527489,1
5,357,24,0.140616999330957,1
5,358,24,0.0861264725005078,1
5,362,24,0.0675935735371139,1
5,363,24,0.0597762992296336,1
5,392,24,0.0654028320204236,1
5,393,24,0.068581658375259,1
5,394,24,0.0776087541395317,1
5,395,24,0.0893935701027379,1
6,353,24,0.0938155768860079,1
6,354,24,0.126944432362276,1
6,355,24,0.0821630410097518,1
6,356,24,0.0611394705286665,1
6,357,24,0.0591893004468557,1
6,394,24,0.0726256066414794,1
6,395,24,0.0926291662684269,1
