x,y,z,signal,cytoplasm.p
817,440,25,0.0702489818820626,1
817,441,25,0.0659510761343607,1
817,442,25,0.0627989864911084,1
817,443,25,0.0585378245567886,1
817,448,25,0.0638155004617066,1
817,449,25,0.0796363451049716,1
817,450,25,0.0936247991857132,1
817,451,25,0.0840906140296336,1
817,452,25,0.0630801819238035,1
817,458,25,0.0570864822582872,1
817,459,25,0.0632931203127018,1
817,460,25,0.0658602043378245,1
817,461,25,0.0657547494165099,1
817,462,25,0.065820576922333,1
817,463,25,0.0624795553200135,1
817,464,25,0.0609256888778016,1
817,465,25,0.088456540943659,1
818,433,25,0.097201875169301,1
818,434,25,0.10609814739002,1
818,435,25,0.118988084696619,1
818,436,25,0.123521873814421,1
818,437,25,0.111535217497429,1
818,438,25,0.091892768591084,1
818,439,25,0.0751022139648333,1
818,440,25,0.0654978965390453,1
818,441,25,0.0630562403602774,1
818,442,25,0.0600540626450941,1
818,448,25,0.0678736485518114,1
818,449,25,0.0874174299111317,1
818,450,25,0.0960008460453207,1
818,451,25,0.076624036452316,1
818,452,25,0.0571106950809074,1
818,458,25,0.0612318283532837,1
818,459,25,0.0664909760826847,1
818,460,25,0.0670250852390425,1
818,461,25,0.0661715979840213,1
818,462,25,0.0668601420189961,1
818,463,25,0.0661511650979085,1
818,464,25,0.065831686751319,1
818,465,25,0.0748125092522939,1
819,432,25,0.0980825178184202,1
819,433,25,0.0999723858242167,1
819,434,25,0.10339316349715,1
819,435,25,0.11287339757818,1
819,436,25,0.119437596397226,1
819,437,25,0.107958984775807,1
819,438,25,0.0850089498989642,1
819,439,25,0.0678507920246618,1
819,440,25,0.0599730682177466,1
819,441,25,0.0578935134449688,1
819,448,25,0.0675995353402481,1
819,449,25,0.0849503284499463,1
819,450,25,0.0878864899573279,1
819,451,25,0.065167473477701,1
819,458,25,0.0631557334784577,1
819,459,25,0.0683117378857811,1
819,460,25,0.068828592604977,1
819,461,25,0.0674075546648403,1
819,462,25,0.0684004455065011,1
819,463,25,0.0693805517891165,1
819,464,25,0.0696588223411443,1
819,465,25,0.0711679664144445,1
820,433,25,0.106015543098919,1
820,434,25,0.105090632145024,1
820,435,25,0.106953450901585,1
820,436,25,0.110855571940129,1
820,437,25,0.101099797588823,1
820,438,25,0.0798830080755955,1
820,439,25,0.0643166280503793,1
820,440,25,0.0570520795288263,1
820,449,25,0.0612417764857144,1
820,450,25,0.0601181741423,1
820,458,25,0.061697568424045,1
820,459,25,0.0663433462691685,1
820,460,25,0.067267449342718,1
820,461,25,0.0682569553426389,1
820,462,25,0.0717911134199846,1
820,463,25,0.0728102633213454,1
820,464,25,0.0709224179648812,1
820,465,25,0.0695572711920106,1
821,433,25,0.113307494685916,1
821,434,25,0.109023499812194,1
821,435,25,0.103114804491069,1
821,436,25,0.100637914114748,1
821,437,25,0.0916710732509945,1
821,438,25,0.0759789764295189,1
821,439,25,0.0651334009767026,1
821,440,25,0.0589041835511693,1
821,458,25,0.0642934059131463,1
821,459,25,0.066964582667176,1
821,460,25,0.066634289338442,1
821,461,25,0.0713869904421504,1
821,462,25,0.0785274968975036,1
821,463,25,0.0781349024311702,1
821,464,25,0.073084919051097,1
822,433,25,0.118103874400718,1
822,437,25,0.0845755250420263,1
822,438,25,0.0757202955016373,1
822,439,25,0.06965672892857,1
822,440,25,0.063894566590711,1
822,441,25,0.0592614966444542,1
822,442,25,0.0584094718297667,1
822,443,25,0.0594622460649269,1
822,444,25,0.0585188187293884,1
822,445,25,0.0573299549860865,1
822,457,25,0.0574332634223953,1
822,458,25,0.0649529134311747,1
822,459,25,0.0650258467458768,1
822,460,25,0.0654667548156509,1
822,461,25,0.0749006861486992,1
822,462,25,0.0843034285828585,1
822,463,25,0.0819817337900047,1
822,464,25,0.0755081649930845,1
823,432,25,0.114437654423085,1
823,433,25,0.127273729108686,1
823,434,25,0.121017303216623,1
823,436,25,0.0883692780724621,1
823,438,25,0.0793196560095023,1
823,439,25,0.0754455690086438,1
823,440,25,0.0683514596522619,1
823,441,25,0.0629390505346729,1
823,442,25,0.06234170262776,1
823,443,25,0.0619748482906856,1
823,444,25,0.0588913459196924,1
823,445,25,0.0570623284050352,1
823,452,25,0.056964657440335,1
823,453,25,0.0575381109592165,1
823,457,25,0.0614032817915894,1
823,458,25,0.0636123804726286,1
823,459,25,0.0617292290778804,1
823,460,25,0.0650249268237315,1
823,461,25,0.077730573060547,1
823,462,25,0.0865931442872882,1
823,463,25,0.0823603643099268,1
823,464,25,0.076283116843416,1
824,432,25,0.118718700828392,1
824,433,25,0.135416974290205,1
824,434,25,0.128187943019173,1
824,435,25,0.102109400349457,1
824,436,25,0.0845830731211675,1
824,437,25,0.0816936743228406,1
824,438,25,0.083218510145043,1
824,439,25,0.0795859380889566,1
824,440,25,0.0711599170956728,1
824,441,25,0.0658577806967877,1
824,442,25,0.0650517107108092,1
824,443,25,0.0620506652074972,1
824,447,25,0.0574890012693039,1
824,448,25,0.0571115442398108,1
824,451,25,0.0595686798777551,1
824,452,25,0.0628154448417984,1
824,453,25,0.0649086274355882,1
824,454,25,0.0652637055898149,1
824,455,25,0.0634377014098774,1
824,456,25,0.061866185435736,1
824,457,25,0.0652642127263822,1
824,458,25,0.0654305181388362,1
824,459,25,0.0635475141675087,1
824,460,25,0.067754559912548,1
824,461,25,0.079655032497783,1
824,462,25,0.0854344020973093,1
824,463,25,0.0795413336587813,1
824,464,25,0.0739169709407445,1
825,432,25,0.114878037665481,1
825,433,25,0.130131561604167,1
825,434,25,0.121363830812448,1
825,435,25,0.0944256916611558,1
825,436,25,0.0785223547685886,1
825,437,25,0.0780491904543595,1
825,438,25,0.0807260518554924,1
825,439,25,0.0790770029559221,1
825,440,25,0.0739980361313339,1
825,441,25,0.0720892153705687,1
825,442,25,0.0697372103224134,1
825,443,25,0.0632169024041859,1
825,448,25,0.0578401402697287,1
825,449,25,0.0575839950246836,1
825,450,25,0.0602571649433616,1
825,451,25,0.0636578045770231,1
825,452,25,0.0650304109749825,1
825,453,25,0.0691328096790528,1
825,454,25,0.0749377601905437,1
825,455,25,0.0728719157958935,1
825,456,25,0.0665920259921879,1
825,457,25,0.0681145443182165,1
825,458,25,0.0711150590972139,1
825,459,25,0.0705766805585918,1
825,460,25,0.0730112957947858,1
825,461,25,0.0799496965341957,1
825,462,25,0.081310402913634,1
825,463,25,0.0752228534984828,1
825,464,25,0.0707783027257152,1
826,433,25,0.119571291749015,1
826,435,25,0.0885585697446758,1
826,436,25,0.0760862240196295,1
826,437,25,0.073754445464798,1
826,438,25,0.0734009535865783,1
826,439,25,0.0736209918874189,1
826,440,25,0.0750340866536469,1
826,441,25,0.0784015442237711,1
826,442,25,0.074246073088239,1
826,443,25,0.0649938735543895,1
826,444,25,0.0568697344481972,1
826,448,25,0.0572314407594198,1
826,449,25,0.0597990024364256,1
826,450,25,0.0637013770432532,1
826,451,25,0.0660055048612932,1
826,452,25,0.0659992423143807,1
826,453,25,0.0699193254225061,1
826,454,25,0.0777342350583179,1
826,455,25,0.0784743654966735,1
826,456,25,0.0746773101816134,1
826,457,25,0.0759344132779015,1
826,458,25,0.0808650957289855,1
826,459,25,0.0829170646312768,1
826,460,25,0.0860345451522792,1
826,461,25,0.0876808932547817,1
826,462,25,0.083319324177073,1
826,463,25,0.0748691139489163,1
827,433,25,0.114534871323649,1
827,435,25,0.0869515483138865,1
827,436,25,0.0761202493451334,1
827,437,25,0.0713382581561949,1
827,438,25,0.0682634006945931,1
827,439,25,0.0696401054636488,1
827,440,25,0.0754428976962602,1
827,441,25,0.0825142153917977,1
827,442,25,0.0778051634144981,1
827,443,25,0.0668139749005611,1
827,444,25,0.0579814485669642,1
827,449,25,0.0597637918266191,1
827,450,25,0.0630793563526474,1
827,451,25,0.0643501993117473,1
827,452,25,0.0640301430653485,1
827,453,25,0.0658662133164533,1
827,454,25,0.0737731151667989,1
827,455,25,0.0815741611041255,1
827,456,25,0.0859009146667952,1
827,457,25,0.0839242437508745,1
827,458,25,0.0859234468624192,1
827,459,25,0.0945197537005166,1
827,460,25,0.109503758141429,1
827,461,25,0.116354913700452,1
827,462,25,0.105327040342502,1
827,463,25,0.0821405147110647,1
828,428,25,0.114817818146582,1
828,429,25,0.143104551369066,1
828,430,25,0.161182024004213,1
828,431,25,0.157244179322358,1
828,432,25,0.135568549154459,1
828,433,25,0.115802689154156,1
828,434,25,0.100588568547362,1
828,435,25,0.090593225240437,1
828,436,25,0.0801286744638953,1
828,437,25,0.0738403992160188,1
828,438,25,0.0681208658344972,1
828,439,25,0.0668906055946551,1
828,440,25,0.0704609295855737,1
828,441,25,0.0770103565778632,1
828,442,25,0.0748444706499075,1
828,443,25,0.066449803669744,1
828,444,25,0.058662468110545,1
828,449,25,0.0596107781097779,1
828,450,25,0.0619508831394122,1
828,451,25,0.0630167072957752,1
828,452,25,0.0629343270882728,1
828,453,25,0.063066394885497,1
828,454,25,0.069676153438485,1
828,455,25,0.080546720109583,1
828,456,25,0.0888689727054854,1
828,457,25,0.0852645939043789,1
828,458,25,0.0875615687380451,1
828,459,25,0.104541426830383,1
828,460,25,0.137221189288559,1
828,461,25,0.163237401335991,1
828,462,25,0.149377606622987,1
828,463,25,0.100136403225181,1
829,428,25,0.132193802970414,1
829,429,25,0.164607531020482,1
829,430,25,0.186008234199535,1
829,431,25,0.182677538133603,1
829,432,25,0.148519165941029,1
829,433,25,0.116137411082448,1
829,434,25,0.0988546391390736,1
829,435,25,0.0927583504635417,1
829,436,25,0.084841276397166,1
829,437,25,0.0778723531127288,1
829,438,25,0.069507571808415,1
829,439,25,0.0650903238531661,1
829,440,25,0.0655542889459419,1
829,441,25,0.0693449696722898,1
829,442,25,0.0691959599755555,1
829,443,25,0.0646343609036674,1
829,444,25,0.0595028464749951,1
829,445,25,0.058559926276024,1
829,446,25,0.0586869757800067,1
829,447,25,0.0576080014545148,1
829,448,25,0.0576837829897055,1
829,449,25,0.0591690975412793,1
829,450,25,0.0600415670359533,1
829,451,25,0.0607640007668848,1
829,452,25,0.0616812633937126,1
829,453,25,0.062998426791605,1
829,454,25,0.0685835041164865,1
829,455,25,0.0761185628212002,1
829,456,25,0.0820601748437052,1
829,457,25,0.0825098634524178,1
829,458,25,0.089800146206293,1
829,459,25,0.106572367255942,1
829,460,25,0.140594744291364,1
829,461,25,0.177732213588373,1
829,462,25,0.169200926375753,1
829,463,25,0.111849335528441,1
830,429,25,0.153002040906249,1
830,430,25,0.164564907961082,1
830,431,25,0.164676831822098,1
830,432,25,0.137637135624735,1
830,433,25,0.108586878815495,1
830,434,25,0.0932853656048941,1
830,435,25,0.0905610633469711,1
830,436,25,0.0862129333882959,1
830,437,25,0.0796065596770479,1
830,438,25,0.0695383538186629,1
830,439,25,0.0634375598833935,1
830,440,25,0.0622970805067743,1
830,441,25,0.0640537779881595,1
830,442,25,0.0642536841466656,1
830,443,25,0.0624186340656322,1
830,444,25,0.0591127582068142,1
830,445,25,0.0585792800226971,1
830,446,25,0.0598578656598535,1
830,447,25,0.0603543641531154,1
830,448,25,0.0601509257294487,1
830,449,25,0.059865785246015,1
830,450,25,0.0590311092194786,1
830,451,25,0.0588912810533873,1
830,452,25,0.0613641615126653,1
830,453,25,0.0655313262739294,1
830,454,25,0.0711127239102296,1
830,455,25,0.0755302903000673,1
830,456,25,0.0792069537528248,1
830,457,25,0.0849236212230473,1
830,458,25,0.0944510484895209,1
830,459,25,0.101639886239125,1
830,460,25,0.116521124761917,1
830,461,25,0.139635937744575,1
830,462,25,0.13567881007929,1
831,429,25,0.137528490460596,1
831,430,25,0.141415173318521,1
831,431,25,0.139065833685813,1
831,433,25,0.0980521603876241,1
831,434,25,0.0863126152084548,1
831,435,25,0.0843182711728573,1
831,436,25,0.0821059586612463,1
831,437,25,0.0767991400945189,1
831,438,25,0.0686450150645507,1
831,439,25,0.0635381734195714,1
831,440,25,0.0622933713335088,1
831,441,25,0.0633910212579383,1
831,442,25,0.0636363751085862,1
831,443,25,0.0622704263523068,1
831,444,25,0.0597358108613651,1
831,445,25,0.0596598936966274,1
831,446,25,0.0623400396915742,1
831,447,25,0.0639687087774631,1
831,448,25,0.0631618721896968,1
831,449,25,0.0609462102179668,1
831,450,25,0.0588943474605384,1
831,451,25,0.0586194204716927,1
831,452,25,0.0622087915685692,1
831,453,25,0.0690677369811439,1
831,454,25,0.074356068650912,1
831,455,25,0.0779561780697543,1
831,456,25,0.0829280270368421,1
831,457,25,0.0913868880713271,1
831,458,25,0.0974182219876866,1
831,459,25,0.096781806874281,1
831,460,25,0.0996639878219291,1
831,461,25,0.107048108531566,1
831,462,25,0.103223213777735,1
832,429,25,0.119724730045308,1
832,430,25,0.122737769918131,1
832,434,25,0.0817609229904395,1
832,435,25,0.0811931482217245,1
832,436,25,0.0804763637562752,1
832,437,25,0.0766166770751533,1
832,438,25,0.0705439879408114,1
832,439,25,0.067221630143556,1
832,440,25,0.0664365473557522,1
832,441,25,0.0677686300038222,1
832,442,25,0.0669880760635031,1
832,443,25,0.0640105888228233,1
832,444,25,0.0614864109100691,1
832,445,25,0.0627059976942505,1
832,446,25,0.0666634673818723,1
832,447,25,0.0683130352118835,1
832,448,25,0.0666884821879013,1
832,449,25,0.0630582689065466,1
832,450,25,0.0610104160661619,1
832,451,25,0.0611052800889315,1
832,452,25,0.0706752773423742,1
832,453,25,0.090076995596545,1
832,454,25,0.0931605333491591,1
832,455,25,0.0863899830196525,1
832,456,25,0.089033461861396,1
832,457,25,0.0984585949646953,1
832,458,25,0.10015223060363,1
832,459,25,0.0942462124918257,1
832,460,25,0.0928541226145829,1
832,461,25,0.0933827771043738,1
833,429,25,0.110027406131852,1
833,430,25,0.11078674289346,1
833,434,25,0.0781977873655156,1
833,435,25,0.0778164678423995,1
833,436,25,0.0794955439443035,1
833,437,25,0.0777028633543871,1
833,438,25,0.0738453644368288,1
833,439,25,0.0723690663016667,1
833,440,25,0.0713864774086463,1
833,441,25,0.0718232340348927,1
833,442,25,0.0700365447327947,1
833,443,25,0.0661878440449854,1
833,444,25,0.0647681624003194,1
833,445,25,0.0671904412446669,1
833,446,25,0.0729389344829561,1
833,447,25,0.0786541041312241,1
833,448,25,0.081336420198924,1
833,449,25,0.072194782333683,1
833,450,25,0.066057232791158,1
833,451,25,0.0665904220253704,1
833,452,25,0.0976878063517652,1
833,453,25,0.157376978339749,1
833,454,25,0.157977569561918,1
833,455,25,0.115339697055957,1
833,456,25,0.097305213090294,1
833,457,25,0.104571843230548,1
833,458,25,0.105098569421995,1
833,459,25,0.0952700917365234,1
833,460,25,0.0886944174784075,1
833,461,25,0.0856330757960181,1
834,429,25,0.106223940846459,1
834,430,25,0.103075707799893,1
834,435,25,0.0703919884971048,1
834,436,25,0.0714095049469639,1
834,437,25,0.0729027685693833,1
834,438,25,0.0747504321982941,1
834,439,25,0.0775260201158196,1
834,440,25,0.0754172401241168,1
834,441,25,0.07434316615313,1
834,442,25,0.0736852743957928,1
834,443,25,0.0711655545672814,1
834,444,25,0.0699583454535042,1
834,445,25,0.0713701134089456,1
834,446,25,0.0798796055430451,1
834,447,25,0.0992742946485157,1
834,448,25,0.113193624835747,1
834,449,25,0.0951666004951729,1
834,450,25,0.0777565608611528,1
834,451,25,0.0772489289511576,1
834,452,25,0.128744283627377,1
834,453,25,0.220659767219126,1
834,454,25,0.220802921257589,1
834,455,25,0.147135261012105,1
834,456,25,0.102314672720478,1
834,457,25,0.0991156434600659,1
834,458,25,0.098101948225272,1
834,459,25,0.0894346894432471,1
834,460,25,0.0819565184881235,1
834,461,25,0.079134663204237,1
835,430,25,0.103090910103038,1
835,435,25,0.0649933133453908,1
835,436,25,0.062662301392347,1
835,437,25,0.0647988441626411,1
835,438,25,0.0700883729105855,1
835,439,25,0.0748974546273169,1
835,440,25,0.0718812716871646,1
835,441,25,0.0704615133823197,1
835,442,25,0.073111555514754,1
835,443,25,0.0731373958919391,1
835,444,25,0.0725223099990442,1
835,445,25,0.0735885351471116,1
835,446,25,0.0836319149014461,1
835,447,25,0.109024950458654,1
835,448,25,0.128527630168276,1
835,449,25,0.108458986049546,1
835,450,25,0.0866777830215961,1
835,451,25,0.0807947098909935,1
835,452,25,0.112748641982624,1
835,453,25,0.180940064666281,1
835,454,25,0.184029741130134,1
835,455,25,0.133428090818111,1
835,456,25,0.098708265373102,1
835,457,25,0.0906310246055114,1
835,458,25,0.0869125046951411,1
835,459,25,0.0809051182392445,1
835,460,25,0.0760099117601243,1
835,461,25,0.0769262485678699,1
836,435,25,0.062846097119436,1
836,436,25,0.0572058834352025,1
836,437,25,0.0572248008085502,1
836,438,25,0.060656658825785,1
836,439,25,0.0641516140670909,1
836,440,25,0.0631544420492922,1
836,441,25,0.065383773120592,1
836,442,25,0.0709811337648885,1
836,443,25,0.0712715638006579,1
836,444,25,0.0706774827967483,1
836,445,25,0.0732524569233482,1
836,446,25,0.079351823799905,1
836,447,25,0.0911967944157046,1
836,448,25,0.101918363183942,1
836,449,25,0.0927578256361639,1
836,450,25,0.0851907406675314,1
836,451,25,0.0824590082692038,1
836,452,25,0.0901878756997423,1
836,453,25,0.113285959072617,1
836,454,25,0.117927791867001,1
836,455,25,0.105411390126905,1
836,456,25,0.0943728374163567,1
836,457,25,0.0874119516568175,1
836,458,25,0.0825907635287761,1
836,459,25,0.077379923505879,1
836,460,25,0.0749857494624588,1
836,461,25,0.0847940301392913,1
837,440,25,0.0587549084922778,1
837,441,25,0.0651724151107638,1
837,442,25,0.0713157377544446,1
837,443,25,0.0698263484195219,1
837,444,25,0.068362946885205,1
837,445,25,0.0724690606594776,1
837,446,25,0.0777230721569004,1
837,447,25,0.0796356551633626,1
837,448,25,0.0808392140732426,1
837,449,25,0.0794757656181787,1
837,450,25,0.0804802557345824,1
837,451,25,0.0816488281182554,1
837,452,25,0.082649420359415,1
837,453,25,0.0860357835090133,1
837,454,25,0.0892071207540757,1
837,455,25,0.0919379980965631,1
837,456,25,0.0921729261628972,1
837,457,25,0.0878476645252452,1
837,458,25,0.0833263238410892,1
837,459,25,0.0791871754267,1
837,460,25,0.0806169939057753,1
837,461,25,0.0988692045730415,1
837,462,25,0.117869164521047,1
838,440,25,0.0622368845756229,1
838,441,25,0.0720258527843401,1
838,442,25,0.0774162781214303,1
838,443,25,0.0721077258552752,1
838,444,25,0.0668020336034822,1
838,445,25,0.0683337334601536,1
838,446,25,0.0718312715597907,1
838,447,25,0.0735193640781064,1
838,448,25,0.0746837791213149,1
838,449,25,0.0765095710115266,1
838,450,25,0.0783832932042851,1
838,451,25,0.0790436262934695,1
838,452,25,0.0795655169967174,1
838,453,25,0.080552587561728,1
838,454,25,0.0835189060040535,1
838,455,25,0.0878558199888798,1
838,456,25,0.0894459997680853,1
838,457,25,0.0852001285909633,1
838,458,25,0.0805065737636506,1
838,459,25,0.0784558255272829,1
838,460,25,0.0804542974186607,1
838,461,25,0.0931143898184715,1
838,462,25,0.106016132792602,1
839,439,25,0.0678769449394988,1
839,440,25,0.0732168807034583,1
839,441,25,0.0830762465440412,1
839,443,25,0.0789784061721398,1
839,444,25,0.0675476246053416,1
839,445,25,0.0658995722880955,1
839,446,25,0.0658849537816961,1
839,447,25,0.066987044099558,1
839,448,25,0.0703181824357519,1
839,449,25,0.0754910284946592,1
