x,y,z,signal,cytoplasm.p
411,655,40,0.0593122103011844,1
411,656,40,0.0677984744011142,1
412,633,40,0.066057162027916,1
412,634,40,0.0670474877020562,1
412,635,40,0.0622358290239305,1
412,652,40,0.0595789346509009,1
412,653,40,0.0633299820648204,1
412,654,40,0.0639736739982732,1
412,655,40,0.0674106210719914,1
413,634,40,0.0636885335148395,1
413,635,40,0.0587830368809525,1
413,652,40,0.0670293192396858,1
413,653,40,0.0723795215706647,1
413,654,40,0.0771834729523547,1
413,655,40,0.0833735465112165,1
413,656,40,0.0949209635915572,1
414,634,40,0.0632552265966381,1
414,650,40,0.0623620529567571,1
414,651,40,0.0681206004723399,1
414,652,40,0.0764002005241575,1
414,653,40,0.0829451045658991,1
414,654,40,0.0973962912796193,1
415,649,40,0.0629688595503439,1
415,650,40,0.072494853861168,1
415,651,40,0.0788298918180992,1
415,652,40,0.0845890762028595,1
415,653,40,0.0928189120047764,1
416,649,40,0.0691371144429381,1
416,650,40,0.0789651793428321,1
362,653,41,0.0580422872642299,1
363,652,41,0.0687745059003806,1
363,653,41,0.0782295718550244,1
363,654,41,0.0646569225839754,1
364,651,41,0.0575014202182659,1
364,652,41,0.0906474003990858,1
364,653,41,0.105378956974345,1
364,654,41,0.0824923200653513,1
364,655,41,0.0580435727964586,1
365,651,41,0.0643870256822449,1
365,652,41,0.0970341485950713,1
365,653,41,0.109347878513289,1
365,654,41,0.0879776271160214,1
365,655,41,0.0660635661013124,1
365,656,41,0.0717648071847901,1
365,657,41,0.0912563888592994,1
365,658,41,0.0871026632170687,1
366,651,41,0.0655258126379942,1
366,652,41,0.090118604382811,1
366,653,41,0.10168822932725,1
366,654,41,0.0928709052967985,1
366,655,41,0.081038282866719,1
366,656,41,0.105173531282967,1
366,657,41,0.155373517639814,1
366,658,41,0.15259788844373,1
366,659,41,0.0907590765887551,1
367,651,41,0.0600528124944864,1
367,652,41,0.0779743524290615,1
367,653,41,0.0921055182780039,1
367,654,41,0.0940327905541073,1
367,655,41,0.0870597158261425,1
367,656,41,0.108904959588056,1
367,657,41,0.159967762153988,1
367,658,41,0.16125974563162,1
367,659,41,0.0967375857449997,1
368,652,41,0.0700908732118011,1
368,653,41,0.0819515827519976,1
368,654,41,0.0842008218820324,1
368,655,41,0.0786833470409596,1
368,656,41,0.0845615080231835,1
368,657,41,0.105220824716336,1
368,658,41,0.104689475326414,1
368,659,41,0.070852214931931,1
369,654,41,0.075548688742974,1
369,657,41,0.0763277448613385,1
369,658,41,0.0682779071591927,1
370,646,41,0.0693274852545915,1
370,647,41,0.070643504646739,1
370,648,41,0.0657168439065725,1
370,652,41,0.0841004029447699,1
371,645,41,0.0673010029132755,1
371,646,41,0.0749803832499444,1
371,647,41,0.0795275643112854,1
371,648,41,0.0779829678537688,1
371,649,41,0.0706676702938646,1
371,650,41,0.0683528631232272,1
371,651,41,0.0819618434220802,1
371,652,41,0.104692058184745,1
371,653,41,0.105089841955488,1
371,658,41,0.0640587785905906,1
371,659,41,0.063502166723293,1
371,660,41,0.0625291780434303,1
371,661,41,0.0597995331607402,1
372,645,41,0.0706784086158304,1
372,646,41,0.0750144616478797,1
372,647,41,0.0782768417006464,1
372,648,41,0.0806188691316869,1
372,649,41,0.0773957685751387,1
372,650,41,0.075444596014067,1
372,651,41,0.0852257330906752,1
372,652,41,0.105369781340639,1
372,653,41,0.107284953102369,1
372,654,41,0.0946092279230243,1
372,656,41,0.0816646024242732,1
372,657,41,0.0714841719610938,1
372,658,41,0.0685900379224931,1
372,659,41,0.0738468563618466,1
372,660,41,0.0775391584910748,1
372,661,41,0.074830341589265,1
372,662,41,0.0681408210687269,1
372,664,41,0.0682604699169891,1
373,645,41,0.0717460372348631,1
373,646,41,0.0746766143430676,1
373,647,41,0.0761088446693059,1
373,648,41,0.0789239597543968,1
373,649,41,0.0798715739150839,1
373,650,41,0.08075791300518,1
373,651,41,0.0824651941559375,1
373,652,41,0.0891322473471568,1
373,653,41,0.090984209843016,1
373,655,41,0.0805380575093811,1
373,656,41,0.0774300120873052,1
373,657,41,0.0732984058551205,1
373,658,41,0.0725434505175765,1
373,659,41,0.0810179620224059,1
373,660,41,0.090616170221639,1
373,661,41,0.0903757226224329,1
373,662,41,0.0787933897791272,1
373,663,41,0.0759438247890807,1
373,664,41,0.074566017292838,1
374,645,41,0.0678187126883116,1
374,646,41,0.0731657070856555,1
374,647,41,0.0750276236108822,1
374,648,41,0.076328865279336,1
374,649,41,0.0799151876598719,1
374,650,41,0.0847296178983072,1
374,651,41,0.0833778512751017,1
374,652,41,0.079002583613139,1
374,653,41,0.0774437991256116,1
374,656,41,0.073765348900995,1
374,657,41,0.072474739409644,1
374,658,41,0.0736828094761982,1
374,659,41,0.0863819749794386,1
374,660,41,0.103929985244449,1
374,661,41,0.107606206426944,1
374,662,41,0.0891476855277754,1
374,663,41,0.0777011119641489,1
375,646,41,0.0684861338955646,1
375,647,41,0.0733571334490014,1
375,648,41,0.0774769045289701,1
375,649,41,0.0818133644496606,1
375,650,41,0.0844362099094391,1
375,651,41,0.0824741280152335,1
375,652,41,0.0776847951399428,1
375,653,41,0.075122994770219,1
375,654,41,0.0743893568593122,1
375,657,41,0.0716335354740378,1
375,658,41,0.0716572470570275,1
375,659,41,0.0827224598189801,1
375,660,41,0.10251637154778,1
375,661,41,0.11066052485757,1
375,662,41,0.0942855745451598,1
375,663,41,0.0806722364099901,1
376,647,41,0.070534234407296,1
376,648,41,0.078434118902815,1
376,649,41,0.0826361345607391,1
376,650,41,0.0812364907074182,1
376,651,41,0.0797447367008271,1
376,652,41,0.0784136978105759,1
376,653,41,0.0770887032805745,1
376,654,41,0.075498765275779,1
376,656,41,0.0778112726410531,1
376,657,41,0.0815517822288591,1
376,658,41,0.0776584535231273,1
376,659,41,0.077644006027896,1
376,660,41,0.088385948712878,1
376,661,41,0.0969866428719762,1
376,662,41,0.0915117616056198,1
376,663,41,0.08530626755695,1
377,647,41,0.068797574717256,1
377,648,41,0.0765289837275679,1
377,649,41,0.0789607448463367,1
377,650,41,0.0777243046166977,1
377,651,41,0.0783853040597438,1
377,652,41,0.0776245697241073,1
377,653,41,0.0751424310740077,1
377,655,41,0.0821251826753091,1
377,656,41,0.0957402839945907,1
377,657,41,0.101343046233023,1
377,658,41,0.0887885148993893,1
377,659,41,0.0734727782771566,1
377,660,41,0.0709451152747364,1
377,661,41,0.0769638297462817,1
377,662,41,0.0812850519822058,1
378,648,41,0.0741966803453586,1
378,649,41,0.0754633187884993,1
378,650,41,0.078617053677127,1
378,651,41,0.0839933086750168,1
378,652,41,0.0819557695771462,1
378,653,41,0.0749176575328934,1
378,654,41,0.079401299099901,1
378,655,41,0.0998478071367654,1
378,656,41,0.119801661483181,1
378,657,41,0.114635331539469,1
378,658,41,0.0894485000693008,1
378,659,41,0.0688439541254168,1
379,650,41,0.0783733273810439,1
379,651,41,0.0834021938303322,1
379,652,41,0.0805173061886795,1
379,653,41,0.0714120524236741,1
379,654,41,0.0788549361088123,1
379,655,41,0.110963379739238,1
379,656,41,0.135052968173619,1
379,657,41,0.118858741284209,1
379,658,41,0.0843949903210038,1
379,659,41,0.0647009903928992,1
379,660,41,0.0606883489643045,1
379,661,41,0.0613542192771714,1
380,649,41,0.0719001182972703,1
380,650,41,0.072917510911456,1
380,651,41,0.073583068686671,1
380,652,41,0.0719300629424885,1
380,653,41,0.0658249996249548,1
380,654,41,0.068392549508087,1
380,655,41,0.0919408109354306,1
380,656,41,0.111204871096263,1
380,657,41,0.0988084425359546,1
380,658,41,0.071502417083643,1
380,659,41,0.058541917030948,1
380,660,41,0.0576626601619837,1
380,661,41,0.0572023747577892,1
380,662,41,0.0588734369225425,1
380,663,41,0.0672566756391312,1
381,648,41,0.0671501946508084,1
381,649,41,0.069442363480959,1
381,650,41,0.0704736256905667,1
381,651,41,0.0692564448566115,1
381,652,41,0.0695719132861572,1
381,653,41,0.0660918890889025,1
381,654,41,0.0595549400149433,1
381,655,41,0.0640737803978838,1
381,656,41,0.0754553461299064,1
381,657,41,0.0754865350287954,1
381,658,41,0.0611664961901542,1
381,662,41,0.0576740471470006,1
381,663,41,0.0670602545702912,1
381,664,41,0.0787025061887173,1
382,647,41,0.0629741491026796,1
382,648,41,0.0639269053922817,1
382,649,41,0.0671003360499185,1
382,650,41,0.0690506830398341,1
382,651,41,0.0660315103527095,1
382,652,41,0.0637459578856811,1
382,653,41,0.0593989070664456,1
382,657,41,0.0609746806289777,1
382,663,41,0.0643928518558321,1
382,664,41,0.0737915607852003,1
382,665,41,0.0857568466031238,1
383,646,41,0.0643369488946923,1
383,647,41,0.0645983718981994,1
383,648,41,0.062700979401009,1
383,649,41,0.0631937392363212,1
383,650,41,0.0630561106276671,1
383,664,41,0.0660222167802668,1
383,665,41,0.0922824558675606,1
383,666,41,0.11508917159171,1
384,645,41,0.0573122170001046,1
384,646,41,0.0613034171663888,1
384,647,41,0.0615954334781652,1
384,648,41,0.0584829653534676,1
384,664,41,0.0620221181363076,1
384,665,41,0.108748277976507,1
384,666,41,0.144308080794262,1
385,644,41,0.0579095649070176,1
385,645,41,0.0600996518637198,1
385,646,41,0.0599468209519203,1
385,647,41,0.0594984827417416,1
385,665,41,0.111933520198613,1
385,666,41,0.155471430378924,1
385,667,41,0.129134483937357,1
386,645,41,0.0610922006830446,1
386,646,41,0.0581979133240863,1
386,665,41,0.0970198190385766,1
386,666,41,0.138747446272537,1
386,667,41,0.118009723907305,1
386,668,41,0.0823152822278684,1
387,665,41,0.066066479188106,1
387,666,41,0.092795878569522,1
387,667,41,0.086716602556742,1
387,668,41,0.0746980143268203,1
388,666,41,0.0650842146266112,1
388,667,41,0.0705837568827867,1
388,668,41,0.0725073199856247,1
389,666,41,0.0651560629049368,1
389,667,41,0.0761172065257296,1
389,668,41,0.079007000418824,1
389,669,41,0.081080510831352,1
390,666,41,0.0760204554831747,1
390,667,41,0.0914578518091283,1
390,668,41,0.0914888343152283,1
390,669,41,0.0902683276089016,1
391,665,41,0.0570463536031652,1
391,666,41,0.0794100324633449,1
391,667,41,0.0999816676027857,1
391,668,41,0.113659258761645,1
391,669,41,0.130451458633271,1
392,666,41,0.0799389994907877,1
392,667,41,0.1099867762371,1
392,668,41,0.171366328754889,1
392,669,41,0.243661736418623,1
392,670,41,0.210160648598893,1
393,666,41,0.0807095522262446,1
393,667,41,0.122180957554981,1
393,668,41,0.214117398860221,1
393,669,41,0.307395617377678,10
393,670,41,0.260024816197197,1
393,671,41,0.143024506348548,1
394,666,41,0.0911483215949695,1
394,667,41,0.163864186751555,1
394,668,41,0.224016256486748,1
394,669,41,0.243162053579474,1
394,670,41,0.187403437659424,1
395,666,41,0.107636457712877,1
395,667,41,0.204756153170528,1
395,668,41,0.229055802288634,1
395,669,41,0.169323948271881,1
395,670,41,0.111708835111551,1
396,642,41,0.0608784603107374,1
396,643,41,0.0628597426312585,1
396,666,41,0.0956463516878401,1
396,667,41,0.170640628120954,1
396,668,41,0.182448371374551,1
396,669,41,0.131924654979661,1
396,670,41,0.0987378326143631,1
397,641,41,0.061361443024787,1
397,642,41,0.0678976313938953,1
397,643,41,0.069810403102336,1
397,644,41,0.0599381701455921,1
397,666,41,0.0730733138794174,1
397,667,41,0.105051853888435,1
397,668,41,0.114058245507501,1
397,669,41,0.104547335561086,1
397,670,41,0.0994111389645715,1
398,640,41,0.0585575851921029,1
398,641,41,0.0689232384410839,1
398,642,41,0.069633335780169,1
398,643,41,0.0661480574121996,1
398,666,41,0.0691989084439701,1
398,667,41,0.0885591830261061,1
398,668,41,0.0990965727663606,1
398,669,41,0.100975395809476,1
398,670,41,0.0996582442054576,1
399,640,41,0.0653207997321942,1
399,641,41,0.0721473001983352,1
399,642,41,0.0677952074981109,1
399,643,41,0.0582425767236298,1
399,666,41,0.0704429026496871,1
399,667,41,0.0852959597113728,1
399,668,41,0.0970365840299817,1
399,669,41,0.0998383720378389,1
400,639,41,0.058547471945441,1
400,640,41,0.0661142856549794,1
400,641,41,0.0676772864523396,1
400,642,41,0.061257869226321,1
400,665,41,0.0610951373575854,1
400,666,41,0.0732428213285695,1
400,667,41,0.0851364652609564,1
400,668,41,0.0969656143952436,1
400,669,41,0.0999692250660764,1
401,639,41,0.0591985527407406,1
401,640,41,0.0593541257281656,1
401,665,41,0.0644347790766869,1
401,666,41,0.0769146021176325,1
401,667,41,0.0905010973963561,1
401,668,41,0.103355163636223,1
402,638,41,0.0586685360585421,1
402,639,41,0.0586169909337191,1
402,664,41,0.0604918453383488,1
402,665,41,0.0693470984664851,1
402,666,41,0.0798825127329019,1
402,667,41,0.0946190345289711,1
402,668,41,0.106968983433193,1
403,638,41,0.0595750072909727,1
403,639,41,0.0582235355146087,1
403,663,41,0.0608043240209221,1
403,664,41,0.0691061732153959,1
403,665,41,0.0739730272222418,1
403,666,41,0.0802492609251133,1
403,667,41,0.0917849313072905,1
404,637,41,0.0612527801698374,1
404,638,41,0.066063890432838,1
404,639,41,0.062489302956592,1
404,663,41,0.0647975763212228,1
404,664,41,0.0722882016069294,1
404,665,41,0.0770042296604978,1
404,666,41,0.0812707813950794,1
405,636,41,0.0599778919120728,1
405,637,41,0.0702359142700493,1
405,638,41,0.0778297890226964,1
405,639,41,0.0708113904382632,1
405,660,41,0.0573480114066572,1
405,661,41,0.0606485210529608,1
405,662,41,0.0628619834672536,1
405,663,41,0.0687365650088223,1
405,664,41,0.0756887291987912,1
405,665,41,0.0819075326338843,1
406,635,41,0.0596513490351621,1
406,636,41,0.0629955196017482,1
406,637,41,0.0739058964933794,1
406,638,41,0.0818066832202332,1
406,639,41,0.0723385083750184,1
406,660,41,0.0600351629625569,1
406,661,41,0.0646766891162266,1
406,662,41,0.0690755032469478,1
406,663,41,0.0748433679227205,1
406,664,41,0.0803996033295709,1
406,665,41,0.0851240640028049,1
407,635,41,0.0591223112444773,1
407,636,41,0.0593646399665318,1
407,637,41,0.0645825445197502,1
407,638,41,0.067000088123824,1
407,639,41,0.0580943631133675,1
407,658,41,0.0576011551108563,1
407,659,41,0.0591829671367013,1
407,660,41,0.0633660772151513,1
407,661,41,0.0695892207957506,1
407,662,41,0.0755795179287165,1
407,663,41,0.08160119266255,1
407,664,41,0.0858055965798899,1
408,634,41,0.0599619289040765,1
408,654,41,0.0588665610941997,1
408,655,41,0.0594006938383049,1
408,656,41,0.062873423524702,1
408,657,41,0.0660817994299879,1
408,658,41,0.0652290669828809,1
408,659,41,0.0636551391615763,1
408,660,41,0.0686679364580054,1
408,661,41,0.0758493204794578,1
408,662,41,0.080886884910569,1
408,663,41,0.0846063483308319,1
409,634,41,0.0594367418131411,1
409,654,41,0.0587144908872512,1
409,655,41,0.061025075851119,1
409,656,41,0.0669406293097763,1
409,657,41,0.0709974328982841,1
409,658,41,0.0693236168640316,1
409,659,41,0.068856886107883,1
409,660,41,0.0756206136814784,1
409,661,41,0.0820346941796667,1
409,662,41,0.0834087866057071,1
410,634,41,0.0624205210854176,1
410,652,41,0.0579192005017963,1
410,653,41,0.0581288601938177,1
410,654,41,0.0596686978233132,1
410,655,41,0.0632730294489251,1
410,656,41,0.0704084645386053,1
410,657,41,0.0758713986109459,1
410,658,41,0.0757796658616326,1
411,634,41,0.0658229121093173,1
411,635,41,0.0586036107840539,1
411,651,41,0.0606069653391262,1
411,652,41,0.064378534093211,1
411,653,41,0.0634864454897066,1
411,654,41,0.063600014596098,1
411,655,41,0.067689381069776,1
411,656,41,0.0769784010771864,1
412,634,41,0.0656082400209912,1
412,635,41,0.0590242510819464,1
412,650,41,0.0568439884220014,1
412,651,41,0.063084132871479,1
412,652,41,0.0701398236844193,1
412,653,41,0.071177472276613,1
412,654,41,0.0711546570280212,1
412,655,41,0.0756594037319402,1
413,635,41,0.0583055795967118,1
413,650,41,0.0629701804641937,1
413,651,41,0.0684898076872091,1
413,652,41,0.0763482426137564,1
413,653,41,0.0787356587675704,1
413,654,41,0.0823384571896067,1
413,655,41,0.0887892520164929,1
414,635,41,0.0571429572222993,1
414,649,41,0.0626933664555626,1
414,650,41,0.0722608280261688,1
414,651,41,0.0775492127683684,1
414,652,41,0.0830721894515028,1
414,653,41,0.0874984892047844,1
414,654,41,0.100161665702557,1
415,649,41,0.0685086071218202,1
415,650,41,0.0791785305173086,1
362,652,42,0.0573757505975012,1
363,652,42,0.0693705505842543,1
363,653,42,0.0735400977079975,1
363,654,42,0.061461331237735,1
364,652,42,0.0821158832059296,1
364,653,42,0.0915801601759004,1
364,654,42,0.074127314677438,1
365,651,42,0.0612030100229999,1
365,652,42,0.0895415773202111,1
365,653,42,0.0995012677470673,1
365,654,42,0.0814362789271877,1
365,655,42,0.0627896634339816,1
365,657,42,0.0760373796918742,1
365,658,42,0.0744915743623076,1
366,651,42,0.0609474072961431,1
366,652,42,0.0839849232308458,1
366,653,42,0.0943524517057385,1
366,654,42,0.0853802918049656,1
366,655,42,0.0746489223277182,1
366,656,42,0.0881480191056979,1
366,657,42,0.119307993519597,1
366,658,42,0.11771232958914,1
366,659,42,0.0768819684692203,1
367,652,42,0.0676563700174068,1
367,653,42,0.0795213725276149,1
367,654,42,0.0838142540851384,1
367,655,42,0.0814278993799536,1
367,656,42,0.0943222416983631,1
367,657,42,0.12470735861292,1
367,658,42,0.123207637844672,1
367,659,42,0.0803512484475724,1
368,653,42,0.0704237965743609,1
368,654,42,0.078910497047616,1
368,655,42,0.079633673792588,1
368,656,42,0.0824046090269554,1
368,657,42,0.0934299054235119,1
368,658,42,0.0887231296638284,1
368,659,42,0.0641861996015935,1
369,656,42,0.0799393061315028,1
369,657,42,0.0760365659145918,1
369,658,42,0.0663408164832688,1
370,646,42,0.0675085691927226,1
370,647,42,0.067473535491021,1
370,648,42,0.0621371791677167,1
370,651,42,0.0655054092365656,1
370,652,42,0.076966819493254,1
370,653,42,0.0861999955088929,1
371,645,42,0.0653038165541264,1
371,646,42,0.0718945869705247,1
371,647,42,0.074642028808565,1
371,648,42,0.0709666862696572,1
371,649,42,0.0662569384538118,1
371,650,42,0.0672728273491061,1
371,651,42,0.0773549263906605,1
371,652,42,0.091476391778519,1
371,653,42,0.0986813753411614,1
371,654,42,0.100222757968106,1
371,655,42,0.0989076408072935,1
371,658,42,0.0650017754497405,1
371,659,42,0.068872206349765,1
371,660,42,0.0711918136269813,1
371,661,42,0.0661766575558206,1
371,662,42,0.061108092927799,1
371,664,42,0.0682399014013292,1
372,645,42,0.0665092565868548,1
372,646,42,0.0710527520626777,1
372,647,42,0.0744356949889152,1
372,648,42,0.0746422057166698,1
372,649,42,0.073460377019005,1
372,650,42,0.0760932885499508,1
372,651,42,0.0841966055721996,1
372,652,42,0.0939843354241827,1
372,653,42,0.096138468757038,1
372,654,42,0.0918282619991106,1
372,656,42,0.0794069129837623,1
372,657,42,0.0703723516974639,1
372,658,42,0.0699522008453283,1
372,659,42,0.0802930161963852,1
372,660,42,0.0876544808747242,1
372,661,42,0.0815471885150692,1
372,662,42,0.0767828055795024,1
372,663,42,0.0897004525922604,1
372,664,42,0.0932896408840952,1
372,665,42,0.0733400618168811,1
373,645,42,0.066565973325277,1
373,646,42,0.0697553316092892,1
373,647,42,0.072593049653246,1
373,648,42,0.0751373007389664,1
373,649,42,0.0773649275955226,1
373,650,42,0.0815054971716876,1
373,651,42,0.0843920064709682,1
373,652,42,0.0854479119795847,1
373,653,42,0.0834618590371689,1
373,655,42,0.076496273418977,1
373,656,42,0.074728731470763,1
373,657,42,0.0720894925265997,1
373,658,42,0.0705909334549077,1
373,659,42,0.0796412100778556,1
373,660,42,0.0901987732390025,1
373,661,42,0.0878360121780709,1
373,662,42,0.0836614113794652,1
373,663,42,0.0963524921823129,1
373,664,42,0.0979718323141382,1
373,665,42,0.0747778824392335,1
374,646,42,0.067335765355883,1
374,647,42,0.06969509439958,1
374,648,42,0.0721685291709199,1
374,649,42,0.0767666066940329,1
374,650,42,0.0827841122935282,1
374,651,42,0.0846619269604461,1
374,652,42,0.0823040426662722,1
374,653,42,0.079064277366245,1
374,654,42,0.074795838611878,1
374,655,42,0.0720661406567565,1
374,656,42,0.0711227545997758,1
374,657,42,0.0697005077875891,1
374,658,42,0.0667872794675358,1
374,659,42,0.0747650566016302,1
374,660,42,0.0898078593996654,1
374,661,42,0.0931361848969918,1
374,662,42,0.0839456732193114,1
374,663,42,0.0835528192877576,1
374,664,42,0.0815262897709469,1
375,646,42,0.0639117030891363,1
375,647,42,0.0684590315738981,1
375,648,42,0.0741402820415252,1
375,649,42,0.0793194555136501,1
375,650,42,0.0822646688190643,1
375,651,42,0.0837131628970773,1
375,652,42,0.0848740279843147,1
375,653,42,0.0836507615115519,1
375,654,42,0.079366796122514,1
375,655,42,0.0727020722213421,1
375,656,42,0.0682096088368382,1
375,657,42,0.0658924841700269,1
375,658,42,0.0642663035914798,1
375,659,42,0.0723354537617409,1
375,660,42,0.0892151936605948,1
375,661,42,0.0963696522684856,1
375,662,42,0.0861106687098059,1
375,663,42,0.0794182881749056,1
376,646,42,0.0593955458124531,1
376,647,42,0.0675762365428363,1
376,648,42,0.0774812328806027,1
376,649,42,0.0818759014647331,1
376,650,42,0.0799021672233532,1
376,651,42,0.0806933651346488,1
376,652,42,0.0841689843200921,1
376,653,42,0.0839634878654721,1
376,654,42,0.0794115715638573,1
376,655,42,0.0723352355750782,1
376,656,42,0.069128628750841,1
376,657,42,0.0689430934273874,1
376,658,42,0.0686462298335375,1
376,659,42,0.071706533655045,1
376,660,42,0.0803429160758329,1
376,661,42,0.0857223200379895,1
376,662,42,0.0825001040219657,1
376,663,42,0.082284276134021,1
377,647,42,0.0648977711748859,1
377,648,42,0.0733137673755602,1
377,649,42,0.0744854828265632,1
377,650,42,0.0732618212590328,1
377,651,42,0.0773053213580542,1
377,652,42,0.0791216132830342,1
377,653,42,0.0748227050560714,1
377,654,42,0.0735177483174152,1
377,655,42,0.0770810962320649,1
377,656,42,0.0833083322868236,1
377,657,42,0.083098920266149,1
377,658,42,0.076890501336812,1
377,659,42,0.0696053253302308,1
377,660,42,0.0674361489115245,1
377,661,42,0.0701393047539784,1
377,662,42,0.0742982020098082,1
378,648,42,0.0675624730922773,1
378,649,42,0.0672859539304877,1
378,650,42,0.0731059534247664,1
378,651,42,0.0852921325993707,1
378,652,42,0.0843465175002687,1
378,653,42,0.0715916377378671,1
378,654,42,0.0734220528265528,1
378,655,42,0.0960703709305357,1
378,656,42,0.115177436942167,1
378,657,42,0.105429753188191,1
378,658,42,0.0821559116131255,1
378,659,42,0.0656668496761355,1
379,650,42,0.0734476219446437,1
379,651,42,0.0849975098415158,1
379,652,42,0.0832016095240908,1
379,653,42,0.0683787565728437,1
379,654,42,0.0739728031386423,1
379,655,42,0.11085331931026,1
379,656,42,0.140817683885125,1
379,657,42,0.122414346520803,1
379,658,42,0.0837628622806729,1
380,650,42,0.0671204210167583,1
380,651,42,0.0704459395721541,1
380,652,42,0.071091040873509,1
380,653,42,0.063227593550657,1
380,654,42,0.0658249760372075,1
380,655,42,0.0931064230568154,1
380,656,42,0.118812273421996,1
380,657,42,0.106333376200133,1
380,658,42,0.0741404825373774,1
380,659,42,0.0585168137708665,1
380,660,42,0.0585794333430546,1
380,661,42,0.0603617176333413,1
381,649,42,0.0662444015661132,1
381,650,42,0.0639836103368302,1
381,651,42,0.0643154781476976,1
381,652,42,0.0677060045346972,1
381,653,42,0.0649516986621879,1
381,654,42,0.0592903562532958,1
381,655,42,0.0649249324659207,1
381,656,42,0.0790738363008449,1
381,657,42,0.0807422212562778,1
381,658,42,0.0656990410542855,1
381,661,42,0.0577459838793787,1
381,662,42,0.0658766862762618,1
381,663,42,0.0774359444057553,1
382,648,42,0.0625381119027264,1
382,649,42,0.0653934146123075,1
382,650,42,0.065658552686017,1
382,651,42,0.0639451033393363,1
382,652,42,0.0634794163410064,1
382,653,42,0.0601379583653616,1
382,656,42,0.0569568734837206,1
382,657,42,0.0659739031768261,1
382,658,42,0.0603365966824494,1
382,662,42,0.062934008653684,1
382,663,42,0.0746530148018775,1
382,664,42,0.0811720902603078,1
383,647,42,0.0627249504492192,1
383,648,42,0.06267451394852,1
383,649,42,0.0651899172192725,1
383,650,42,0.0643436772996143,1
383,651,42,0.0577347089361615,1
383,663,42,0.0597974161604186,1
383,664,42,0.0702252879898833,1
383,665,42,0.0939371304448659,1
384,646,42,0.0609202106234874,1
384,647,42,0.0616036714989155,1
384,648,42,0.0596619222428966,1
384,649,42,0.0575018447977176,1
384,664,42,0.0638213679138515,1
384,665,42,0.127807272159108,1
385,645,42,0.0572219761758091,1
385,646,42,0.0594081298756463,1
385,647,42,0.058778502136531,1
385,664,42,0.0569263037631986,1
385,665,42,0.154635515995653,1
385,666,42,0.249164333288076,1
386,645,42,0.0598602775070166,1
386,646,42,0.0593927329735856,1
386,665,42,0.129465773848416,1
386,666,42,0.206745543779189,1
386,667,42,0.160403758075383,1
387,645,42,0.0579258404526659,1
387,646,42,0.0571485946939079,1
387,665,42,0.0758500163180036,1
387,666,42,0.109629150606163,1
387,667,42,0.0930233823923882,1
388,666,42,0.0666193818821381,1
388,667,42,0.0698966693912087,1
388,668,42,0.0706962999221699,1
389,665,42,0.0570040902569111,1
389,666,42,0.0742439501909806,1
389,667,42,0.0807837769701123,1
389,668,42,0.0799644152885211,1
390,665,42,0.0738526294630023,1
390,666,42,0.106282591780161,1
390,667,42,0.111489704938982,1
390,668,42,0.0951555083569973,1
390,669,42,0.0877155790372104,1
391,665,42,0.0878595173682716,1
391,666,42,0.130842189667567,1
391,667,42,0.135213305886002,1
391,668,42,0.123724716647468,1
391,669,42,0.138238800089407,1
392,665,42,0.0827625412986074,1
392,666,42,0.120842789268103,1
392,667,42,0.136108519866025,1
392,668,42,0.190400367100829,1
392,669,42,0.289855909999724,10
392,670,42,0.239700268607831,1
393,665,42,0.0648588160101929,1
393,666,42,0.0972747023391403,1
393,667,42,0.138219092526524,1
393,668,42,0.253451760179033,10
393,669,42,0.39148796510674,10
393,670,42,0.322043938689595,10
393,671,42,0.152333835406398,1
394,666,42,0.106014328329932,1
394,667,42,0.206081312814761,1
394,668,42,0.277186105344955,1
394,669,42,0.289410762032369,10
394,670,42,0.21024697975407,1
395,642,42,0.0574672533662782,1
395,643,42,0.057309581069342,1
395,666,42,0.141027992240197,1
395,667,42,0.290958377721542,1
395,668,42,0.318849001903343,11
395,669,42,0.200544891115656,1
395,670,42,0.110389371908295,1
396,642,42,0.0612408329758217,1
396,643,42,0.0627257937111858,1
396,666,42,0.11064975705092,1
396,667,42,0.215360992074234,1
396,668,42,0.229195606866978,1
396,669,42,0.138305293949092,1
396,670,42,0.0914565014105945,1
397,641,42,0.0635409921553757,1
397,642,42,0.0675142302520785,1
397,643,42,0.0682083409954199,1
397,644,42,0.0592425438894856,1
397,666,42,0.0784568751820384,1
397,667,42,0.113921896534139,1
397,668,42,0.124954227976333,1
397,669,42,0.103344761439656,1
398,640,42,0.0602678914714537,1
398,641,42,0.0678151627323405,1
398,642,42,0.0670990269299424,1
398,643,42,0.0640745469996716,1
398,665,42,0.0583594952901401,1
398,666,42,0.0740307523368617,1
398,667,42,0.0927265777679066,1
398,668,42,0.104524573384926,1
398,669,42,0.101112983139573,1
399,640,42,0.0626435491332305,1
399,641,42,0.067288253735851,1
399,642,42,0.0635821173928218,1
399,643,42,0.0572855864333845,1
399,665,42,0.0633789856098702,1
399,666,42,0.0753027275078328,1
399,667,42,0.0881947464331316,1
399,668,42,0.10025981431914,1
399,669,42,0.0995574301734275,1
400,640,42,0.0614781905801293,1
400,641,42,0.0625418092821182,1
400,642,42,0.0581837135002019,1
400,664,42,0.0573419493555969,1
400,665,42,0.0692406528597832,1
400,666,42,0.0771821343476945,1
400,667,42,0.0853233214982597,1
